527.788 3.90307e-06 3.90307e-06
534.071 3.80375e-06 3.80375e-06
540.354 3.66689e-06 3.66689e-06
546.637 3.57546e-06 3.57546e-06
552.92 3.4483e-06 3.4483e-06
559.203 3.36401e-06 3.36401e-06
565.487 3.24568e-06 3.24568e-06
571.77 3.16784e-06 3.16784e-06
578.053 3.05757e-06 3.05757e-06
584.336 2.98561e-06 2.98561e-06
590.619 2.8827e-06 2.8827e-06
596.903 2.81607e-06 2.81607e-06
603.186 2.71991e-06 2.71991e-06
609.469 2.65814e-06 2.65814e-06
615.752 2.56818e-06 2.56818e-06
622.035 2.51084e-06 2.51084e-06
628.319 2.42658e-06 2.42658e-06
634.602 2.3733e-06 2.3733e-06
640.885 2.29429e-06 2.29429e-06
647.168 2.24472e-06 2.24472e-06
653.451 2.17055e-06 2.17055e-06
659.734 2.12439e-06 2.12439e-06
666.018 2.05469e-06 2.05469e-06
672.301 2.01166e-06 2.01166e-06
678.584 1.94611e-06 1.94611e-06
684.867 1.90596e-06 1.90596e-06
691.15 1.84425e-06 1.84425e-06
697.434 1.80675e-06 1.80675e-06
703.717 1.7486e-06 1.7486e-06
710 1.71356e-06 1.71356e-06
716.283 1.65871e-06 1.65871e-06
722.566 1.62593e-06 1.62593e-06
728.849 1.57417e-06 1.57417e-06
735.133 1.54348e-06 1.54348e-06
741.416 1.49459e-06 1.49459e-06
747.699 1.46584e-06 1.46584e-06
753.982 1.41962e-06 1.41962e-06
760.265 1.39267e-06 1.39267e-06
766.549 1.34895e-06 1.34895e-06
772.832 1.32368e-06 1.32368e-06
779.115 1.28229e-06 1.28229e-06
785.398 1.25856e-06 1.25856e-06
791.681 1.21936e-06 1.21936e-06
797.965 1.19708e-06 1.19708e-06
804.248 1.15992e-06 1.15992e-06
810.531 1.13898e-06 1.13898e-06
816.814 1.10375e-06 1.10375e-06
823.097 1.08406e-06 1.08406e-06
829.38 1.05063e-06 1.05063e-06
835.664 1.03211e-06 1.03211e-06
841.947 1.00036e-06 1.00036e-06
848.23 9.82935e-07 9.82935e-07
854.513 9.52782e-07 9.52782e-07
860.796 9.36371e-07 9.36371e-07
867.08 9.07713e-07 9.07713e-07
873.363 8.92255e-07 8.92255e-07
879.646 8.65006e-07 8.65006e-07
885.929 8.50439e-07 8.50439e-07
892.212 8.24517e-07 8.24517e-07
898.495 8.10785e-07 8.10785e-07
904.779 7.86114e-07 7.86114e-07
911.062 7.73165e-07 7.73165e-07
917.345 7.49675e-07 7.49675e-07
923.628 7.37459e-07 7.37459e-07
929.911 7.15084e-07 7.15084e-07
936.195 7.03556e-07 7.03556e-07
942.478 6.82235e-07 6.82235e-07
948.761 6.71353e-07 6.71353e-07
955.044 6.51028e-07 6.51028e-07
961.327 6.40754e-07 6.40754e-07
967.611 6.21371e-07 6.21371e-07
973.894 6.11668e-07 6.11668e-07
980.177 5.93176e-07 5.93176e-07
986.46 5.8401e-07 5.8401e-07
992.743 5.66364e-07 5.66364e-07
999.026 5.57703e-07 5.57703e-07
1005.31 5.40857e-07 5.40857e-07
1011.59 5.32672e-07 5.32672e-07
1017.88 5.16585e-07 5.16585e-07
1024.16 5.08848e-07 5.08848e-07
1030.44 4.93482e-07 4.93482e-07
1036.73 4.86167e-07 4.86167e-07
1043.01 4.71484e-07 4.71484e-07
1049.29 4.64567e-07 4.64567e-07
1055.58 4.50533e-07 4.50533e-07
1061.86 4.43992e-07 4.43992e-07
1068.14 4.30575e-07 4.30575e-07
1074.42 4.24388e-07 4.24388e-07
1080.71 4.11556e-07 4.11556e-07
1086.99 4.05704e-07 4.05704e-07
1093.27 3.9343e-07 3.9343e-07
1099.56 3.87893e-07 3.87893e-07
1105.84 3.76149e-07 3.76149e-07
1112.12 3.7091e-07 3.7091e-07
1118.41 3.5967e-07 3.5967e-07
1124.69 3.54714e-07 3.54714e-07
1130.97 3.43954e-07 3.43954e-07
1137.26 3.39264e-07 3.39264e-07
1143.54 3.28962e-07 3.28962e-07
1149.82 3.24523e-07 3.24523e-07
1156.11 3.14656e-07 3.14656e-07
1162.39 3.10457e-07 3.10457e-07
1168.67 3.01005e-07 3.01005e-07
1174.96 2.9703e-07 2.9703e-07
1181.24 2.87974e-07 2.87974e-07
1187.52 2.84213e-07 2.84213e-07
1193.81 2.75534e-07 2.75534e-07
1200.09 2.71975e-07 2.71975e-07
1206.37 2.63656e-07 2.63656e-07
1212.65 2.60288e-07 2.60288e-07
1218.94 2.52312e-07 2.52312e-07
1225.22 2.49125e-07 2.49125e-07
1231.5 2.41478e-07 2.41478e-07
1237.79 2.38462e-07 2.38462e-07
1244.07 2.31128e-07 2.31128e-07
1250.35 2.28274e-07 2.28274e-07
1256.64 2.21239e-07 2.21239e-07
1262.92 2.18539e-07 2.18539e-07
1269.2 2.11789e-07 2.11789e-07
1275.49 2.09235e-07 2.09235e-07
1281.77 2.02758e-07 2.02758e-07
1288.05 2.00342e-07 2.00342e-07
1294.34 1.94126e-07 1.94126e-07
1300.62 1.91841e-07 1.91841e-07
1306.9 1.85875e-07 1.85875e-07
1313.19 1.83714e-07 1.83714e-07
1319.47 1.77986e-07 1.77986e-07
1325.75 1.75942e-07 1.75942e-07
1332.04 1.70443e-07 1.70443e-07
1338.32 1.68511e-07 1.68511e-07
1344.6 1.6323e-07 1.6323e-07
1350.88 1.61403e-07 1.61403e-07
1357.17 1.56331e-07 1.56331e-07
1363.45 1.54605e-07 1.54605e-07
1369.73 1.49732e-07 1.49732e-07
1376.02 1.48102e-07 1.48102e-07
1382.3 1.4342e-07 1.4342e-07
1388.58 1.4188e-07 1.4188e-07
1394.87 1.37382e-07 1.37382e-07
1401.15 1.35927e-07 1.35927e-07
1407.43 1.31605e-07 1.31605e-07
1413.72 1.30231e-07 1.30231e-07
1420 1.26076e-07 1.26076e-07
1426.28 1.2478e-07 1.2478e-07
1432.57 1.20786e-07 1.20786e-07
1438.85 1.19563e-07 1.19563e-07
1445.13 1.15724e-07 1.15724e-07
1451.42 1.14569e-07 1.14569e-07
1457.7 1.10878e-07 1.10878e-07
1463.98 1.0979e-07 1.0979e-07
1470.27 1.06241e-07 1.06241e-07
1476.55 1.05214e-07 1.05214e-07
1482.83 1.01801e-07 1.01801e-07
1489.11 1.00834e-07 1.00834e-07
1495.4 9.75509e-08 9.75509e-08
1501.68 9.66401e-08 9.66401e-08
1507.96 9.3482e-08 9.3482e-08
1514.25 9.26244e-08 9.26244e-08
1520.53 8.95863e-08 8.95863e-08
1526.81 8.87791e-08 8.87791e-08
1533.1 8.5856e-08 8.5856e-08
1539.38 8.50968e-08 8.50968e-08
1545.66 8.22841e-08 8.22841e-08
1551.95 8.15703e-08 8.15703e-08
1558.23 7.88634e-08 7.88634e-08
1564.51 7.81928e-08 7.81928e-08
1570.8 7.55876e-08 7.55876e-08
1577.08 7.49577e-08 7.49577e-08
1583.36 7.24501e-08 7.24501e-08
1589.65 7.1859e-08 7.1859e-08
1595.93 6.9445e-08 6.9445e-08
1602.21 6.88907e-08 6.88907e-08
1608.5 6.65667e-08 6.65667e-08
1614.78 6.60472e-08 6.60472e-08
1621.06 6.38095e-08 6.38095e-08
1627.34 6.3323e-08 6.3323e-08
1633.63 6.11682e-08 6.11682e-08
1639.91 6.0713e-08 6.0713e-08
1646.19 5.86379e-08 5.86379e-08
1652.48 5.82124e-08 5.82124e-08
1658.76 5.62138e-08 5.62138e-08
1665.04 5.58163e-08 5.58163e-08
1671.33 5.38913e-08 5.38913e-08
1677.61 5.35204e-08 5.35204e-08
1683.89 5.1666e-08 5.1666e-08
1690.18 5.13204e-08 5.13204e-08
1696.46 4.95338e-08 4.95338e-08
1702.74 4.92121e-08 4.92121e-08
1709.03 4.74908e-08 4.74908e-08
1715.31 4.71916e-08 4.71916e-08
1721.59 4.5533e-08 4.5533e-08
1727.88 4.52553e-08 4.52553e-08
1734.16 4.36569e-08 4.36569e-08
1740.44 4.33994e-08 4.33994e-08
1746.73 4.1859e-08 4.1859e-08
1753.01 4.16207e-08 4.16207e-08
1759.29 4.0136e-08 4.0136e-08
1765.58 3.99158e-08 3.99158e-08
1771.86 3.84847e-08 3.84847e-08
1778.14 3.82817e-08 3.82817e-08
1784.42 3.69021e-08 3.69021e-08
1790.71 3.67152e-08 3.67152e-08
1796.99 3.53852e-08 3.53852e-08
1803.27 3.52136e-08 3.52136e-08
1809.56 3.39313e-08 3.39313e-08
1815.84 3.37742e-08 3.37742e-08
1822.12 3.25377e-08 3.25377e-08
1828.41 3.23942e-08 3.23942e-08
1834.69 3.12018e-08 3.12018e-08
1840.97 3.10713e-08 3.10713e-08
1847.26 2.99214e-08 2.99214e-08
1853.54 2.9803e-08 2.9803e-08
1859.82 2.86939e-08 2.86939e-08
1866.11 2.8587e-08 2.8587e-08
1872.39 2.75172e-08 2.75172e-08
1878.67 2.74212e-08 2.74212e-08
1884.96 2.63892e-08 2.63892e-08
1891.24 2.63034e-08 2.63034e-08
1897.52 2.53078e-08 2.53078e-08
1903.81 2.52316e-08 2.52316e-08
1910.09 2.42711e-08 2.42711e-08
1916.37 2.42039e-08 2.42039e-08
1922.65 2.32771e-08 2.32771e-08
1928.94 2.32185e-08 2.32185e-08
1935.22 2.23242e-08 2.23242e-08
1941.5 2.22736e-08 2.22736e-08
1947.79 2.14106e-08 2.14106e-08
1954.07 2.13675e-08 2.13675e-08
1960.35 2.05346e-08 2.05346e-08
1966.64 2.04985e-08 2.04985e-08
1972.92 1.96947e-08 1.96947e-08
1979.2 1.96653e-08 1.96653e-08
1985.49 1.88893e-08 1.88893e-08
1991.77 1.88662e-08 1.88662e-08
1998.05 1.81171e-08 1.81171e-08
2004.34 1.80998e-08 1.80998e-08
2010.62 1.73767e-08 1.73767e-08
2016.9 1.73649e-08 1.73649e-08
2023.19 1.66667e-08 1.66667e-08
2029.47 1.666e-08 1.666e-08
2035.75 1.59859e-08 1.59859e-08
2042.04 1.5984e-08 1.5984e-08
2048.32 1.53331e-08 1.53331e-08
2054.6 1.53356e-08 1.53356e-08
2060.88 1.47071e-08 1.47071e-08
2067.17 1.47138e-08 1.47138e-08
2073.45 1.41067e-08 1.41067e-08
2079.73 1.41173e-08 1.41173e-08
2086.02 1.3531e-08 1.3531e-08
2092.3 1.35452e-08 1.35452e-08
2098.58 1.29789e-08 1.29789e-08
2104.87 1.29965e-08 1.29965e-08
2111.15 1.24495e-08 1.24495e-08
2117.43 1.24702e-08 1.24702e-08
2123.72 1.19417e-08 1.19417e-08
2130 1.19653e-08 1.19653e-08
2136.28 1.14548e-08 1.14548e-08
2142.57 1.1481e-08 1.1481e-08
2148.85 1.09878e-08 1.09878e-08
2155.13 1.10165e-08 1.10165e-08
2161.42 1.05399e-08 1.05399e-08
2167.7 1.05709e-08 1.05709e-08
2173.98 1.01103e-08 1.01103e-08
2180.27 1.01434e-08 1.01434e-08
2186.55 9.69832e-09 9.69832e-09
2192.83 9.73335e-09 9.73335e-09
2199.11 9.30319e-09 9.30319e-09
2205.4 9.33997e-09 9.33997e-09
2211.68 8.92421e-09 8.92421e-09
2217.96 8.9626e-09 8.9626e-09
2224.25 8.56073e-09 8.56073e-09
2230.53 8.60057e-09 8.60057e-09
2236.81 8.21211e-09 8.21211e-09
2243.1 8.25326e-09 8.25326e-09
2249.38 7.87773e-09 7.87773e-09
2255.66 7.92006e-09 7.92006e-09
2261.95 7.557e-09 7.557e-09
2268.23 7.6004e-09 7.6004e-09
2274.51 7.24938e-09 7.24938e-09
2280.8 7.29372e-09 7.29372e-09
2287.08 6.95431e-09 6.95431e-09
2293.36 6.99949e-09 6.99949e-09
2299.65 6.67129e-09 6.67129e-09
2305.93 6.7172e-09 6.7172e-09
2312.21 6.39981e-09 6.39981e-09
2318.5 6.44637e-09 6.44637e-09
2324.78 6.13942e-09 6.13942e-09
2331.06 6.18651e-09 6.18651e-09
2337.34 5.88964e-09 5.88964e-09
2343.63 5.9372e-09 5.9372e-09
2349.91 5.65005e-09 5.65005e-09
2356.19 5.69799e-09 5.69799e-09
2362.48 5.42023e-09 5.42023e-09
2368.76 5.46847e-09 5.46847e-09
2375.04 5.19977e-09 5.19977e-09
2381.33 5.24825e-09 5.24825e-09
2387.61 4.9883e-09 4.9883e-09
2393.89 5.03695e-09 5.03695e-09
2400.18 4.78545e-09 4.78545e-09
2406.46 4.8342e-09 4.8342e-09
2412.74 4.59086e-09 4.59086e-09
2419.03 4.63965e-09 4.63965e-09
2425.31 4.4042e-09 4.4042e-09
2431.59 4.45298e-09 4.45298e-09
2437.88 4.22514e-09 4.22514e-09
2444.16 4.27386e-09 4.27386e-09
2450.44 4.05337e-09 4.05337e-09
2456.73 4.10199e-09 4.10199e-09
2463.01 3.8886e-09 3.8886e-09
2469.29 3.93706e-09 3.93706e-09
2475.58 3.73053e-09 3.73053e-09
2481.86 3.7788e-09 3.7788e-09
2488.14 3.57889e-09 3.57889e-09
2494.42 3.62694e-09 3.62694e-09
2500.71 3.43343e-09 3.43343e-09
2506.99 3.4812e-09 3.4812e-09
2513.27 3.29388e-09 3.29388e-09
2519.56 3.34136e-09 3.34136e-09
2525.84 3.16001e-09 3.16001e-09
2532.12 3.20716e-09 3.20716e-09
2538.41 3.03159e-09 3.03159e-09
2544.69 3.07838e-09 3.07838e-09
2550.97 2.90839e-09 2.90839e-09
2557.26 2.9548e-09 2.9548e-09
2563.54 2.7902e-09 2.7902e-09
2569.82 2.8362e-09 2.8362e-09
2576.11 2.67681e-09 2.67681e-09
2582.39 2.72238e-09 2.72238e-09
2588.67 2.56804e-09 2.56804e-09
2594.96 2.61316e-09 2.61316e-09
2601.24 2.46368e-09 2.46368e-09
2607.52 2.50834e-09 2.50834e-09
2613.81 2.36357e-09 2.36357e-09
2620.09 2.40775e-09 2.40775e-09
2626.37 2.26753e-09 2.26753e-09
2632.65 2.31121e-09 2.31121e-09
2638.94 2.17539e-09 2.17539e-09
2645.22 2.21856e-09 2.21856e-09
2651.5 2.08699e-09 2.08699e-09
2657.79 2.12964e-09 2.12964e-09
2664.07 2.00219e-09 2.00219e-09
2670.35 2.0443e-09 2.0443e-09
2676.64 1.92083e-09 1.92083e-09
2682.92 1.9624e-09 1.9624e-09
2689.2 1.84278e-09 1.84278e-09
2695.49 1.8838e-09 1.8838e-09
2701.77 1.76789e-09 1.76789e-09
2708.05 1.80835e-09 1.80835e-09
2714.34 1.69605e-09 1.69605e-09
2720.62 1.73595e-09 1.73595e-09
2726.9 1.62713e-09 1.62713e-09
2733.19 1.66646e-09 1.66646e-09
2739.47 1.56101e-09 1.56101e-09
2745.75 1.59976e-09 1.59976e-09
2752.04 1.49757e-09 1.49757e-09
2758.32 1.53575e-09 1.53575e-09
2764.6 1.43671e-09 1.43671e-09
2770.88 1.47431e-09 1.47431e-09
2777.17 1.37831e-09 1.37831e-09
2783.45 1.41533e-09 1.41533e-09
2789.73 1.32229e-09 1.32229e-09
2796.02 1.35873e-09 1.35873e-09
2802.3 1.26855e-09 1.26855e-09
2808.58 1.30441e-09 1.30441e-09
2814.87 1.21699e-09 1.21699e-09
2821.15 1.25226e-09 1.25226e-09
2827.43 1.16752e-09 1.16752e-09
2833.72 1.20221e-09 1.20221e-09
2840 1.12005e-09 1.12005e-09
2846.28 1.15417e-09 1.15417e-09
2852.57 1.07452e-09 1.07452e-09
2858.85 1.10806e-09 1.10806e-09
2865.13 1.03083e-09 1.03083e-09
2871.42 1.0638e-09 1.0638e-09
2877.7 9.8892e-10 9.8892e-10
2883.98 1.02131e-09 1.02131e-09
2890.27 9.48709e-10 9.48709e-10
2896.55 9.80534e-10 9.80534e-10
2902.83 9.10129e-10 9.10129e-10
2909.11 9.4139e-10 9.4139e-10
2915.4 8.73116e-10 8.73116e-10
2921.68 9.03816e-10 9.03816e-10
2927.96 8.37605e-10 8.37605e-10
2934.25 8.67749e-10 8.67749e-10
2940.53 8.03536e-10 8.03536e-10
2946.81 8.33129e-10 8.33129e-10
2953.1 7.7085e-10 7.7085e-10
2959.38 7.99896e-10 7.99896e-10
2965.66 7.3949e-10 7.3949e-10
2971.95 7.67995e-10 7.67995e-10
2978.23 7.09403e-10 7.09403e-10
2984.51 7.37372e-10 7.37372e-10
2990.8 6.80538e-10 6.80538e-10
2997.08 7.07976e-10 7.07976e-10
3003.36 6.52844e-10 6.52844e-10
3009.65 6.79758e-10 6.79758e-10
3015.93 6.26274e-10 6.26274e-10
3022.21 6.52669e-10 6.52669e-10
3028.5 6.00783e-10 6.00783e-10
3034.78 6.26666e-10 6.26666e-10
3041.06 5.76327e-10 5.76327e-10
3047.34 6.01703e-10 6.01703e-10
3053.63 5.52864e-10 5.52864e-10
3059.91 5.7774e-10 5.7774e-10
3066.19 5.30353e-10 5.30353e-10
3072.48 5.54736e-10 5.54736e-10
3078.76 5.08756e-10 5.08756e-10
3085.04 5.32652e-10 5.32652e-10
3091.33 4.88036e-10 4.88036e-10
3097.61 5.11452e-10 5.11452e-10
3103.89 4.68157e-10 4.68157e-10
3110.18 4.91099e-10 4.91099e-10
3116.46 4.49086e-10 4.49086e-10
3122.74 4.71561e-10 4.71561e-10
3129.03 4.30788e-10 4.30788e-10
3135.31 4.52803e-10 4.52803e-10
3141.59 4.13234e-10 4.13234e-10
3147.88 4.34796e-10 4.34796e-10
3154.16 3.96393e-10 3.96393e-10
3160.44 4.17508e-10 4.17508e-10
3166.73 3.80235e-10 3.80235e-10
3173.01 4.00911e-10 4.00911e-10
3179.29 3.64734e-10 3.64734e-10
3185.57 3.84978e-10 3.84978e-10
3191.86 3.49863e-10 3.49863e-10
3198.14 3.6968e-10 3.6968e-10
3204.42 3.35595e-10 3.35595e-10
3210.71 3.54994e-10 3.54994e-10
3216.99 3.21907e-10 3.21907e-10
3223.27 3.40894e-10 3.40894e-10
3229.56 3.08776e-10 3.08776e-10
3235.84 3.27358e-10 3.27358e-10
3242.12 2.96177e-10 2.96177e-10
3248.41 3.14361e-10 3.14361e-10
3254.69 2.84091e-10 2.84091e-10
3260.97 3.01883e-10 3.01883e-10
3267.26 2.72496e-10 2.72496e-10
3273.54 2.89904e-10 2.89904e-10
3279.82 2.61372e-10 2.61372e-10
3286.11 2.78402e-10 2.78402e-10
3292.39 2.507e-10 2.507e-10
3298.67 2.67359e-10 2.67359e-10
3304.96 2.40462e-10 2.40462e-10
3311.24 2.56756e-10 2.56756e-10
3317.52 2.3064e-10 2.3064e-10
3323.81 2.46576e-10 2.46576e-10
3330.09 2.21218e-10 2.21218e-10
3336.37 2.36802e-10 2.36802e-10
3342.65 2.12178e-10 2.12178e-10
3348.94 2.27418e-10 2.27418e-10
3355.22 2.03507e-10 2.03507e-10
3361.5 2.18407e-10 2.18407e-10
3367.79 1.95188e-10 1.95188e-10
3374.07 2.09756e-10 2.09756e-10
3380.35 1.87207e-10 1.87207e-10
3386.64 2.01449e-10 2.01449e-10
3392.92 1.79551e-10 1.79551e-10
3399.2 1.93473e-10 1.93473e-10
3405.49 1.72206e-10 1.72206e-10
3411.77 1.85815e-10 1.85815e-10
3418.05 1.65161e-10 1.65161e-10
3424.34 1.78462e-10 1.78462e-10
3430.62 1.58402e-10 1.58402e-10
3436.9 1.71401e-10 1.71401e-10
3443.19 1.51918e-10 1.51918e-10
3449.47 1.64622e-10 1.64622e-10
3455.75 1.45698e-10 1.45698e-10
3462.04 1.58112e-10 1.58112e-10
3468.32 1.39732e-10 1.39732e-10
3474.6 1.51861e-10 1.51861e-10
3480.88 1.34008e-10 1.34008e-10
3487.17 1.45859e-10 1.45859e-10
3493.45 1.28518e-10 1.28518e-10
3499.73 1.40096e-10 1.40096e-10
3506.02 1.23251e-10 1.23251e-10
3512.3 1.34562e-10 1.34562e-10
3518.58 1.18199e-10 1.18199e-10
3524.87 1.29248e-10 1.29248e-10
3531.15 1.13352e-10 1.13352e-10
3537.43 1.24145e-10 1.24145e-10
3543.72 1.08704e-10 1.08704e-10
3550 1.19245e-10 1.19245e-10
3556.28 1.04244e-10 1.04244e-10
3562.57 1.14539e-10 1.14539e-10
3568.85 9.99667e-11 9.99667e-11
3575.13 1.10021e-10 1.10021e-10
3581.42 9.58637e-11 9.58637e-11
3587.7 1.05682e-10 1.05682e-10
3593.98 9.1928e-11 9.1928e-11
3600.27 1.01515e-10 1.01515e-10
3606.55 8.81528e-11 8.81528e-11
3612.83 9.75136e-11 9.75136e-11
3619.11 8.45317e-11 8.45317e-11
3625.4 9.36712e-11 9.36712e-11
3631.68 8.10584e-11 8.10584e-11
3637.96 8.99812e-11 8.99812e-11
3644.25 7.77269e-11 7.77269e-11
3650.53 8.64376e-11 8.64376e-11
3656.81 7.45314e-11 7.45314e-11
3663.1 8.30347e-11 8.30347e-11
3669.38 7.14664e-11 7.14664e-11
3675.66 7.97667e-11 7.97667e-11
3681.95 6.85266e-11 6.85266e-11
3688.23 7.66283e-11 7.66283e-11
3694.51 6.5707e-11 6.5707e-11
3700.8 7.36143e-11 7.36143e-11
3707.08 6.30025e-11 6.30025e-11
3713.36 7.07198e-11 7.07198e-11
3719.65 6.04086e-11 6.04086e-11
3725.93 6.794e-11 6.794e-11
3732.21 5.79208e-11 5.79208e-11
3738.5 6.52704e-11 6.52704e-11
3744.78 5.55347e-11 5.55347e-11
3751.06 6.27065e-11 6.27065e-11
3757.34 5.32463e-11 5.32463e-11
3763.63 6.02441e-11 6.02441e-11
3769.91 5.10514e-11 5.10514e-11
3776.19 5.78793e-11 5.78793e-11
3782.48 4.89464e-11 4.89464e-11
3788.76 5.5608e-11 5.5608e-11
3795.04 4.69276e-11 4.69276e-11
3801.33 5.34267e-11 5.34267e-11
3807.61 4.49915e-11 4.49915e-11
3813.89 5.13316e-11 5.13316e-11
3820.18 4.31347e-11 4.31347e-11
3826.46 4.93195e-11 4.93195e-11
3832.74 4.13539e-11 4.13539e-11
3839.03 4.7387e-11 4.7387e-11
3845.31 3.96462e-11 3.96462e-11
3851.59 4.55308e-11 4.55308e-11
3857.88 3.80085e-11 3.80085e-11
3864.16 4.37481e-11 4.37481e-11
3870.44 3.64379e-11 3.64379e-11
3876.73 4.20358e-11 4.20358e-11
3883.01 3.49318e-11 3.49318e-11
3889.29 4.03911e-11 4.03911e-11
3895.57 3.34874e-11 3.34874e-11
3901.86 3.88115e-11 3.88115e-11
3908.14 3.21024e-11 3.21024e-11
3914.42 3.72942e-11 3.72942e-11
3920.71 3.07742e-11 3.07742e-11
3926.99 3.58369e-11 3.58369e-11
3933.27 2.95006e-11 2.95006e-11
3939.56 3.44371e-11 3.44371e-11
3945.84 2.82793e-11 2.82793e-11
3952.12 3.30925e-11 3.30925e-11
3958.41 2.71083e-11 2.71083e-11
3964.69 3.1801e-11 3.1801e-11
3970.97 2.59854e-11 2.59854e-11
3977.26 3.05605e-11 3.05605e-11
3983.54 2.49086e-11 2.49086e-11
3989.82 2.93688e-11 2.93688e-11
3996.11 2.38762e-11 2.38762e-11
4002.39 2.82242e-11 2.82242e-11
4008.67 2.28863e-11 2.28863e-11
4014.96 2.71247e-11 2.71247e-11
4021.24 2.19371e-11 2.19371e-11
4027.52 2.60685e-11 2.60685e-11
4033.8 2.1027e-11 2.1027e-11
4040.09 2.50539e-11 2.50539e-11
4046.37 2.01545e-11 2.01545e-11
4052.65 2.40793e-11 2.40793e-11
4058.94 1.93179e-11 1.93179e-11
4065.22 2.31431e-11 2.31431e-11
4071.5 1.85158e-11 1.85158e-11
4077.79 2.22437e-11 2.22437e-11
4084.07 1.77468e-11 1.77468e-11
4090.35 2.13798e-11 2.13798e-11
4096.64 1.70095e-11 1.70095e-11
4102.92 2.05498e-11 2.05498e-11
4109.2 1.63027e-11 1.63027e-11
4115.49 1.97525e-11 1.97525e-11
4121.77 1.56251e-11 1.56251e-11
4128.05 1.89865e-11 1.89865e-11
4134.34 1.49755e-11 1.49755e-11
4140.62 1.82506e-11 1.82506e-11
4146.9 1.43527e-11 1.43527e-11
4153.19 1.75437e-11 1.75437e-11
4159.47 1.37557e-11 1.37557e-11
4165.75 1.68645e-11 1.68645e-11
4172.04 1.31834e-11 1.31834e-11
4178.32 1.6212e-11 1.6212e-11
4184.6 1.26348e-11 1.26348e-11
4190.88 1.55852e-11 1.55852e-11
4197.17 1.21089e-11 1.21089e-11
4203.45 1.49829e-11 1.49829e-11
4209.73 1.16048e-11 1.16048e-11
4216.02 1.44043e-11 1.44043e-11
4222.3 1.11216e-11 1.11216e-11
4228.58 1.38484e-11 1.38484e-11
4234.87 1.06584e-11 1.06584e-11
4241.15 1.33143e-11 1.33143e-11
4247.43 1.02144e-11 1.02144e-11
4253.72 1.28011e-11 1.28011e-11
