1244.07 5.66219e-08 5.66219e-08
1250.35 5.5356e-08 5.5356e-08
1256.64 5.35315e-08 5.35315e-08
1262.92 5.23404e-08 5.23404e-08
1269.2 5.06112e-08 5.06112e-08
1275.49 4.94905e-08 4.94905e-08
1281.77 4.78514e-08 4.78514e-08
1288.05 4.67971e-08 4.67971e-08
1294.34 4.52432e-08 4.52432e-08
1300.62 4.42515e-08 4.42515e-08
1306.9 4.27782e-08 4.27782e-08
1313.19 4.18453e-08 4.18453e-08
1319.47 4.04484e-08 4.04484e-08
1325.75 3.9571e-08 3.9571e-08
1332.04 3.82463e-08 3.82463e-08
1338.32 3.74211e-08 3.74211e-08
1344.6 3.61648e-08 3.61648e-08
1350.88 3.53888e-08 3.53888e-08
1357.17 3.41973e-08 3.41973e-08
1363.45 3.34676e-08 3.34676e-08
1369.73 3.23373e-08 3.23373e-08
1376.02 3.16513e-08 3.16513e-08
1382.3 3.05791e-08 3.05791e-08
1388.58 2.99342e-08 2.99342e-08
1394.87 2.8917e-08 2.8917e-08
1401.15 2.83108e-08 2.83108e-08
1407.43 2.73456e-08 2.73456e-08
1413.72 2.67759e-08 2.67759e-08
1420 2.58601e-08 2.58601e-08
1426.28 2.53247e-08 2.53247e-08
1432.57 2.44555e-08 2.44555e-08
1438.85 2.39525e-08 2.39525e-08
1445.13 2.31276e-08 2.31276e-08
1451.42 2.26551e-08 2.26551e-08
1457.7 2.18721e-08 2.18721e-08
1463.98 2.14283e-08 2.14283e-08
1470.27 2.0685e-08 2.0685e-08
1476.55 2.02682e-08 2.02682e-08
1482.83 1.95626e-08 1.95626e-08
1489.11 1.91712e-08 1.91712e-08
1495.4 1.85013e-08 1.85013e-08
1501.68 1.81338e-08 1.81338e-08
1507.96 1.74977e-08 1.74977e-08
1514.25 1.71529e-08 1.71529e-08
1520.53 1.65488e-08 1.65488e-08
1526.81 1.62252e-08 1.62252e-08
1533.1 1.56515e-08 1.56515e-08
1539.38 1.53478e-08 1.53478e-08
1545.66 1.4803e-08 1.4803e-08
1551.95 1.45181e-08 1.45181e-08
1558.23 1.40006e-08 1.40006e-08
1564.51 1.37335e-08 1.37335e-08
1570.8 1.32418e-08 1.32418e-08
1577.08 1.29914e-08 1.29914e-08
1583.36 1.25243e-08 1.25243e-08
1589.65 1.22895e-08 1.22895e-08
1595.93 1.18457e-08 1.18457e-08
1602.21 1.16257e-08 1.16257e-08
1608.5 1.1204e-08 1.1204e-08
1614.78 1.09979e-08 1.09979e-08
1621.06 1.05971e-08 1.05971e-08
1627.34 1.04041e-08 1.04041e-08
1633.63 1.00232e-08 1.00232e-08
1639.91 9.84245e-09 9.84245e-09
1646.19 9.48041e-09 9.48041e-09
1652.48 9.31123e-09 9.31123e-09
1658.76 8.96707e-09 8.96707e-09
1665.04 8.80877e-09 8.80877e-09
1671.33 8.48159e-09 8.48159e-09
1677.61 8.33352e-09 8.33352e-09
1683.89 8.02243e-09 8.02243e-09
1690.18 7.88398e-09 7.88398e-09
1696.46 7.58818e-09 7.58818e-09
1702.74 7.45877e-09 7.45877e-09
1709.03 7.17747e-09 7.17747e-09
1715.31 7.05655e-09 7.05655e-09
1721.59 6.78903e-09 6.78903e-09
1727.88 6.67609e-09 6.67609e-09
1734.16 6.42164e-09 6.42164e-09
1740.44 6.31621e-09 6.31621e-09
1746.73 6.07415e-09 6.07415e-09
1753.01 5.97578e-09 5.97578e-09
1759.29 5.7455e-09 5.7455e-09
1765.58 5.65375e-09 5.65375e-09
1771.86 5.43465e-09 5.43465e-09
1778.14 5.34912e-09 5.34912e-09
1784.42 5.14064e-09 5.14064e-09
1790.71 5.06095e-09 5.06095e-09
1796.99 4.86256e-09 4.86256e-09
1803.27 4.78835e-09 4.78835e-09
1809.56 4.59953e-09 4.59953e-09
1815.84 4.53048e-09 4.53048e-09
1822.12 4.35075e-09 4.35075e-09
1828.41 4.28652e-09 4.28652e-09
1834.69 4.11544e-09 4.11544e-09
1840.97 4.05574e-09 4.05574e-09
1847.26 3.89286e-09 3.89286e-09
1853.54 3.83742e-09 3.83742e-09
1859.82 3.68234e-09 3.68234e-09
1866.11 3.63088e-09 3.63088e-09
1872.39 3.4832e-09 3.4832e-09
1878.67 3.43549e-09 3.43549e-09
1884.96 3.29485e-09 3.29485e-09
1891.24 3.25064e-09 3.25064e-09
1897.52 3.11669e-09 3.11669e-09
1903.81 3.07576e-09 3.07576e-09
1910.09 2.94816e-09 2.94816e-09
1916.37 2.91031e-09 2.91031e-09
1922.65 2.78876e-09 2.78876e-09
1928.94 2.75379e-09 2.75379e-09
1935.22 2.63798e-09 2.63798e-09
1941.5 2.60571e-09 2.60571e-09
1947.79 2.49536e-09 2.49536e-09
1954.07 2.46561e-09 2.46561e-09
1960.35 2.36045e-09 2.36045e-09
1966.64 2.33306e-09 2.33306e-09
1972.92 2.23283e-09 2.23283e-09
1979.2 2.20766e-09 2.20766e-09
1985.49 2.11212e-09 2.11212e-09
1991.77 2.08901e-09 2.08901e-09
1998.05 1.99794e-09 1.99794e-09
2004.34 1.97676e-09 1.97676e-09
2010.62 1.88993e-09 1.88993e-09
2016.9 1.87055e-09 1.87055e-09
2023.19 1.78776e-09 1.78776e-09
2029.47 1.77007e-09 1.77007e-09
2035.75 1.69112e-09 1.69112e-09
2042.04 1.675e-09 1.675e-09
2048.32 1.5997e-09 1.5997e-09
2054.6 1.58504e-09 1.58504e-09
2060.88 1.51322e-09 1.51322e-09
2067.17 1.49993e-09 1.49993e-09
2073.45 1.43142e-09 1.43142e-09
2079.73 1.41941e-09 1.41941e-09
2086.02 1.35404e-09 1.35404e-09
2092.3 1.34322e-09 1.34322e-09
2098.58 1.28085e-09 1.28085e-09
2104.87 1.27112e-09 1.27112e-09
2111.15 1.21161e-09 1.21161e-09
2117.43 1.20291e-09 1.20291e-09
2123.72 1.14611e-09 1.14611e-09
2130 1.13837e-09 1.13837e-09
2136.28 1.08415e-09 1.08415e-09
2142.57 1.0773e-09 1.0773e-09
2148.85 1.02554e-09 1.02554e-09
2155.13 1.01952e-09 1.01952e-09
2161.42 9.70099e-10 9.70099e-10
2167.7 9.64841e-10 9.64841e-10
2173.98 9.17654e-10 9.17654e-10
2180.27 9.13105e-10 9.13105e-10
2186.55 8.68043e-10 8.68043e-10
2192.83 8.64151e-10 8.64151e-10
2199.11 8.21113e-10 8.21113e-10
2205.4 8.17829e-10 8.17829e-10
2211.68 7.76719e-10 7.76719e-10
2217.96 7.73997e-10 7.73997e-10
2224.25 7.34724e-10 7.34724e-10
2230.53 7.32521e-10 7.32521e-10
2236.81 6.94998e-10 6.94998e-10
2243.1 6.93273e-10 6.93273e-10
2249.38 6.57419e-10 6.57419e-10
2255.66 6.56135e-10 6.56135e-10
2261.95 6.2187e-10 6.2187e-10
2268.23 6.20992e-10 6.20992e-10
2274.51 5.88242e-10 5.88242e-10
2280.8 5.87737e-10 5.87737e-10
2287.08 5.56431e-10 5.56431e-10
2293.36 5.56268e-10 5.56268e-10
2299.65 5.26339e-10 5.26339e-10
2305.93 5.26489e-10 5.26489e-10
2312.21 4.97873e-10 4.97873e-10
2318.5 4.98309e-10 4.98309e-10
2324.78 4.70945e-10 4.70945e-10
2331.06 4.71642e-10 4.71642e-10
2337.34 4.45472e-10 4.45472e-10
2343.63 4.46407e-10 4.46407e-10
2349.91 4.21376e-10 4.21376e-10
2356.19 4.22526e-10 4.22526e-10
2362.48 3.98581e-10 3.98581e-10
2368.76 3.99927e-10 3.99927e-10
2375.04 3.77018e-10 3.77018e-10
2381.33 3.7854e-10 3.7854e-10
2387.61 3.5662e-10 3.5662e-10
2393.89 3.58301e-10 3.58301e-10
2400.18 3.37325e-10 3.37325e-10
2406.46 3.39147e-10 3.39147e-10
2412.74 3.19072e-10 3.19072e-10
2419.03 3.21021e-10 3.21021e-10
2425.31 3.01805e-10 3.01805e-10
2431.59 3.03867e-10 3.03867e-10
2437.88 2.85472e-10 2.85472e-10
2444.16 2.87632e-10 2.87632e-10
2450.44 2.70021e-10 2.70021e-10
2456.73 2.72268e-10 2.72268e-10
2463.01 2.55405e-10 2.55405e-10
2469.29 2.57728e-10 2.57728e-10
2475.58 2.41578e-10 2.41578e-10
2481.86 2.43967e-10 2.43967e-10
2488.14 2.28499e-10 2.28499e-10
2494.42 2.30943e-10 2.30943e-10
2500.71 2.16127e-10 2.16127e-10
2506.99 2.18617e-10 2.18617e-10
2513.27 2.04424e-10 2.04424e-10
2519.56 2.06952e-10 2.06952e-10
2525.84 1.93353e-10 1.93353e-10
2532.12 1.95911e-10 1.95911e-10
2538.41 1.8288e-10 1.8288e-10
2544.69 1.85462e-10 1.85462e-10
2550.97 1.72974e-10 1.72974e-10
2557.26 1.75572e-10 1.75572e-10
2563.54 1.63603e-10 1.63603e-10
2569.82 1.66211e-10 1.66211e-10
2576.11 1.54738e-10 1.54738e-10
2582.39 1.57352e-10 1.57352e-10
2588.67 1.46353e-10 1.46353e-10
2594.96 1.48967e-10 1.48967e-10
2601.24 1.38421e-10 1.38421e-10
2607.52 1.4103e-10 1.4103e-10
2613.81 1.30918e-10 1.30918e-10
2620.09 1.33518e-10 1.33518e-10
2626.37 1.23821e-10 1.23821e-10
2632.65 1.26408e-10 1.26408e-10
2638.94 1.17107e-10 1.17107e-10
2645.22 1.19678e-10 1.19678e-10
2651.5 1.10757e-10 1.10757e-10
2657.79 1.13308e-10 1.13308e-10
2664.07 1.0475e-10 1.0475e-10
2670.35 1.07279e-10 1.07279e-10
2676.64 9.90673e-11 9.90673e-11
2682.92 1.01572e-10 1.01572e-10
2689.2 9.36925e-11 9.36925e-11
2695.49 9.61697e-11 9.61697e-11
2701.77 8.86084e-11 8.86084e-11
2708.05 9.10563e-11 9.10563e-11
2714.34 8.37993e-11 8.37993e-11
2720.62 8.62161e-11 8.62161e-11
2726.9 7.92504e-11 7.92504e-11
2733.19 8.16345e-11 8.16345e-11
2739.47 7.49476e-11 7.49476e-11
2745.75 7.72975e-11 7.72975e-11
2752.04 7.08776e-11 7.08776e-11
2758.32 7.31921e-11 7.31921e-11
2764.6 6.70279e-11 6.70279e-11
2770.88 6.93059e-11 6.93059e-11
2777.17 6.33866e-11 6.33866e-11
2783.45 6.56271e-11 6.56271e-11
2789.73 5.99424e-11 5.99424e-11
2796.02 6.21446e-11 6.21446e-11
2802.3 5.66846e-11 5.66846e-11
2808.58 5.88479e-11 5.88479e-11
2814.87 5.36032e-11 5.36032e-11
2821.15 5.57271e-11 5.57271e-11
2827.43 5.06886e-11 5.06886e-11
2833.72 5.27727e-11 5.27727e-11
2840 4.79319e-11 4.79319e-11
2846.28 4.99758e-11 4.99758e-11
2852.57 4.53245e-11 4.53245e-11
2858.85 4.73281e-11 4.73281e-11
2865.13 4.28583e-11 4.28583e-11
2871.42 4.48214e-11 4.48214e-11
2877.7 4.05257e-11 4.05257e-11
2883.98 4.24483e-11 4.24483e-11
2890.27 3.83195e-11 3.83195e-11
2896.55 4.02017e-11 4.02017e-11
2902.83 3.62329e-11 3.62329e-11
2909.11 3.80747e-11 3.80747e-11
2915.4 3.42594e-11 3.42594e-11
2921.68 3.60609e-11 3.60609e-11
2927.96 3.23928e-11 3.23928e-11
2934.25 3.41544e-11 3.41544e-11
2940.53 3.06275e-11 3.06275e-11
2946.81 3.23493e-11 3.23493e-11
2953.1 2.89578e-11 2.89578e-11
2959.38 3.06403e-11 3.06403e-11
2965.66 2.73787e-11 2.73787e-11
2971.95 2.90222e-11 2.90222e-11
2978.23 2.58853e-11 2.58853e-11
2984.51 2.74902e-11 2.74902e-11
2990.8 2.44729e-11 2.44729e-11
2997.08 2.60396e-11 2.60396e-11
3003.36 2.31372e-11 2.31372e-11
3009.65 2.46661e-11 2.46661e-11
3015.93 2.18739e-11 2.18739e-11
3022.21 2.33656e-11 2.33656e-11
3028.5 2.06792e-11 2.06792e-11
3034.78 2.21342e-11 2.21342e-11
3041.06 1.95494e-11 1.95494e-11
3047.34 2.09682e-11 2.09682e-11
3053.63 1.84809e-11 1.84809e-11
3059.91 1.98641e-11 1.98641e-11
3066.19 1.74705e-11 1.74705e-11
3072.48 1.88187e-11 1.88187e-11
3078.76 1.6515e-11 1.6515e-11
3085.04 1.78287e-11 1.78287e-11
3091.33 1.56114e-11 1.56114e-11
3097.61 1.68912e-11 1.68912e-11
3103.89 1.47569e-11 1.47569e-11
3110.18 1.60035e-11 1.60035e-11
3116.46 1.39488e-11 1.39488e-11
3122.74 1.51628e-11 1.51628e-11
3129.03 1.31847e-11 1.31847e-11
3135.31 1.43667e-11 1.43667e-11
3141.59 1.24622e-11 1.24622e-11
3147.88 1.36128e-11 1.36128e-11
3154.16 1.1779e-11 1.1779e-11
3160.44 1.28988e-11 1.28988e-11
3166.73 1.1133e-11 1.1133e-11
3173.01 1.22226e-11 1.22226e-11
3179.29 1.05221e-11 1.05221e-11
3185.57 1.15823e-11 1.15823e-11
3191.86 9.94452e-12 9.94452e-12
3198.14 1.09758e-11 1.09758e-11
3204.42 9.39839e-12 9.39839e-12
3210.71 1.04014e-11 1.04014e-11
3216.99 8.88202e-12 8.88202e-12
3223.27 9.85735e-12 9.85735e-12
3229.56 8.39379e-12 8.39379e-12
3235.84 9.34209e-12 9.34209e-12
3242.12 7.93218e-12 7.93218e-12
3248.41 8.85405e-12 8.85405e-12
3254.69 7.49574e-12 7.49574e-12
3260.97 8.3918e-12 8.3918e-12
3267.26 7.08311e-12 7.08311e-12
3273.54 7.95397e-12 7.95397e-12
3279.82 6.69301e-12 6.69301e-12
3286.11 7.53924e-12 7.53924e-12
3292.39 6.3242e-12 6.3242e-12
3298.67 7.1464e-12 7.1464e-12
3304.96 5.97553e-12 5.97553e-12
3311.24 6.77428e-12 6.77428e-12
3317.52 5.64592e-12 5.64592e-12
3323.81 6.42179e-12 6.42179e-12
3330.09 5.33431e-12 5.33431e-12
3336.37 6.08787e-12 6.08787e-12
3342.65 5.03975e-12 5.03975e-12
3348.94 5.77154e-12 5.77154e-12
3355.22 4.76129e-12 4.76129e-12
3361.5 5.47188e-12 5.47188e-12
3367.79 4.49808e-12 4.49808e-12
3374.07 5.18798e-12 5.18798e-12
3380.35 4.24927e-12 4.24927e-12
3386.64 4.91903e-12 4.91903e-12
3392.92 4.01409e-12 4.01409e-12
3399.2 4.66422e-12 4.66422e-12
3405.49 3.79179e-12 3.79179e-12
3411.77 4.42281e-12 4.42281e-12
3418.05 3.58168e-12 3.58168e-12
3424.34 4.19408e-12 4.19408e-12
3430.62 3.38309e-12 3.38309e-12
3436.9 3.97737e-12 3.97737e-12
3443.19 3.1954e-12 3.1954e-12
3449.47 3.77203e-12 3.77203e-12
3455.75 3.01801e-12 3.01801e-12
3462.04 3.57747e-12 3.57747e-12
3468.32 2.85036e-12 2.85036e-12
3474.6 3.39311e-12 3.39311e-12
3480.88 2.69193e-12 2.69193e-12
3487.17 3.21842e-12 3.21842e-12
3493.45 2.5422e-12 2.5422e-12
3499.73 3.05288e-12 3.05288e-12
3506.02 2.40071e-12 2.40071e-12
3512.3 2.896e-12 2.896e-12
3518.58 2.26701e-12 2.26701e-12
3524.87 2.74734e-12 2.74734e-12
3531.15 2.14066e-12 2.14066e-12
3537.43 2.60646e-12 2.60646e-12
3543.72 2.02128e-12 2.02128e-12
3550 2.47294e-12 2.47294e-12
3556.28 1.90849e-12 1.90849e-12
3562.57 2.34639e-12 2.34639e-12
3568.85 1.80191e-12 1.80191e-12
3575.13 2.22646e-12 2.22646e-12
3581.42 1.70121e-12 1.70121e-12
3587.7 2.11278e-12 2.11278e-12
3593.98 1.60608e-12 1.60608e-12
3600.27 2.00504e-12 2.00504e-12
3606.55 1.51621e-12 1.51621e-12
3612.83 1.90291e-12 1.90291e-12
3619.11 1.4313e-12 1.4313e-12
3625.4 1.8061e-12 1.8061e-12
3631.68 1.3511e-12 1.3511e-12
3637.96 1.71434e-12 1.71434e-12
3644.25 1.27533e-12 1.27533e-12
3650.53 1.62734e-12 1.62734e-12
3656.81 1.20377e-12 1.20377e-12
3663.1 1.54487e-12 1.54487e-12
3669.38 1.13617e-12 1.13617e-12
3675.66 1.46669e-12 1.46669e-12
3681.95 1.07233e-12 1.07233e-12
3688.23 1.39257e-12 1.39257e-12
3694.51 1.01203e-12 1.01203e-12
3700.8 1.32229e-12 1.32229e-12
3707.08 9.55082e-13 9.55082e-13
3713.36 1.25566e-12 1.25566e-12
3719.65 9.01303e-13 9.01303e-13
3725.93 1.19248e-12 1.19248e-12
3732.21 8.50519e-13 8.50519e-13
3738.5 1.13257e-12 1.13257e-12
3744.78 8.02564e-13 8.02564e-13
3751.06 1.07576e-12 1.07576e-12
3757.34 7.57284e-13 7.57284e-13
3763.63 1.02189e-12 1.02189e-12
3769.91 7.14532e-13 7.14532e-13
3776.19 9.70802e-13 9.70802e-13
3782.48 6.74168e-13 6.74168e-13
3788.76 9.22352e-13 9.22352e-13
3795.04 6.36062e-13 6.36062e-13
3801.33 8.76401e-13 8.76401e-13
3807.61 6.00088e-13 6.00088e-13
3813.89 8.32819e-13 8.32819e-13
3820.18 5.6613e-13 5.6613e-13
3826.46 7.91481e-13 7.91481e-13
3832.74 5.34077e-13 5.34077e-13
3839.03 7.52271e-13 7.52271e-13
3845.31 5.03823e-13 5.03823e-13
3851.59 7.15077e-13 7.15077e-13
3857.88 4.7527e-13 4.7527e-13
3864.16 6.79793e-13 6.79793e-13
3870.44 4.48323e-13 4.48323e-13
3876.73 6.4632e-13 6.4632e-13
3883.01 4.22894e-13 4.22894e-13
3889.29 6.14564e-13 6.14564e-13
3895.57 3.98899e-13 3.98899e-13
3901.86 5.84435e-13 5.84435e-13
3908.14 3.76258e-13 3.76258e-13
3914.42 5.55848e-13 5.55848e-13
3920.71 3.54897e-13 3.54897e-13
3926.99 5.28723e-13 5.28723e-13
3933.27 3.34744e-13 3.34744e-13
3939.56 5.02983e-13 5.02983e-13
3945.84 3.15733e-13 3.15733e-13
3952.12 4.78557e-13 4.78557e-13
3958.41 2.97801e-13 2.97801e-13
3964.69 4.55377e-13 4.55377e-13
3970.97 2.80887e-13 2.80887e-13
3977.26 4.33377e-13 4.33377e-13
3983.54 2.64935e-13 2.64935e-13
3989.82 4.12497e-13 4.12497e-13
3996.11 2.49892e-13 2.49892e-13
4002.39 3.92678e-13 3.92678e-13
4008.67 2.35707e-13 2.35707e-13
4014.96 3.73865e-13 3.73865e-13
4021.24 2.22331e-13 2.22331e-13
4027.52 3.56006e-13 3.56006e-13
4033.8 2.09721e-13 2.09721e-13
4040.09 3.39052e-13 3.39052e-13
4046.37 1.97833e-13 1.97833e-13
4052.65 3.22957e-13 3.22957e-13
4058.94 1.86627e-13 1.86627e-13
4065.22 3.07674e-13 3.07674e-13
4071.5 1.76065e-13 1.76065e-13
4077.79 2.93164e-13 2.93164e-13
4084.07 1.66111e-13 1.66111e-13
4090.35 2.79385e-13 2.79385e-13
4096.64 1.5673e-13 1.5673e-13
4102.92 2.663e-13 2.663e-13
4109.2 1.47892e-13 1.47892e-13
4115.49 2.53873e-13 2.53873e-13
4121.77 1.39564e-13 1.39564e-13
4128.05 2.42071e-13 2.42071e-13
4134.34 1.31719e-13 1.31719e-13
4140.62 2.30861e-13 2.30861e-13
4146.9 1.24329e-13 1.24329e-13
4153.19 2.20212e-13 2.20212e-13
4159.47 1.17369e-13 1.17369e-13
4165.75 2.10097e-13 2.10097e-13
4172.04 1.10815e-13 1.10815e-13
4178.32 2.00487e-13 2.00487e-13
4184.6 1.04643e-13 1.04643e-13
4190.88 1.91357e-13 1.91357e-13
4197.17 9.88323e-14 9.88323e-14
4203.45 1.82682e-13 1.82682e-13
4209.73 9.33621e-14 9.33621e-14
4216.02 1.74439e-13 1.74439e-13
4222.3 8.82133e-14 8.82133e-14
4228.58 1.66605e-13 1.66605e-13
4234.87 8.33675e-14 8.33675e-14
4241.15 1.59161e-13 1.59161e-13
4247.43 7.88076e-14 7.88076e-14
