0.127441 0.25028
0.12793 0.251232
0.128418 0.252184
0.128906 0.253136
0.129395 0.254088
0.129883 0.25504
0.130371 0.255992
0.130859 0.256944
0.131348 0.257896
0.131836 0.258847
0.132324 0.259799
0.132812 0.26075
0.133301 0.261701
0.133789 0.262653
0.134277 0.263604
0.134766 0.264555
0.135254 0.265506
0.135742 0.266457
0.13623 0.267408
0.136719 0.268359
0.137207 0.269309
0.137695 0.27026
0.138184 0.271211
0.138672 0.272161
0.13916 0.273111
0.139648 0.274062
0.140137 0.275012
0.140625 0.275962
0.141113 0.276912
0.141602 0.277862
0.14209 0.278812
0.142578 0.279762
0.143066 0.280711
0.143555 0.281661
0.144043 0.28261
0.144531 0.28356
0.14502 0.284509
0.145508 0.285458
0.145996 0.286407
0.146484 0.287356
0.146973 0.288305
0.147461 0.289254
0.147949 0.290203
0.148438 0.291151
0.148926 0.2921
0.149414 0.293049
0.149902 0.293997
0.150391 0.294945
0.150879 0.295893
0.151367 0.296841
0.151855 0.297789
0.152344 0.298737
0.152832 0.299685
0.15332 0.300633
0.153809 0.301581
0.154297 0.302528
0.154785 0.303475
0.155273 0.304423
0.155762 0.30537
0.15625 0.306317
0.156738 0.307264
0.157227 0.308211
0.157715 0.309158
0.158203 0.310105
0.158691 0.311051
0.15918 0.311998
0.159668 0.312944
0.160156 0.313891
0.160645 0.314837
0.161133 0.315783
0.161621 0.316729
0.162109 0.317675
0.162598 0.318621
0.163086 0.319566
0.163574 0.320512
0.164062 0.321457
0.164551 0.322403
0.165039 0.323348
0.165527 0.324293
0.166016 0.325238
0.166504 0.326183
0.166992 0.327128
0.16748 0.328073
0.167969 0.329018
0.168457 0.329962
0.168945 0.330906
0.169434 0.331851
0.169922 0.332795
0.17041 0.333739
0.170898 0.334683
0.171387 0.335627
0.171875 0.336571
0.172363 0.337514
0.172852 0.338458
0.17334 0.339401
0.173828 0.340345
0.174316 0.341288
0.174805 0.342231
0.175293 0.343174
0.175781 0.344117
0.17627 0.34506
0.176758 0.346002
0.177246 0.346945
0.177734 0.347887
0.178223 0.348829
0.178711 0.349772
0.179199 0.350714
0.179688 0.351656
0.180176 0.352597
0.180664 0.353539
0.181152 0.354481
0.181641 0.355422
0.182129 0.356363
0.182617 0.357305
0.183105 0.358246
0.183594 0.359187
0.184082 0.360128
0.18457 0.361068
0.185059 0.362009
0.185547 0.36295
0.186035 0.36389
0.186523 0.36483
0.187012 0.36577
0.1875 0.36671
0.187988 0.36765
0.188477 0.36859
0.188965 0.36953
0.189453 0.370469
0.189941 0.371408
0.19043 0.372348
0.190918 0.373287
0.191406 0.374226
0.191895 0.375165
0.192383 0.376103
0.192871 0.377042
0.193359 0.377981
0.193848 0.378919
0.194336 0.379857
0.194824 0.380795
0.195312 0.381733
0.195801 0.382671
0.196289 0.383609
0.196777 0.384546
0.197266 0.385484
0.197754 0.386421
0.198242 0.387358
0.19873 0.388295
0.199219 0.389232
0.199707 0.390169
0.200195 0.391106
0.200684 0.392042
0.201172 0.392978
0.20166 0.393915
0.202148 0.394851
0.202637 0.395787
0.203125 0.396723
0.203613 0.397658
0.204102 0.398594
0.20459 0.399529
0.205078 0.400464
0.205566 0.4014
0.206055 0.402335
0.206543 0.403269
0.207031 0.404204
0.20752 0.405139
0.208008 0.406073
0.208496 0.407007
0.208984 0.407941
0.209473 0.408875
0.209961 0.409809
0.210449 0.410743
0.210938 0.411677
0.211426 0.41261
0.211914 0.413543
0.212402 0.414476
0.212891 0.415409
0.213379 0.416342
0.213867 0.417275
0.214355 0.418207
0.214844 0.41914
0.215332 0.420072
0.21582 0.421004
0.216309 0.421936
0.216797 0.422868
0.217285 0.423799
0.217773 0.424731
0.218262 0.425662
0.21875 0.426593
0.219238 0.427524
0.219727 0.428455
0.220215 0.429386
0.220703 0.430316
0.221191 0.431247
0.22168 0.432177
0.222168 0.433107
0.222656 0.434037
0.223145 0.434967
0.223633 0.435896
0.224121 0.436826
0.224609 0.437755
0.225098 0.438684
0.225586 0.439613
0.226074 0.440542
0.226562 0.441471
0.227051 0.442399
0.227539 0.443328
0.228027 0.444256
0.228516 0.445184
0.229004 0.446112
0.229492 0.447039
0.22998 0.447967
0.230469 0.448894
0.230957 0.449821
0.231445 0.450748
0.231934 0.451675
0.232422 0.452602
0.23291 0.453529
0.233398 0.454455
0.233887 0.455381
0.234375 0.456307
0.234863 0.457233
0.235352 0.458159
0.23584 0.459084
0.236328 0.46001
0.236816 0.460935
0.237305 0.46186
0.237793 0.462785
0.238281 0.463709
0.23877 0.464634
0.239258 0.465558
0.239746 0.466482
0.240234 0.467406
0.240723 0.46833
0.241211 0.469254
0.241699 0.470177
0.242188 0.4711
0.242676 0.472023
0.243164 0.472946
0.243652 0.473869
0.244141 0.474791
0.244629 0.475714
0.245117 0.476636
0.245605 0.477558
0.246094 0.47848
0.246582 0.479401
0.24707 0.480323
0.247559 0.481244
0.248047 0.482165
0.248535 0.483086
0.249023 0.484007
0.249512 0.484927
0.25 0.485848
0.250488 0.486768
0.250977 0.487688
0.251465 0.488608
0.251953 0.489527
0.252441 0.490447
0.25293 0.491366
0.253418 0.492285
0.253906 0.493204
0.254395 0.494122
0.254883 0.495041
0.255371 0.495959
0.255859 0.496877
0.256348 0.497795
0.256836 0.498713
0.257324 0.49963
0.257812 0.500548
0.258301 0.501465
0.258789 0.502382
0.259277 0.503298
0.259766 0.504215
0.260254 0.505131
0.260742 0.506047
0.26123 0.506963
0.261719 0.507879
0.262207 0.508794
0.262695 0.50971
0.263184 0.510625
0.263672 0.51154
0.26416 0.512454
0.264648 0.513369
0.265137 0.514283
0.265625 0.515197
0.266113 0.516111
0.266602 0.517025
0.26709 0.517938
0.267578 0.518851
0.268066 0.519764
0.268555 0.520677
0.269043 0.52159
0.269531 0.522502
0.27002 0.523415
0.270508 0.524327
0.270996 0.525238
0.271484 0.52615
0.271973 0.527061
0.272461 0.527972
0.272949 0.528883
0.273438 0.529794
0.273926 0.530705
0.274414 0.531615
0.274902 0.532525
0.275391 0.533435
0.275879 0.534344
0.276367 0.535254
0.276855 0.536163
0.277344 0.537072
0.277832 0.537981
0.27832 0.538889
0.278809 0.539797
0.279297 0.540706
0.279785 0.541613
0.280273 0.542521
0.280762 0.543428
0.28125 0.544336
0.281738 0.545243
0.282227 0.546149
0.282715 0.547056
0.283203 0.547962
0.283691 0.548868
0.28418 0.549774
0.284668 0.55068
0.285156 0.551585
0.285645 0.55249
0.286133 0.553395
0.286621 0.554299
0.287109 0.555204
0.287598 0.556108
0.288086 0.557012
0.288574 0.557916
0.289062 0.558819
0.289551 0.559722
0.290039 0.560625
0.290527 0.561528
0.291016 0.562431
0.291504 0.563333
0.291992 0.564235
0.29248 0.565137
0.292969 0.566038
0.293457 0.56694
0.293945 0.567841
0.294434 0.568741
0.294922 0.569642
0.29541 0.570542
0.295898 0.571442
0.296387 0.572342
0.296875 0.573242
0.297363 0.574141
0.297852 0.57504
0.29834 0.575939
0.298828 0.576838
0.299316 0.577736
0.299805 0.578634
0.300293 0.579532
0.300781 0.580429
0.30127 0.581327
0.301758 0.582224
0.302246 0.58312
0.302734 0.584017
0.303223 0.584913
0.303711 0.585809
0.304199 0.586705
0.304688 0.5876
0.305176 0.588496
0.305664 0.589391
0.306152 0.590285
0.306641 0.59118
0.307129 0.592074
0.307617 0.592968
0.308105 0.593861
0.308594 0.594755
0.309082 0.595648
0.30957 0.596541
0.310059 0.597433
0.310547 0.598325
0.311035 0.599217
0.311523 0.600109
0.312012 0.601001
0.3125 0.601892
0.312988 0.602783
0.313477 0.603673
0.313965 0.604564
0.314453 0.605454
0.314941 0.606343
0.31543 0.607233
0.315918 0.608122
0.316406 0.609011
0.316895 0.6099
0.317383 0.610788
0.317871 0.611676
0.318359 0.612564
0.318848 0.613452
0.319336 0.614339
0.319824 0.615226
0.320312 0.616112
0.320801 0.616999
0.321289 0.617885
0.321777 0.618771
0.322266 0.619656
0.322754 0.620541
0.323242 0.621426
0.32373 0.622311
0.324219 0.623195
0.324707 0.624079
0.325195 0.624963
0.325684 0.625846
0.326172 0.626729
0.32666 0.627612
0.327148 0.628495
0.327637 0.629377
0.328125 0.630259
0.328613 0.631141
0.329102 0.632022
0.32959 0.632903
0.330078 0.633783
0.330566 0.634664
0.331055 0.635544
0.331543 0.636424
0.332031 0.637303
0.33252 0.638182
0.333008 0.639061
0.333496 0.63994
0.333984 0.640818
0.334473 0.641696
0.334961 0.642573
0.335449 0.64345
0.335938 0.644327
0.336426 0.645204
0.336914 0.64608
0.337402 0.646956
0.337891 0.647832
0.338379 0.648707
0.338867 0.649582
0.339355 0.650457
0.339844 0.651331
0.340332 0.652205
0.34082 0.653079
0.341309 0.653952
0.341797 0.654825
0.342285 0.655698
0.342773 0.65657
0.343262 0.657442
0.34375 0.658313
0.344238 0.659185
0.344727 0.660056
0.345215 0.660926
0.345703 0.661797
0.346191 0.662667
0.34668 0.663536
0.347168 0.664406
0.347656 0.665274
0.348145 0.666143
0.348633 0.667011
0.349121 0.667879
0.349609 0.668747
0.350098 0.669614
0.350586 0.670481
0.351074 0.671347
0.351562 0.672213
0.352051 0.673079
0.352539 0.673944
0.353027 0.674809
0.353516 0.675674
0.354004 0.676538
0.354492 0.677402
0.35498 0.678266
0.355469 0.679129
0.355957 0.679992
0.356445 0.680855
0.356934 0.681717
0.357422 0.682578
0.35791 0.68344
0.358398 0.684301
0.358887 0.685161
0.359375 0.686022
0.359863 0.686882
0.360352 0.687741
0.36084 0.6886
0.361328 0.689459
0.361816 0.690317
0.362305 0.691175
0.362793 0.692033
0.363281 0.69289
0.36377 0.693747
0.364258 0.694604
0.364746 0.69546
0.365234 0.696315
0.365723 0.697171
0.366211 0.698026
0.366699 0.69888
0.367188 0.699734
0.367676 0.700588
0.368164 0.701441
0.368652 0.702294
0.369141 0.703147
0.369629 0.703999
0.370117 0.704851
0.370605 0.705702
0.371094 0.706553
0.371582 0.707403
0.37207 0.708253
0.372559 0.709103
0.373047 0.709952
0.373535 0.710801
0.374023 0.71165
0.374512 0.712498
0.375 0.713345
0.375488 0.714193
0.375977 0.715039
0.376465 0.715886
0.376953 0.716732
0.377441 0.717577
0.37793 0.718422
0.378418 0.719267
0.378906 0.720111
0.379395 0.720955
0.379883 0.721798
0.380371 0.722641
0.380859 0.723484
0.381348 0.724326
0.381836 0.725167
0.382324 0.726009
0.382812 0.726849
0.383301 0.72769
0.383789 0.728529
0.384277 0.729369
0.384766 0.730208
0.385254 0.731046
0.385742 0.731884
0.38623 0.732722
0.386719 0.733559
0.387207 0.734396
0.387695 0.735232
0.388184 0.736068
0.388672 0.736903
0.38916 0.737738
0.389648 0.738573
0.390137 0.739407
0.390625 0.74024
0.391113 0.741073
0.391602 0.741906
0.39209 0.742738
0.392578 0.743569
0.393066 0.7444
0.393555 0.745231
0.394043 0.746061
0.394531 0.746891
0.39502 0.74772
0.395508 0.748549
0.395996 0.749377
0.396484 0.750205
0.396973 0.751032
0.397461 0.751859
0.397949 0.752685
0.398438 0.753511
0.398926 0.754336
0.399414 0.755161
0.399902 0.755985
0.400391 0.756809
0.400879 0.757632
0.401367 0.758455
0.401855 0.759277
0.402344 0.760099
0.402832 0.76092
0.40332 0.761741
0.403809 0.762561
0.404297 0.763381
0.404785 0.7642
0.405273 0.765019
0.405762 0.765837
0.40625 0.766655
0.406738 0.767472
0.407227 0.768288
0.407715 0.769104
0.408203 0.76992
0.408691 0.770735
0.40918 0.771549
0.409668 0.772363
0.410156 0.773176
0.410645 0.773989
0.411133 0.774801
0.411621 0.775613
0.412109 0.776424
0.412598 0.777235
0.413086 0.778045
0.413574 0.778854
0.414062 0.779663
0.414551 0.780472
0.415039 0.78128
0.415527 0.782087
0.416016 0.782893
0.416504 0.7837
0.416992 0.784505
0.41748 0.78531
0.417969 0.786115
0.418457 0.786918
0.418945 0.787722
0.419434 0.788524
0.419922 0.789326
0.42041 0.790128
0.420898 0.790929
0.421387 0.791729
0.421875 0.792529
0.422363 0.793328
0.422852 0.794126
0.42334 0.794924
0.423828 0.795722
0.424316 0.796518
0.424805 0.797314
0.425293 0.79811
0.425781 0.798905
0.42627 0.799699
0.426758 0.800493
0.427246 0.801286
0.427734 0.802078
0.428223 0.80287
0.428711 0.803661
0.429199 0.804451
0.429688 0.805241
0.430176 0.806031
0.430664 0.806819
0.431152 0.807607
0.431641 0.808394
0.432129 0.809181
0.432617 0.809967
0.433105 0.810752
0.433594 0.811537
0.434082 0.812321
0.43457 0.813105
0.435059 0.813887
0.435547 0.814669
0.436035 0.815451
0.436523 0.816232
0.437012 0.817012
0.4375 0.817791
0.437988 0.81857
0.438477 0.819348
0.438965 0.820125
0.439453 0.820902
0.439941 0.821678
0.44043 0.822453
0.440918 0.823227
0.441406 0.824001
0.441895 0.824774
0.442383 0.825547
0.442871 0.826319
0.443359 0.82709
0.443848 0.82786
0.444336 0.828629
0.444824 0.829398
0.445312 0.830166
0.445801 0.830934
0.446289 0.8317
0.446777 0.832466
0.447266 0.833232
0.447754 0.833996
0.448242 0.83476
0.44873 0.835523
0.449219 0.836285
0.449707 0.837046
0.450195 0.837807
0.450684 0.838567
0.451172 0.839326
0.45166 0.840085
0.452148 0.840842
0.452637 0.841599
0.453125 0.842355
0.453613 0.84311
0.454102 0.843865
0.45459 0.844619
0.455078 0.845372
0.455566 0.846124
0.456055 0.846875
0.456543 0.847626
0.457031 0.848375
0.45752 0.849124
0.458008 0.849872
0.458496 0.85062
0.458984 0.851366
0.459473 0.852112
0.459961 0.852856
0.460449 0.8536
0.460938 0.854343
0.461426 0.855086
0.461914 0.855827
0.462402 0.856568
0.462891 0.857307
0.463379 0.858046
0.463867 0.858784
0.464355 0.859521
0.464844 0.860258
0.465332 0.860993
0.46582 0.861728
0.466309 0.862461
0.466797 0.863194
0.467285 0.863926
0.467773 0.864657
0.468262 0.865387
0.46875 0.866116
0.469238 0.866844
0.469727 0.867571
0.470215 0.868298
0.470703 0.869023
0.471191 0.869748
0.47168 0.870471
0.472168 0.871194
0.472656 0.871916
0.473145 0.872637
0.473633 0.873356
0.474121 0.874075
0.474609 0.874793
0.475098 0.87551
0.475586 0.876226
0.476074 0.876941
0.476562 0.877655
0.477051 0.878368
0.477539 0.87908
0.478027 0.879791
0.478516 0.880501
0.479004 0.88121
0.479492 0.881918
0.47998 0.882625
0.480469 0.883331
0.480957 0.884036
0.481445 0.88474
0.481934 0.885443
0.482422 0.886145
0.48291 0.886846
0.483398 0.887545
0.483887 0.888244
0.484375 0.888942
0.484863 0.889638
0.485352 0.890334
0.48584 0.891028
0.486328 0.891721
0.486816 0.892413
0.487305 0.893104
0.487793 0.893794
0.488281 0.894483
0.48877 0.895171
0.489258 0.895858
0.489746 0.896543
0.490234 0.897227
0.490723 0.897911
0.491211 0.898593
0.491699 0.899273
0.492188 0.899953
0.492676 0.900632
0.493164 0.901309
0.493652 0.901985
0.494141 0.90266
0.494629 0.903334
0.495117 0.904005
0.495605 0.904671
0.496094 0.905321
0.496582 0.905912
0.49707 0.906283
0.497559 0.905813
0.498047 0.902136
0.498535 0.886225
0.499023 0.824529
0.499512 0.596168
0.5 4.00558e-14
0.500488 -0.596168
0.500977 -0.824529
0.501465 -0.886225
0.501953 -0.902136
0.502441 -0.905813
0.50293 -0.906283
0.503418 -0.905912
0.503906 -0.905321
0.504395 -0.904671
0.504883 -0.904005
0.505371 -0.903334
0.505859 -0.90266
0.506348 -0.901985
0.506836 -0.901309
0.507324 -0.900632
0.507812 -0.899953
0.508301 -0.899273
0.508789 -0.898593
0.509277 -0.897911
0.509766 -0.897227
0.510254 -0.896543
0.510742 -0.895858
0.51123 -0.895171
0.511719 -0.894483
0.512207 -0.893794
0.512695 -0.893104
0.513184 -0.892413
0.513672 -0.891721
0.51416 -0.891028
0.514648 -0.890334
0.515137 -0.889638
0.515625 -0.888942
0.516113 -0.888244
0.516602 -0.887545
0.51709 -0.886846
0.517578 -0.886145
0.518066 -0.885443
0.518555 -0.88474
0.519043 -0.884036
0.519531 -0.883331
0.52002 -0.882625
0.520508 -0.881918
0.520996 -0.88121
0.521484 -0.880501
0.521973 -0.879791
0.522461 -0.87908
0.522949 -0.878368
0.523438 -0.877655
0.523926 -0.876941
0.524414 -0.876226
0.524902 -0.87551
0.525391 -0.874793
0.525879 -0.874075
0.526367 -0.873356
0.526855 -0.872637
0.527344 -0.871916
0.527832 -0.871194
0.52832 -0.870471
0.528809 -0.869748
0.529297 -0.869023
0.529785 -0.868298
0.530273 -0.867571
0.530762 -0.866844
0.53125 -0.866116
0.531738 -0.865387
0.532227 -0.864657
0.532715 -0.863926
0.533203 -0.863194
0.533691 -0.862461
0.53418 -0.861728
0.534668 -0.860993
0.535156 -0.860258
0.535645 -0.859521
0.536133 -0.858784
0.536621 -0.858046
0.537109 -0.857307
0.537598 -0.856568
0.538086 -0.855827
0.538574 -0.855086
0.539062 -0.854343
0.539551 -0.8536
0.540039 -0.852856
0.540527 -0.852112
0.541016 -0.851366
0.541504 -0.85062
0.541992 -0.849872
0.54248 -0.849124
0.542969 -0.848375
0.543457 -0.847626
0.543945 -0.846875
0.544434 -0.846124
0.544922 -0.845372
0.54541 -0.844619
0.545898 -0.843865
0.546387 -0.84311
0.546875 -0.842355
0.547363 -0.841599
0.547852 -0.840842
0.54834 -0.840085
0.548828 -0.839326
0.549316 -0.838567
0.549805 -0.837807
0.550293 -0.837046
0.550781 -0.836285
0.55127 -0.835523
0.551758 -0.83476
0.552246 -0.833996
0.552734 -0.833232
0.553223 -0.832466
0.553711 -0.8317
0.554199 -0.830934
0.554688 -0.830166
0.555176 -0.829398
0.555664 -0.828629
0.556152 -0.82786
0.556641 -0.82709
0.557129 -0.826319
0.557617 -0.825547
0.558105 -0.824774
0.558594 -0.824001
0.559082 -0.823227
0.55957 -0.822453
0.560059 -0.821678
0.560547 -0.820902
0.561035 -0.820125
0.561523 -0.819348
0.562012 -0.81857
0.5625 -0.817791
0.562988 -0.817012
0.563477 -0.816232
0.563965 -0.815451
0.564453 -0.814669
0.564941 -0.813887
0.56543 -0.813105
0.565918 -0.812321
0.566406 -0.811537
0.566895 -0.810752
0.567383 -0.809967
0.567871 -0.809181
0.568359 -0.808394
0.568848 -0.807607
0.569336 -0.806819
0.569824 -0.806031
0.570312 -0.805241
0.570801 -0.804451
0.571289 -0.803661
0.571777 -0.80287
0.572266 -0.802078
0.572754 -0.801286
0.573242 -0.800493
0.57373 -0.799699
0.574219 -0.798905
0.574707 -0.79811
0.575195 -0.797314
0.575684 -0.796518
0.576172 -0.795722
0.57666 -0.794924
0.577148 -0.794126
0.577637 -0.793328
0.578125 -0.792529
0.578613 -0.791729
0.579102 -0.790929
0.57959 -0.790128
0.580078 -0.789326
0.580566 -0.788524
0.581055 -0.787722
0.581543 -0.786918
0.582031 -0.786115
0.58252 -0.78531
0.583008 -0.784505
0.583496 -0.7837
0.583984 -0.782893
0.584473 -0.782087
0.584961 -0.78128
0.585449 -0.780472
0.585938 -0.779663
0.586426 -0.778854
0.586914 -0.778045
0.587402 -0.777235
0.587891 -0.776424
0.588379 -0.775613
0.588867 -0.774801
0.589355 -0.773989
0.589844 -0.773176
0.590332 -0.772363
0.59082 -0.771549
0.591309 -0.770735
0.591797 -0.76992
0.592285 -0.769104
0.592773 -0.768288
0.593262 -0.767472
0.59375 -0.766655
0.594238 -0.765837
0.594727 -0.765019
0.595215 -0.7642
0.595703 -0.763381
0.596191 -0.762561
0.59668 -0.761741
0.597168 -0.76092
0.597656 -0.760099
0.598145 -0.759277
0.598633 -0.758455
0.599121 -0.757632
0.599609 -0.756809
0.600098 -0.755985
0.600586 -0.755161
0.601074 -0.754336
0.601562 -0.753511
0.602051 -0.752685
0.602539 -0.751859
0.603027 -0.751032
0.603516 -0.750205
0.604004 -0.749377
0.604492 -0.748549
0.60498 -0.74772
0.605469 -0.746891
0.605957 -0.746061
0.606445 -0.745231
0.606934 -0.7444
0.607422 -0.743569
0.60791 -0.742738
0.608398 -0.741906
0.608887 -0.741073
0.609375 -0.74024
0.609863 -0.739407
0.610352 -0.738573
0.61084 -0.737738
0.611328 -0.736903
0.611816 -0.736068
0.612305 -0.735232
0.612793 -0.734396
0.613281 -0.733559
0.61377 -0.732722
0.614258 -0.731884
0.614746 -0.731046
0.615234 -0.730208
0.615723 -0.729369
0.616211 -0.728529
0.616699 -0.72769
0.617188 -0.726849
0.617676 -0.726009
0.618164 -0.725167
0.618652 -0.724326
0.619141 -0.723484
0.619629 -0.722641
0.620117 -0.721798
0.620605 -0.720955
0.621094 -0.720111
0.621582 -0.719267
0.62207 -0.718422
0.622559 -0.717577
0.623047 -0.716732
0.623535 -0.715886
0.624023 -0.715039
0.624512 -0.714193
0.625 -0.713345
0.625488 -0.712498
0.625977 -0.71165
0.626465 -0.710801
0.626953 -0.709952
0.627441 -0.709103
0.62793 -0.708253
0.628418 -0.707403
0.628906 -0.706553
0.629395 -0.705702
0.629883 -0.704851
0.630371 -0.703999
0.630859 -0.703147
0.631348 -0.702294
0.631836 -0.701441
0.632324 -0.700588
0.632812 -0.699734
0.633301 -0.69888
0.633789 -0.698026
0.634277 -0.697171
0.634766 -0.696315
0.635254 -0.69546
0.635742 -0.694604
0.63623 -0.693747
0.636719 -0.69289
0.637207 -0.692033
0.637695 -0.691175
0.638184 -0.690317
0.638672 -0.689459
0.63916 -0.6886
0.639648 -0.687741
0.640137 -0.686882
0.640625 -0.686022
0.641113 -0.685161
0.641602 -0.684301
0.64209 -0.68344
0.642578 -0.682578
0.643066 -0.681717
0.643555 -0.680855
0.644043 -0.679992
0.644531 -0.679129
0.64502 -0.678266
0.645508 -0.677402
0.645996 -0.676538
0.646484 -0.675674
0.646973 -0.674809
0.647461 -0.673944
0.647949 -0.673079
0.648438 -0.672213
0.648926 -0.671347
0.649414 -0.670481
0.649902 -0.669614
0.650391 -0.668747
0.650879 -0.667879
0.651367 -0.667011
0.651855 -0.666143
0.652344 -0.665274
0.652832 -0.664406
0.65332 -0.663536
0.653809 -0.662667
