1005.31 7.33195e-08 7.33195e-08
1011.59 7.12832e-08 7.12832e-08
1017.88 6.86025e-08 6.86025e-08
1024.16 6.67056e-08 6.67056e-08
1030.44 6.41918e-08 6.41918e-08
1036.73 6.24249e-08 6.24249e-08
1043.01 6.00671e-08 6.00671e-08
1049.29 5.84214e-08 5.84214e-08
1055.58 5.62097e-08 5.62097e-08
1061.86 5.46769e-08 5.46769e-08
1068.14 5.26019e-08 5.26019e-08
1074.42 5.11743e-08 5.11743e-08
1080.71 4.92274e-08 4.92274e-08
1086.99 4.78978e-08 4.78978e-08
1093.27 4.60708e-08 4.60708e-08
1099.56 4.48327e-08 4.48327e-08
1105.84 4.3118e-08 4.3118e-08
1112.12 4.19651e-08 4.19651e-08
1118.41 4.03555e-08 4.03555e-08
1124.69 3.92821e-08 3.92821e-08
1130.97 3.7771e-08 3.7771e-08
1137.26 3.67717e-08 3.67717e-08
1143.54 3.5353e-08 3.5353e-08
1149.82 3.44227e-08 3.44227e-08
1156.11 3.30905e-08 3.30905e-08
1162.39 3.22246e-08 3.22246e-08
1168.67 3.09734e-08 3.09734e-08
1174.96 3.01676e-08 3.01676e-08
1181.24 2.89924e-08 2.89924e-08
1187.52 2.82426e-08 2.82426e-08
1193.81 2.71387e-08 2.71387e-08
1200.09 2.6441e-08 2.6441e-08
1206.37 2.54039e-08 2.54039e-08
1212.65 2.47548e-08 2.47548e-08
1218.94 2.37804e-08 2.37804e-08
1225.22 2.31767e-08 2.31767e-08
1231.5 2.22611e-08 2.22611e-08
1237.79 2.16996e-08 2.16996e-08
1244.07 2.08391e-08 2.08391e-08
1250.35 2.03171e-08 2.03171e-08
1256.64 1.95082e-08 1.95082e-08
1262.92 1.90229e-08 1.90229e-08
1269.2 1.82626e-08 1.82626e-08
1275.49 1.78115e-08 1.78115e-08
1281.77 1.70967e-08 1.70967e-08
1288.05 1.66775e-08 1.66775e-08
1294.34 1.60054e-08 1.60054e-08
1300.62 1.5616e-08 1.5616e-08
1306.9 1.49839e-08 1.49839e-08
1313.19 1.46223e-08 1.46223e-08
1319.47 1.40278e-08 1.40278e-08
1325.75 1.3692e-08 1.3692e-08
1332.04 1.31328e-08 1.31328e-08
1338.32 1.2821e-08 1.2821e-08
1344.6 1.2295e-08 1.2295e-08
1350.88 1.20057e-08 1.20057e-08
1357.17 1.15108e-08 1.15108e-08
1363.45 1.12423e-08 1.12423e-08
1369.73 1.07766e-08 1.07766e-08
1376.02 1.05276e-08 1.05276e-08
1382.3 1.00894e-08 1.00894e-08
1388.58 9.85851e-09 9.85851e-09
1394.87 9.44605e-09 9.44605e-09
1401.15 9.23202e-09 9.23202e-09
1407.43 8.84378e-09 8.84378e-09
1413.72 8.64545e-09 8.64545e-09
1420 8.27995e-09 8.27995e-09
1426.28 8.09625e-09 8.09625e-09
1432.57 7.75211e-09 7.75211e-09
1438.85 7.58202e-09 7.58202e-09
1445.13 7.25796e-09 7.25796e-09
1451.42 7.10053e-09 7.10053e-09
1457.7 6.79533e-09 6.79533e-09
1463.98 6.64969e-09 6.64969e-09
1470.27 6.36222e-09 6.36222e-09
1476.55 6.22754e-09 6.22754e-09
1482.83 5.95673e-09 5.95673e-09
1489.11 5.83226e-09 5.83226e-09
1495.4 5.57711e-09 5.57711e-09
1501.68 5.46212e-09 5.46212e-09
1507.96 5.2217e-09 5.2217e-09
1514.25 5.11552e-09 5.11552e-09
1520.53 4.88895e-09 4.88895e-09
1526.81 4.79097e-09 4.79097e-09
1533.1 4.57741e-09 4.57741e-09
1539.38 4.48705e-09 4.48705e-09
1545.66 4.28573e-09 4.28573e-09
1551.95 4.20246e-09 4.20246e-09
1558.23 4.01265e-09 4.01265e-09
1564.51 3.93595e-09 3.93595e-09
1570.8 3.75698e-09 3.75698e-09
1577.08 3.68639e-09 3.68639e-09
1583.36 3.51759e-09 3.51759e-09
1589.65 3.45268e-09 3.45268e-09
1595.93 3.29347e-09 3.29347e-09
1602.21 3.23381e-09 3.23381e-09
1608.5 3.08362e-09 3.08362e-09
1614.78 3.02886e-09 3.02886e-09
1621.06 2.88715e-09 2.88715e-09
1627.34 2.83691e-09 2.83691e-09
1633.63 2.7032e-09 2.7032e-09
1639.91 2.65716e-09 2.65716e-09
1646.19 2.53096e-09 2.53096e-09
1652.48 2.48883e-09 2.48883e-09
1658.76 2.3697e-09 2.3697e-09
1665.04 2.33117e-09 2.33117e-09
1671.33 2.21871e-09 2.21871e-09
1677.61 2.18353e-09 2.18353e-09
1683.89 2.07735e-09 2.07735e-09
1690.18 2.04526e-09 2.04526e-09
1696.46 1.94498e-09 1.94498e-09
1702.74 1.91576e-09 1.91576e-09
1709.03 1.82105e-09 1.82105e-09
1715.31 1.79448e-09 1.79448e-09
1721.59 1.70501e-09 1.70501e-09
1727.88 1.6809e-09 1.6809e-09
1734.16 1.59636e-09 1.59636e-09
1740.44 1.57452e-09 1.57452e-09
1746.73 1.49463e-09 1.49463e-09
1753.01 1.47488e-09 1.47488e-09
1759.29 1.39939e-09 1.39939e-09
1765.58 1.38157e-09 1.38157e-09
1771.86 1.3102e-09 1.3102e-09
1778.14 1.29417e-09 1.29417e-09
1784.42 1.2267e-09 1.2267e-09
1790.71 1.21232e-09 1.21232e-09
1796.99 1.14852e-09 1.14852e-09
1803.27 1.13565e-09 1.13565e-09
1809.56 1.07531e-09 1.07531e-09
1815.84 1.06385e-09 1.06385e-09
1822.12 1.00677e-09 1.00677e-09
1828.41 9.96591e-10 9.96591e-10
1834.69 9.42595e-10 9.42595e-10
1840.97 9.33598e-10 9.33598e-10
1847.26 8.82506e-10 8.82506e-10
1853.54 8.74596e-10 8.74596e-10
1859.82 8.26243e-10 8.26243e-10
1866.11 8.19332e-10 8.19332e-10
1872.39 7.73564e-10 7.73564e-10
1878.67 7.67569e-10 7.67569e-10
1884.96 7.2424e-10 7.2424e-10
1891.24 7.19084e-10 7.19084e-10
1897.52 6.78057e-10 6.78057e-10
1903.81 6.73671e-10 6.73671e-10
1910.09 6.34816e-10 6.34816e-10
1916.37 6.31132e-10 6.31132e-10
1922.65 5.94329e-10 5.94329e-10
1928.94 5.91287e-10 5.91287e-10
1935.22 5.56421e-10 5.56421e-10
1941.5 5.53964e-10 5.53964e-10
1947.79 5.20927e-10 5.20927e-10
1954.07 5.19004e-10 5.19004e-10
1960.35 4.87694e-10 4.87694e-10
1966.64 4.86256e-10 4.86256e-10
1972.92 4.56578e-10 4.56578e-10
1979.2 4.55581e-10 4.55581e-10
1985.49 4.27444e-10 4.27444e-10
1991.77 4.26846e-10 4.26846e-10
1998.05 4.00167e-10 4.00167e-10
2004.34 3.99929e-10 3.99929e-10
2010.62 3.74627e-10 3.74627e-10
2016.9 3.74714e-10 3.74714e-10
2023.19 3.50714e-10 3.50714e-10
2029.47 3.51095e-10 3.51095e-10
2035.75 3.28325e-10 3.28325e-10
2042.04 3.28968e-10 3.28968e-10
2048.32 3.07362e-10 3.07362e-10
2054.6 3.08241e-10 3.08241e-10
2060.88 2.87735e-10 2.87735e-10
2067.17 2.88824e-10 2.88824e-10
2073.45 2.69359e-10 2.69359e-10
2079.73 2.70634e-10 2.70634e-10
2086.02 2.52154e-10 2.52154e-10
2092.3 2.53593e-10 2.53593e-10
2098.58 2.36045e-10 2.36045e-10
2104.87 2.3763e-10 2.3763e-10
2111.15 2.20963e-10 2.20963e-10
2117.43 2.22674e-10 2.22674e-10
2123.72 2.06842e-10 2.06842e-10
2130 2.08664e-10 2.08664e-10
2136.28 1.93622e-10 1.93622e-10
2142.57 1.95538e-10 1.95538e-10
2148.85 1.81244e-10 1.81244e-10
2155.13 1.83241e-10 1.83241e-10
2161.42 1.69656e-10 1.69656e-10
2167.7 1.7172e-10 1.7172e-10
2173.98 1.58806e-10 1.58806e-10
2180.27 1.60927e-10 1.60927e-10
2186.55 1.48649e-10 1.48649e-10
2192.83 1.50815e-10 1.50815e-10
2199.11 1.39139e-10 1.39139e-10
2205.4 1.4134e-10 1.4134e-10
2211.68 1.30236e-10 1.30236e-10
2217.96 1.32464e-10 1.32464e-10
2224.25 1.219e-10 1.219e-10
2230.53 1.24147e-10 1.24147e-10
2236.81 1.14096e-10 1.14096e-10
2243.1 1.16355e-10 1.16355e-10
2249.38 1.06791e-10 1.06791e-10
2255.66 1.09054e-10 1.09054e-10
2261.95 9.99512e-11 9.99512e-11
2268.23 1.02213e-10 1.02213e-10
2274.51 9.35481e-11 9.35481e-11
2280.8 9.58039e-11 9.58039e-11
2287.08 8.75537e-11 8.75537e-11
2293.36 8.97983e-11 8.97983e-11
2299.65 8.19419e-11 8.19419e-11
2305.93 8.4171e-11 8.4171e-11
2312.21 7.66885e-11 7.66885e-11
2318.5 7.88982e-11 7.88982e-11
2324.78 7.17704e-11 7.17704e-11
2331.06 7.39574e-11 7.39574e-11
2337.34 6.71665e-11 6.71665e-11
2343.63 6.93276e-11 6.93276e-11
2349.91 6.28566e-11 6.28566e-11
2356.19 6.49893e-11 6.49893e-11
2362.48 5.88221e-11 5.88221e-11
2368.76 6.0924e-11 6.0924e-11
2375.04 5.50453e-11 5.50453e-11
2381.33 5.71144e-11 5.71144e-11
2387.61 5.15099e-11 5.15099e-11
2393.89 5.35445e-11 5.35445e-11
2400.18 4.82005e-11 4.82005e-11
2406.46 5.0199e-11 5.0199e-11
2412.74 4.51026e-11 4.51026e-11
2419.03 4.70639e-11 4.70639e-11
2425.31 4.22028e-11 4.22028e-11
2431.59 4.41258e-11 4.41258e-11
2437.88 3.94885e-11 3.94885e-11
2444.16 4.13723e-11 4.13723e-11
2450.44 3.69478e-11 3.69478e-11
2456.73 3.87918e-11 3.87918e-11
2463.01 3.45696e-11 3.45696e-11
2469.29 3.63734e-11 3.63734e-11
2475.58 3.23437e-11 3.23437e-11
2481.86 3.41067e-11 3.41067e-11
2488.14 3.02602e-11 3.02602e-11
2494.42 3.19824e-11 3.19824e-11
2500.71 2.83101e-11 2.83101e-11
2506.99 2.99913e-11 2.99913e-11
2513.27 2.64849e-11 2.64849e-11
2519.56 2.81252e-11 2.81252e-11
2525.84 2.47766e-11 2.47766e-11
2532.12 2.6376e-11 2.6376e-11
2538.41 2.31778e-11 2.31778e-11
2544.69 2.47365e-11 2.47365e-11
2550.97 2.16814e-11 2.16814e-11
2557.26 2.31998e-11 2.31998e-11
2563.54 2.0281e-11 2.0281e-11
2569.82 2.17593e-11 2.17593e-11
2576.11 1.89704e-11 1.89704e-11
2582.39 2.04091e-11 2.04091e-11
2588.67 1.77438e-11 1.77438e-11
2594.96 1.91433e-11 1.91433e-11
2601.24 1.6596e-11 1.6596e-11
2607.52 1.79568e-11 1.79568e-11
2613.81 1.55218e-11 1.55218e-11
2620.09 1.68445e-11 1.68445e-11
2626.37 1.45166e-11 1.45166e-11
2632.65 1.58018e-11 1.58018e-11
2638.94 1.35759e-11 1.35759e-11
2645.22 1.48242e-11 1.48242e-11
2651.5 1.26957e-11 1.26957e-11
2657.79 1.39078e-11 1.39078e-11
2664.07 1.18721e-11 1.18721e-11
2670.35 1.30486e-11 1.30486e-11
2676.64 1.11014e-11 1.11014e-11
2682.92 1.2243e-11 1.2243e-11
2689.2 1.03803e-11 1.03803e-11
2695.49 1.14877e-11 1.14877e-11
2701.77 9.70561e-12 9.70561e-12
2708.05 1.07796e-11 1.07796e-11
2714.34 9.07434e-12 9.07434e-12
2720.62 1.01156e-11 1.01156e-11
2726.9 8.48372e-12 8.48372e-12
2733.19 9.49295e-12 9.49295e-12
2739.47 7.93116e-12 7.93116e-12
2745.75 8.90913e-12 8.90913e-12
2752.04 7.41421e-12 7.41421e-12
2758.32 8.36167e-12 8.36167e-12
2764.6 6.93059e-12 6.93059e-12
2770.88 7.84828e-12 7.84828e-12
2777.17 6.47818e-12 6.47818e-12
2783.45 7.36683e-12 7.36683e-12
2789.73 6.05497e-12 6.05497e-12
2796.02 6.91532e-12 6.91532e-12
2802.3 5.65909e-12 5.65909e-12
2808.58 6.49188e-12 6.49188e-12
2814.87 5.28879e-12 5.28879e-12
2821.15 6.09473e-12 6.09473e-12
2827.43 4.94243e-12 4.94243e-12
2833.72 5.72225e-12 5.72225e-12
2840 4.61847e-12 4.61847e-12
2846.28 5.37288e-12 5.37288e-12
2852.57 4.31548e-12 4.31548e-12
2858.85 5.04517e-12 5.04517e-12
2865.13 4.03211e-12 4.03211e-12
2871.42 4.73778e-12 4.73778e-12
2877.7 3.7671e-12 3.7671e-12
2883.98 4.44943e-12 4.44943e-12
2890.27 3.51928e-12 3.51928e-12
2896.55 4.17893e-12 4.17893e-12
2902.83 3.28753e-12 3.28753e-12
2909.11 3.92516e-12 3.92516e-12
2915.4 3.07083e-12 3.07083e-12
2921.68 3.68709e-12 3.68709e-12
2927.96 2.8682e-12 2.8682e-12
2934.25 3.46373e-12 3.46373e-12
2940.53 2.67875e-12 2.67875e-12
2946.81 3.25415e-12 3.25415e-12
2953.1 2.50163e-12 2.50163e-12
2959.38 3.05751e-12 3.05751e-12
2965.66 2.33603e-12 2.33603e-12
2971.95 2.873e-12 2.873e-12
2978.23 2.18123e-12 2.18123e-12
2984.51 2.69986e-12 2.69986e-12
2990.8 2.03652e-12 2.03652e-12
2997.08 2.53737e-12 2.53737e-12
3003.36 1.90125e-12 1.90125e-12
3009.65 2.38489e-12 2.38489e-12
3015.93 1.77482e-12 1.77482e-12
3022.21 2.24178e-12 2.24178e-12
3028.5 1.65665e-12 1.65665e-12
3034.78 2.10746e-12 2.10746e-12
3041.06 1.54622e-12 1.54622e-12
3047.34 1.98138e-12 1.98138e-12
3053.63 1.44302e-12 1.44302e-12
3059.91 1.86304e-12 1.86304e-12
3066.19 1.34658e-12 1.34658e-12
3072.48 1.75195e-12 1.75195e-12
3078.76 1.25647e-12 1.25647e-12
3085.04 1.64767e-12 1.64767e-12
3091.33 1.17228e-12 1.17228e-12
3097.61 1.54976e-12 1.54976e-12
3103.89 1.09362e-12 1.09362e-12
3110.18 1.45784e-12 1.45784e-12
3116.46 1.02014e-12 1.02014e-12
3122.74 1.37153e-12 1.37153e-12
3129.03 9.51508e-13 9.51508e-13
3135.31 1.29048e-12 1.29048e-12
3141.59 8.87398e-13 8.87398e-13
3147.88 1.21438e-12 1.21438e-12
3154.16 8.27523e-13 8.27523e-13
3160.44 1.1429e-12 1.1429e-12
3166.73 7.71607e-13 7.71607e-13
3173.01 1.07578e-12 1.07578e-12
3179.29 7.19393e-13 7.19393e-13
3185.57 1.01273e-12 1.01273e-12
3191.86 6.7064e-13 6.7064e-13
3198.14 9.53513e-13 9.53513e-13
3204.42 6.25124e-13 6.25124e-13
3210.71 8.97883e-13 8.97883e-13
3216.99 5.82633e-13 5.82633e-13
3223.27 8.45623e-13 8.45623e-13
3229.56 5.4297e-13 5.4297e-13
3235.84 7.96524e-13 7.96524e-13
3242.12 5.05951e-13 5.05951e-13
3248.41 7.50392e-13 7.50392e-13
3254.69 4.71403e-13 4.71403e-13
3260.97 7.07043e-13 7.07043e-13
3267.26 4.39165e-13 4.39165e-13
3273.54 6.66308e-13 6.66308e-13
3279.82 4.09086e-13 4.09086e-13
3286.11 6.28025e-13 6.28025e-13
3292.39 3.81025e-13 3.81025e-13
3298.67 5.92043e-13 5.92043e-13
3304.96 3.54849e-13 3.54849e-13
3311.24 5.58222e-13 5.58222e-13
3317.52 3.30435e-13 3.30435e-13
3323.81 5.26429e-13 5.26429e-13
3330.09 3.07668e-13 3.07668e-13
3336.37 4.9654e-13 4.9654e-13
3342.65 2.86438e-13 2.86438e-13
3348.94 4.68437e-13 4.68437e-13
3355.22 2.66645e-13 2.66645e-13
3361.5 4.42013e-13 4.42013e-13
3367.79 2.48195e-13 2.48195e-13
3374.07 4.17165e-13 4.17165e-13
3380.35 2.30999e-13 2.30999e-13
3386.64 3.93796e-13 3.93796e-13
3392.92 2.14973e-13 2.14973e-13
3399.2 3.71816e-13 3.71816e-13
3405.49 2.00042e-13 2.00042e-13
3411.77 3.5114e-13 3.5114e-13
3418.05 1.86132e-13 1.86132e-13
3424.34 3.31689e-13 3.31689e-13
3430.62 1.73175e-13 1.73175e-13
3436.9 3.1339e-13 3.1339e-13
3443.19 1.6111e-13 1.6111e-13
3449.47 2.9617e-13 2.9617e-13
3455.75 1.49875e-13 1.49875e-13
3462.04 2.79967e-13 2.79967e-13
3468.32 1.39417e-13 1.39417e-13
3474.6 2.64716e-13 2.64716e-13
3480.88 1.29683e-13 1.29683e-13
3487.17 2.50362e-13 2.50362e-13
3493.45 1.20625e-13 1.20625e-13
3499.73 2.36849e-13 2.36849e-13
3506.02 1.12198e-13 1.12198e-13
3512.3 2.24127e-13 2.24127e-13
3518.58 1.0436e-13 1.0436e-13
3524.87 2.12149e-13 2.12149e-13
3531.15 9.70707e-14 9.70707e-14
3537.43 2.00869e-13 2.00869e-13
3543.72 9.0294e-14 9.0294e-14
3550 1.90245e-13 1.90245e-13
3556.28 8.39952e-14 8.39952e-14
3562.57 1.80238e-13 1.80238e-13
3568.85 7.81422e-14 7.81422e-14
3575.13 1.70811e-13 1.70811e-13
3581.42 7.27047e-14 7.27047e-14
3587.7 1.6193e-13 1.6193e-13
3593.98 6.76548e-14 6.76548e-14
3600.27 1.5356e-13 1.5356e-13
3606.55 6.29661e-14 6.29661e-14
3612.83 1.45673e-13 1.45673e-13
3619.11 5.86142e-14 5.86142e-14
3625.4 1.38239e-13 1.38239e-13
3631.68 5.4576e-14 5.4576e-14
3637.96 1.31231e-13 1.31231e-13
3644.25 5.08303e-14 5.08303e-14
3650.53 1.24623e-13 1.24623e-13
3656.81 4.73569e-14 4.73569e-14
3663.1 1.18393e-13 1.18393e-13
3669.38 4.41372e-14 4.41372e-14
3675.66 1.12516e-13 1.12516e-13
3681.95 4.11539e-14 4.11539e-14
3688.23 1.06974e-13 1.06974e-13
3694.51 3.83906e-14 3.83906e-14
3700.8 1.01745e-13 1.01745e-13
3707.08 3.58321e-14 3.58321e-14
3713.36 9.68118e-14 9.68118e-14
3719.65 3.34643e-14 3.34643e-14
3725.93 9.21563e-14 9.21563e-14
3732.21 3.12738e-14 3.12738e-14
3738.5 8.77622e-14 8.77622e-14
3744.78 2.92485e-14 2.92485e-14
3751.06 8.36142e-14 8.36142e-14
3757.34 2.73766e-14 2.73766e-14
3763.63 7.9698e-14 7.9698e-14
3769.91 2.56475e-14 2.56475e-14
3776.19 7.59999e-14 7.59999e-14
3782.48 2.40511e-14 2.40511e-14
3788.76 7.25071e-14 7.25071e-14
3795.04 2.2578e-14 2.2578e-14
3801.33 6.92078e-14 6.92078e-14
3807.61 2.12196e-14 2.12196e-14
3813.89 6.60906e-14 6.60906e-14
3820.18 1.99677e-14 1.99677e-14
3826.46 6.3145e-14 6.3145e-14
3832.74 1.88146e-14 1.88146e-14
3839.03 6.0361e-14 6.0361e-14
3845.31 1.77533e-14 1.77533e-14
3851.59 5.77292e-14 5.77292e-14
3857.88 1.67773e-14 1.67773e-14
3864.16 5.52409e-14 5.52409e-14
3870.44 1.58802e-14 1.58802e-14
3876.73 5.28878e-14 5.28878e-14
3883.01 1.50565e-14 1.50565e-14
3889.29 5.06621e-14 5.06621e-14
3895.57 1.43007e-14 1.43007e-14
3901.86 4.85565e-14 4.85565e-14
3908.14 1.3608e-14 1.3608e-14
3914.42 4.65641e-14 4.65641e-14
3920.71 1.29735e-14 1.29735e-14
3926.99 4.46785e-14 4.46785e-14
3933.27 1.23931e-14 1.23931e-14
3939.56 4.28936e-14 4.28936e-14
3945.84 1.18628e-14 1.18628e-14
3952.12 4.12036e-14 4.12036e-14
3958.41 1.13787e-14 1.13787e-14
3964.69 3.96032e-14 3.96032e-14
3970.97 1.09373e-14 1.09373e-14
3977.26 3.80873e-14 3.80873e-14
3983.54 1.05356e-14 1.05356e-14
3989.82 3.66512e-14 3.66512e-14
3996.11 1.01703e-14 1.01703e-14
4002.39 3.52902e-14 3.52902e-14
4008.67 9.83885e-15 9.83885e-15
4014.96 3.40003e-14 3.40003e-14
4021.24 9.53847e-15 9.53847e-15
4027.52 3.27774e-14 3.27774e-14
4033.8 9.26679e-15 9.26679e-15
4040.09 3.16178e-14 3.16178e-14
4046.37 9.02156e-15 9.02156e-15
4052.65 3.0518e-14 3.0518e-14
4058.94 8.80068e-15 8.80068e-15
4065.22 2.94746e-14 2.94746e-14
4071.5 8.60222e-15 8.60222e-15
4077.79 2.84845e-14 2.84845e-14
4084.07 8.42436e-15 8.42436e-15
4090.35 2.75448e-14 2.75448e-14
4096.64 8.26544e-15 8.26544e-15
4102.92 2.66527e-14 2.66527e-14
4109.2 8.12389e-15 8.12389e-15
4115.49 2.58055e-14 2.58055e-14
4121.77 7.99828e-15 7.99828e-15
4128.05 2.50009e-14 2.50009e-14
4134.34 7.88727e-15 7.88727e-15
4140.62 2.42365e-14 2.42365e-14
4146.9 7.78962e-15 7.78962e-15
4153.19 2.35101e-14 2.35101e-14
4159.47 7.70418e-15 7.70418e-15
4165.75 2.28196e-14 2.28196e-14
4172.04 7.62989e-15 7.62989e-15
4178.32 2.21631e-14 2.21631e-14
4184.6 7.56576e-15 7.56576e-15
4190.88 2.15388e-14 2.15388e-14
4197.17 7.51088e-15 7.51088e-15
4203.45 2.0945e-14 2.0945e-14
4209.73 7.46441e-15 7.46441e-15
4216.02 2.03799e-14 2.03799e-14
4222.3 7.42558e-15 7.42558e-15
4228.58 1.98421e-14 1.98421e-14
4234.87 7.39365e-15 7.39365e-15
4241.15 1.93301e-14 1.93301e-14
