508.938 4.82241e-06 4.82241e-06
515.221 4.67298e-06 4.67298e-06
521.504 4.54899e-06 4.54899e-06
527.788 4.41011e-06 4.41011e-06
534.071 4.29515e-06 4.29515e-06
540.354 4.16586e-06 4.16586e-06
546.637 4.0591e-06 4.0591e-06
552.92 3.93857e-06 3.93857e-06
559.203 3.83927e-06 3.83927e-06
565.487 3.72674e-06 3.72674e-06
571.77 3.63426e-06 3.63426e-06
578.053 3.52905e-06 3.52905e-06
584.336 3.4428e-06 3.4428e-06
590.619 3.34432e-06 3.34432e-06
596.903 3.26378e-06 3.26378e-06
603.186 3.17147e-06 3.17147e-06
609.469 3.09617e-06 3.09617e-06
615.752 3.00956e-06 3.00956e-06
622.035 2.93907e-06 2.93907e-06
628.319 2.85771e-06 2.85771e-06
634.602 2.79166e-06 2.79166e-06
640.885 2.71514e-06 2.71514e-06
647.168 2.65319e-06 2.65319e-06
653.451 2.58116e-06 2.58116e-06
659.734 2.52298e-06 2.52298e-06
666.018 2.45511e-06 2.45511e-06
672.301 2.40043e-06 2.40043e-06
678.584 2.33642e-06 2.33642e-06
684.867 2.28499e-06 2.28499e-06
691.15 2.22456e-06 2.22456e-06
697.434 2.17613e-06 2.17613e-06
703.717 2.11904e-06 2.11904e-06
710 2.07341e-06 2.07341e-06
716.283 2.01943e-06 2.01943e-06
722.566 1.97639e-06 1.97639e-06
728.849 1.92532e-06 1.92532e-06
735.133 1.8847e-06 1.8847e-06
741.416 1.83634e-06 1.83634e-06
747.699 1.79797e-06 1.79797e-06
753.982 1.75214e-06 1.75214e-06
760.265 1.71588e-06 1.71588e-06
766.549 1.67242e-06 1.67242e-06
772.832 1.63813e-06 1.63813e-06
779.115 1.5969e-06 1.5969e-06
785.398 1.56444e-06 1.56444e-06
791.681 1.52529e-06 1.52529e-06
797.965 1.49456e-06 1.49456e-06
804.248 1.45737e-06 1.45737e-06
810.531 1.42826e-06 1.42826e-06
816.814 1.3929e-06 1.3929e-06
823.097 1.3653e-06 1.3653e-06
829.38 1.33167e-06 1.33167e-06
835.664 1.3055e-06 1.3055e-06
841.947 1.2735e-06 1.2735e-06
848.23 1.24866e-06 1.24866e-06
854.513 1.21819e-06 1.21819e-06
860.796 1.19461e-06 1.19461e-06
867.08 1.16559e-06 1.16559e-06
873.363 1.14319e-06 1.14319e-06
879.646 1.11554e-06 1.11554e-06
885.929 1.09425e-06 1.09425e-06
892.212 1.06789e-06 1.06789e-06
898.495 1.04764e-06 1.04764e-06
904.779 1.0225e-06 1.0225e-06
911.062 1.00325e-06 1.00325e-06
917.345 9.79261e-07 9.79261e-07
923.628 9.60943e-07 9.60943e-07
929.911 9.38045e-07 9.38045e-07
936.195 9.20609e-07 9.20609e-07
942.478 8.98743e-07 8.98743e-07
948.761 8.82142e-07 8.82142e-07
955.044 8.61254e-07 8.61254e-07
961.327 8.45441e-07 8.45441e-07
967.611 8.25481e-07 8.25481e-07
973.894 8.10415e-07 8.10415e-07
980.177 7.91335e-07 7.91335e-07
986.46 7.76975e-07 7.76975e-07
992.743 7.5873e-07 7.5873e-07
999.026 7.4504e-07 7.4504e-07
1005.31 7.27588e-07 7.27588e-07
1011.59 7.14532e-07 7.14532e-07
1017.88 6.97834e-07 6.97834e-07
1024.16 6.85379e-07 6.85379e-07
1030.44 6.69397e-07 6.69397e-07
1036.73 6.57514e-07 6.57514e-07
1043.01 6.42213e-07 6.42213e-07
1049.29 6.30871e-07 6.30871e-07
1055.58 6.16219e-07 6.16219e-07
1061.86 6.05391e-07 6.05391e-07
1068.14 5.91357e-07 5.91357e-07
1074.42 5.81018e-07 5.81018e-07
1080.71 5.67571e-07 5.67571e-07
1086.99 5.57696e-07 5.57696e-07
1093.27 5.44809e-07 5.44809e-07
1099.56 5.35376e-07 5.35376e-07
1105.84 5.23023e-07 5.23023e-07
1112.12 5.1401e-07 5.1401e-07
1118.41 5.02166e-07 5.02166e-07
1124.69 4.93552e-07 4.93552e-07
1130.97 4.82194e-07 4.82194e-07
1137.26 4.73961e-07 4.73961e-07
1143.54 4.63066e-07 4.63066e-07
1149.82 4.55195e-07 4.55195e-07
1156.11 4.44743e-07 4.44743e-07
1162.39 4.37217e-07 4.37217e-07
1168.67 4.27187e-07 4.27187e-07
1174.96 4.1999e-07 4.1999e-07
1181.24 4.10363e-07 4.10363e-07
1187.52 4.03479e-07 4.03479e-07
1193.81 3.94239e-07 3.94239e-07
1200.09 3.87653e-07 3.87653e-07
1206.37 3.78781e-07 3.78781e-07
1212.65 3.72481e-07 3.72481e-07
1218.94 3.63961e-07 3.63961e-07
1225.22 3.57932e-07 3.57932e-07
1231.5 3.49749e-07 3.49749e-07
1237.79 3.4398e-07 3.4398e-07
1244.07 3.36119e-07 3.36119e-07
1250.35 3.30597e-07 3.30597e-07
1256.64 3.23046e-07 3.23046e-07
1262.92 3.1776e-07 3.1776e-07
1269.2 3.10503e-07 3.10503e-07
1275.49 3.05443e-07 3.05443e-07
1281.77 2.9847e-07 2.9847e-07
1288.05 2.93625e-07 2.93625e-07
1294.34 2.86922e-07 2.86922e-07
1300.62 2.82283e-07 2.82283e-07
1306.9 2.7584e-07 2.7584e-07
1313.19 2.71398e-07 2.71398e-07
1319.47 2.65202e-07 2.65202e-07
1325.75 2.60949e-07 2.60949e-07
1332.04 2.54991e-07 2.54991e-07
1338.32 2.50917e-07 2.50917e-07
1344.6 2.45188e-07 2.45188e-07
1350.88 2.41286e-07 2.41286e-07
1357.17 2.35776e-07 2.35776e-07
1363.45 2.32038e-07 2.32038e-07
1369.73 2.26738e-07 2.26738e-07
1376.02 2.23157e-07 2.23157e-07
1382.3 2.18058e-07 2.18058e-07
1388.58 2.14627e-07 2.14627e-07
1394.87 2.09721e-07 2.09721e-07
1401.15 2.06434e-07 2.06434e-07
1407.43 2.01714e-07 2.01714e-07
1413.72 1.98564e-07 1.98564e-07
1420 1.94021e-07 1.94021e-07
1426.28 1.91004e-07 1.91004e-07
1432.57 1.86631e-07 1.86631e-07
1438.85 1.8374e-07 1.8374e-07
1445.13 1.79531e-07 1.79531e-07
1451.42 1.76761e-07 1.76761e-07
1457.7 1.72709e-07 1.72709e-07
1463.98 1.70054e-07 1.70054e-07
1470.27 1.66153e-07 1.66153e-07
1476.55 1.63609e-07 1.63609e-07
1482.83 1.59853e-07 1.59853e-07
1489.11 1.57414e-07 1.57414e-07
1495.4 1.53798e-07 1.53798e-07
1501.68 1.51461e-07 1.51461e-07
1507.96 1.47978e-07 1.47978e-07
1514.25 1.45738e-07 1.45738e-07
1520.53 1.42384e-07 1.42384e-07
1526.81 1.40237e-07 1.40237e-07
1533.1 1.37007e-07 1.37007e-07
1539.38 1.34949e-07 1.34949e-07
1545.66 1.31837e-07 1.31837e-07
1551.95 1.29865e-07 1.29865e-07
1558.23 1.26867e-07 1.26867e-07
1564.51 1.24977e-07 1.24977e-07
1570.8 1.22089e-07 1.22089e-07
1577.08 1.20277e-07 1.20277e-07
1583.36 1.17494e-07 1.17494e-07
1589.65 1.15757e-07 1.15757e-07
1595.93 1.13076e-07 1.13076e-07
1602.21 1.11411e-07 1.11411e-07
1608.5 1.08827e-07 1.08827e-07
1614.78 1.07231e-07 1.07231e-07
1621.06 1.04741e-07 1.04741e-07
1627.34 1.03212e-07 1.03212e-07
1633.63 1.00812e-07 1.00812e-07
1639.91 9.93459e-08 9.93459e-08
1646.19 9.70329e-08 9.70329e-08
1652.48 9.56276e-08 9.56276e-08
1658.76 9.3398e-08 9.3398e-08
1665.04 9.2051e-08 9.2051e-08
1671.33 8.99017e-08 8.99017e-08
1677.61 8.86106e-08 8.86106e-08
1683.89 8.65385e-08 8.65385e-08
1690.18 8.53011e-08 8.53011e-08
1696.46 8.33034e-08 8.33034e-08
1702.74 8.21173e-08 8.21173e-08
1709.03 8.01912e-08 8.01912e-08
1715.31 7.90544e-08 7.90544e-08
1721.59 7.71971e-08 7.71971e-08
1727.88 7.61077e-08 7.61077e-08
1734.16 7.43166e-08 7.43166e-08
1740.44 7.32725e-08 7.32725e-08
1746.73 7.15453e-08 7.15453e-08
1753.01 7.05446e-08 7.05446e-08
1759.29 6.88788e-08 6.88788e-08
1765.58 6.79199e-08 6.79199e-08
1771.86 6.63132e-08 6.63132e-08
1778.14 6.53942e-08 6.53942e-08
1784.42 6.38446e-08 6.38446e-08
1790.71 6.29639e-08 6.29639e-08
1796.99 6.14691e-08 6.14691e-08
1803.27 6.06252e-08 6.06252e-08
1809.56 5.91832e-08 5.91832e-08
1815.84 5.83746e-08 5.83746e-08
1822.12 5.69835e-08 5.69835e-08
1828.41 5.62087e-08 5.62087e-08
1834.69 5.48666e-08 5.48666e-08
1840.97 5.41243e-08 5.41243e-08
1847.26 5.28293e-08 5.28293e-08
1853.54 5.21181e-08 5.21181e-08
1859.82 5.08686e-08 5.08686e-08
1866.11 5.01873e-08 5.01873e-08
1872.39 4.89816e-08 4.89816e-08
1878.67 4.8329e-08 4.8329e-08
1884.96 4.71655e-08 4.71655e-08
1891.24 4.65403e-08 4.65403e-08
1897.52 4.54174e-08 4.54174e-08
1903.81 4.48186e-08 4.48186e-08
1910.09 4.37349e-08 4.37349e-08
1916.37 4.31614e-08 4.31614e-08
1922.65 4.21155e-08 4.21155e-08
1928.94 4.15661e-08 4.15661e-08
1935.22 4.05566e-08 4.05566e-08
1941.5 4.00305e-08 4.00305e-08
1947.79 3.90561e-08 3.90561e-08
1954.07 3.85523e-08 3.85523e-08
1960.35 3.76117e-08 3.76117e-08
1966.64 3.71293e-08 3.71293e-08
1972.92 3.62212e-08 3.62212e-08
1979.2 3.57593e-08 3.57593e-08
1985.49 3.48827e-08 3.48827e-08
1991.77 3.44405e-08 3.44405e-08
1998.05 3.35941e-08 3.35941e-08
2004.34 3.31708e-08 3.31708e-08
2010.62 3.23536e-08 3.23536e-08
2016.9 3.19484e-08 3.19484e-08
2023.19 3.11593e-08 3.11593e-08
2029.47 3.07715e-08 3.07715e-08
2035.75 3.00096e-08 3.00096e-08
2042.04 2.96384e-08 2.96384e-08
2048.32 2.89026e-08 2.89026e-08
2054.6 2.85474e-08 2.85474e-08
2060.88 2.78369e-08 2.78369e-08
2067.17 2.7497e-08 2.7497e-08
2073.45 2.68108e-08 2.68108e-08
2079.73 2.64856e-08 2.64856e-08
2086.02 2.58228e-08 2.58228e-08
2092.3 2.55117e-08 2.55117e-08
2098.58 2.48716e-08 2.48716e-08
2104.87 2.4574e-08 2.4574e-08
2111.15 2.39557e-08 2.39557e-08
2117.43 2.3671e-08 2.3671e-08
2123.72 2.30738e-08 2.30738e-08
2130 2.28016e-08 2.28016e-08
2136.28 2.22246e-08 2.22246e-08
2142.57 2.19643e-08 2.19643e-08
2148.85 2.14069e-08 2.14069e-08
2155.13 2.11581e-08 2.11581e-08
2161.42 2.06196e-08 2.06196e-08
2167.7 2.03817e-08 2.03817e-08
2173.98 1.98614e-08 1.98614e-08
2180.27 1.9634e-08 1.9634e-08
2186.55 1.91313e-08 1.91313e-08
2192.83 1.8914e-08 1.8914e-08
2199.11 1.84283e-08 1.84283e-08
2205.4 1.82206e-08 1.82206e-08
2211.68 1.77513e-08 1.77513e-08
2217.96 1.75528e-08 1.75528e-08
2224.25 1.70993e-08 1.70993e-08
2230.53 1.69097e-08 1.69097e-08
2236.81 1.64715e-08 1.64715e-08
2243.1 1.62904e-08 1.62904e-08
2249.38 1.58668e-08 1.58668e-08
2255.66 1.56939e-08 1.56939e-08
2261.95 1.52845e-08 1.52845e-08
2268.23 1.51194e-08 1.51194e-08
2274.51 1.47237e-08 1.47237e-08
2280.8 1.45661e-08 1.45661e-08
2287.08 1.41837e-08 1.41837e-08
2293.36 1.40332e-08 1.40332e-08
2299.65 1.36635e-08 1.36635e-08
2305.93 1.35199e-08 1.35199e-08
2312.21 1.31626e-08 1.31626e-08
2318.5 1.30256e-08 1.30256e-08
2324.78 1.26801e-08 1.26801e-08
2331.06 1.25494e-08 1.25494e-08
2337.34 1.22155e-08 1.22155e-08
2343.63 1.20908e-08 1.20908e-08
2349.91 1.1768e-08 1.1768e-08
2356.19 1.16491e-08 1.16491e-08
2362.48 1.13369e-08 1.13369e-08
2368.76 1.12236e-08 1.12236e-08
2375.04 1.09218e-08 1.09218e-08
2381.33 1.08137e-08 1.08137e-08
2387.61 1.05219e-08 1.05219e-08
2393.89 1.0419e-08 1.0419e-08
2400.18 1.01368e-08 1.01368e-08
2406.46 1.00387e-08 1.00387e-08
2412.74 9.7658e-09 9.7658e-09
2419.03 9.67241e-09 9.67241e-09
2425.31 9.40849e-09 9.40849e-09
2431.59 9.31957e-09 9.31957e-09
2437.88 9.06432e-09 9.06432e-09
2444.16 8.97968e-09 8.97968e-09
2450.44 8.73281e-09 8.73281e-09
2456.73 8.65226e-09 8.65226e-09
2463.01 8.41349e-09 8.41349e-09
2469.29 8.33687e-09 8.33687e-09
2475.58 8.10591e-09 8.10591e-09
2481.86 8.03304e-09 8.03304e-09
2488.14 7.80963e-09 7.80963e-09
2494.42 7.74035e-09 7.74035e-09
2500.71 7.52423e-09 7.52423e-09
2506.99 7.45839e-09 7.45839e-09
2513.27 7.24932e-09 7.24932e-09
2519.56 7.18676e-09 7.18676e-09
2525.84 6.9845e-09 6.9845e-09
2532.12 6.92509e-09 6.92509e-09
2538.41 6.7294e-09 6.7294e-09
2544.69 6.673e-09 6.673e-09
2550.97 6.48366e-09 6.48366e-09
2557.26 6.43014e-09 6.43014e-09
2563.54 6.24694e-09 6.24694e-09
2569.82 6.19617e-09 6.19617e-09
2576.11 6.0189e-09 6.0189e-09
2582.39 5.97076e-09 5.97076e-09
2588.67 5.79923e-09 5.79923e-09
2594.96 5.7536e-09 5.7536e-09
2601.24 5.5876e-09 5.5876e-09
2607.52 5.54439e-09 5.54439e-09
2613.81 5.38374e-09 5.38374e-09
2620.09 5.34282e-09 5.34282e-09
2626.37 5.18734e-09 5.18734e-09
2632.65 5.14862e-09 5.14862e-09
2638.94 4.99814e-09 4.99814e-09
2645.22 4.96152e-09 4.96152e-09
2651.5 4.81587e-09 4.81587e-09
2657.79 4.78126e-09 4.78126e-09
2664.07 4.64028e-09 4.64028e-09
2670.35 4.60758e-09 4.60758e-09
2676.64 4.47111e-09 4.47111e-09
2682.92 4.44024e-09 4.44024e-09
2689.2 4.30813e-09 4.30813e-09
2695.49 4.27901e-09 4.27901e-09
2701.77 4.15112e-09 4.15112e-09
2708.05 4.12367e-09 4.12367e-09
2714.34 3.99986e-09 3.99986e-09
2720.62 3.974e-09 3.974e-09
2726.9 3.85412e-09 3.85412e-09
2733.19 3.82978e-09 3.82978e-09
2739.47 3.71372e-09 3.71372e-09
2745.75 3.69083e-09 3.69083e-09
2752.04 3.57845e-09 3.57845e-09
2758.32 3.55695e-09 3.55695e-09
2764.6 3.44813e-09 3.44813e-09
2770.88 3.42794e-09 3.42794e-09
2777.17 3.32257e-09 3.32257e-09
2783.45 3.30364e-09 3.30364e-09
2789.73 3.20159e-09 3.20159e-09
2796.02 3.18387e-09 3.18387e-09
2802.3 3.08504e-09 3.08504e-09
2808.58 3.06846e-09 3.06846e-09
2814.87 2.97275e-09 2.97275e-09
2821.15 2.95725e-09 2.95725e-09
2827.43 2.86455e-09 2.86455e-09
2833.72 2.8501e-09 2.8501e-09
2840 2.76031e-09 2.76031e-09
2846.28 2.74684e-09 2.74684e-09
2852.57 2.65987e-09 2.65987e-09
2858.85 2.64734e-09 2.64734e-09
2865.13 2.5631e-09 2.5631e-09
2871.42 2.55147e-09 2.55147e-09
2877.7 2.46986e-09 2.46986e-09
2883.98 2.45908e-09 2.45908e-09
2890.27 2.38002e-09 2.38002e-09
2896.55 2.37006e-09 2.37006e-09
2902.83 2.29346e-09 2.29346e-09
2909.11 2.28427e-09 2.28427e-09
2915.4 2.21006e-09 2.21006e-09
2921.68 2.2016e-09 2.2016e-09
2927.96 2.1297e-09 2.1297e-09
2934.25 2.12193e-09 2.12193e-09
2940.53 2.05227e-09 2.05227e-09
2946.81 2.04516e-09 2.04516e-09
2953.1 1.97766e-09 1.97766e-09
2959.38 1.97119e-09 1.97119e-09
2965.66 1.90577e-09 1.90577e-09
2971.95 1.89989e-09 1.89989e-09
2978.23 1.8365e-09 1.8365e-09
2984.51 1.83119e-09 1.83119e-09
2990.8 1.76976e-09 1.76976e-09
2997.08 1.76499e-09 1.76499e-09
3003.36 1.70545e-09 1.70545e-09
3009.65 1.70118e-09 1.70118e-09
3015.93 1.64348e-09 1.64348e-09
3022.21 1.6397e-09 1.6397e-09
3028.5 1.58377e-09 1.58377e-09
3034.78 1.58044e-09 1.58044e-09
3041.06 1.52623e-09 1.52623e-09
3047.34 1.52334e-09 1.52334e-09
3053.63 1.47079e-09 1.47079e-09
3059.91 1.4683e-09 1.4683e-09
3066.19 1.41737e-09 1.41737e-09
3072.48 1.41527e-09 1.41527e-09
3078.76 1.36589e-09 1.36589e-09
3085.04 1.36415e-09 1.36415e-09
3091.33 1.31628e-09 1.31628e-09
3097.61 1.31489e-09 1.31489e-09
3103.89 1.26848e-09 1.26848e-09
3110.18 1.26742e-09 1.26742e-09
3116.46 1.22242e-09 1.22242e-09
3122.74 1.22167e-09 1.22167e-09
3129.03 1.17804e-09 1.17804e-09
3135.31 1.17757e-09 1.17757e-09
3141.59 1.13527e-09 1.13527e-09
3147.88 1.13507e-09 1.13507e-09
3154.16 1.09405e-09 1.09405e-09
3160.44 1.09412e-09 1.09412e-09
3166.73 1.05434e-09 1.05434e-09
3173.01 1.05464e-09 1.05464e-09
3179.29 1.01607e-09 1.01607e-09
3185.57 1.0166e-09 1.0166e-09
3191.86 9.79189e-10 9.79189e-10
3198.14 9.79931e-10 9.79931e-10
3204.42 9.4365e-10 9.4365e-10
3210.71 9.44591e-10 9.44591e-10
3216.99 9.09404e-10 9.09404e-10
3223.27 9.10531e-10 9.10531e-10
3229.56 8.76402e-10 8.76402e-10
3235.84 8.77703e-10 8.77703e-10
3242.12 8.44599e-10 8.44599e-10
3248.41 8.46063e-10 8.46063e-10
3254.69 8.13953e-10 8.13953e-10
3260.97 8.15567e-10 8.15567e-10
3267.26 7.8442e-10 7.8442e-10
3273.54 7.86175e-10 7.86175e-10
3279.82 7.55959e-10 7.55959e-10
3286.11 7.57846e-10 7.57846e-10
3292.39 7.28533e-10 7.28533e-10
3298.67 7.30541e-10 7.30541e-10
3304.96 7.02103e-10 7.02103e-10
3311.24 7.04223e-10 7.04223e-10
3317.52 6.76633e-10 6.76633e-10
3323.81 6.78856e-10 6.78856e-10
3330.09 6.52088e-10 6.52088e-10
3336.37 6.54407e-10 6.54407e-10
3342.65 6.28434e-10 6.28434e-10
3348.94 6.30841e-10 6.30841e-10
3355.22 6.05639e-10 6.05639e-10
3361.5 6.08126e-10 6.08126e-10
3367.79 5.83672e-10 5.83672e-10
3374.07 5.86232e-10 5.86232e-10
3380.35 5.62502e-10 5.62502e-10
3386.64 5.65128e-10 5.65128e-10
3392.92 5.421e-10 5.421e-10
3399.2 5.44787e-10 5.44787e-10
3405.49 5.22439e-10 5.22439e-10
3411.77 5.2518e-10 5.2518e-10
3418.05 5.03492e-10 5.03492e-10
3424.34 5.06282e-10 5.06282e-10
3430.62 4.85232e-10 4.85232e-10
3436.9 4.88065e-10 4.88065e-10
3443.19 4.67635e-10 4.67635e-10
3449.47 4.70506e-10 4.70506e-10
3455.75 4.50677e-10 4.50677e-10
3462.04 4.5358e-10 4.5358e-10
3468.32 4.34333e-10 4.34333e-10
3474.6 4.37265e-10 4.37265e-10
3480.88 4.18583e-10 4.18583e-10
3487.17 4.21539e-10 4.21539e-10
3493.45 4.03404e-10 4.03404e-10
3499.73 4.0638e-10 4.0638e-10
3506.02 3.88775e-10 3.88775e-10
3512.3 3.91768e-10 3.91768e-10
3518.58 3.74677e-10 3.74677e-10
3524.87 3.77682e-10 3.77682e-10
3531.15 3.61091e-10 3.61091e-10
3537.43 3.64105e-10 3.64105e-10
3543.72 3.47997e-10 3.47997e-10
3550 3.51017e-10 3.51017e-10
3556.28 3.35378e-10 3.35378e-10
3562.57 3.38401e-10 3.38401e-10
3568.85 3.23216e-10 3.23216e-10
3575.13 3.26239e-10 3.26239e-10
3581.42 3.11496e-10 3.11496e-10
3587.7 3.14516e-10 3.14516e-10
3593.98 3.002e-10 3.002e-10
3600.27 3.03215e-10 3.03215e-10
3606.55 2.89314e-10 2.89314e-10
3612.83 2.92321e-10 2.92321e-10
3619.11 2.78823e-10 2.78823e-10
3625.4 2.81819e-10 2.81819e-10
3631.68 2.68712e-10 2.68712e-10
3637.96 2.71696e-10 2.71696e-10
3644.25 2.58968e-10 2.58968e-10
3650.53 2.61937e-10 2.61937e-10
3656.81 2.49576e-10 2.49576e-10
3663.1 2.5253e-10 2.5253e-10
3669.38 2.40525e-10 2.40525e-10
3675.66 2.43462e-10 2.43462e-10
3681.95 2.31802e-10 2.31802e-10
3688.23 2.34719e-10 2.34719e-10
3694.51 2.23396e-10 2.23396e-10
3700.8 2.26292e-10 2.26292e-10
3707.08 2.15294e-10 2.15294e-10
3713.36 2.18168e-10 2.18168e-10
3719.65 2.07485e-10 2.07485e-10
3725.93 2.10336e-10 2.10336e-10
3732.21 1.9996e-10 1.9996e-10
3738.5 2.02786e-10 2.02786e-10
3744.78 1.92707e-10 1.92707e-10
3751.06 1.95507e-10 1.95507e-10
3757.34 1.85717e-10 1.85717e-10
3763.63 1.8849e-10 1.8849e-10
3769.91 1.7898e-10 1.7898e-10
3776.19 1.81726e-10 1.81726e-10
3782.48 1.72488e-10 1.72488e-10
3788.76 1.75205e-10 1.75205e-10
3795.04 1.6623e-10 1.6623e-10
3801.33 1.68918e-10 1.68918e-10
3807.61 1.602e-10 1.602e-10
3813.89 1.62858e-10 1.62858e-10
3820.18 1.54388e-10 1.54388e-10
3826.46 1.57015e-10 1.57015e-10
3832.74 1.48786e-10 1.48786e-10
3839.03 1.51382e-10 1.51382e-10
3845.31 1.43387e-10 1.43387e-10
3851.59 1.45952e-10 1.45952e-10
3857.88 1.38184e-10 1.38184e-10
3864.16 1.40717e-10 1.40717e-10
3870.44 1.3317e-10 1.3317e-10
3876.73 1.35669e-10 1.35669e-10
3883.01 1.28337e-10 1.28337e-10
3889.29 1.30804e-10 1.30804e-10
3895.57 1.23679e-10 1.23679e-10
3901.86 1.26113e-10 1.26113e-10
3908.14 1.1919e-10 1.1919e-10
3914.42 1.2159e-10 1.2159e-10
3920.71 1.14864e-10 1.14864e-10
3926.99 1.1723e-10 1.1723e-10
3933.27 1.10694e-10 1.10694e-10
3939.56 1.13027e-10 1.13027e-10
3945.84 1.06675e-10 1.06675e-10
3952.12 1.08974e-10 1.08974e-10
3958.41 1.02802e-10 1.02802e-10
3964.69 1.05067e-10 1.05067e-10
3970.97 9.90692e-11 9.90692e-11
3977.26 1.013e-10 1.013e-10
3983.54 9.54716e-11 9.54716e-11
3989.82 9.76686e-11 9.76686e-11
3996.11 9.20044e-11 9.20044e-11
4002.39 9.41674e-11 9.41674e-11
4008.67 8.86627e-11 8.86627e-11
4014.96 9.07918e-11 9.07918e-11
4021.24 8.54421e-11 8.54421e-11
4027.52 8.75373e-11 8.75373e-11
4033.8 8.23382e-11 8.23382e-11
4040.09 8.43995e-11 8.43995e-11
4046.37 7.93467e-11 7.93467e-11
4052.65 8.13744e-11 8.13744e-11
4058.94 7.64636e-11 7.64636e-11
4065.22 7.84577e-11 7.84577e-11
4071.5 7.3685e-11 7.3685e-11
4077.79 7.56457e-11 7.56457e-11
4084.07 7.1007e-11 7.1007e-11
4090.35 7.29345e-11 7.29345e-11
4096.64 6.8426e-11 6.8426e-11
4102.92 7.03205e-11 7.03205e-11
4109.2 6.59385e-11 6.59385e-11
4115.49 6.78003e-11 6.78003e-11
4121.77 6.35412e-11 6.35412e-11
4128.05 6.53704e-11 6.53704e-11
4134.34 6.12307e-11 6.12307e-11
4140.62 6.30276e-11 6.30276e-11
4146.9 5.90039e-11 5.90039e-11
4153.19 6.07688e-11 6.07688e-11
4159.47 5.68578e-11 5.68578e-11
4165.75 5.8591e-11 5.8591e-11
4172.04 5.47894e-11 5.47894e-11
4178.32 5.64912e-11 5.64912e-11
4184.6 5.27961e-11 5.27961e-11
4190.88 5.44667e-11 5.44667e-11
4197.17 5.08749e-11 5.08749e-11
4203.45 5.25146e-11 5.25146e-11
4209.73 4.90234e-11 4.90234e-11
4216.02 5.06326e-11 5.06326e-11
4222.3 4.72389e-11 4.72389e-11
4228.58 4.88179e-11 4.88179e-11
4234.87 4.55191e-11 4.55191e-11
4241.15 4.70683e-11 4.70683e-11
4247.43 4.38617e-11 4.38617e-11
4253.72 4.53813e-11 4.53813e-11
