0.0859375 0.0611465
0.0864258 0.0614931
0.0869141 0.0618397
0.0874023 0.0621864
0.0878906 0.062533
0.0883789 0.0628796
0.0888672 0.0632262
0.0893555 0.0635729
0.0898438 0.0639195
0.090332 0.0642662
0.0908203 0.0646128
0.0913086 0.0649594
0.0917969 0.0653061
0.0922852 0.0656527
0.0927734 0.0659994
0.0932617 0.066346
0.09375 0.0666927
0.0942383 0.0670394
0.0947266 0.067386
0.0952148 0.0677327
0.0957031 0.0680793
0.0961914 0.068426
0.0966797 0.0687727
0.097168 0.0691193
0.0976562 0.069466
0.0981445 0.0698127
0.0986328 0.0701594
0.0991211 0.070506
0.0996094 0.0708527
0.100098 0.0711994
0.100586 0.0715461
0.101074 0.0718928
0.101562 0.0722394
0.102051 0.0725861
0.102539 0.0729328
0.103027 0.0732795
0.103516 0.0736262
0.104004 0.0739729
0.104492 0.0743196
0.10498 0.0746663
0.105469 0.075013
0.105957 0.0753597
0.106445 0.0757064
0.106934 0.0760531
0.107422 0.0763998
0.10791 0.0767465
0.108398 0.0770932
0.108887 0.07744
0.109375 0.0777867
0.109863 0.0781334
0.110352 0.0784801
0.11084 0.0788268
0.111328 0.0791735
0.111816 0.0795203
0.112305 0.079867
0.112793 0.0802137
0.113281 0.0805605
0.11377 0.0809072
0.114258 0.0812539
0.114746 0.0816006
0.115234 0.0819474
0.115723 0.0822941
0.116211 0.0826408
0.116699 0.0829876
0.117188 0.0833343
0.117676 0.0836811
0.118164 0.0840278
0.118652 0.0843746
0.119141 0.0847213
0.119629 0.085068
0.120117 0.0854148
0.120605 0.0857615
0.121094 0.0861083
0.121582 0.086455
0.12207 0.0868018
0.122559 0.0871486
0.123047 0.0874953
0.123535 0.0878421
0.124023 0.0881888
0.124512 0.0885356
0.125 0.0888823
0.125488 0.0892291
0.125977 0.0895759
0.126465 0.0899226
0.126953 0.0902694
0.127441 0.0906162
0.12793 0.0909629
0.128418 0.0913097
0.128906 0.0916565
0.129395 0.0920032
0.129883 0.09235
0.130371 0.0926968
0.130859 0.0930435
0.131348 0.0933903
0.131836 0.0937371
0.132324 0.0940839
0.132812 0.0944306
0.133301 0.0947774
0.133789 0.0951242
0.134277 0.095471
0.134766 0.0958178
0.135254 0.0961645
0.135742 0.0965113
0.13623 0.0968581
0.136719 0.0972049
0.137207 0.0975517
0.137695 0.0978984
0.138184 0.0982452
0.138672 0.098592
0.13916 0.0989388
0.139648 0.0992856
0.140137 0.0996324
0.140625 0.0999792
0.141113 0.100326
0.141602 0.100673
0.14209 0.10102
0.142578 0.101366
0.143066 0.101713
0.143555 0.10206
0.144043 0.102407
0.144531 0.102753
0.14502 0.1031
0.145508 0.103447
0.145996 0.103794
0.146484 0.104141
0.146973 0.104487
0.147461 0.104834
0.147949 0.105181
0.148438 0.105528
0.148926 0.105875
0.149414 0.106221
0.149902 0.106568
0.150391 0.106915
0.150879 0.107262
0.151367 0.107609
0.151855 0.107955
0.152344 0.108302
0.152832 0.108649
0.15332 0.108996
0.153809 0.109343
0.154297 0.109689
0.154785 0.110036
0.155273 0.110383
0.155762 0.11073
0.15625 0.111077
0.156738 0.111423
0.157227 0.11177
0.157715 0.112117
0.158203 0.112464
0.158691 0.11281
0.15918 0.113157
0.159668 0.113504
0.160156 0.113851
0.160645 0.114198
0.161133 0.114544
0.161621 0.114891
0.162109 0.115238
0.162598 0.115585
0.163086 0.115932
0.163574 0.116278
0.164062 0.116625
0.164551 0.116972
0.165039 0.117319
0.165527 0.117666
0.166016 0.118012
0.166504 0.118359
0.166992 0.118706
0.16748 0.119053
0.167969 0.1194
0.168457 0.119746
0.168945 0.120093
0.169434 0.12044
0.169922 0.120787
0.17041 0.121133
0.170898 0.12148
0.171387 0.121827
0.171875 0.122174
0.172363 0.122521
0.172852 0.122867
0.17334 0.123214
0.173828 0.123561
0.174316 0.123908
0.174805 0.124254
0.175293 0.124601
0.175781 0.124948
0.17627 0.125295
0.176758 0.125642
0.177246 0.125988
0.177734 0.126335
0.178223 0.126682
0.178711 0.127029
0.179199 0.127375
0.179688 0.127722
0.180176 0.128069
0.180664 0.128416
0.181152 0.128763
0.181641 0.129109
0.182129 0.129456
0.182617 0.129803
0.183105 0.13015
0.183594 0.130496
0.184082 0.130843
0.18457 0.13119
0.185059 0.131537
0.185547 0.131883
0.186035 0.13223
0.186523 0.132577
0.187012 0.132924
0.1875 0.13327
0.187988 0.133617
0.188477 0.133964
0.188965 0.134311
0.189453 0.134657
0.189941 0.135004
0.19043 0.135351
0.190918 0.135698
0.191406 0.136044
0.191895 0.136391
0.192383 0.136738
0.192871 0.137085
0.193359 0.137431
0.193848 0.137778
0.194336 0.138125
0.194824 0.138472
0.195312 0.138818
0.195801 0.139165
0.196289 0.139512
0.196777 0.139859
0.197266 0.140205
0.197754 0.140552
0.198242 0.140899
0.19873 0.141246
0.199219 0.141592
0.199707 0.141939
0.200195 0.142286
0.200684 0.142632
0.201172 0.142979
0.20166 0.143326
0.202148 0.143673
0.202637 0.144019
0.203125 0.144366
0.203613 0.144713
0.204102 0.145059
0.20459 0.145406
0.205078 0.145753
0.205566 0.1461
0.206055 0.146446
0.206543 0.146793
0.207031 0.14714
0.20752 0.147486
0.208008 0.147833
0.208496 0.14818
0.208984 0.148526
0.209473 0.148873
0.209961 0.14922
0.210449 0.149567
0.210938 0.149913
0.211426 0.15026
0.211914 0.150607
0.212402 0.150953
0.212891 0.1513
0.213379 0.151647
0.213867 0.151993
0.214355 0.15234
0.214844 0.152687
0.215332 0.153033
0.21582 0.15338
0.216309 0.153727
0.216797 0.154073
0.217285 0.15442
0.217773 0.154767
0.218262 0.155113
0.21875 0.15546
0.219238 0.155807
0.219727 0.156153
0.220215 0.1565
0.220703 0.156847
0.221191 0.157193
0.22168 0.15754
0.222168 0.157887
0.222656 0.158233
0.223145 0.15858
0.223633 0.158927
0.224121 0.159273
0.224609 0.15962
0.225098 0.159966
0.225586 0.160313
0.226074 0.16066
0.226562 0.161006
0.227051 0.161353
0.227539 0.1617
0.228027 0.162046
0.228516 0.162393
0.229004 0.162739
0.229492 0.163086
0.22998 0.163433
0.230469 0.163779
0.230957 0.164126
0.231445 0.164472
0.231934 0.164819
0.232422 0.165166
0.23291 0.165512
0.233398 0.165859
0.233887 0.166206
0.234375 0.166552
0.234863 0.166899
0.235352 0.167245
0.23584 0.167592
0.236328 0.167938
0.236816 0.168285
0.237305 0.168632
0.237793 0.168978
0.238281 0.169325
0.23877 0.169671
0.239258 0.170018
0.239746 0.170365
0.240234 0.170711
0.240723 0.171058
0.241211 0.171404
0.241699 0.171751
0.242188 0.172097
0.242676 0.172444
0.243164 0.17279
0.243652 0.173137
0.244141 0.173484
0.244629 0.17383
0.245117 0.174177
0.245605 0.174523
0.246094 0.17487
0.246582 0.175216
0.24707 0.175563
0.247559 0.175909
0.248047 0.176256
0.248535 0.176602
0.249023 0.176949
0.249512 0.177295
0.25 0.177642
0.250488 0.177989
0.250977 0.178335
0.251465 0.178682
0.251953 0.179028
0.252441 0.179375
0.25293 0.179721
0.253418 0.180068
0.253906 0.180414
0.254395 0.180761
0.254883 0.181107
0.255371 0.181454
0.255859 0.1818
0.256348 0.182147
0.256836 0.182493
0.257324 0.18284
0.257812 0.183186
0.258301 0.183532
0.258789 0.183879
0.259277 0.184225
0.259766 0.184572
0.260254 0.184918
0.260742 0.185265
0.26123 0.185611
0.261719 0.185958
0.262207 0.186304
0.262695 0.186651
0.263184 0.186997
0.263672 0.187344
0.26416 0.18769
0.264648 0.188036
0.265137 0.188383
0.265625 0.188729
0.266113 0.189076
0.266602 0.189422
0.26709 0.189769
0.267578 0.190115
0.268066 0.190462
0.268555 0.190808
0.269043 0.191154
0.269531 0.191501
0.27002 0.191847
0.270508 0.192194
0.270996 0.19254
0.271484 0.192886
0.271973 0.193233
0.272461 0.193579
0.272949 0.193926
0.273438 0.194272
0.273926 0.194618
0.274414 0.194965
0.274902 0.195311
0.275391 0.195658
0.275879 0.196004
0.276367 0.19635
0.276855 0.196697
0.277344 0.197043
0.277832 0.19739
0.27832 0.197736
0.278809 0.198082
0.279297 0.198429
0.279785 0.198775
0.280273 0.199121
0.280762 0.199468
0.28125 0.199814
0.281738 0.20016
0.282227 0.200507
0.282715 0.200853
0.283203 0.201199
0.283691 0.201546
0.28418 0.201892
0.284668 0.202238
0.285156 0.202585
0.285645 0.202931
0.286133 0.203277
0.286621 0.203624
0.287109 0.20397
0.287598 0.204316
0.288086 0.204663
0.288574 0.205009
0.289062 0.205355
0.289551 0.205702
0.290039 0.206048
0.290527 0.206394
0.291016 0.20674
0.291504 0.207087
0.291992 0.207433
0.29248 0.207779
0.292969 0.208126
0.293457 0.208472
0.293945 0.208818
0.294434 0.209164
0.294922 0.209511
0.29541 0.209857
0.295898 0.210203
0.296387 0.21055
0.296875 0.210896
0.297363 0.211242
0.297852 0.211588
0.29834 0.211935
0.298828 0.212281
0.299316 0.212627
0.299805 0.212973
0.300293 0.21332
0.300781 0.213666
0.30127 0.214012
0.301758 0.214358
0.302246 0.214704
0.302734 0.215051
0.303223 0.215397
0.303711 0.215743
0.304199 0.216089
0.304688 0.216435
0.305176 0.216782
0.305664 0.217128
0.306152 0.217474
0.306641 0.21782
0.307129 0.218166
0.307617 0.218513
0.308105 0.218859
0.308594 0.219205
0.309082 0.219551
0.30957 0.219897
0.310059 0.220244
0.310547 0.22059
0.311035 0.220936
0.311523 0.221282
0.312012 0.221628
0.3125 0.221974
0.312988 0.222321
0.313477 0.222667
0.313965 0.223013
0.314453 0.223359
0.314941 0.223705
0.31543 0.224051
0.315918 0.224397
0.316406 0.224744
0.316895 0.22509
0.317383 0.225436
0.317871 0.225782
0.318359 0.226128
0.318848 0.226474
0.319336 0.22682
0.319824 0.227166
0.320312 0.227512
0.320801 0.227859
0.321289 0.228205
0.321777 0.228551
0.322266 0.228897
0.322754 0.229243
0.323242 0.229589
0.32373 0.229935
0.324219 0.230281
0.324707 0.230627
0.325195 0.230973
0.325684 0.231319
0.326172 0.231665
0.32666 0.232011
0.327148 0.232358
0.327637 0.232704
0.328125 0.23305
0.328613 0.233396
0.329102 0.233742
0.32959 0.234088
0.330078 0.234434
0.330566 0.23478
0.331055 0.235126
0.331543 0.235472
0.332031 0.235818
0.33252 0.236164
0.333008 0.23651
0.333496 0.236856
0.333984 0.237202
0.334473 0.237548
0.334961 0.237894
0.335449 0.23824
0.335938 0.238586
0.336426 0.238932
0.336914 0.239278
0.337402 0.239624
0.337891 0.23997
0.338379 0.240316
0.338867 0.240662
0.339355 0.241008
0.339844 0.241354
0.340332 0.2417
0.34082 0.242046
0.341309 0.242392
0.341797 0.242738
0.342285 0.243084
0.342773 0.24343
0.343262 0.243775
0.34375 0.244121
0.344238 0.244467
0.344727 0.244813
0.345215 0.245159
0.345703 0.245505
0.346191 0.245851
0.34668 0.246197
0.347168 0.246543
0.347656 0.246889
0.348145 0.247235
0.348633 0.247581
0.349121 0.247926
0.349609 0.248272
0.350098 0.248618
0.350586 0.248964
0.351074 0.24931
0.351562 0.249656
0.352051 0.250002
0.352539 0.250348
0.353027 0.250693
0.353516 0.251039
0.354004 0.251385
0.354492 0.251731
0.35498 0.252077
0.355469 0.252423
0.355957 0.252769
0.356445 0.253114
0.356934 0.25346
0.357422 0.253806
0.35791 0.254152
0.358398 0.254498
0.358887 0.254844
0.359375 0.255189
0.359863 0.255535
0.360352 0.255881
0.36084 0.256227
0.361328 0.256573
0.361816 0.256918
0.362305 0.257264
0.362793 0.25761
0.363281 0.257956
0.36377 0.258302
0.364258 0.258647
0.364746 0.258993
0.365234 0.259339
0.365723 0.259685
0.366211 0.26003
0.366699 0.260376
0.367188 0.260722
0.367676 0.261068
0.368164 0.261413
0.368652 0.261759
0.369141 0.262105
0.369629 0.262451
0.370117 0.262796
0.370605 0.263142
0.371094 0.263488
0.371582 0.263834
0.37207 0.264179
0.372559 0.264525
0.373047 0.264871
0.373535 0.265216
0.374023 0.265562
0.374512 0.265908
0.375 0.266253
0.375488 0.266599
0.375977 0.266945
0.376465 0.26729
0.376953 0.267636
0.377441 0.267982
0.37793 0.268327
0.378418 0.268673
0.378906 0.269019
0.379395 0.269364
0.379883 0.26971
0.380371 0.270056
0.380859 0.270401
0.381348 0.270747
0.381836 0.271093
0.382324 0.271438
0.382812 0.271784
0.383301 0.27213
0.383789 0.272475
0.384277 0.272821
0.384766 0.273166
0.385254 0.273512
0.385742 0.273858
0.38623 0.274203
0.386719 0.274549
0.387207 0.274894
0.387695 0.27524
0.388184 0.275586
0.388672 0.275931
0.38916 0.276277
0.389648 0.276622
0.390137 0.276968
0.390625 0.277313
0.391113 0.277659
0.391602 0.278004
0.39209 0.27835
0.392578 0.278696
0.393066 0.279041
0.393555 0.279387
0.394043 0.279732
0.394531 0.280078
0.39502 0.280423
0.395508 0.280769
0.395996 0.281114
0.396484 0.28146
0.396973 0.281805
0.397461 0.282151
0.397949 0.282496
0.398438 0.282842
0.398926 0.283187
0.399414 0.283533
0.399902 0.283878
0.400391 0.284224
0.400879 0.284569
0.401367 0.284915
0.401855 0.28526
0.402344 0.285605
0.402832 0.285951
0.40332 0.286296
0.403809 0.286642
0.404297 0.286987
0.404785 0.287333
0.405273 0.287678
0.405762 0.288023
0.40625 0.288369
0.406738 0.288714
0.407227 0.28906
0.407715 0.289405
0.408203 0.289751
0.408691 0.290096
0.40918 0.290441
0.409668 0.290787
0.410156 0.291132
0.410645 0.291477
0.411133 0.291823
0.411621 0.292168
0.412109 0.292514
0.412598 0.292859
0.413086 0.293204
0.413574 0.29355
0.414062 0.293895
0.414551 0.29424
0.415039 0.294586
0.415527 0.294931
0.416016 0.295276
0.416504 0.295622
0.416992 0.295967
0.41748 0.296312
0.417969 0.296658
0.418457 0.297003
0.418945 0.297348
0.419434 0.297693
0.419922 0.298039
0.42041 0.298384
0.420898 0.298729
0.421387 0.299075
0.421875 0.29942
0.422363 0.299765
0.422852 0.30011
0.42334 0.300456
0.423828 0.300801
0.424316 0.301146
0.424805 0.301491
0.425293 0.301837
0.425781 0.302182
0.42627 0.302527
0.426758 0.302872
0.427246 0.303218
0.427734 0.303563
0.428223 0.303908
0.428711 0.304253
0.429199 0.304598
0.429688 0.304944
0.430176 0.305289
0.430664 0.305634
0.431152 0.305979
0.431641 0.306324
0.432129 0.30667
0.432617 0.307015
0.433105 0.30736
0.433594 0.307705
0.434082 0.30805
0.43457 0.308395
0.435059 0.30874
0.435547 0.309086
0.436035 0.309431
0.436523 0.309776
0.437012 0.310121
0.4375 0.310466
0.437988 0.310811
0.438477 0.311156
0.438965 0.311501
0.439453 0.311847
0.439941 0.312192
0.44043 0.312537
0.440918 0.312882
0.441406 0.313227
0.441895 0.313572
0.442383 0.313917
0.442871 0.314262
0.443359 0.314607
0.443848 0.314952
0.444336 0.315297
0.444824 0.315642
0.445312 0.315987
0.445801 0.316332
0.446289 0.316677
0.446777 0.317022
0.447266 0.317367
0.447754 0.317712
0.448242 0.318057
0.44873 0.318402
0.449219 0.318747
0.449707 0.319092
0.450195 0.319437
0.450684 0.319782
0.451172 0.320127
0.45166 0.320472
0.452148 0.320817
0.452637 0.321162
0.453125 0.321507
0.453613 0.321852
0.454102 0.322197
0.45459 0.322542
0.455078 0.322887
0.455566 0.323232
0.456055 0.323577
0.456543 0.323922
0.457031 0.324267
0.45752 0.324612
0.458008 0.324957
0.458496 0.325301
0.458984 0.325646
0.459473 0.325991
0.459961 0.326336
0.460449 0.326681
0.460938 0.327026
0.461426 0.327371
0.461914 0.327716
0.462402 0.328061
0.462891 0.328405
0.463379 0.32875
0.463867 0.329095
0.464355 0.32944
0.464844 0.329785
0.465332 0.33013
0.46582 0.330474
0.466309 0.330819
0.466797 0.331164
0.467285 0.331509
0.467773 0.331854
0.468262 0.332198
0.46875 0.332543
0.469238 0.332888
0.469727 0.333233
0.470215 0.333578
0.470703 0.333922
0.471191 0.334267
0.47168 0.334612
0.472168 0.334957
0.472656 0.335301
0.473145 0.335646
0.473633 0.335991
0.474121 0.336336
0.474609 0.33668
0.475098 0.337025
0.475586 0.33737
0.476074 0.337714
0.476562 0.338059
0.477051 0.338404
0.477539 0.338749
0.478027 0.339093
0.478516 0.339438
0.479004 0.339783
0.479492 0.340127
0.47998 0.340472
0.480469 0.340817
0.480957 0.341161
0.481445 0.341506
0.481934 0.341851
0.482422 0.342195
0.48291 0.34254
0.483398 0.342884
0.483887 0.343229
0.484375 0.343574
0.484863 0.343918
0.485352 0.344263
0.48584 0.344607
0.486328 0.344952
0.486816 0.345297
0.487305 0.345641
0.487793 0.345985
0.488281 0.34633
0.48877 0.346674
0.489258 0.347017
0.489746 0.34736
0.490234 0.347702
0.490723 0.348041
0.491211 0.348376
0.491699 0.348703
0.492188 0.349017
0.492676 0.349308
0.493164 0.349556
0.493652 0.34973
0.494141 0.34977
0.494629 0.349573
0.495117 0.348957
0.495605 0.347598
0.496094 0.34493
0.496582 0.339976
0.49707 0.331081
0.497559 0.315564
0.498047 0.289387
0.498535 0.2473
0.499023 0.184349
0.499512 0.099537
0.5 1.87442e-14
0.500488 -0.099537
0.500977 -0.184349
0.501465 -0.2473
0.501953 -0.289387
0.502441 -0.315564
0.50293 -0.331081
0.503418 -0.339976
0.503906 -0.34493
0.504395 -0.347598
0.504883 -0.348957
0.505371 -0.349573
0.505859 -0.34977
0.506348 -0.34973
0.506836 -0.349556
0.507324 -0.349308
0.507812 -0.349017
0.508301 -0.348703
0.508789 -0.348376
0.509277 -0.348041
0.509766 -0.347702
0.510254 -0.34736
0.510742 -0.347017
0.51123 -0.346674
0.511719 -0.34633
0.512207 -0.345985
0.512695 -0.345641
0.513184 -0.345297
0.513672 -0.344952
0.51416 -0.344607
0.514648 -0.344263
0.515137 -0.343918
0.515625 -0.343574
0.516113 -0.343229
0.516602 -0.342884
0.51709 -0.34254
0.517578 -0.342195
0.518066 -0.341851
0.518555 -0.341506
0.519043 -0.341161
0.519531 -0.340817
0.52002 -0.340472
0.520508 -0.340127
0.520996 -0.339783
0.521484 -0.339438
0.521973 -0.339093
0.522461 -0.338749
0.522949 -0.338404
0.523438 -0.338059
0.523926 -0.337714
0.524414 -0.33737
0.524902 -0.337025
0.525391 -0.33668
0.525879 -0.336336
0.526367 -0.335991
0.526855 -0.335646
0.527344 -0.335301
0.527832 -0.334957
0.52832 -0.334612
0.528809 -0.334267
0.529297 -0.333922
0.529785 -0.333578
0.530273 -0.333233
0.530762 -0.332888
0.53125 -0.332543
0.531738 -0.332198
0.532227 -0.331854
0.532715 -0.331509
0.533203 -0.331164
0.533691 -0.330819
0.53418 -0.330474
0.534668 -0.33013
0.535156 -0.329785
0.535645 -0.32944
0.536133 -0.329095
0.536621 -0.32875
0.537109 -0.328405
0.537598 -0.328061
0.538086 -0.327716
0.538574 -0.327371
0.539062 -0.327026
0.539551 -0.326681
0.540039 -0.326336
0.540527 -0.325991
0.541016 -0.325646
0.541504 -0.325301
0.541992 -0.324957
0.54248 -0.324612
0.542969 -0.324267
0.543457 -0.323922
0.543945 -0.323577
0.544434 -0.323232
0.544922 -0.322887
0.54541 -0.322542
0.545898 -0.322197
0.546387 -0.321852
0.546875 -0.321507
0.547363 -0.321162
0.547852 -0.320817
0.54834 -0.320472
0.548828 -0.320127
0.549316 -0.319782
0.549805 -0.319437
0.550293 -0.319092
0.550781 -0.318747
0.55127 -0.318402
0.551758 -0.318057
0.552246 -0.317712
0.552734 -0.317367
0.553223 -0.317022
0.553711 -0.316677
0.554199 -0.316332
0.554688 -0.315987
0.555176 -0.315642
0.555664 -0.315297
0.556152 -0.314952
0.556641 -0.314607
0.557129 -0.314262
0.557617 -0.313917
0.558105 -0.313572
0.558594 -0.313227
0.559082 -0.312882
0.55957 -0.312537
0.560059 -0.312192
0.560547 -0.311847
0.561035 -0.311501
0.561523 -0.311156
0.562012 -0.310811
0.5625 -0.310466
0.562988 -0.310121
0.563477 -0.309776
0.563965 -0.309431
0.564453 -0.309086
0.564941 -0.30874
0.56543 -0.308395
0.565918 -0.30805
0.566406 -0.307705
0.566895 -0.30736
0.567383 -0.307015
0.567871 -0.30667
0.568359 -0.306324
0.568848 -0.305979
0.569336 -0.305634
0.569824 -0.305289
0.570312 -0.304944
0.570801 -0.304598
0.571289 -0.304253
0.571777 -0.303908
0.572266 -0.303563
0.572754 -0.303218
0.573242 -0.302872
0.57373 -0.302527
0.574219 -0.302182
0.574707 -0.301837
0.575195 -0.301491
0.575684 -0.301146
0.576172 -0.300801
0.57666 -0.300456
0.577148 -0.30011
0.577637 -0.299765
0.578125 -0.29942
0.578613 -0.299075
0.579102 -0.298729
0.57959 -0.298384
0.580078 -0.298039
0.580566 -0.297693
0.581055 -0.297348
0.581543 -0.297003
0.582031 -0.296658
0.58252 -0.296312
0.583008 -0.295967
0.583496 -0.295622
0.583984 -0.295276
0.584473 -0.294931
0.584961 -0.294586
0.585449 -0.29424
0.585938 -0.293895
0.586426 -0.29355
0.586914 -0.293204
0.587402 -0.292859
0.587891 -0.292514
0.588379 -0.292168
0.588867 -0.291823
0.589355 -0.291477
0.589844 -0.291132
0.590332 -0.290787
0.59082 -0.290441
0.591309 -0.290096
0.591797 -0.289751
0.592285 -0.289405
0.592773 -0.28906
0.593262 -0.288714
0.59375 -0.288369
0.594238 -0.288023
0.594727 -0.287678
0.595215 -0.287333
0.595703 -0.286987
0.596191 -0.286642
0.59668 -0.286296
0.597168 -0.285951
0.597656 -0.285605
0.598145 -0.28526
0.598633 -0.284915
0.599121 -0.284569
0.599609 -0.284224
0.600098 -0.283878
0.600586 -0.283533
0.601074 -0.283187
0.601562 -0.282842
0.602051 -0.282496
0.602539 -0.282151
0.603027 -0.281805
0.603516 -0.28146
0.604004 -0.281114
0.604492 -0.280769
0.60498 -0.280423
0.605469 -0.280078
0.605957 -0.279732
0.606445 -0.279387
0.606934 -0.279041
0.607422 -0.278696
0.60791 -0.27835
0.608398 -0.278004
0.608887 -0.277659
0.609375 -0.277313
0.609863 -0.276968
0.610352 -0.276622
0.61084 -0.276277
0.611328 -0.275931
0.611816 -0.275586
0.612305 -0.27524
0.612793 -0.274894
0.613281 -0.274549
0.61377 -0.274203
0.614258 -0.273858
0.614746 -0.273512
0.615234 -0.273166
0.615723 -0.272821
0.616211 -0.272475
0.616699 -0.27213
0.617188 -0.271784
0.617676 -0.271438
0.618164 -0.271093
0.618652 -0.270747
0.619141 -0.270401
0.619629 -0.270056
0.620117 -0.26971
0.620605 -0.269364
0.621094 -0.269019
0.621582 -0.268673
0.62207 -0.268327
0.622559 -0.267982
0.623047 -0.267636
0.623535 -0.26729
0.624023 -0.266945
0.624512 -0.266599
0.625 -0.266253
0.625488 -0.265908
0.625977 -0.265562
0.626465 -0.265216
0.626953 -0.264871
0.627441 -0.264525
0.62793 -0.264179
0.628418 -0.263834
0.628906 -0.263488
0.629395 -0.263142
0.629883 -0.262796
0.630371 -0.262451
0.630859 -0.262105
0.631348 -0.261759
0.631836 -0.261413
0.632324 -0.261068
0.632812 -0.260722
0.633301 -0.260376
0.633789 -0.26003
0.634277 -0.259685
0.634766 -0.259339
0.635254 -0.258993
0.635742 -0.258647
0.63623 -0.258302
0.636719 -0.257956
0.637207 -0.25761
0.637695 -0.257264
0.638184 -0.256918
0.638672 -0.256573
0.63916 -0.256227
0.639648 -0.255881
0.640137 -0.255535
0.640625 -0.255189
0.641113 -0.254844
0.641602 -0.254498
0.64209 -0.254152
0.642578 -0.253806
0.643066 -0.25346
0.643555 -0.253114
0.644043 -0.252769
0.644531 -0.252423
0.64502 -0.252077
0.645508 -0.251731
0.645996 -0.251385
0.646484 -0.251039
