0.133301 0.102168
0.133789 0.102542
0.134277 0.102916
0.134766 0.10329
0.135254 0.103664
0.135742 0.104038
0.13623 0.104411
0.136719 0.104785
0.137207 0.105159
0.137695 0.105533
0.138184 0.105907
0.138672 0.106281
0.13916 0.106654
0.139648 0.107028
0.140137 0.107402
0.140625 0.107776
0.141113 0.10815
0.141602 0.108524
0.14209 0.108898
0.142578 0.109271
0.143066 0.109645
0.143555 0.110019
0.144043 0.110393
0.144531 0.110767
0.14502 0.111141
0.145508 0.111514
0.145996 0.111888
0.146484 0.112262
0.146973 0.112636
0.147461 0.11301
0.147949 0.113384
0.148438 0.113757
0.148926 0.114131
0.149414 0.114505
0.149902 0.114879
0.150391 0.115253
0.150879 0.115627
0.151367 0.116001
0.151855 0.116374
0.152344 0.116748
0.152832 0.117122
0.15332 0.117496
0.153809 0.11787
0.154297 0.118244
0.154785 0.118617
0.155273 0.118991
0.155762 0.119365
0.15625 0.119739
0.156738 0.120113
0.157227 0.120487
0.157715 0.12086
0.158203 0.121234
0.158691 0.121608
0.15918 0.121982
0.159668 0.122356
0.160156 0.12273
0.160645 0.123103
0.161133 0.123477
0.161621 0.123851
0.162109 0.124225
0.162598 0.124599
0.163086 0.124972
0.163574 0.125346
0.164062 0.12572
0.164551 0.126094
0.165039 0.126468
0.165527 0.126842
0.166016 0.127215
0.166504 0.127589
0.166992 0.127963
0.16748 0.128337
0.167969 0.128711
0.168457 0.129084
0.168945 0.129458
0.169434 0.129832
0.169922 0.130206
0.17041 0.13058
0.170898 0.130954
0.171387 0.131327
0.171875 0.131701
0.172363 0.132075
0.172852 0.132449
0.17334 0.132823
0.173828 0.133196
0.174316 0.13357
0.174805 0.133944
0.175293 0.134318
0.175781 0.134692
0.17627 0.135065
0.176758 0.135439
0.177246 0.135813
0.177734 0.136187
0.178223 0.13656
0.178711 0.136934
0.179199 0.137308
0.179688 0.137682
0.180176 0.138056
0.180664 0.138429
0.181152 0.138803
0.181641 0.139177
0.182129 0.139551
0.182617 0.139924
0.183105 0.140298
0.183594 0.140672
0.184082 0.141046
0.18457 0.141419
0.185059 0.141793
0.185547 0.142167
0.186035 0.142541
0.186523 0.142915
0.187012 0.143288
0.1875 0.143662
0.187988 0.144036
0.188477 0.14441
0.188965 0.144783
0.189453 0.145157
0.189941 0.145531
0.19043 0.145905
0.190918 0.146278
0.191406 0.146652
0.191895 0.147026
0.192383 0.147399
0.192871 0.147773
0.193359 0.148147
0.193848 0.148521
0.194336 0.148894
0.194824 0.149268
0.195312 0.149642
0.195801 0.150016
0.196289 0.150389
0.196777 0.150763
0.197266 0.151137
0.197754 0.15151
0.198242 0.151884
0.19873 0.152258
0.199219 0.152631
0.199707 0.153005
0.200195 0.153379
0.200684 0.153753
0.201172 0.154126
0.20166 0.1545
0.202148 0.154874
0.202637 0.155247
0.203125 0.155621
0.203613 0.155995
0.204102 0.156368
0.20459 0.156742
0.205078 0.157116
0.205566 0.157489
0.206055 0.157863
0.206543 0.158237
0.207031 0.15861
0.20752 0.158984
0.208008 0.159358
0.208496 0.159731
0.208984 0.160105
0.209473 0.160479
0.209961 0.160852
0.210449 0.161226
0.210938 0.1616
0.211426 0.161973
0.211914 0.162347
0.212402 0.162721
0.212891 0.163094
0.213379 0.163468
0.213867 0.163841
0.214355 0.164215
0.214844 0.164589
0.215332 0.164962
0.21582 0.165336
0.216309 0.16571
0.216797 0.166083
0.217285 0.166457
0.217773 0.16683
0.218262 0.167204
0.21875 0.167578
0.219238 0.167951
0.219727 0.168325
0.220215 0.168698
0.220703 0.169072
0.221191 0.169446
0.22168 0.169819
0.222168 0.170193
0.222656 0.170566
0.223145 0.17094
0.223633 0.171313
0.224121 0.171687
0.224609 0.172061
0.225098 0.172434
0.225586 0.172808
0.226074 0.173181
0.226562 0.173555
0.227051 0.173928
0.227539 0.174302
0.228027 0.174676
0.228516 0.175049
0.229004 0.175423
0.229492 0.175796
0.22998 0.17617
0.230469 0.176543
0.230957 0.176917
0.231445 0.17729
0.231934 0.177664
0.232422 0.178037
0.23291 0.178411
0.233398 0.178784
0.233887 0.179158
0.234375 0.179531
0.234863 0.179905
0.235352 0.180278
0.23584 0.180652
0.236328 0.181025
0.236816 0.181399
0.237305 0.181772
0.237793 0.182146
0.238281 0.182519
0.23877 0.182893
0.239258 0.183266
0.239746 0.18364
0.240234 0.184013
0.240723 0.184387
0.241211 0.18476
0.241699 0.185134
0.242188 0.185507
0.242676 0.185881
0.243164 0.186254
0.243652 0.186627
0.244141 0.187001
0.244629 0.187374
0.245117 0.187748
0.245605 0.188121
0.246094 0.188495
0.246582 0.188868
0.24707 0.189242
0.247559 0.189615
0.248047 0.189988
0.248535 0.190362
0.249023 0.190735
0.249512 0.191109
0.25 0.191482
0.250488 0.191855
0.250977 0.192229
0.251465 0.192602
0.251953 0.192976
0.252441 0.193349
0.25293 0.193722
0.253418 0.194096
0.253906 0.194469
0.254395 0.194842
0.254883 0.195216
0.255371 0.195589
0.255859 0.195963
0.256348 0.196336
0.256836 0.196709
0.257324 0.197083
0.257812 0.197456
0.258301 0.197829
0.258789 0.198203
0.259277 0.198576
0.259766 0.198949
0.260254 0.199323
0.260742 0.199696
0.26123 0.200069
0.261719 0.200443
0.262207 0.200816
0.262695 0.201189
0.263184 0.201563
0.263672 0.201936
0.26416 0.202309
0.264648 0.202683
0.265137 0.203056
0.265625 0.203429
0.266113 0.203802
0.266602 0.204176
0.26709 0.204549
0.267578 0.204922
0.268066 0.205296
0.268555 0.205669
0.269043 0.206042
0.269531 0.206415
0.27002 0.206789
0.270508 0.207162
0.270996 0.207535
0.271484 0.207908
0.271973 0.208282
0.272461 0.208655
0.272949 0.209028
0.273438 0.209401
0.273926 0.209775
0.274414 0.210148
0.274902 0.210521
0.275391 0.210894
0.275879 0.211267
0.276367 0.211641
0.276855 0.212014
0.277344 0.212387
0.277832 0.21276
0.27832 0.213133
0.278809 0.213507
0.279297 0.21388
0.279785 0.214253
0.280273 0.214626
0.280762 0.214999
0.28125 0.215372
0.281738 0.215746
0.282227 0.216119
0.282715 0.216492
0.283203 0.216865
0.283691 0.217238
0.28418 0.217611
0.284668 0.217985
0.285156 0.218358
0.285645 0.218731
0.286133 0.219104
0.286621 0.219477
0.287109 0.21985
0.287598 0.220223
0.288086 0.220596
0.288574 0.22097
0.289062 0.221343
0.289551 0.221716
0.290039 0.222089
0.290527 0.222462
0.291016 0.222835
0.291504 0.223208
0.291992 0.223581
0.29248 0.223954
0.292969 0.224327
0.293457 0.2247
0.293945 0.225074
0.294434 0.225447
0.294922 0.22582
0.29541 0.226193
0.295898 0.226566
0.296387 0.226939
0.296875 0.227312
0.297363 0.227685
0.297852 0.228058
0.29834 0.228431
0.298828 0.228804
0.299316 0.229177
0.299805 0.22955
0.300293 0.229923
0.300781 0.230296
0.30127 0.230669
0.301758 0.231042
0.302246 0.231415
0.302734 0.231788
0.303223 0.232161
0.303711 0.232534
0.304199 0.232907
0.304688 0.23328
0.305176 0.233653
0.305664 0.234026
0.306152 0.234399
0.306641 0.234772
0.307129 0.235145
0.307617 0.235518
0.308105 0.235891
0.308594 0.236264
0.309082 0.236636
0.30957 0.237009
0.310059 0.237382
0.310547 0.237755
0.311035 0.238128
0.311523 0.238501
0.312012 0.238874
0.3125 0.239247
0.312988 0.23962
0.313477 0.239993
0.313965 0.240366
0.314453 0.240738
0.314941 0.241111
0.31543 0.241484
0.315918 0.241857
0.316406 0.24223
0.316895 0.242603
0.317383 0.242976
0.317871 0.243348
0.318359 0.243721
0.318848 0.244094
0.319336 0.244467
0.319824 0.24484
0.320312 0.245213
0.320801 0.245586
0.321289 0.245958
0.321777 0.246331
0.322266 0.246704
0.322754 0.247077
0.323242 0.24745
0.32373 0.247822
0.324219 0.248195
0.324707 0.248568
0.325195 0.248941
0.325684 0.249314
0.326172 0.249686
0.32666 0.250059
0.327148 0.250432
0.327637 0.250805
0.328125 0.251177
0.328613 0.25155
0.329102 0.251923
0.32959 0.252296
0.330078 0.252668
0.330566 0.253041
0.331055 0.253414
0.331543 0.253786
0.332031 0.254159
0.33252 0.254532
0.333008 0.254905
0.333496 0.255277
0.333984 0.25565
0.334473 0.256023
0.334961 0.256395
0.335449 0.256768
0.335938 0.257141
0.336426 0.257513
0.336914 0.257886
0.337402 0.258259
0.337891 0.258631
0.338379 0.259004
0.338867 0.259377
0.339355 0.259749
0.339844 0.260122
0.340332 0.260495
0.34082 0.260867
0.341309 0.26124
0.341797 0.261613
0.342285 0.261985
0.342773 0.262358
0.343262 0.26273
0.34375 0.263103
0.344238 0.263476
0.344727 0.263848
0.345215 0.264221
0.345703 0.264593
0.346191 0.264966
0.34668 0.265338
0.347168 0.265711
0.347656 0.266084
0.348145 0.266456
0.348633 0.266829
0.349121 0.267201
0.349609 0.267574
0.350098 0.267946
0.350586 0.268319
0.351074 0.268691
0.351562 0.269064
0.352051 0.269436
0.352539 0.269809
0.353027 0.270181
0.353516 0.270554
0.354004 0.270926
0.354492 0.271299
0.35498 0.271671
0.355469 0.272044
0.355957 0.272416
0.356445 0.272789
0.356934 0.273161
0.357422 0.273534
0.35791 0.273906
0.358398 0.274279
0.358887 0.274651
0.359375 0.275023
0.359863 0.275396
0.360352 0.275768
0.36084 0.276141
0.361328 0.276513
0.361816 0.276886
0.362305 0.277258
0.362793 0.27763
0.363281 0.278003
0.36377 0.278375
0.364258 0.278748
0.364746 0.27912
0.365234 0.279492
0.365723 0.279865
0.366211 0.280237
0.366699 0.280609
0.367188 0.280982
0.367676 0.281354
0.368164 0.281726
0.368652 0.282099
0.369141 0.282471
0.369629 0.282843
0.370117 0.283216
0.370605 0.283588
0.371094 0.28396
0.371582 0.284333
0.37207 0.284705
0.372559 0.285077
0.373047 0.28545
0.373535 0.285822
0.374023 0.286194
0.374512 0.286566
0.375 0.286939
0.375488 0.287311
0.375977 0.287683
0.376465 0.288055
0.376953 0.288428
0.377441 0.2888
0.37793 0.289172
0.378418 0.289544
0.378906 0.289917
0.379395 0.290289
0.379883 0.290661
0.380371 0.291033
0.380859 0.291405
0.381348 0.291778
0.381836 0.29215
0.382324 0.292522
0.382812 0.292894
0.383301 0.293266
0.383789 0.293638
0.384277 0.294011
0.384766 0.294383
0.385254 0.294755
0.385742 0.295127
0.38623 0.295499
0.386719 0.295871
0.387207 0.296243
0.387695 0.296615
0.388184 0.296988
0.388672 0.29736
0.38916 0.297732
0.389648 0.298104
0.390137 0.298476
0.390625 0.298848
0.391113 0.29922
0.391602 0.299592
0.39209 0.299964
0.392578 0.300336
0.393066 0.300708
0.393555 0.30108
0.394043 0.301452
0.394531 0.301824
0.39502 0.302197
0.395508 0.302569
0.395996 0.302941
0.396484 0.303313
0.396973 0.303685
0.397461 0.304057
0.397949 0.304429
0.398438 0.304801
0.398926 0.305173
0.399414 0.305545
0.399902 0.305916
0.400391 0.306288
0.400879 0.30666
0.401367 0.307032
0.401855 0.307404
0.402344 0.307776
0.402832 0.308148
0.40332 0.30852
0.403809 0.308892
0.404297 0.309264
0.404785 0.309636
0.405273 0.310008
0.405762 0.31038
0.40625 0.310752
0.406738 0.311123
0.407227 0.311495
0.407715 0.311867
0.408203 0.312239
0.408691 0.312611
0.40918 0.312983
0.409668 0.313355
0.410156 0.313726
0.410645 0.314098
0.411133 0.31447
0.411621 0.314842
0.412109 0.315214
0.412598 0.315586
0.413086 0.315957
0.413574 0.316329
0.414062 0.316701
0.414551 0.317073
0.415039 0.317444
0.415527 0.317816
0.416016 0.318188
0.416504 0.31856
0.416992 0.318932
0.41748 0.319303
0.417969 0.319675
0.418457 0.320047
0.418945 0.320418
0.419434 0.32079
0.419922 0.321162
0.42041 0.321534
0.420898 0.321905
0.421387 0.322277
0.421875 0.322649
0.422363 0.32302
0.422852 0.323392
0.42334 0.323764
0.423828 0.324135
0.424316 0.324507
0.424805 0.324879
0.425293 0.32525
0.425781 0.325622
0.42627 0.325994
0.426758 0.326365
0.427246 0.326737
0.427734 0.327108
0.428223 0.32748
0.428711 0.327852
0.429199 0.328223
0.429688 0.328595
0.430176 0.328966
0.430664 0.329338
0.431152 0.32971
0.431641 0.330081
0.432129 0.330453
0.432617 0.330824
0.433105 0.331196
0.433594 0.331567
0.434082 0.331939
0.43457 0.33231
0.435059 0.332682
0.435547 0.333053
0.436035 0.333425
0.436523 0.333796
0.437012 0.334168
0.4375 0.334539
0.437988 0.334911
0.438477 0.335282
0.438965 0.335654
0.439453 0.336025
0.439941 0.336397
0.44043 0.336768
0.440918 0.337139
0.441406 0.337511
0.441895 0.337882
0.442383 0.338254
0.442871 0.338625
0.443359 0.338997
0.443848 0.339368
0.444336 0.339739
0.444824 0.340111
0.445312 0.340482
0.445801 0.340853
0.446289 0.341225
0.446777 0.341596
0.447266 0.341967
0.447754 0.342339
0.448242 0.34271
0.44873 0.343081
0.449219 0.343453
0.449707 0.343824
0.450195 0.344195
0.450684 0.344567
0.451172 0.344938
0.45166 0.345309
0.452148 0.34568
0.452637 0.346052
0.453125 0.346423
0.453613 0.346794
0.454102 0.347165
0.45459 0.347537
0.455078 0.347908
0.455566 0.348279
0.456055 0.34865
0.456543 0.349022
0.457031 0.349393
0.45752 0.349764
0.458008 0.350135
0.458496 0.350506
0.458984 0.350878
0.459473 0.351249
0.459961 0.35162
0.460449 0.351991
0.460938 0.352362
0.461426 0.352733
0.461914 0.353104
0.462402 0.353475
0.462891 0.353847
0.463379 0.354218
0.463867 0.354589
0.464355 0.35496
0.464844 0.355331
0.465332 0.355702
0.46582 0.356073
0.466309 0.356444
0.466797 0.356815
0.467285 0.357186
0.467773 0.357557
0.468262 0.357928
0.46875 0.358299
0.469238 0.35867
0.469727 0.359041
0.470215 0.359412
0.470703 0.359783
0.471191 0.360154
0.47168 0.360525
0.472168 0.360896
0.472656 0.361267
0.473145 0.361638
0.473633 0.362009
0.474121 0.36238
0.474609 0.362751
0.475098 0.363122
0.475586 0.363493
0.476074 0.363864
0.476562 0.364235
0.477051 0.364606
0.477539 0.364977
0.478027 0.365347
0.478516 0.365718
0.479004 0.366089
0.479492 0.36646
0.47998 0.366831
0.480469 0.367202
0.480957 0.367573
0.481445 0.367943
0.481934 0.368314
0.482422 0.368685
0.48291 0.369056
0.483398 0.369427
0.483887 0.369797
0.484375 0.370168
0.484863 0.370539
0.485352 0.37091
0.48584 0.371281
0.486328 0.371651
0.486816 0.372022
0.487305 0.372393
0.487793 0.372763
0.488281 0.373134
0.48877 0.373504
0.489258 0.373875
0.489746 0.374245
0.490234 0.374614
0.490723 0.374982
0.491211 0.375348
0.491699 0.375709
0.492188 0.376063
0.492676 0.376402
0.493164 0.376714
0.493652 0.376975
0.494141 0.377142
0.494629 0.377135
0.495117 0.376803
0.495605 0.375871
0.496094 0.373831
0.496582 0.369757
0.49707 0.361996
0.497559 0.347686
0.498047 0.322199
0.498535 0.278946
0.499023 0.210845
0.499512 0.115129
0.5 1.90048e-14
0.500488 -0.115129
0.500977 -0.210845
0.501465 -0.278946
0.501953 -0.322199
0.502441 -0.347686
0.50293 -0.361996
0.503418 -0.369757
0.503906 -0.373831
0.504395 -0.375871
0.504883 -0.376803
0.505371 -0.377135
0.505859 -0.377142
0.506348 -0.376975
0.506836 -0.376714
0.507324 -0.376402
0.507812 -0.376063
0.508301 -0.375709
0.508789 -0.375348
0.509277 -0.374982
0.509766 -0.374614
0.510254 -0.374245
0.510742 -0.373875
0.51123 -0.373504
0.511719 -0.373134
0.512207 -0.372763
0.512695 -0.372393
0.513184 -0.372022
0.513672 -0.371651
0.51416 -0.371281
0.514648 -0.37091
0.515137 -0.370539
0.515625 -0.370168
0.516113 -0.369797
0.516602 -0.369427
0.51709 -0.369056
0.517578 -0.368685
0.518066 -0.368314
0.518555 -0.367943
0.519043 -0.367573
0.519531 -0.367202
0.52002 -0.366831
0.520508 -0.36646
0.520996 -0.366089
0.521484 -0.365718
0.521973 -0.365347
0.522461 -0.364977
0.522949 -0.364606
0.523438 -0.364235
0.523926 -0.363864
0.524414 -0.363493
0.524902 -0.363122
0.525391 -0.362751
0.525879 -0.36238
0.526367 -0.362009
0.526855 -0.361638
0.527344 -0.361267
0.527832 -0.360896
0.52832 -0.360525
0.528809 -0.360154
0.529297 -0.359783
0.529785 -0.359412
0.530273 -0.359041
0.530762 -0.35867
0.53125 -0.358299
0.531738 -0.357928
0.532227 -0.357557
0.532715 -0.357186
0.533203 -0.356815
0.533691 -0.356444
0.53418 -0.356073
0.534668 -0.355702
0.535156 -0.355331
0.535645 -0.35496
0.536133 -0.354589
0.536621 -0.354218
0.537109 -0.353847
0.537598 -0.353475
0.538086 -0.353104
0.538574 -0.352733
0.539062 -0.352362
0.539551 -0.351991
0.540039 -0.35162
0.540527 -0.351249
0.541016 -0.350878
0.541504 -0.350506
0.541992 -0.350135
0.54248 -0.349764
0.542969 -0.349393
0.543457 -0.349022
0.543945 -0.34865
0.544434 -0.348279
0.544922 -0.347908
0.54541 -0.347537
0.545898 -0.347165
0.546387 -0.346794
0.546875 -0.346423
0.547363 -0.346052
0.547852 -0.34568
0.54834 -0.345309
0.548828 -0.344938
0.549316 -0.344567
0.549805 -0.344195
0.550293 -0.343824
0.550781 -0.343453
0.55127 -0.343081
0.551758 -0.34271
0.552246 -0.342339
0.552734 -0.341967
0.553223 -0.341596
0.553711 -0.341225
0.554199 -0.340853
0.554688 -0.340482
0.555176 -0.340111
0.555664 -0.339739
0.556152 -0.339368
0.556641 -0.338997
0.557129 -0.338625
0.557617 -0.338254
0.558105 -0.337882
0.558594 -0.337511
0.559082 -0.337139
0.55957 -0.336768
0.560059 -0.336397
0.560547 -0.336025
0.561035 -0.335654
0.561523 -0.335282
0.562012 -0.334911
0.5625 -0.334539
0.562988 -0.334168
0.563477 -0.333796
0.563965 -0.333425
0.564453 -0.333053
0.564941 -0.332682
0.56543 -0.33231
0.565918 -0.331939
0.566406 -0.331567
0.566895 -0.331196
0.567383 -0.330824
0.567871 -0.330453
0.568359 -0.330081
0.568848 -0.32971
0.569336 -0.329338
0.569824 -0.328966
0.570312 -0.328595
0.570801 -0.328223
0.571289 -0.327852
0.571777 -0.32748
0.572266 -0.327108
0.572754 -0.326737
0.573242 -0.326365
0.57373 -0.325994
0.574219 -0.325622
0.574707 -0.32525
0.575195 -0.324879
0.575684 -0.324507
0.576172 -0.324135
0.57666 -0.323764
0.577148 -0.323392
0.577637 -0.32302
0.578125 -0.322649
0.578613 -0.322277
0.579102 -0.321905
0.57959 -0.321534
0.580078 -0.321162
0.580566 -0.32079
0.581055 -0.320418
0.581543 -0.320047
0.582031 -0.319675
0.58252 -0.319303
0.583008 -0.318932
0.583496 -0.31856
0.583984 -0.318188
0.584473 -0.317816
0.584961 -0.317444
0.585449 -0.317073
0.585938 -0.316701
0.586426 -0.316329
0.586914 -0.315957
0.587402 -0.315586
0.587891 -0.315214
0.588379 -0.314842
0.588867 -0.31447
0.589355 -0.314098
0.589844 -0.313726
0.590332 -0.313355
0.59082 -0.312983
0.591309 -0.312611
0.591797 -0.312239
0.592285 -0.311867
0.592773 -0.311495
0.593262 -0.311123
0.59375 -0.310752
0.594238 -0.31038
0.594727 -0.310008
0.595215 -0.309636
0.595703 -0.309264
0.596191 -0.308892
0.59668 -0.30852
0.597168 -0.308148
0.597656 -0.307776
0.598145 -0.307404
0.598633 -0.307032
0.599121 -0.30666
0.599609 -0.306288
0.600098 -0.305916
0.600586 -0.305545
0.601074 -0.305173
0.601562 -0.304801
0.602051 -0.304429
0.602539 -0.304057
0.603027 -0.303685
0.603516 -0.303313
0.604004 -0.302941
0.604492 -0.302569
0.60498 -0.302197
0.605469 -0.301824
0.605957 -0.301452
0.606445 -0.30108
0.606934 -0.300708
0.607422 -0.300336
0.60791 -0.299964
0.608398 -0.299592
0.608887 -0.29922
0.609375 -0.298848
0.609863 -0.298476
0.610352 -0.298104
0.61084 -0.297732
0.611328 -0.29736
0.611816 -0.296988
0.612305 -0.296615
0.612793 -0.296243
0.613281 -0.295871
0.61377 -0.295499
0.614258 -0.295127
0.614746 -0.294755
0.615234 -0.294383
0.615723 -0.294011
0.616211 -0.293638
0.616699 -0.293266
0.617188 -0.292894
0.617676 -0.292522
0.618164 -0.29215
0.618652 -0.291778
0.619141 -0.291405
0.619629 -0.291033
0.620117 -0.290661
0.620605 -0.290289
0.621094 -0.289917
0.621582 -0.289544
0.62207 -0.289172
0.622559 -0.2888
0.623047 -0.288428
0.623535 -0.288055
0.624023 -0.287683
0.624512 -0.287311
0.625 -0.286939
0.625488 -0.286566
0.625977 -0.286194
0.626465 -0.285822
0.626953 -0.28545
0.627441 -0.285077
0.62793 -0.284705
0.628418 -0.284333
0.628906 -0.28396
0.629395 -0.283588
0.629883 -0.283216
0.630371 -0.282843
0.630859 -0.282471
0.631348 -0.282099
0.631836 -0.281726
0.632324 -0.281354
0.632812 -0.280982
0.633301 -0.280609
0.633789 -0.280237
0.634277 -0.279865
0.634766 -0.279492
0.635254 -0.27912
0.635742 -0.278748
0.63623 -0.278375
0.636719 -0.278003
0.637207 -0.27763
0.637695 -0.277258
0.638184 -0.276886
0.638672 -0.276513
0.63916 -0.276141
0.639648 -0.275768
0.640137 -0.275396
0.640625 -0.275023
0.641113 -0.274651
0.641602 -0.274279
0.64209 -0.273906
0.642578 -0.273534
0.643066 -0.273161
0.643555 -0.272789
0.644043 -0.272416
0.644531 -0.272044
0.64502 -0.271671
0.645508 -0.271299
0.645996 -0.270926
0.646484 -0.270554
0.646973 -0.270181
0.647461 -0.269809
