0.105469 0.188864
0.105957 0.189736
0.106445 0.190607
0.106934 0.191478
0.107422 0.192349
0.10791 0.19322
0.108398 0.194091
0.108887 0.194962
0.109375 0.195833
0.109863 0.196704
0.110352 0.197575
0.11084 0.198446
0.111328 0.199317
0.111816 0.200187
0.112305 0.201058
0.112793 0.201929
0.113281 0.202799
0.11377 0.20367
0.114258 0.20454
0.114746 0.205411
0.115234 0.206281
0.115723 0.207152
0.116211 0.208022
0.116699 0.208892
0.117188 0.209762
0.117676 0.210633
0.118164 0.211503
0.118652 0.212373
0.119141 0.213243
0.119629 0.214113
0.120117 0.214983
0.120605 0.215853
0.121094 0.216722
0.121582 0.217592
0.12207 0.218462
0.122559 0.219332
0.123047 0.220201
0.123535 0.221071
0.124023 0.22194
0.124512 0.22281
0.125 0.223679
0.125488 0.224549
0.125977 0.225418
0.126465 0.226287
0.126953 0.227156
0.127441 0.228025
0.12793 0.228895
0.128418 0.229764
0.128906 0.230633
0.129395 0.231502
0.129883 0.23237
0.130371 0.233239
0.130859 0.234108
0.131348 0.234977
0.131836 0.235845
0.132324 0.236714
0.132812 0.237583
0.133301 0.238451
0.133789 0.23932
0.134277 0.240188
0.134766 0.241056
0.135254 0.241925
0.135742 0.242793
0.13623 0.243661
0.136719 0.244529
0.137207 0.245397
0.137695 0.246265
0.138184 0.247133
0.138672 0.248001
0.13916 0.248869
0.139648 0.249736
0.140137 0.250604
0.140625 0.251472
0.141113 0.252339
0.141602 0.253207
0.14209 0.254074
0.142578 0.254942
0.143066 0.255809
0.143555 0.256676
0.144043 0.257544
0.144531 0.258411
0.14502 0.259278
0.145508 0.260145
0.145996 0.261012
0.146484 0.261879
0.146973 0.262746
0.147461 0.263612
0.147949 0.264479
0.148438 0.265346
0.148926 0.266212
0.149414 0.267079
0.149902 0.267945
0.150391 0.268812
0.150879 0.269678
0.151367 0.270544
0.151855 0.27141
0.152344 0.272277
0.152832 0.273143
0.15332 0.274009
0.153809 0.274875
0.154297 0.275741
0.154785 0.276606
0.155273 0.277472
0.155762 0.278338
0.15625 0.279203
0.156738 0.280069
0.157227 0.280934
0.157715 0.2818
0.158203 0.282665
0.158691 0.28353
0.15918 0.284396
0.159668 0.285261
0.160156 0.286126
0.160645 0.286991
0.161133 0.287856
0.161621 0.288721
0.162109 0.289585
0.162598 0.29045
0.163086 0.291315
0.163574 0.292179
0.164062 0.293044
0.164551 0.293908
0.165039 0.294773
0.165527 0.295637
0.166016 0.296501
0.166504 0.297365
0.166992 0.298229
0.16748 0.299093
0.167969 0.299957
0.168457 0.300821
0.168945 0.301685
0.169434 0.302549
0.169922 0.303412
0.17041 0.304276
0.170898 0.305139
0.171387 0.306003
0.171875 0.306866
0.172363 0.307729
0.172852 0.308593
0.17334 0.309456
0.173828 0.310319
0.174316 0.311182
0.174805 0.312045
0.175293 0.312907
0.175781 0.31377
0.17627 0.314633
0.176758 0.315495
0.177246 0.316358
0.177734 0.31722
0.178223 0.318083
0.178711 0.318945
0.179199 0.319807
0.179688 0.320669
0.180176 0.321531
0.180664 0.322393
0.181152 0.323255
0.181641 0.324117
0.182129 0.324979
0.182617 0.32584
0.183105 0.326702
0.183594 0.327563
0.184082 0.328425
0.18457 0.329286
0.185059 0.330147
0.185547 0.331008
0.186035 0.331869
0.186523 0.33273
0.187012 0.333591
0.1875 0.334452
0.187988 0.335313
0.188477 0.336173
0.188965 0.337034
0.189453 0.337894
0.189941 0.338755
0.19043 0.339615
0.190918 0.340475
0.191406 0.341335
0.191895 0.342195
0.192383 0.343055
0.192871 0.343915
0.193359 0.344775
0.193848 0.345635
0.194336 0.346494
0.194824 0.347354
0.195312 0.348213
0.195801 0.349072
0.196289 0.349932
0.196777 0.350791
0.197266 0.35165
0.197754 0.352509
0.198242 0.353368
0.19873 0.354227
0.199219 0.355085
0.199707 0.355944
0.200195 0.356803
0.200684 0.357661
0.201172 0.358519
0.20166 0.359378
0.202148 0.360236
0.202637 0.361094
0.203125 0.361952
0.203613 0.36281
0.204102 0.363668
0.20459 0.364525
0.205078 0.365383
0.205566 0.36624
0.206055 0.367098
0.206543 0.367955
0.207031 0.368812
0.20752 0.369669
0.208008 0.370527
0.208496 0.371383
0.208984 0.37224
0.209473 0.373097
0.209961 0.373954
0.210449 0.37481
0.210938 0.375667
0.211426 0.376523
0.211914 0.377379
0.212402 0.378236
0.212891 0.379092
0.213379 0.379948
0.213867 0.380803
0.214355 0.381659
0.214844 0.382515
0.215332 0.38337
0.21582 0.384226
0.216309 0.385081
0.216797 0.385937
0.217285 0.386792
0.217773 0.387647
0.218262 0.388502
0.21875 0.389357
0.219238 0.390211
0.219727 0.391066
0.220215 0.391921
0.220703 0.392775
0.221191 0.393629
0.22168 0.394484
0.222168 0.395338
0.222656 0.396192
0.223145 0.397046
0.223633 0.3979
0.224121 0.398753
0.224609 0.399607
0.225098 0.400461
0.225586 0.401314
0.226074 0.402167
0.226562 0.40302
0.227051 0.403874
0.227539 0.404727
0.228027 0.405579
0.228516 0.406432
0.229004 0.407285
0.229492 0.408137
0.22998 0.40899
0.230469 0.409842
0.230957 0.410694
0.231445 0.411546
0.231934 0.412398
0.232422 0.41325
0.23291 0.414102
0.233398 0.414954
0.233887 0.415805
0.234375 0.416657
0.234863 0.417508
0.235352 0.418359
0.23584 0.41921
0.236328 0.420061
0.236816 0.420912
0.237305 0.421763
0.237793 0.422614
0.238281 0.423464
0.23877 0.424315
0.239258 0.425165
0.239746 0.426015
0.240234 0.426865
0.240723 0.427715
0.241211 0.428565
0.241699 0.429415
0.242188 0.430264
0.242676 0.431114
0.243164 0.431963
0.243652 0.432812
0.244141 0.433661
0.244629 0.43451
0.245117 0.435359
0.245605 0.436208
0.246094 0.437057
0.246582 0.437905
0.24707 0.438754
0.247559 0.439602
0.248047 0.44045
0.248535 0.441298
0.249023 0.442146
0.249512 0.442994
0.25 0.443841
0.250488 0.444689
0.250977 0.445536
0.251465 0.446384
0.251953 0.447231
0.252441 0.448078
0.25293 0.448925
0.253418 0.449772
0.253906 0.450618
0.254395 0.451465
0.254883 0.452311
0.255371 0.453157
0.255859 0.454004
0.256348 0.45485
0.256836 0.455696
0.257324 0.456541
0.257812 0.457387
0.258301 0.458232
0.258789 0.459078
0.259277 0.459923
0.259766 0.460768
0.260254 0.461613
0.260742 0.462458
0.26123 0.463303
0.261719 0.464147
0.262207 0.464992
0.262695 0.465836
0.263184 0.46668
0.263672 0.467524
0.26416 0.468368
0.264648 0.469212
0.265137 0.470056
0.265625 0.470899
0.266113 0.471743
0.266602 0.472586
0.26709 0.473429
0.267578 0.474272
0.268066 0.475115
0.268555 0.475958
0.269043 0.4768
0.269531 0.477643
0.27002 0.478485
0.270508 0.479327
0.270996 0.480169
0.271484 0.481011
0.271973 0.481853
0.272461 0.482694
0.272949 0.483536
0.273438 0.484377
0.273926 0.485218
0.274414 0.486059
0.274902 0.4869
0.275391 0.487741
0.275879 0.488582
0.276367 0.489422
0.276855 0.490262
0.277344 0.491103
0.277832 0.491943
0.27832 0.492782
0.278809 0.493622
0.279297 0.494462
0.279785 0.495301
0.280273 0.49614
0.280762 0.49698
0.28125 0.497819
0.281738 0.498657
0.282227 0.499496
0.282715 0.500335
0.283203 0.501173
0.283691 0.502011
0.28418 0.502849
0.284668 0.503687
0.285156 0.504525
0.285645 0.505363
0.286133 0.5062
0.286621 0.507038
0.287109 0.507875
0.287598 0.508712
0.288086 0.509549
0.288574 0.510385
0.289062 0.511222
0.289551 0.512058
0.290039 0.512895
0.290527 0.513731
0.291016 0.514567
0.291504 0.515403
0.291992 0.516238
0.29248 0.517074
0.292969 0.517909
0.293457 0.518744
0.293945 0.519579
0.294434 0.520414
0.294922 0.521249
0.29541 0.522083
0.295898 0.522917
0.296387 0.523752
0.296875 0.524586
0.297363 0.52542
0.297852 0.526253
0.29834 0.527087
0.298828 0.52792
0.299316 0.528753
0.299805 0.529586
0.300293 0.530419
0.300781 0.531252
0.30127 0.532085
0.301758 0.532917
0.302246 0.533749
0.302734 0.534581
0.303223 0.535413
0.303711 0.536245
0.304199 0.537076
0.304688 0.537908
0.305176 0.538739
0.305664 0.53957
0.306152 0.540401
0.306641 0.541232
0.307129 0.542062
0.307617 0.542892
0.308105 0.543723
0.308594 0.544553
0.309082 0.545382
0.30957 0.546212
0.310059 0.547042
0.310547 0.547871
0.311035 0.5487
0.311523 0.549529
0.312012 0.550358
0.3125 0.551186
0.312988 0.552015
0.313477 0.552843
0.313965 0.553671
0.314453 0.554499
0.314941 0.555327
0.31543 0.556154
0.315918 0.556981
0.316406 0.557809
0.316895 0.558636
0.317383 0.559462
0.317871 0.560289
0.318359 0.561115
0.318848 0.561942
0.319336 0.562768
0.319824 0.563594
0.320312 0.564419
0.320801 0.565245
0.321289 0.56607
0.321777 0.566895
0.322266 0.56772
0.322754 0.568545
0.323242 0.569369
0.32373 0.570194
0.324219 0.571018
0.324707 0.571842
0.325195 0.572666
0.325684 0.573489
0.326172 0.574313
0.32666 0.575136
0.327148 0.575959
0.327637 0.576782
0.328125 0.577605
0.328613 0.578427
0.329102 0.579249
0.32959 0.580071
0.330078 0.580893
0.330566 0.581715
0.331055 0.582536
0.331543 0.583358
0.332031 0.584179
0.33252 0.584999
0.333008 0.58582
0.333496 0.586641
0.333984 0.587461
0.334473 0.588281
0.334961 0.589101
0.335449 0.58992
0.335938 0.59074
0.336426 0.591559
0.336914 0.592378
0.337402 0.593197
0.337891 0.594016
0.338379 0.594834
0.338867 0.595652
0.339355 0.59647
0.339844 0.597288
0.340332 0.598106
0.34082 0.598923
0.341309 0.59974
0.341797 0.600557
0.342285 0.601374
0.342773 0.60219
0.343262 0.603007
0.34375 0.603823
0.344238 0.604639
0.344727 0.605455
0.345215 0.60627
0.345703 0.607085
0.346191 0.6079
0.34668 0.608715
0.347168 0.60953
0.347656 0.610344
0.348145 0.611158
0.348633 0.611972
0.349121 0.612786
0.349609 0.613599
0.350098 0.614413
0.350586 0.615226
0.351074 0.616039
0.351562 0.616851
0.352051 0.617664
0.352539 0.618476
0.353027 0.619288
0.353516 0.620099
0.354004 0.620911
0.354492 0.621722
0.35498 0.622533
0.355469 0.623344
0.355957 0.624155
0.356445 0.624965
0.356934 0.625775
0.357422 0.626585
0.35791 0.627395
0.358398 0.628204
0.358887 0.629013
0.359375 0.629822
0.359863 0.630631
0.360352 0.631439
0.36084 0.632247
0.361328 0.633055
0.361816 0.633863
0.362305 0.634671
0.362793 0.635478
0.363281 0.636285
0.36377 0.637092
0.364258 0.637898
0.364746 0.638705
0.365234 0.639511
0.365723 0.640317
0.366211 0.641122
0.366699 0.641928
0.367188 0.642733
0.367676 0.643538
0.368164 0.644342
0.368652 0.645146
0.369141 0.645951
0.369629 0.646754
0.370117 0.647558
0.370605 0.648361
0.371094 0.649165
0.371582 0.649967
0.37207 0.65077
0.372559 0.651572
0.373047 0.652374
0.373535 0.653176
0.374023 0.653978
0.374512 0.654779
0.375 0.65558
0.375488 0.656381
0.375977 0.657181
0.376465 0.657982
0.376953 0.658782
0.377441 0.659582
0.37793 0.660381
0.378418 0.66118
0.378906 0.661979
0.379395 0.662778
0.379883 0.663576
0.380371 0.664375
0.380859 0.665172
0.381348 0.66597
0.381836 0.666767
0.382324 0.667565
0.382812 0.668361
0.383301 0.669158
0.383789 0.669954
0.384277 0.67075
0.384766 0.671546
0.385254 0.672341
0.385742 0.673137
0.38623 0.673931
0.386719 0.674726
0.387207 0.67552
0.387695 0.676314
0.388184 0.677108
0.388672 0.677902
0.38916 0.678695
0.389648 0.679488
0.390137 0.680281
0.390625 0.681073
0.391113 0.681865
0.391602 0.682657
0.39209 0.683448
0.392578 0.684239
0.393066 0.68503
0.393555 0.685821
0.394043 0.686611
0.394531 0.687401
0.39502 0.688191
0.395508 0.688981
0.395996 0.68977
0.396484 0.690559
0.396973 0.691347
0.397461 0.692136
0.397949 0.692924
0.398438 0.693711
0.398926 0.694499
0.399414 0.695286
0.399902 0.696072
0.400391 0.696859
0.400879 0.697645
0.401367 0.698431
0.401855 0.699216
0.402344 0.700002
0.402832 0.700787
0.40332 0.701571
0.403809 0.702356
0.404297 0.70314
0.404785 0.703923
0.405273 0.704707
0.405762 0.70549
0.40625 0.706273
0.406738 0.707055
0.407227 0.707837
0.407715 0.708619
0.408203 0.7094
0.408691 0.710181
0.40918 0.710962
0.409668 0.711743
0.410156 0.712523
0.410645 0.713303
0.411133 0.714082
0.411621 0.714862
0.412109 0.715641
0.412598 0.716419
0.413086 0.717197
0.413574 0.717975
0.414062 0.718753
0.414551 0.71953
0.415039 0.720307
0.415527 0.721083
0.416016 0.72186
0.416504 0.722635
0.416992 0.723411
0.41748 0.724186
0.417969 0.724961
0.418457 0.725736
0.418945 0.72651
0.419434 0.727284
0.419922 0.728057
0.42041 0.72883
0.420898 0.729603
0.421387 0.730375
0.421875 0.731147
0.422363 0.731919
0.422852 0.732691
0.42334 0.733462
0.423828 0.734232
0.424316 0.735003
0.424805 0.735772
0.425293 0.736542
0.425781 0.737311
0.42627 0.73808
0.426758 0.738849
0.427246 0.739617
0.427734 0.740385
0.428223 0.741152
0.428711 0.741919
0.429199 0.742686
0.429688 0.743452
0.430176 0.744218
0.430664 0.744983
0.431152 0.745749
0.431641 0.746513
0.432129 0.747278
0.432617 0.748042
0.433105 0.748806
0.433594 0.749569
0.434082 0.750332
0.43457 0.751094
0.435059 0.751856
0.435547 0.752618
0.436035 0.75338
0.436523 0.75414
0.437012 0.754901
0.4375 0.755661
0.437988 0.756421
0.438477 0.75718
0.438965 0.757939
0.439453 0.758698
0.439941 0.759456
0.44043 0.760214
0.440918 0.760971
0.441406 0.761728
0.441895 0.762485
0.442383 0.763241
0.442871 0.763997
0.443359 0.764752
0.443848 0.765507
0.444336 0.766262
0.444824 0.767016
0.445312 0.76777
0.445801 0.768523
0.446289 0.769276
0.446777 0.770028
0.447266 0.77078
0.447754 0.771532
0.448242 0.772283
0.44873 0.773034
0.449219 0.773784
0.449707 0.774534
0.450195 0.775284
0.450684 0.776033
0.451172 0.776781
0.45166 0.77753
0.452148 0.778277
0.452637 0.779025
0.453125 0.779772
0.453613 0.780518
0.454102 0.781264
0.45459 0.782009
0.455078 0.782755
0.455566 0.783499
0.456055 0.784243
0.456543 0.784987
0.457031 0.78573
0.45752 0.786473
0.458008 0.787216
0.458496 0.787957
0.458984 0.788699
0.459473 0.78944
0.459961 0.79018
0.460449 0.79092
0.460938 0.79166
0.461426 0.792399
0.461914 0.793138
0.462402 0.793876
0.462891 0.794614
0.463379 0.795351
0.463867 0.796088
0.464355 0.796824
0.464844 0.79756
0.465332 0.798295
0.46582 0.79903
0.466309 0.799764
0.466797 0.800498
0.467285 0.801231
0.467773 0.801964
0.468262 0.802696
0.46875 0.803428
0.469238 0.80416
0.469727 0.804891
0.470215 0.805621
0.470703 0.806351
0.471191 0.80708
0.47168 0.807809
0.472168 0.808537
0.472656 0.809265
0.473145 0.809992
0.473633 0.810719
0.474121 0.811445
0.474609 0.812171
0.475098 0.812896
0.475586 0.813621
0.476074 0.814345
0.476562 0.815069
0.477051 0.815792
0.477539 0.816514
0.478027 0.817236
0.478516 0.817958
0.479004 0.818679
0.479492 0.819399
0.47998 0.820119
0.480469 0.820838
0.480957 0.821557
0.481445 0.822275
0.481934 0.822993
0.482422 0.82371
0.48291 0.824426
0.483398 0.825142
0.483887 0.825857
0.484375 0.826572
0.484863 0.827287
0.485352 0.828
0.48584 0.828713
0.486328 0.829426
0.486816 0.830138
0.487305 0.830849
0.487793 0.83156
0.488281 0.83227
0.48877 0.83298
0.489258 0.833689
0.489746 0.834397
0.490234 0.835105
0.490723 0.835812
0.491211 0.836519
0.491699 0.837225
0.492188 0.83793
0.492676 0.838635
0.493164 0.839339
0.493652 0.840043
0.494141 0.840745
0.494629 0.841447
0.495117 0.842146
0.495605 0.842838
0.496094 0.843505
0.496582 0.844086
0.49707 0.844359
0.497559 0.843529
0.498047 0.838746
0.498535 0.819878
0.499023 0.751782
0.499512 0.524637
0.5 3.26622e-14
0.500488 -0.524637
0.500977 -0.751782
0.501465 -0.819878
0.501953 -0.838746
0.502441 -0.843529
0.50293 -0.844359
0.503418 -0.844086
0.503906 -0.843505
0.504395 -0.842838
0.504883 -0.842146
0.505371 -0.841447
0.505859 -0.840745
0.506348 -0.840043
0.506836 -0.839339
0.507324 -0.838635
0.507812 -0.83793
0.508301 -0.837225
0.508789 -0.836519
0.509277 -0.835812
0.509766 -0.835105
0.510254 -0.834397
0.510742 -0.833689
0.51123 -0.83298
0.511719 -0.83227
0.512207 -0.83156
0.512695 -0.830849
0.513184 -0.830138
0.513672 -0.829426
0.51416 -0.828713
0.514648 -0.828
0.515137 -0.827287
0.515625 -0.826572
0.516113 -0.825857
0.516602 -0.825142
0.51709 -0.824426
0.517578 -0.82371
0.518066 -0.822993
0.518555 -0.822275
0.519043 -0.821557
0.519531 -0.820838
0.52002 -0.820119
0.520508 -0.819399
0.520996 -0.818679
0.521484 -0.817958
0.521973 -0.817236
0.522461 -0.816514
0.522949 -0.815792
0.523438 -0.815069
0.523926 -0.814345
0.524414 -0.813621
0.524902 -0.812896
0.525391 -0.812171
0.525879 -0.811445
0.526367 -0.810719
0.526855 -0.809992
0.527344 -0.809265
0.527832 -0.808537
0.52832 -0.807809
0.528809 -0.80708
0.529297 -0.806351
0.529785 -0.805621
0.530273 -0.804891
0.530762 -0.80416
0.53125 -0.803428
0.531738 -0.802696
0.532227 -0.801964
0.532715 -0.801231
0.533203 -0.800498
0.533691 -0.799764
0.53418 -0.79903
0.534668 -0.798295
0.535156 -0.79756
0.535645 -0.796824
0.536133 -0.796088
0.536621 -0.795351
0.537109 -0.794614
0.537598 -0.793876
0.538086 -0.793138
0.538574 -0.792399
0.539062 -0.79166
0.539551 -0.79092
0.540039 -0.79018
0.540527 -0.78944
0.541016 -0.788699
0.541504 -0.787957
0.541992 -0.787216
0.54248 -0.786473
0.542969 -0.78573
0.543457 -0.784987
0.543945 -0.784243
0.544434 -0.783499
0.544922 -0.782755
0.54541 -0.782009
0.545898 -0.781264
0.546387 -0.780518
0.546875 -0.779772
0.547363 -0.779025
0.547852 -0.778277
0.54834 -0.77753
0.548828 -0.776781
0.549316 -0.776033
0.549805 -0.775284
0.550293 -0.774534
0.550781 -0.773784
0.55127 -0.773034
0.551758 -0.772283
0.552246 -0.771532
0.552734 -0.77078
0.553223 -0.770028
0.553711 -0.769276
0.554199 -0.768523
0.554688 -0.76777
0.555176 -0.767016
0.555664 -0.766262
0.556152 -0.765507
0.556641 -0.764752
0.557129 -0.763997
0.557617 -0.763241
0.558105 -0.762485
0.558594 -0.761728
0.559082 -0.760971
0.55957 -0.760214
0.560059 -0.759456
0.560547 -0.758698
0.561035 -0.757939
0.561523 -0.75718
0.562012 -0.756421
0.5625 -0.755661
0.562988 -0.754901
0.563477 -0.75414
0.563965 -0.75338
0.564453 -0.752618
0.564941 -0.751856
0.56543 -0.751094
0.565918 -0.750332
0.566406 -0.749569
0.566895 -0.748806
0.567383 -0.748042
0.567871 -0.747278
0.568359 -0.746513
0.568848 -0.745749
0.569336 -0.744983
0.569824 -0.744218
0.570312 -0.743452
0.570801 -0.742686
0.571289 -0.741919
0.571777 -0.741152
0.572266 -0.740385
0.572754 -0.739617
0.573242 -0.738849
0.57373 -0.73808
0.574219 -0.737311
0.574707 -0.736542
0.575195 -0.735772
0.575684 -0.735003
0.576172 -0.734232
0.57666 -0.733462
0.577148 -0.732691
0.577637 -0.731919
0.578125 -0.731147
0.578613 -0.730375
0.579102 -0.729603
0.57959 -0.72883
0.580078 -0.728057
0.580566 -0.727284
0.581055 -0.72651
0.581543 -0.725736
0.582031 -0.724961
0.58252 -0.724186
0.583008 -0.723411
0.583496 -0.722635
0.583984 -0.72186
0.584473 -0.721083
0.584961 -0.720307
0.585449 -0.71953
0.585938 -0.718753
0.586426 -0.717975
0.586914 -0.717197
0.587402 -0.716419
0.587891 -0.715641
0.588379 -0.714862
0.588867 -0.714082
0.589355 -0.713303
0.589844 -0.712523
0.590332 -0.711743
0.59082 -0.710962
0.591309 -0.710181
0.591797 -0.7094
0.592285 -0.708619
0.592773 -0.707837
0.593262 -0.707055
0.59375 -0.706273
0.594238 -0.70549
0.594727 -0.704707
0.595215 -0.703923
0.595703 -0.70314
0.596191 -0.702356
0.59668 -0.701571
0.597168 -0.700787
0.597656 -0.700002
0.598145 -0.699216
0.598633 -0.698431
0.599121 -0.697645
0.599609 -0.696859
0.600098 -0.696072
0.600586 -0.695286
0.601074 -0.694499
0.601562 -0.693711
0.602051 -0.692924
0.602539 -0.692136
0.603027 -0.691347
0.603516 -0.690559
0.604004 -0.68977
0.604492 -0.688981
0.60498 -0.688191
0.605469 -0.687401
0.605957 -0.686611
0.606445 -0.685821
0.606934 -0.68503
0.607422 -0.684239
0.60791 -0.683448
0.608398 -0.682657
0.608887 -0.681865
0.609375 -0.681073
0.609863 -0.680281
0.610352 -0.679488
0.61084 -0.678695
0.611328 -0.677902
0.611816 -0.677108
0.612305 -0.676314
0.612793 -0.67552
0.613281 -0.674726
0.61377 -0.673931
0.614258 -0.673137
0.614746 -0.672341
0.615234 -0.671546
0.615723 -0.67075
0.616211 -0.669954
0.616699 -0.669158
0.617188 -0.668361
0.617676 -0.667565
0.618164 -0.666767
0.618652 -0.66597
0.619141 -0.665172
0.619629 -0.664375
0.620117 -0.663576
0.620605 -0.662778
0.621094 -0.661979
0.621582 -0.66118
0.62207 -0.660381
0.622559 -0.659582
0.623047 -0.658782
0.623535 -0.657982
0.624023 -0.657181
0.624512 -0.656381
0.625 -0.65558
0.625488 -0.654779
0.625977 -0.653978
0.626465 -0.653176
0.626953 -0.652374
0.627441 -0.651572
0.62793 -0.65077
0.628418 -0.649967
0.628906 -0.649165
0.629395 -0.648361
0.629883 -0.647558
0.630371 -0.646754
0.630859 -0.645951
0.631348 -0.645146
0.631836 -0.644342
0.632324 -0.643538
0.632812 -0.642733
0.633301 -0.641928
0.633789 -0.641122
0.634277 -0.640317
0.634766 -0.639511
0.635254 -0.638705
0.635742 -0.637898
0.63623 -0.637092
0.636719 -0.636285
0.637207 -0.635478
0.637695 -0.634671
0.638184 -0.633863
0.638672 -0.633055
0.63916 -0.632247
0.639648 -0.631439
0.640137 -0.630631
0.640625 -0.629822
0.641113 -0.629013
0.641602 -0.628204
0.64209 -0.627395
0.642578 -0.626585
0.643066 -0.625775
0.643555 -0.624965
0.644043 -0.624155
0.644531 -0.623344
0.64502 -0.622533
0.645508 -0.621722
0.645996 -0.620911
0.646484 -0.620099
0.646973 -0.619288
0.647461 -0.618476
0.647949 -0.617664
0.648438 -0.616851
0.648926 -0.616039
0.649414 -0.615226
0.649902 -0.614413
0.650391 -0.613599
0.650879 -0.612786
0.651367 -0.611972
0.651855 -0.611158
0.652344 -0.610344
0.652832 -0.60953
0.65332 -0.608715
0.653809 -0.6079
