0.0795898 0.165426
0.0800781 0.166437
0.0805664 0.167449
0.0810547 0.168461
0.081543 0.169472
0.0820312 0.170484
0.0825195 0.171495
0.0830078 0.172506
0.0834961 0.173517
0.0839844 0.174529
0.0844727 0.17554
0.0849609 0.176551
0.0854492 0.177562
0.0859375 0.178573
0.0864258 0.179584
0.0869141 0.180595
0.0874023 0.181605
0.0878906 0.182616
0.0883789 0.183627
0.0888672 0.184637
0.0893555 0.185648
0.0898438 0.186658
0.090332 0.187669
0.0908203 0.188679
0.0913086 0.189689
0.0917969 0.190699
0.0922852 0.191709
0.0927734 0.192719
0.0932617 0.193729
0.09375 0.194739
0.0942383 0.195749
0.0947266 0.196759
0.0952148 0.197769
0.0957031 0.198778
0.0961914 0.199788
0.0966797 0.200797
0.097168 0.201807
0.0976562 0.202816
0.0981445 0.203825
0.0986328 0.204834
0.0991211 0.205844
0.0996094 0.206853
0.100098 0.207862
0.100586 0.20887
0.101074 0.209879
0.101562 0.210888
0.102051 0.211897
0.102539 0.212905
0.103027 0.213914
0.103516 0.214922
0.104004 0.215931
0.104492 0.216939
0.10498 0.217947
0.105469 0.218955
0.105957 0.219963
0.106445 0.220971
0.106934 0.221979
0.107422 0.222987
0.10791 0.223995
0.108398 0.225002
0.108887 0.22601
0.109375 0.227017
0.109863 0.228025
0.110352 0.229032
0.11084 0.230039
0.111328 0.231046
0.111816 0.232053
0.112305 0.23306
0.112793 0.234067
0.113281 0.235074
0.11377 0.236081
0.114258 0.237087
0.114746 0.238094
0.115234 0.2391
0.115723 0.240107
0.116211 0.241113
0.116699 0.242119
0.117188 0.243125
0.117676 0.244131
0.118164 0.245137
0.118652 0.246143
0.119141 0.247149
0.119629 0.248155
0.120117 0.24916
0.120605 0.250166
0.121094 0.251171
0.121582 0.252176
0.12207 0.253181
0.122559 0.254187
0.123047 0.255192
0.123535 0.256197
0.124023 0.257201
0.124512 0.258206
0.125 0.259211
0.125488 0.260215
0.125977 0.26122
0.126465 0.262224
0.126953 0.263228
0.127441 0.264232
0.12793 0.265236
0.128418 0.26624
0.128906 0.267244
0.129395 0.268248
0.129883 0.269252
0.130371 0.270255
0.130859 0.271259
0.131348 0.272262
0.131836 0.273265
0.132324 0.274268
0.132812 0.275272
0.133301 0.276274
0.133789 0.277277
0.134277 0.27828
0.134766 0.279283
0.135254 0.280285
0.135742 0.281288
0.13623 0.28229
0.136719 0.283292
0.137207 0.284294
0.137695 0.285296
0.138184 0.286298
0.138672 0.2873
0.13916 0.288302
0.139648 0.289303
0.140137 0.290305
0.140625 0.291306
0.141113 0.292307
0.141602 0.293308
0.14209 0.294309
0.142578 0.29531
0.143066 0.296311
0.143555 0.297312
0.144043 0.298312
0.144531 0.299313
0.14502 0.300313
0.145508 0.301313
0.145996 0.302314
0.146484 0.303314
0.146973 0.304314
0.147461 0.305313
0.147949 0.306313
0.148438 0.307313
0.148926 0.308312
0.149414 0.309311
0.149902 0.31031
0.150391 0.31131
0.150879 0.312308
0.151367 0.313307
0.151855 0.314306
0.152344 0.315305
0.152832 0.316303
0.15332 0.317301
0.153809 0.3183
0.154297 0.319298
0.154785 0.320296
0.155273 0.321294
0.155762 0.322291
0.15625 0.323289
0.156738 0.324287
0.157227 0.325284
0.157715 0.326281
0.158203 0.327278
0.158691 0.328275
0.15918 0.329272
0.159668 0.330269
0.160156 0.331265
0.160645 0.332262
0.161133 0.333258
0.161621 0.334255
0.162109 0.335251
0.162598 0.336247
0.163086 0.337242
0.163574 0.338238
0.164062 0.339234
0.164551 0.340229
0.165039 0.341224
0.165527 0.34222
0.166016 0.343215
0.166504 0.34421
0.166992 0.345204
0.16748 0.346199
0.167969 0.347194
0.168457 0.348188
0.168945 0.349182
0.169434 0.350176
0.169922 0.35117
0.17041 0.352164
0.170898 0.353158
0.171387 0.354151
0.171875 0.355145
0.172363 0.356138
0.172852 0.357131
0.17334 0.358124
0.173828 0.359117
0.174316 0.36011
0.174805 0.361102
0.175293 0.362094
0.175781 0.363087
0.17627 0.364079
0.176758 0.365071
0.177246 0.366063
0.177734 0.367054
0.178223 0.368046
0.178711 0.369037
0.179199 0.370029
0.179688 0.37102
0.180176 0.372011
0.180664 0.373001
0.181152 0.373992
0.181641 0.374983
0.182129 0.375973
0.182617 0.376963
0.183105 0.377953
0.183594 0.378943
0.184082 0.379933
0.18457 0.380922
0.185059 0.381912
0.185547 0.382901
0.186035 0.38389
0.186523 0.384879
0.187012 0.385868
0.1875 0.386857
0.187988 0.387845
0.188477 0.388834
0.188965 0.389822
0.189453 0.39081
0.189941 0.391798
0.19043 0.392785
0.190918 0.393773
0.191406 0.39476
0.191895 0.395748
0.192383 0.396735
0.192871 0.397722
0.193359 0.398708
0.193848 0.399695
0.194336 0.400681
0.194824 0.401668
0.195312 0.402654
0.195801 0.40364
0.196289 0.404626
0.196777 0.405611
0.197266 0.406597
0.197754 0.407582
0.198242 0.408567
0.19873 0.409552
0.199219 0.410537
0.199707 0.411521
0.200195 0.412506
0.200684 0.41349
0.201172 0.414474
0.20166 0.415458
0.202148 0.416442
0.202637 0.417425
0.203125 0.418408
0.203613 0.419392
0.204102 0.420375
0.20459 0.421358
0.205078 0.42234
0.205566 0.423323
0.206055 0.424305
0.206543 0.425287
0.207031 0.426269
0.20752 0.427251
0.208008 0.428233
0.208496 0.429214
0.208984 0.430195
0.209473 0.431176
0.209961 0.432157
0.210449 0.433138
0.210938 0.434118
0.211426 0.435099
0.211914 0.436079
0.212402 0.437059
0.212891 0.438039
0.213379 0.439018
0.213867 0.439998
0.214355 0.440977
0.214844 0.441956
0.215332 0.442935
0.21582 0.443913
0.216309 0.444892
0.216797 0.44587
0.217285 0.446848
0.217773 0.447826
0.218262 0.448804
0.21875 0.449781
0.219238 0.450759
0.219727 0.451736
0.220215 0.452713
0.220703 0.453689
0.221191 0.454666
0.22168 0.455642
0.222168 0.456618
0.222656 0.457594
0.223145 0.45857
0.223633 0.459546
0.224121 0.460521
0.224609 0.461496
0.225098 0.462471
0.225586 0.463446
0.226074 0.46442
0.226562 0.465395
0.227051 0.466369
0.227539 0.467343
0.228027 0.468316
0.228516 0.46929
0.229004 0.470263
0.229492 0.471236
0.22998 0.472209
0.230469 0.473182
0.230957 0.474154
0.231445 0.475127
0.231934 0.476099
0.232422 0.47707
0.23291 0.478042
0.233398 0.479013
0.233887 0.479985
0.234375 0.480956
0.234863 0.481926
0.235352 0.482897
0.23584 0.483867
0.236328 0.484837
0.236816 0.485807
0.237305 0.486777
0.237793 0.487746
0.238281 0.488716
0.23877 0.489685
0.239258 0.490654
0.239746 0.491622
0.240234 0.49259
0.240723 0.493559
0.241211 0.494527
0.241699 0.495494
0.242188 0.496462
0.242676 0.497429
0.243164 0.498396
0.243652 0.499363
0.244141 0.500329
0.244629 0.501296
0.245117 0.502262
0.245605 0.503228
0.246094 0.504193
0.246582 0.505159
0.24707 0.506124
0.247559 0.507089
0.248047 0.508053
0.248535 0.509018
0.249023 0.509982
0.249512 0.510946
0.25 0.51191
0.250488 0.512873
0.250977 0.513837
0.251465 0.5148
0.251953 0.515762
0.252441 0.516725
0.25293 0.517687
0.253418 0.518649
0.253906 0.519611
0.254395 0.520573
0.254883 0.521534
0.255371 0.522495
0.255859 0.523456
0.256348 0.524417
0.256836 0.525377
0.257324 0.526337
0.257812 0.527297
0.258301 0.528257
0.258789 0.529216
0.259277 0.530175
0.259766 0.531134
0.260254 0.532093
0.260742 0.533051
0.26123 0.534009
0.261719 0.534967
0.262207 0.535924
0.262695 0.536882
0.263184 0.537839
0.263672 0.538796
0.26416 0.539752
0.264648 0.540708
0.265137 0.541664
0.265625 0.54262
0.266113 0.543576
0.266602 0.544531
0.26709 0.545486
0.267578 0.546441
0.268066 0.547395
0.268555 0.548349
0.269043 0.549303
0.269531 0.550257
0.27002 0.55121
0.270508 0.552163
0.270996 0.553116
0.271484 0.554069
0.271973 0.555021
0.272461 0.555973
0.272949 0.556925
0.273438 0.557876
0.273926 0.558827
0.274414 0.559778
0.274902 0.560729
0.275391 0.561679
0.275879 0.562629
0.276367 0.563579
0.276855 0.564528
0.277344 0.565478
0.277832 0.566426
0.27832 0.567375
0.278809 0.568323
0.279297 0.569272
0.279785 0.570219
0.280273 0.571167
0.280762 0.572114
0.28125 0.573061
0.281738 0.574008
0.282227 0.574954
0.282715 0.5759
0.283203 0.576846
0.283691 0.577791
0.28418 0.578736
0.284668 0.579681
0.285156 0.580626
0.285645 0.58157
0.286133 0.582514
0.286621 0.583458
0.287109 0.584401
0.287598 0.585344
0.288086 0.586287
0.288574 0.587229
0.289062 0.588171
0.289551 0.589113
0.290039 0.590055
0.290527 0.590996
0.291016 0.591937
0.291504 0.592877
0.291992 0.593818
0.29248 0.594758
0.292969 0.595697
0.293457 0.596637
0.293945 0.597576
0.294434 0.598514
0.294922 0.599453
0.29541 0.600391
0.295898 0.601329
0.296387 0.602266
0.296875 0.603203
0.297363 0.60414
0.297852 0.605076
0.29834 0.606013
0.298828 0.606948
0.299316 0.607884
0.299805 0.608819
0.300293 0.609754
0.300781 0.610688
0.30127 0.611623
0.301758 0.612556
0.302246 0.61349
0.302734 0.614423
0.303223 0.615356
0.303711 0.616289
0.304199 0.617221
0.304688 0.618153
0.305176 0.619084
0.305664 0.620015
0.306152 0.620946
0.306641 0.621876
0.307129 0.622807
0.307617 0.623736
0.308105 0.624666
0.308594 0.625595
0.309082 0.626524
0.30957 0.627452
0.310059 0.62838
0.310547 0.629308
0.311035 0.630235
0.311523 0.631162
0.312012 0.632089
0.3125 0.633015
0.312988 0.633941
0.313477 0.634866
0.313965 0.635792
0.314453 0.636716
0.314941 0.637641
0.31543 0.638565
0.315918 0.639489
0.316406 0.640412
0.316895 0.641335
0.317383 0.642258
0.317871 0.64318
0.318359 0.644102
0.318848 0.645023
0.319336 0.645944
0.319824 0.646865
0.320312 0.647786
0.320801 0.648706
0.321289 0.649625
0.321777 0.650545
0.322266 0.651463
0.322754 0.652382
0.323242 0.6533
0.32373 0.654218
0.324219 0.655135
0.324707 0.656052
0.325195 0.656969
0.325684 0.657885
0.326172 0.658801
0.32666 0.659716
0.327148 0.660631
0.327637 0.661546
0.328125 0.66246
0.328613 0.663374
0.329102 0.664287
0.32959 0.6652
0.330078 0.666113
0.330566 0.667025
0.331055 0.667937
0.331543 0.668848
0.332031 0.669759
0.33252 0.67067
0.333008 0.67158
0.333496 0.67249
0.333984 0.673399
0.334473 0.674308
0.334961 0.675216
0.335449 0.676124
0.335938 0.677032
0.336426 0.677939
0.336914 0.678846
0.337402 0.679753
0.337891 0.680659
0.338379 0.681564
0.338867 0.682469
0.339355 0.683374
0.339844 0.684278
0.340332 0.685182
0.34082 0.686086
0.341309 0.686989
0.341797 0.687891
0.342285 0.688793
0.342773 0.689695
0.343262 0.690596
0.34375 0.691497
0.344238 0.692397
0.344727 0.693297
0.345215 0.694197
0.345703 0.695096
0.346191 0.695994
0.34668 0.696892
0.347168 0.69779
0.347656 0.698687
0.348145 0.699584
0.348633 0.70048
0.349121 0.701376
0.349609 0.702271
0.350098 0.703166
0.350586 0.704061
0.351074 0.704955
0.351562 0.705848
0.352051 0.706741
0.352539 0.707634
0.353027 0.708526
0.353516 0.709418
0.354004 0.710309
0.354492 0.711199
0.35498 0.71209
0.355469 0.712979
0.355957 0.713869
0.356445 0.714757
0.356934 0.715646
0.357422 0.716533
0.35791 0.717421
0.358398 0.718307
0.358887 0.719194
0.359375 0.72008
0.359863 0.720965
0.360352 0.72185
0.36084 0.722734
0.361328 0.723618
0.361816 0.724501
0.362305 0.725384
0.362793 0.726266
0.363281 0.727148
0.36377 0.728029
0.364258 0.72891
0.364746 0.72979
0.365234 0.73067
0.365723 0.731549
0.366211 0.732428
0.366699 0.733306
0.367188 0.734184
0.367676 0.735061
0.368164 0.735937
0.368652 0.736813
0.369141 0.737689
0.369629 0.738564
0.370117 0.739438
0.370605 0.740312
0.371094 0.741186
0.371582 0.742059
0.37207 0.742931
0.372559 0.743803
0.373047 0.744674
0.373535 0.745545
0.374023 0.746415
0.374512 0.747284
0.375 0.748153
0.375488 0.749022
0.375977 0.74989
0.376465 0.750757
0.376953 0.751624
0.377441 0.75249
0.37793 0.753355
0.378418 0.75422
0.378906 0.755085
0.379395 0.755949
0.379883 0.756812
0.380371 0.757675
0.380859 0.758537
0.381348 0.759399
0.381836 0.76026
0.382324 0.76112
0.382812 0.76198
0.383301 0.762839
0.383789 0.763698
0.384277 0.764556
0.384766 0.765413
0.385254 0.76627
0.385742 0.767126
0.38623 0.767982
0.386719 0.768837
0.387207 0.769691
0.387695 0.770545
0.388184 0.771398
0.388672 0.772251
0.38916 0.773103
0.389648 0.773954
0.390137 0.774805
0.390625 0.775655
0.391113 0.776504
0.391602 0.777353
0.39209 0.778201
0.392578 0.779049
0.393066 0.779896
0.393555 0.780742
0.394043 0.781587
0.394531 0.782432
0.39502 0.783277
0.395508 0.78412
0.395996 0.784963
0.396484 0.785806
0.396973 0.786647
0.397461 0.787488
0.397949 0.788329
0.398438 0.789168
0.398926 0.790007
0.399414 0.790846
0.399902 0.791683
0.400391 0.79252
0.400879 0.793357
0.401367 0.794192
0.401855 0.795027
0.402344 0.795861
0.402832 0.796695
0.40332 0.797528
0.403809 0.79836
0.404297 0.799191
0.404785 0.800022
0.405273 0.800852
0.405762 0.801681
0.40625 0.80251
0.406738 0.803338
0.407227 0.804165
0.407715 0.804991
0.408203 0.805817
0.408691 0.806642
0.40918 0.807466
0.409668 0.80829
0.410156 0.809112
0.410645 0.809934
0.411133 0.810756
0.411621 0.811576
0.412109 0.812396
0.412598 0.813215
0.413086 0.814033
0.413574 0.814851
0.414062 0.815668
0.414551 0.816484
0.415039 0.817299
0.415527 0.818113
0.416016 0.818927
0.416504 0.81974
0.416992 0.820552
0.41748 0.821363
0.417969 0.822174
0.418457 0.822983
0.418945 0.823792
0.419434 0.8246
0.419922 0.825408
0.42041 0.826214
0.420898 0.82702
0.421387 0.827825
0.421875 0.828629
0.422363 0.829432
0.422852 0.830235
0.42334 0.831036
0.423828 0.831837
0.424316 0.832637
0.424805 0.833436
0.425293 0.834234
0.425781 0.835031
0.42627 0.835828
0.426758 0.836624
0.427246 0.837418
0.427734 0.838212
0.428223 0.839005
0.428711 0.839798
0.429199 0.840589
0.429688 0.841379
0.430176 0.842169
0.430664 0.842958
0.431152 0.843746
0.431641 0.844532
0.432129 0.845318
0.432617 0.846104
0.433105 0.846888
0.433594 0.847671
0.434082 0.848453
0.43457 0.849235
0.435059 0.850015
0.435547 0.850795
0.436035 0.851573
0.436523 0.852351
0.437012 0.853128
0.4375 0.853904
0.437988 0.854679
0.438477 0.855452
0.438965 0.856225
0.439453 0.856997
0.439941 0.857768
0.44043 0.858538
0.440918 0.859307
0.441406 0.860076
0.441895 0.860843
0.442383 0.861609
0.442871 0.862374
0.443359 0.863138
0.443848 0.863901
0.444336 0.864663
0.444824 0.865424
0.445312 0.866184
0.445801 0.866943
0.446289 0.867701
0.446777 0.868458
0.447266 0.869214
0.447754 0.869968
0.448242 0.870722
0.44873 0.871475
0.449219 0.872227
0.449707 0.872977
0.450195 0.873727
0.450684 0.874475
0.451172 0.875222
0.45166 0.875969
0.452148 0.876714
0.452637 0.877458
0.453125 0.878201
0.453613 0.878942
0.454102 0.879683
0.45459 0.880423
0.455078 0.881161
0.455566 0.881898
0.456055 0.882634
0.456543 0.883369
0.457031 0.884103
0.45752 0.884836
0.458008 0.885567
0.458496 0.886298
0.458984 0.887027
0.459473 0.887755
0.459961 0.888481
0.460449 0.889207
0.460938 0.889931
0.461426 0.890654
0.461914 0.891376
0.462402 0.892097
0.462891 0.892816
0.463379 0.893535
0.463867 0.894252
0.464355 0.894967
0.464844 0.895682
0.465332 0.896395
0.46582 0.897107
0.466309 0.897817
0.466797 0.898527
0.467285 0.899235
0.467773 0.899941
0.468262 0.900647
0.46875 0.901351
0.469238 0.902054
0.469727 0.902755
0.470215 0.903455
0.470703 0.904154
0.471191 0.904851
0.47168 0.905547
0.472168 0.906242
0.472656 0.906935
0.473145 0.907627
0.473633 0.908318
0.474121 0.909007
0.474609 0.909694
0.475098 0.91038
0.475586 0.911065
0.476074 0.911749
0.476562 0.912431
0.477051 0.913111
0.477539 0.91379
0.478027 0.914467
0.478516 0.915144
0.479004 0.915818
0.479492 0.916491
0.47998 0.917163
0.480469 0.917833
0.480957 0.918501
0.481445 0.919168
0.481934 0.919833
0.482422 0.920497
0.48291 0.92116
0.483398 0.92182
0.483887 0.922479
0.484375 0.923137
0.484863 0.923793
0.485352 0.924447
0.48584 0.9251
0.486328 0.925751
0.486816 0.9264
0.487305 0.927048
0.487793 0.927694
0.488281 0.928338
0.48877 0.928981
0.489258 0.929622
0.489746 0.930261
0.490234 0.930899
0.490723 0.931535
0.491211 0.932169
0.491699 0.932801
0.492188 0.933431
0.492676 0.93406
0.493164 0.934687
0.493652 0.935312
0.494141 0.935936
0.494629 0.936557
0.495117 0.937175
0.495605 0.937789
0.496094 0.938389
0.496582 0.93894
0.49707 0.939305
0.497559 0.938937
0.498047 0.93569
0.498535 0.921081
0.499023 0.862636
0.499512 0.635522
0.5 4.43309e-14
0.500488 -0.635522
0.500977 -0.862636
0.501465 -0.921081
0.501953 -0.93569
0.502441 -0.938937
0.50293 -0.939305
0.503418 -0.93894
0.503906 -0.938389
0.504395 -0.937789
0.504883 -0.937175
0.505371 -0.936557
0.505859 -0.935936
0.506348 -0.935312
0.506836 -0.934687
0.507324 -0.93406
0.507812 -0.933431
0.508301 -0.932801
0.508789 -0.932169
0.509277 -0.931535
0.509766 -0.930899
0.510254 -0.930261
0.510742 -0.929622
0.51123 -0.928981
0.511719 -0.928338
0.512207 -0.927694
0.512695 -0.927048
0.513184 -0.9264
0.513672 -0.925751
0.51416 -0.9251
0.514648 -0.924447
0.515137 -0.923793
0.515625 -0.923137
0.516113 -0.922479
0.516602 -0.92182
0.51709 -0.92116
0.517578 -0.920497
0.518066 -0.919833
0.518555 -0.919168
0.519043 -0.918501
0.519531 -0.917833
0.52002 -0.917163
0.520508 -0.916491
0.520996 -0.915818
0.521484 -0.915144
0.521973 -0.914467
0.522461 -0.91379
0.522949 -0.913111
0.523438 -0.912431
0.523926 -0.911749
0.524414 -0.911065
0.524902 -0.91038
0.525391 -0.909694
0.525879 -0.909007
0.526367 -0.908318
0.526855 -0.907627
0.527344 -0.906935
0.527832 -0.906242
0.52832 -0.905547
0.528809 -0.904851
0.529297 -0.904154
0.529785 -0.903455
0.530273 -0.902755
0.530762 -0.902054
0.53125 -0.901351
0.531738 -0.900647
0.532227 -0.899941
0.532715 -0.899235
0.533203 -0.898527
0.533691 -0.897817
0.53418 -0.897107
0.534668 -0.896395
0.535156 -0.895682
0.535645 -0.894967
0.536133 -0.894252
0.536621 -0.893535
0.537109 -0.892816
0.537598 -0.892097
0.538086 -0.891376
0.538574 -0.890654
0.539062 -0.889931
0.539551 -0.889207
0.540039 -0.888481
0.540527 -0.887755
0.541016 -0.887027
0.541504 -0.886298
0.541992 -0.885567
0.54248 -0.884836
0.542969 -0.884103
0.543457 -0.883369
0.543945 -0.882634
0.544434 -0.881898
0.544922 -0.881161
0.54541 -0.880423
0.545898 -0.879683
0.546387 -0.878942
0.546875 -0.878201
0.547363 -0.877458
0.547852 -0.876714
0.54834 -0.875969
0.548828 -0.875222
0.549316 -0.874475
0.549805 -0.873727
0.550293 -0.872977
0.550781 -0.872227
0.55127 -0.871475
0.551758 -0.870722
0.552246 -0.869968
0.552734 -0.869214
0.553223 -0.868458
0.553711 -0.867701
0.554199 -0.866943
0.554688 -0.866184
0.555176 -0.865424
0.555664 -0.864663
0.556152 -0.863901
0.556641 -0.863138
0.557129 -0.862374
0.557617 -0.861609
0.558105 -0.860843
0.558594 -0.860076
0.559082 -0.859307
0.55957 -0.858538
0.560059 -0.857768
0.560547 -0.856997
0.561035 -0.856225
0.561523 -0.855452
0.562012 -0.854679
0.5625 -0.853904
0.562988 -0.853128
0.563477 -0.852351
0.563965 -0.851573
0.564453 -0.850795
0.564941 -0.850015
0.56543 -0.849235
0.565918 -0.848453
0.566406 -0.847671
0.566895 -0.846888
0.567383 -0.846104
0.567871 -0.845318
0.568359 -0.844532
0.568848 -0.843746
0.569336 -0.842958
0.569824 -0.842169
0.570312 -0.841379
0.570801 -0.840589
0.571289 -0.839798
0.571777 -0.839005
0.572266 -0.838212
0.572754 -0.837418
0.573242 -0.836624
0.57373 -0.835828
0.574219 -0.835031
0.574707 -0.834234
0.575195 -0.833436
0.575684 -0.832637
0.576172 -0.831837
0.57666 -0.831036
0.577148 -0.830235
0.577637 -0.829432
0.578125 -0.828629
0.578613 -0.827825
0.579102 -0.82702
0.57959 -0.826214
0.580078 -0.825408
0.580566 -0.8246
0.581055 -0.823792
0.581543 -0.822983
0.582031 -0.822174
0.58252 -0.821363
0.583008 -0.820552
0.583496 -0.81974
0.583984 -0.818927
0.584473 -0.818113
0.584961 -0.817299
0.585449 -0.816484
0.585938 -0.815668
0.586426 -0.814851
0.586914 -0.814033
0.587402 -0.813215
0.587891 -0.812396
0.588379 -0.811576
0.588867 -0.810756
0.589355 -0.809934
0.589844 -0.809112
0.590332 -0.80829
0.59082 -0.807466
0.591309 -0.806642
0.591797 -0.805817
0.592285 -0.804991
0.592773 -0.804165
0.593262 -0.803338
0.59375 -0.80251
0.594238 -0.801681
0.594727 -0.800852
0.595215 -0.800022
0.595703 -0.799191
0.596191 -0.79836
0.59668 -0.797528
0.597168 -0.796695
0.597656 -0.795861
0.598145 -0.795027
0.598633 -0.794192
0.599121 -0.793357
0.599609 -0.79252
0.600098 -0.791683
0.600586 -0.790846
0.601074 -0.790007
0.601562 -0.789168
0.602051 -0.788329
0.602539 -0.787488
0.603027 -0.786647
0.603516 -0.785806
0.604004 -0.784963
0.604492 -0.78412
0.60498 -0.783277
0.605469 -0.782432
0.605957 -0.781587
0.606445 -0.780742
0.606934 -0.779896
0.607422 -0.779049
0.60791 -0.778201
0.608398 -0.777353
0.608887 -0.776504
0.609375 -0.775655
0.609863 -0.774805
0.610352 -0.773954
0.61084 -0.773103
0.611328 -0.772251
0.611816 -0.771398
0.612305 -0.770545
0.612793 -0.769691
0.613281 -0.768837
0.61377 -0.767982
0.614258 -0.767126
0.614746 -0.76627
0.615234 -0.765413
0.615723 -0.764556
0.616211 -0.763698
0.616699 -0.762839
0.617188 -0.76198
0.617676 -0.76112
0.618164 -0.76026
0.618652 -0.759399
0.619141 -0.758537
0.619629 -0.757675
0.620117 -0.756812
0.620605 -0.755949
0.621094 -0.755085
0.621582 -0.75422
0.62207 -0.753355
0.622559 -0.75249
0.623047 -0.751624
0.623535 -0.750757
0.624023 -0.74989
0.624512 -0.749022
0.625 -0.748153
0.625488 -0.747284
0.625977 -0.746415
0.626465 -0.745545
0.626953 -0.744674
0.627441 -0.743803
0.62793 -0.742931
0.628418 -0.742059
0.628906 -0.741186
0.629395 -0.740312
0.629883 -0.739438
0.630371 -0.738564
0.630859 -0.737689
0.631348 -0.736813
0.631836 -0.735937
0.632324 -0.735061
0.632812 -0.734184
0.633301 -0.733306
0.633789 -0.732428
0.634277 -0.731549
0.634766 -0.73067
0.635254 -0.72979
0.635742 -0.72891
0.63623 -0.728029
0.636719 -0.727148
0.637207 -0.726266
0.637695 -0.725384
0.638184 -0.724501
0.638672 -0.723618
0.63916 -0.722734
0.639648 -0.72185
0.640137 -0.720965
0.640625 -0.72008
0.641113 -0.719194
0.641602 -0.718307
0.64209 -0.717421
0.642578 -0.716533
0.643066 -0.715646
0.643555 -0.714757
0.644043 -0.713869
0.644531 -0.712979
0.64502 -0.71209
0.645508 -0.711199
0.645996 -0.710309
0.646484 -0.709418
0.646973 -0.708526
0.647461 -0.707634
0.647949 -0.706741
0.648438 -0.705848
0.648926 -0.704955
0.649414 -0.704061
0.649902 -0.703166
0.650391 -0.702271
0.650879 -0.701376
0.651367 -0.70048
0.651855 -0.699584
0.652344 -0.698687
0.652832 -0.69779
0.65332 -0.696892
0.653809 -0.695994
0.654297 -0.695096
