1080.71 5.27074e-12 5.27074e-12
1086.99 5.21167e-12 5.21167e-12
1093.27 5.15361e-12 5.15361e-12
1099.56 5.09653e-12 5.09653e-12
1105.84 5.04042e-12 5.04042e-12
1112.12 4.98525e-12 4.98525e-12
1118.41 4.931e-12 4.931e-12
1124.69 4.87765e-12 4.87765e-12
1130.97 4.82518e-12 4.82518e-12
1137.26 4.77358e-12 4.77358e-12
1143.54 4.72282e-12 4.72282e-12
1149.82 4.67288e-12 4.67288e-12
1156.11 4.62376e-12 4.62376e-12
1162.39 4.57542e-12 4.57542e-12
1168.67 4.52785e-12 4.52785e-12
1174.96 4.48105e-12 4.48105e-12
1181.24 4.43498e-12 4.43498e-12
1187.52 4.38964e-12 4.38964e-12
1193.81 4.34501e-12 4.34501e-12
1200.09 4.30108e-12 4.30108e-12
1206.37 4.25782e-12 4.25782e-12
1212.65 4.21524e-12 4.21524e-12
1218.94 4.17331e-12 4.17331e-12
1225.22 4.13202e-12 4.13202e-12
1231.5 4.09136e-12 4.09136e-12
1237.79 4.05131e-12 4.05131e-12
1244.07 4.01187e-12 4.01187e-12
1250.35 3.97301e-12 3.97301e-12
1256.64 3.93474e-12 3.93474e-12
1262.92 3.89703e-12 3.89703e-12
1269.2 3.85988e-12 3.85988e-12
1275.49 3.82328e-12 3.82328e-12
1281.77 3.78721e-12 3.78721e-12
1288.05 3.75167e-12 3.75167e-12
1294.34 3.71664e-12 3.71664e-12
1300.62 3.68211e-12 3.68211e-12
1306.9 3.64808e-12 3.64808e-12
1313.19 3.61454e-12 3.61454e-12
1319.47 3.58147e-12 3.58147e-12
1325.75 3.54888e-12 3.54888e-12
1332.04 3.51674e-12 3.51674e-12
1338.32 3.48505e-12 3.48505e-12
1344.6 3.4538e-12 3.4538e-12
1350.88 3.42298e-12 3.42298e-12
1357.17 3.3926e-12 3.3926e-12
1363.45 3.36263e-12 3.36263e-12
1369.73 3.33307e-12 3.33307e-12
1376.02 3.30391e-12 3.30391e-12
1382.3 3.27515e-12 3.27515e-12
1388.58 3.24678e-12 3.24678e-12
1394.87 3.21879e-12 3.21879e-12
1401.15 3.19117e-12 3.19117e-12
1407.43 3.16392e-12 3.16392e-12
1413.72 3.13704e-12 3.13704e-12
1420 3.11051e-12 3.11051e-12
1426.28 3.08433e-12 3.08433e-12
1432.57 3.05849e-12 3.05849e-12
1438.85 3.03299e-12 3.03299e-12
1445.13 3.00782e-12 3.00782e-12
1451.42 2.98298e-12 2.98298e-12
1457.7 2.95846e-12 2.95846e-12
1463.98 2.93425e-12 2.93425e-12
1470.27 2.91035e-12 2.91035e-12
1476.55 2.88675e-12 2.88675e-12
1482.83 2.86346e-12 2.86346e-12
1489.11 2.84045e-12 2.84045e-12
1495.4 2.81774e-12 2.81774e-12
1501.68 2.79531e-12 2.79531e-12
1507.96 2.77316e-12 2.77316e-12
1514.25 2.75128e-12 2.75128e-12
1520.53 2.72968e-12 2.72968e-12
1526.81 2.70834e-12 2.70834e-12
1533.1 2.68726e-12 2.68726e-12
1539.38 2.66644e-12 2.66644e-12
1545.66 2.64588e-12 2.64588e-12
1551.95 2.62556e-12 2.62556e-12
1558.23 2.60549e-12 2.60549e-12
1564.51 2.58566e-12 2.58566e-12
1570.8 2.56606e-12 2.56606e-12
1577.08 2.5467e-12 2.5467e-12
1583.36 2.52757e-12 2.52757e-12
1589.65 2.50867e-12 2.50867e-12
1595.93 2.48999e-12 2.48999e-12
1602.21 2.47153e-12 2.47153e-12
1608.5 2.45328e-12 2.45328e-12
1614.78 2.43525e-12 2.43525e-12
1621.06 2.41742e-12 2.41742e-12
1627.34 2.3998e-12 2.3998e-12
1633.63 2.38239e-12 2.38239e-12
1639.91 2.36517e-12 2.36517e-12
1646.19 2.34816e-12 2.34816e-12
1652.48 2.33133e-12 2.33133e-12
1658.76 2.3147e-12 2.3147e-12
1665.04 2.29825e-12 2.29825e-12
1671.33 2.28199e-12 2.28199e-12
1677.61 2.26591e-12 2.26591e-12
1683.89 2.25001e-12 2.25001e-12
1690.18 2.23429e-12 2.23429e-12
1696.46 2.21875e-12 2.21875e-12
1702.74 2.20337e-12 2.20337e-12
1709.03 2.18817e-12 2.18817e-12
1715.31 2.17313e-12 2.17313e-12
1721.59 2.15825e-12 2.15825e-12
1727.88 2.14354e-12 2.14354e-12
1734.16 2.12899e-12 2.12899e-12
1740.44 2.1146e-12 2.1146e-12
1746.73 2.10036e-12 2.10036e-12
1753.01 2.08627e-12 2.08627e-12
1759.29 2.07233e-12 2.07233e-12
1765.58 2.05855e-12 2.05855e-12
1771.86 2.04491e-12 2.04491e-12
1778.14 2.03141e-12 2.03141e-12
1784.42 2.01806e-12 2.01806e-12
1790.71 2.00485e-12 2.00485e-12
1796.99 1.99177e-12 1.99177e-12
1803.27 1.97884e-12 1.97884e-12
1809.56 1.96603e-12 1.96603e-12
1815.84 1.95336e-12 1.95336e-12
1822.12 1.94083e-12 1.94083e-12
1828.41 1.92842e-12 1.92842e-12
1834.69 1.91614e-12 1.91614e-12
1840.97 1.90398e-12 1.90398e-12
1847.26 1.89195e-12 1.89195e-12
1853.54 1.88004e-12 1.88004e-12
1859.82 1.86825e-12 1.86825e-12
1866.11 1.85658e-12 1.85658e-12
1872.39 1.84503e-12 1.84503e-12
1878.67 1.83359e-12 1.83359e-12
1884.96 1.82227e-12 1.82227e-12
1891.24 1.81106e-12 1.81106e-12
1897.52 1.79997e-12 1.79997e-12
1903.81 1.78898e-12 1.78898e-12
1910.09 1.7781e-12 1.7781e-12
1916.37 1.76733e-12 1.76733e-12
1922.65 1.75667e-12 1.75667e-12
1928.94 1.74611e-12 1.74611e-12
1935.22 1.73565e-12 1.73565e-12
1941.5 1.72529e-12 1.72529e-12
1947.79 1.71504e-12 1.71504e-12
1954.07 1.70488e-12 1.70488e-12
1960.35 1.69482e-12 1.69482e-12
1966.64 1.68486e-12 1.68486e-12
1972.92 1.67499e-12 1.67499e-12
1979.2 1.66522e-12 1.66522e-12
1985.49 1.65554e-12 1.65554e-12
1991.77 1.64595e-12 1.64595e-12
1998.05 1.63646e-12 1.63646e-12
2004.34 1.62705e-12 1.62705e-12
2010.62 1.61773e-12 1.61773e-12
2016.9 1.6085e-12 1.6085e-12
2023.19 1.59935e-12 1.59935e-12
2029.47 1.59029e-12 1.59029e-12
2035.75 1.58132e-12 1.58132e-12
2042.04 1.57242e-12 1.57242e-12
2048.32 1.56361e-12 1.56361e-12
2054.6 1.55488e-12 1.55488e-12
2060.88 1.54623e-12 1.54623e-12
2067.17 1.53766e-12 1.53766e-12
2073.45 1.52917e-12 1.52917e-12
2079.73 1.52076e-12 1.52076e-12
2086.02 1.51242e-12 1.51242e-12
2092.3 1.50415e-12 1.50415e-12
2098.58 1.49596e-12 1.49596e-12
2104.87 1.48785e-12 1.48785e-12
2111.15 1.47981e-12 1.47981e-12
2117.43 1.47184e-12 1.47184e-12
2123.72 1.46394e-12 1.46394e-12
2130 1.45611e-12 1.45611e-12
2136.28 1.44835e-12 1.44835e-12
2142.57 1.44066e-12 1.44066e-12
2148.85 1.43303e-12 1.43303e-12
2155.13 1.42548e-12 1.42548e-12
2161.42 1.41799e-12 1.41799e-12
2167.7 1.41056e-12 1.41056e-12
2173.98 1.4032e-12 1.4032e-12
2180.27 1.39591e-12 1.39591e-12
2186.55 1.38867e-12 1.38867e-12
2192.83 1.3815e-12 1.3815e-12
2199.11 1.3744e-12 1.3744e-12
2205.4 1.36735e-12 1.36735e-12
2211.68 1.36036e-12 1.36036e-12
2217.96 1.35344e-12 1.35344e-12
2224.25 1.34657e-12 1.34657e-12
2230.53 1.33976e-12 1.33976e-12
2236.81 1.33301e-12 1.33301e-12
2243.1 1.32631e-12 1.32631e-12
2249.38 1.31967e-12 1.31967e-12
2255.66 1.31309e-12 1.31309e-12
2261.95 1.30656e-12 1.30656e-12
2268.23 1.30009e-12 1.30009e-12
2274.51 1.29367e-12 1.29367e-12
2280.8 1.28731e-12 1.28731e-12
2287.08 1.281e-12 1.281e-12
2293.36 1.27474e-12 1.27474e-12
2299.65 1.26853e-12 1.26853e-12
2305.93 1.26237e-12 1.26237e-12
2312.21 1.25626e-12 1.25626e-12
2318.5 1.25021e-12 1.25021e-12
2324.78 1.2442e-12 1.2442e-12
2331.06 1.23824e-12 1.23824e-12
2337.34 1.23233e-12 1.23233e-12
2343.63 1.22647e-12 1.22647e-12
2349.91 1.22066e-12 1.22066e-12
2356.19 1.21489e-12 1.21489e-12
2362.48 1.20917e-12 1.20917e-12
2368.76 1.2035e-12 1.2035e-12
2375.04 1.19787e-12 1.19787e-12
2381.33 1.19228e-12 1.19228e-12
2387.61 1.18674e-12 1.18674e-12
2393.89 1.18125e-12 1.18125e-12
2400.18 1.17579e-12 1.17579e-12
2406.46 1.17039e-12 1.17039e-12
2412.74 1.16502e-12 1.16502e-12
2419.03 1.1597e-12 1.1597e-12
2425.31 1.15441e-12 1.15441e-12
2431.59 1.14917e-12 1.14917e-12
2437.88 1.14397e-12 1.14397e-12
2444.16 1.13881e-12 1.13881e-12
2450.44 1.13369e-12 1.13369e-12
2456.73 1.12861e-12 1.12861e-12
2463.01 1.12357e-12 1.12357e-12
2469.29 1.11857e-12 1.11857e-12
2475.58 1.11361e-12 1.11361e-12
2481.86 1.10869e-12 1.10869e-12
2488.14 1.1038e-12 1.1038e-12
2494.42 1.09895e-12 1.09895e-12
2500.71 1.09414e-12 1.09414e-12
2506.99 1.08936e-12 1.08936e-12
2513.27 1.08462e-12 1.08462e-12
2519.56 1.07992e-12 1.07992e-12
2525.84 1.07525e-12 1.07525e-12
2532.12 1.07062e-12 1.07062e-12
2538.41 1.06602e-12 1.06602e-12
2544.69 1.06146e-12 1.06146e-12
2550.97 1.05693e-12 1.05693e-12
2557.26 1.05243e-12 1.05243e-12
2563.54 1.04797e-12 1.04797e-12
2569.82 1.04354e-12 1.04354e-12
2576.11 1.03915e-12 1.03915e-12
2582.39 1.03478e-12 1.03478e-12
2588.67 1.03045e-12 1.03045e-12
2594.96 1.02615e-12 1.02615e-12
2601.24 1.02189e-12 1.02189e-12
2607.52 1.01765e-12 1.01765e-12
2613.81 1.01345e-12 1.01345e-12
2620.09 1.00927e-12 1.00927e-12
2626.37 1.00513e-12 1.00513e-12
2632.65 1.00101e-12 1.00101e-12
2638.94 9.96931e-13 9.96931e-13
2645.22 9.92877e-13 9.92877e-13
2651.5 9.88852e-13 9.88852e-13
2657.79 9.84856e-13 9.84856e-13
2664.07 9.80889e-13 9.80889e-13
2670.35 9.76951e-13 9.76951e-13
2676.64 9.7304e-13 9.7304e-13
2682.92 9.69158e-13 9.69158e-13
2689.2 9.65304e-13 9.65304e-13
2695.49 9.61477e-13 9.61477e-13
2701.77 9.57677e-13 9.57677e-13
2708.05 9.53904e-13 9.53904e-13
2714.34 9.50157e-13 9.50157e-13
2720.62 9.46438e-13 9.46438e-13
2726.9 9.42744e-13 9.42744e-13
2733.19 9.39077e-13 9.39077e-13
2739.47 9.35435e-13 9.35435e-13
2745.75 9.31819e-13 9.31819e-13
2752.04 9.28227e-13 9.28227e-13
2758.32 9.24662e-13 9.24662e-13
2764.6 9.2112e-13 9.2112e-13
2770.88 9.17604e-13 9.17604e-13
2777.17 9.14112e-13 9.14112e-13
2783.45 9.10644e-13 9.10644e-13
2789.73 9.072e-13 9.072e-13
2796.02 9.03779e-13 9.03779e-13
2802.3 9.00383e-13 9.00383e-13
2808.58 8.97009e-13 8.97009e-13
2814.87 8.93659e-13 8.93659e-13
2821.15 8.90332e-13 8.90332e-13
2827.43 8.87027e-13 8.87027e-13
2833.72 8.83745e-13 8.83745e-13
2840 8.80485e-13 8.80485e-13
2846.28 8.77247e-13 8.77247e-13
2852.57 8.74031e-13 8.74031e-13
2858.85 8.70837e-13 8.70837e-13
2865.13 8.67665e-13 8.67665e-13
2871.42 8.64513e-13 8.64513e-13
2877.7 8.61383e-13 8.61383e-13
2883.98 8.58274e-13 8.58274e-13
2890.27 8.55186e-13 8.55186e-13
2896.55 8.52119e-13 8.52119e-13
2902.83 8.49071e-13 8.49071e-13
2909.11 8.46045e-13 8.46045e-13
2915.4 8.43038e-13 8.43038e-13
2921.68 8.40051e-13 8.40051e-13
2927.96 8.37084e-13 8.37084e-13
2934.25 8.34137e-13 8.34137e-13
2940.53 8.31209e-13 8.31209e-13
2946.81 8.283e-13 8.283e-13
2953.1 8.25411e-13 8.25411e-13
2959.38 8.2254e-13 8.2254e-13
2965.66 8.19688e-13 8.19688e-13
2971.95 8.16855e-13 8.16855e-13
2978.23 8.1404e-13 8.1404e-13
2984.51 8.11244e-13 8.11244e-13
2990.8 8.08466e-13 8.08466e-13
2997.08 8.05706e-13 8.05706e-13
3003.36 8.02963e-13 8.02963e-13
3009.65 8.00239e-13 8.00239e-13
3015.93 7.97532e-13 7.97532e-13
3022.21 7.94842e-13 7.94842e-13
3028.5 7.9217e-13 7.9217e-13
3034.78 7.89515e-13 7.89515e-13
3041.06 7.86877e-13 7.86877e-13
3047.34 7.84256e-13 7.84256e-13
3053.63 7.81651e-13 7.81651e-13
3059.91 7.79063e-13 7.79063e-13
3066.19 7.76492e-13 7.76492e-13
3072.48 7.73937e-13 7.73937e-13
3078.76 7.71398e-13 7.71398e-13
3085.04 7.68876e-13 7.68876e-13
3091.33 7.66369e-13 7.66369e-13
3097.61 7.63878e-13 7.63878e-13
3103.89 7.61403e-13 7.61403e-13
3110.18 7.58943e-13 7.58943e-13
3116.46 7.56499e-13 7.56499e-13
3122.74 7.5407e-13 7.5407e-13
3129.03 7.51656e-13 7.51656e-13
3135.31 7.49258e-13 7.49258e-13
3141.59 7.46874e-13 7.46874e-13
3147.88 7.44505e-13 7.44505e-13
3154.16 7.42151e-13 7.42151e-13
3160.44 7.39812e-13 7.39812e-13
3166.73 7.37487e-13 7.37487e-13
3173.01 7.35176e-13 7.35176e-13
3179.29 7.3288e-13 7.3288e-13
3185.57 7.30598e-13 7.30598e-13
3191.86 7.2833e-13 7.2833e-13
3198.14 7.26076e-13 7.26076e-13
3204.42 7.23836e-13 7.23836e-13
3210.71 7.21609e-13 7.21609e-13
3216.99 7.19397e-13 7.19397e-13
3223.27 7.17197e-13 7.17197e-13
3229.56 7.15011e-13 7.15011e-13
3235.84 7.12839e-13 7.12839e-13
3242.12 7.1068e-13 7.1068e-13
3248.41 7.08533e-13 7.08533e-13
3254.69 7.064e-13 7.064e-13
3260.97 7.0428e-13 7.0428e-13
3267.26 7.02172e-13 7.02172e-13
3273.54 7.00078e-13 7.00078e-13
3279.82 6.97996e-13 6.97996e-13
3286.11 6.95926e-13 6.95926e-13
3292.39 6.93869e-13 6.93869e-13
3298.67 6.91824e-13 6.91824e-13
3304.96 6.89792e-13 6.89792e-13
3311.24 6.87772e-13 6.87772e-13
3317.52 6.85763e-13 6.85763e-13
3323.81 6.83767e-13 6.83767e-13
3330.09 6.81783e-13 6.81783e-13
3336.37 6.7981e-13 6.7981e-13
3342.65 6.7785e-13 6.7785e-13
3348.94 6.75901e-13 6.75901e-13
3355.22 6.73963e-13 6.73963e-13
3361.5 6.72037e-13 6.72037e-13
3367.79 6.70122e-13 6.70122e-13
3374.07 6.68219e-13 6.68219e-13
3380.35 6.66327e-13 6.66327e-13
3386.64 6.64446e-13 6.64446e-13
3392.92 6.62576e-13 6.62576e-13
3399.2 6.60717e-13 6.60717e-13
3405.49 6.58869e-13 6.58869e-13
3411.77 6.57032e-13 6.57032e-13
3418.05 6.55205e-13 6.55205e-13
3424.34 6.53389e-13 6.53389e-13
3430.62 6.51584e-13 6.51584e-13
3436.9 6.4979e-13 6.4979e-13
3443.19 6.48005e-13 6.48005e-13
3449.47 6.46231e-13 6.46231e-13
3455.75 6.44468e-13 6.44468e-13
3462.04 6.42715e-13 6.42715e-13
3468.32 6.40971e-13 6.40971e-13
3474.6 6.39238e-13 6.39238e-13
3480.88 6.37515e-13 6.37515e-13
3487.17 6.35802e-13 6.35802e-13
3493.45 6.34099e-13 6.34099e-13
3499.73 6.32405e-13 6.32405e-13
3506.02 6.30722e-13 6.30722e-13
3512.3 6.29048e-13 6.29048e-13
3518.58 6.27383e-13 6.27383e-13
3524.87 6.25728e-13 6.25728e-13
3531.15 6.24083e-13 6.24083e-13
3537.43 6.22447e-13 6.22447e-13
3543.72 6.2082e-13 6.2082e-13
3550 6.19203e-13 6.19203e-13
3556.28 6.17595e-13 6.17595e-13
3562.57 6.15996e-13 6.15996e-13
3568.85 6.14406e-13 6.14406e-13
3575.13 6.12825e-13 6.12825e-13
3581.42 6.11253e-13 6.11253e-13
3587.7 6.0969e-13 6.0969e-13
3593.98 6.08135e-13 6.08135e-13
3600.27 6.0659e-13 6.0659e-13
3606.55 6.05053e-13 6.05053e-13
3612.83 6.03525e-13 6.03525e-13
3619.11 6.02006e-13 6.02006e-13
3625.4 6.00495e-13 6.00495e-13
3631.68 5.98993e-13 5.98993e-13
3637.96 5.97499e-13 5.97499e-13
3644.25 5.96013e-13 5.96013e-13
3650.53 5.94536e-13 5.94536e-13
3656.81 5.93067e-13 5.93067e-13
3663.1 5.91606e-13 5.91606e-13
3669.38 5.90153e-13 5.90153e-13
3675.66 5.88709e-13 5.88709e-13
3681.95 5.87273e-13 5.87273e-13
3688.23 5.85844e-13 5.85844e-13
3694.51 5.84424e-13 5.84424e-13
3700.8 5.83011e-13 5.83011e-13
3707.08 5.81606e-13 5.81606e-13
3713.36 5.80209e-13 5.80209e-13
3719.65 5.7882e-13 5.7882e-13
3725.93 5.77439e-13 5.77439e-13
3732.21 5.76065e-13 5.76065e-13
3738.5 5.74699e-13 5.74699e-13
3744.78 5.7334e-13 5.7334e-13
3751.06 5.71989e-13 5.71989e-13
3757.34 5.70645e-13 5.70645e-13
3763.63 5.69309e-13 5.69309e-13
3769.91 5.6798e-13 5.6798e-13
3776.19 5.66658e-13 5.66658e-13
3782.48 5.65344e-13 5.65344e-13
3788.76 5.64036e-13 5.64036e-13
3795.04 5.62736e-13 5.62736e-13
3801.33 5.61443e-13 5.61443e-13
3807.61 5.60158e-13 5.60158e-13
3813.89 5.58879e-13 5.58879e-13
3820.18 5.57607e-13 5.57607e-13
3826.46 5.56342e-13 5.56342e-13
3832.74 5.55084e-13 5.55084e-13
3839.03 5.53833e-13 5.53833e-13
3845.31 5.52589e-13 5.52589e-13
3851.59 5.51352e-13 5.51352e-13
3857.88 5.50121e-13 5.50121e-13
3864.16 5.48897e-13 5.48897e-13
3870.44 5.47679e-13 5.47679e-13
3876.73 5.46469e-13 5.46469e-13
3883.01 5.45265e-13 5.45265e-13
3889.29 5.44067e-13 5.44067e-13
3895.57 5.42876e-13 5.42876e-13
3901.86 5.41691e-13 5.41691e-13
3908.14 5.40513e-13 5.40513e-13
3914.42 5.39341e-13 5.39341e-13
3920.71 5.38175e-13 5.38175e-13
3926.99 5.37016e-13 5.37016e-13
3933.27 5.35863e-13 5.35863e-13
3939.56 5.34716e-13 5.34716e-13
3945.84 5.33575e-13 5.33575e-13
3952.12 5.32441e-13 5.32441e-13
3958.41 5.31313e-13 5.31313e-13
3964.69 5.3019e-13 5.3019e-13
3970.97 5.29074e-13 5.29074e-13
3977.26 5.27964e-13 5.27964e-13
3983.54 5.2686e-13 5.2686e-13
3989.82 5.25761e-13 5.25761e-13
3996.11 5.24669e-13 5.24669e-13
4002.39 5.23582e-13 5.23582e-13
4008.67 5.22501e-13 5.22501e-13
4014.96 5.21426e-13 5.21426e-13
4021.24 5.20357e-13 5.20357e-13
4027.52 5.19294e-13 5.19294e-13
4033.8 5.18236e-13 5.18236e-13
4040.09 5.17184e-13 5.17184e-13
4046.37 5.16137e-13 5.16137e-13
4052.65 5.15096e-13 5.15096e-13
4058.94 5.14061e-13 5.14061e-13
4065.22 5.13031e-13 5.13031e-13
4071.5 5.12007e-13 5.12007e-13
4077.79 5.10988e-13 5.10988e-13
4084.07 5.09974e-13 5.09974e-13
4090.35 5.08966e-13 5.08966e-13
4096.64 5.07964e-13 5.07964e-13
4102.92 5.06966e-13 5.06966e-13
4109.2 5.05974e-13 5.05974e-13
4115.49 5.04988e-13 5.04988e-13
4121.77 5.04006e-13 5.04006e-13
4128.05 5.0303e-13 5.0303e-13
4134.34 5.02059e-13 5.02059e-13
4140.62 5.01093e-13 5.01093e-13
4146.9 5.00132e-13 5.00132e-13
4153.19 4.99177e-13 4.99177e-13
4159.47 4.98226e-13 4.98226e-13
4165.75 4.97281e-13 4.97281e-13
4172.04 4.9634e-13 4.9634e-13
4178.32 4.95405e-13 4.95405e-13
4184.6 4.94474e-13 4.94474e-13
4190.88 4.93549e-13 4.93549e-13
4197.17 4.92628e-13 4.92628e-13
4203.45 4.91712e-13 4.91712e-13
4209.73 4.90801e-13 4.90801e-13
4216.02 4.89895e-13 4.89895e-13
4222.3 4.88994e-13 4.88994e-13
4228.58 4.88097e-13 4.88097e-13
4234.87 4.87205e-13 4.87205e-13
