0.128906 0.128164
0.129395 0.128649
0.129883 0.129134
0.130371 0.129619
0.130859 0.130104
0.131348 0.130589
0.131836 0.131074
0.132324 0.131559
0.132812 0.132044
0.133301 0.132528
0.133789 0.133013
0.134277 0.133498
0.134766 0.133983
0.135254 0.134468
0.135742 0.134953
0.13623 0.135438
0.136719 0.135922
0.137207 0.136407
0.137695 0.136892
0.138184 0.137377
0.138672 0.137862
0.13916 0.138347
0.139648 0.138832
0.140137 0.139316
0.140625 0.139801
0.141113 0.140286
0.141602 0.140771
0.14209 0.141256
0.142578 0.14174
0.143066 0.142225
0.143555 0.14271
0.144043 0.143195
0.144531 0.14368
0.14502 0.144164
0.145508 0.144649
0.145996 0.145134
0.146484 0.145619
0.146973 0.146104
0.147461 0.146588
0.147949 0.147073
0.148438 0.147558
0.148926 0.148043
0.149414 0.148527
0.149902 0.149012
0.150391 0.149497
0.150879 0.149982
0.151367 0.150466
0.151855 0.150951
0.152344 0.151436
0.152832 0.151921
0.15332 0.152405
0.153809 0.15289
0.154297 0.153375
0.154785 0.153859
0.155273 0.154344
0.155762 0.154829
0.15625 0.155313
0.156738 0.155798
0.157227 0.156283
0.157715 0.156767
0.158203 0.157252
0.158691 0.157737
0.15918 0.158221
0.159668 0.158706
0.160156 0.159191
0.160645 0.159675
0.161133 0.16016
0.161621 0.160645
0.162109 0.161129
0.162598 0.161614
0.163086 0.162098
0.163574 0.162583
0.164062 0.163068
0.164551 0.163552
0.165039 0.164037
0.165527 0.164521
0.166016 0.165006
0.166504 0.16549
0.166992 0.165975
0.16748 0.16646
0.167969 0.166944
0.168457 0.167429
0.168945 0.167913
0.169434 0.168398
0.169922 0.168882
0.17041 0.169367
0.170898 0.169851
0.171387 0.170336
0.171875 0.17082
0.172363 0.171305
0.172852 0.171789
0.17334 0.172274
0.173828 0.172758
0.174316 0.173243
0.174805 0.173727
0.175293 0.174212
0.175781 0.174696
0.17627 0.17518
0.176758 0.175665
0.177246 0.176149
0.177734 0.176634
0.178223 0.177118
0.178711 0.177603
0.179199 0.178087
0.179688 0.178571
0.180176 0.179056
0.180664 0.17954
0.181152 0.180025
0.181641 0.180509
0.182129 0.180993
0.182617 0.181478
0.183105 0.181962
0.183594 0.182446
0.184082 0.182931
0.18457 0.183415
0.185059 0.183899
0.185547 0.184384
0.186035 0.184868
0.186523 0.185352
0.187012 0.185836
0.1875 0.186321
0.187988 0.186805
0.188477 0.187289
0.188965 0.187774
0.189453 0.188258
0.189941 0.188742
0.19043 0.189226
0.190918 0.189711
0.191406 0.190195
0.191895 0.190679
0.192383 0.191163
0.192871 0.191647
0.193359 0.192132
0.193848 0.192616
0.194336 0.1931
0.194824 0.193584
0.195312 0.194068
0.195801 0.194552
0.196289 0.195037
0.196777 0.195521
0.197266 0.196005
0.197754 0.196489
0.198242 0.196973
0.19873 0.197457
0.199219 0.197941
0.199707 0.198425
0.200195 0.19891
0.200684 0.199394
0.201172 0.199878
0.20166 0.200362
0.202148 0.200846
0.202637 0.20133
0.203125 0.201814
0.203613 0.202298
0.204102 0.202782
0.20459 0.203266
0.205078 0.20375
0.205566 0.204234
0.206055 0.204718
0.206543 0.205202
0.207031 0.205686
0.20752 0.20617
0.208008 0.206654
0.208496 0.207138
0.208984 0.207622
0.209473 0.208106
0.209961 0.20859
0.210449 0.209074
0.210938 0.209558
0.211426 0.210041
0.211914 0.210525
0.212402 0.211009
0.212891 0.211493
0.213379 0.211977
0.213867 0.212461
0.214355 0.212945
0.214844 0.213429
0.215332 0.213912
0.21582 0.214396
0.216309 0.21488
0.216797 0.215364
0.217285 0.215848
0.217773 0.216331
0.218262 0.216815
0.21875 0.217299
0.219238 0.217783
0.219727 0.218267
0.220215 0.21875
0.220703 0.219234
0.221191 0.219718
0.22168 0.220201
0.222168 0.220685
0.222656 0.221169
0.223145 0.221653
0.223633 0.222136
0.224121 0.22262
0.224609 0.223104
0.225098 0.223587
0.225586 0.224071
0.226074 0.224555
0.226562 0.225038
0.227051 0.225522
0.227539 0.226005
0.228027 0.226489
0.228516 0.226973
0.229004 0.227456
0.229492 0.22794
0.22998 0.228423
0.230469 0.228907
0.230957 0.229391
0.231445 0.229874
0.231934 0.230358
0.232422 0.230841
0.23291 0.231325
0.233398 0.231808
0.233887 0.232292
0.234375 0.232775
0.234863 0.233259
0.235352 0.233742
0.23584 0.234226
0.236328 0.234709
0.236816 0.235192
0.237305 0.235676
0.237793 0.236159
0.238281 0.236643
0.23877 0.237126
0.239258 0.23761
0.239746 0.238093
0.240234 0.238576
0.240723 0.23906
0.241211 0.239543
0.241699 0.240026
0.242188 0.24051
0.242676 0.240993
0.243164 0.241476
0.243652 0.24196
0.244141 0.242443
0.244629 0.242926
0.245117 0.243409
0.245605 0.243893
0.246094 0.244376
0.246582 0.244859
0.24707 0.245342
0.247559 0.245826
0.248047 0.246309
0.248535 0.246792
0.249023 0.247275
0.249512 0.247759
0.25 0.248242
0.250488 0.248725
0.250977 0.249208
0.251465 0.249691
0.251953 0.250174
0.252441 0.250657
0.25293 0.251141
0.253418 0.251624
0.253906 0.252107
0.254395 0.25259
0.254883 0.253073
0.255371 0.253556
0.255859 0.254039
0.256348 0.254522
0.256836 0.255005
0.257324 0.255488
0.257812 0.255971
0.258301 0.256454
0.258789 0.256937
0.259277 0.25742
0.259766 0.257903
0.260254 0.258386
0.260742 0.258869
0.26123 0.259352
0.261719 0.259835
0.262207 0.260318
0.262695 0.260801
0.263184 0.261284
0.263672 0.261766
0.26416 0.262249
0.264648 0.262732
0.265137 0.263215
0.265625 0.263698
0.266113 0.264181
0.266602 0.264663
0.26709 0.265146
0.267578 0.265629
0.268066 0.266112
0.268555 0.266595
0.269043 0.267077
0.269531 0.26756
0.27002 0.268043
0.270508 0.268526
0.270996 0.269008
0.271484 0.269491
0.271973 0.269974
0.272461 0.270456
0.272949 0.270939
0.273438 0.271422
0.273926 0.271904
0.274414 0.272387
0.274902 0.27287
0.275391 0.273352
0.275879 0.273835
0.276367 0.274318
0.276855 0.2748
0.277344 0.275283
0.277832 0.275765
0.27832 0.276248
0.278809 0.27673
0.279297 0.277213
0.279785 0.277695
0.280273 0.278178
0.280762 0.27866
0.28125 0.279143
0.281738 0.279625
0.282227 0.280108
0.282715 0.28059
0.283203 0.281073
0.283691 0.281555
0.28418 0.282037
0.284668 0.28252
0.285156 0.283002
0.285645 0.283485
0.286133 0.283967
0.286621 0.284449
0.287109 0.284932
0.287598 0.285414
0.288086 0.285896
0.288574 0.286379
0.289062 0.286861
0.289551 0.287343
0.290039 0.287825
0.290527 0.288308
0.291016 0.28879
0.291504 0.289272
0.291992 0.289754
0.29248 0.290237
0.292969 0.290719
0.293457 0.291201
0.293945 0.291683
0.294434 0.292165
0.294922 0.292647
0.29541 0.29313
0.295898 0.293612
0.296387 0.294094
0.296875 0.294576
0.297363 0.295058
0.297852 0.29554
0.29834 0.296022
0.298828 0.296504
0.299316 0.296986
0.299805 0.297468
0.300293 0.29795
0.300781 0.298432
0.30127 0.298914
0.301758 0.299396
0.302246 0.299878
0.302734 0.30036
0.303223 0.300842
0.303711 0.301324
0.304199 0.301806
0.304688 0.302288
0.305176 0.30277
0.305664 0.303251
0.306152 0.303733
0.306641 0.304215
0.307129 0.304697
0.307617 0.305179
0.308105 0.305661
0.308594 0.306142
0.309082 0.306624
0.30957 0.307106
0.310059 0.307588
0.310547 0.308069
0.311035 0.308551
0.311523 0.309033
0.312012 0.309515
0.3125 0.309996
0.312988 0.310478
0.313477 0.31096
0.313965 0.311441
0.314453 0.311923
0.314941 0.312404
0.31543 0.312886
0.315918 0.313368
0.316406 0.313849
0.316895 0.314331
0.317383 0.314812
0.317871 0.315294
0.318359 0.315775
0.318848 0.316257
0.319336 0.316738
0.319824 0.31722
0.320312 0.317701
0.320801 0.318183
0.321289 0.318664
0.321777 0.319146
0.322266 0.319627
0.322754 0.320108
0.323242 0.32059
0.32373 0.321071
0.324219 0.321553
0.324707 0.322034
0.325195 0.322515
0.325684 0.322997
0.326172 0.323478
0.32666 0.323959
0.327148 0.32444
0.327637 0.324922
0.328125 0.325403
0.328613 0.325884
0.329102 0.326365
0.32959 0.326847
0.330078 0.327328
0.330566 0.327809
0.331055 0.32829
0.331543 0.328771
0.332031 0.329252
0.33252 0.329733
0.333008 0.330215
0.333496 0.330696
0.333984 0.331177
0.334473 0.331658
0.334961 0.332139
0.335449 0.33262
0.335938 0.333101
0.336426 0.333582
0.336914 0.334063
0.337402 0.334544
0.337891 0.335025
0.338379 0.335506
0.338867 0.335987
0.339355 0.336468
0.339844 0.336948
0.340332 0.337429
0.34082 0.33791
0.341309 0.338391
0.341797 0.338872
0.342285 0.339353
0.342773 0.339834
0.343262 0.340314
0.34375 0.340795
0.344238 0.341276
0.344727 0.341757
0.345215 0.342237
0.345703 0.342718
0.346191 0.343199
0.34668 0.343679
0.347168 0.34416
0.347656 0.344641
0.348145 0.345121
0.348633 0.345602
0.349121 0.346083
0.349609 0.346563
0.350098 0.347044
0.350586 0.347524
0.351074 0.348005
0.351562 0.348486
0.352051 0.348966
0.352539 0.349447
0.353027 0.349927
0.353516 0.350408
0.354004 0.350888
0.354492 0.351368
0.35498 0.351849
0.355469 0.352329
0.355957 0.35281
0.356445 0.35329
0.356934 0.35377
0.357422 0.354251
0.35791 0.354731
0.358398 0.355211
0.358887 0.355692
0.359375 0.356172
0.359863 0.356652
0.360352 0.357133
0.36084 0.357613
0.361328 0.358093
0.361816 0.358573
0.362305 0.359053
0.362793 0.359534
0.363281 0.360014
0.36377 0.360494
0.364258 0.360974
0.364746 0.361454
0.365234 0.361934
0.365723 0.362414
0.366211 0.362894
0.366699 0.363374
0.367188 0.363854
0.367676 0.364334
0.368164 0.364814
0.368652 0.365294
0.369141 0.365774
0.369629 0.366254
0.370117 0.366734
0.370605 0.367214
0.371094 0.367694
0.371582 0.368174
0.37207 0.368654
0.372559 0.369134
0.373047 0.369613
0.373535 0.370093
0.374023 0.370573
0.374512 0.371053
0.375 0.371533
0.375488 0.372012
0.375977 0.372492
0.376465 0.372972
0.376953 0.373451
0.377441 0.373931
0.37793 0.374411
0.378418 0.37489
0.378906 0.37537
0.379395 0.37585
0.379883 0.376329
0.380371 0.376809
0.380859 0.377288
0.381348 0.377768
0.381836 0.378247
0.382324 0.378727
0.382812 0.379206
0.383301 0.379686
0.383789 0.380165
0.384277 0.380645
0.384766 0.381124
0.385254 0.381604
0.385742 0.382083
0.38623 0.382562
0.386719 0.383042
0.387207 0.383521
0.387695 0.384
0.388184 0.38448
0.388672 0.384959
0.38916 0.385438
0.389648 0.385917
0.390137 0.386397
0.390625 0.386876
0.391113 0.387355
0.391602 0.387834
0.39209 0.388313
0.392578 0.388792
0.393066 0.389272
0.393555 0.389751
0.394043 0.39023
0.394531 0.390709
0.39502 0.391188
0.395508 0.391667
0.395996 0.392146
0.396484 0.392625
0.396973 0.393104
0.397461 0.393583
0.397949 0.394062
0.398438 0.394541
0.398926 0.395019
0.399414 0.395498
0.399902 0.395977
0.400391 0.396456
0.400879 0.396935
0.401367 0.397414
0.401855 0.397892
0.402344 0.398371
0.402832 0.39885
0.40332 0.399329
0.403809 0.399807
0.404297 0.400286
0.404785 0.400765
0.405273 0.401243
0.405762 0.401722
0.40625 0.402201
0.406738 0.402679
0.407227 0.403158
0.407715 0.403636
0.408203 0.404115
0.408691 0.404593
0.40918 0.405072
0.409668 0.40555
0.410156 0.406029
0.410645 0.406507
0.411133 0.406986
0.411621 0.407464
0.412109 0.407943
0.412598 0.408421
0.413086 0.408899
0.413574 0.409378
0.414062 0.409856
0.414551 0.410334
0.415039 0.410812
0.415527 0.411291
0.416016 0.411769
0.416504 0.412247
0.416992 0.412725
0.41748 0.413203
0.417969 0.413682
0.418457 0.41416
0.418945 0.414638
0.419434 0.415116
0.419922 0.415594
0.42041 0.416072
0.420898 0.41655
0.421387 0.417028
0.421875 0.417506
0.422363 0.417984
0.422852 0.418462
0.42334 0.41894
0.423828 0.419418
0.424316 0.419896
0.424805 0.420374
0.425293 0.420852
0.425781 0.421329
0.42627 0.421807
0.426758 0.422285
0.427246 0.422763
0.427734 0.42324
0.428223 0.423718
0.428711 0.424196
0.429199 0.424674
0.429688 0.425151
0.430176 0.425629
0.430664 0.426107
0.431152 0.426584
0.431641 0.427062
0.432129 0.427539
0.432617 0.428017
0.433105 0.428494
0.433594 0.428972
0.434082 0.429449
0.43457 0.429927
0.435059 0.430404
0.435547 0.430882
0.436035 0.431359
0.436523 0.431836
0.437012 0.432314
0.4375 0.432791
0.437988 0.433268
0.438477 0.433746
0.438965 0.434223
0.439453 0.4347
0.439941 0.435177
0.44043 0.435655
0.440918 0.436132
0.441406 0.436609
0.441895 0.437086
0.442383 0.437563
0.442871 0.43804
0.443359 0.438517
0.443848 0.438994
0.444336 0.439472
0.444824 0.439949
0.445312 0.440426
0.445801 0.440902
0.446289 0.441379
0.446777 0.441856
0.447266 0.442333
0.447754 0.44281
0.448242 0.443287
0.44873 0.443764
0.449219 0.444241
0.449707 0.444717
0.450195 0.445194
0.450684 0.445671
0.451172 0.446148
0.45166 0.446624
0.452148 0.447101
0.452637 0.447578
0.453125 0.448054
0.453613 0.448531
0.454102 0.449008
0.45459 0.449484
0.455078 0.449961
0.455566 0.450437
0.456055 0.450914
0.456543 0.45139
0.457031 0.451867
0.45752 0.452343
0.458008 0.452819
0.458496 0.453296
0.458984 0.453772
0.459473 0.454249
0.459961 0.454725
0.460449 0.455201
0.460938 0.455677
0.461426 0.456154
0.461914 0.45663
0.462402 0.457106
0.462891 0.457582
0.463379 0.458058
0.463867 0.458535
0.464355 0.459011
0.464844 0.459487
0.465332 0.459963
0.46582 0.460439
0.466309 0.460915
0.466797 0.461391
0.467285 0.461867
0.467773 0.462343
0.468262 0.462819
0.46875 0.463295
0.469238 0.46377
0.469727 0.464246
0.470215 0.464722
0.470703 0.465198
0.471191 0.465674
0.47168 0.46615
0.472168 0.466625
0.472656 0.467101
0.473145 0.467577
0.473633 0.468052
0.474121 0.468528
0.474609 0.469004
0.475098 0.469479
0.475586 0.469955
0.476074 0.47043
0.476562 0.470906
0.477051 0.471381
0.477539 0.471857
0.478027 0.472332
0.478516 0.472808
0.479004 0.473283
0.479492 0.473758
0.47998 0.474234
0.480469 0.474709
0.480957 0.475184
0.481445 0.47566
0.481934 0.476135
0.482422 0.47661
0.48291 0.477085
0.483398 0.47756
0.483887 0.478036
0.484375 0.478511
0.484863 0.478986
0.485352 0.479461
0.48584 0.479936
0.486328 0.480411
0.486816 0.480886
0.487305 0.481361
0.487793 0.481836
0.488281 0.482311
0.48877 0.482786
0.489258 0.48326
0.489746 0.483735
0.490234 0.48421
0.490723 0.484685
0.491211 0.485159
0.491699 0.485633
0.492188 0.486106
0.492676 0.486578
0.493164 0.487045
0.493652 0.487503
0.494141 0.487941
0.494629 0.488334
0.495117 0.488627
0.495605 0.488701
0.496094 0.488287
0.496582 0.486795
0.49707 0.482934
0.497559 0.473913
0.498047 0.453911
0.498535 0.411692
0.499023 0.329221
0.499512 0.189171
0.5 2.84905e-14
0.500488 -0.189171
0.500977 -0.329221
0.501465 -0.411692
0.501953 -0.453911
0.502441 -0.473913
0.50293 -0.482934
0.503418 -0.486795
0.503906 -0.488287
0.504395 -0.488701
0.504883 -0.488627
0.505371 -0.488334
0.505859 -0.487941
0.506348 -0.487503
0.506836 -0.487045
0.507324 -0.486578
0.507812 -0.486106
0.508301 -0.485633
0.508789 -0.485159
0.509277 -0.484685
0.509766 -0.48421
0.510254 -0.483735
0.510742 -0.48326
0.51123 -0.482786
0.511719 -0.482311
0.512207 -0.481836
0.512695 -0.481361
0.513184 -0.480886
0.513672 -0.480411
0.51416 -0.479936
0.514648 -0.479461
0.515137 -0.478986
0.515625 -0.478511
0.516113 -0.478036
0.516602 -0.47756
0.51709 -0.477085
0.517578 -0.47661
0.518066 -0.476135
0.518555 -0.47566
0.519043 -0.475184
0.519531 -0.474709
0.52002 -0.474234
0.520508 -0.473758
0.520996 -0.473283
0.521484 -0.472808
0.521973 -0.472332
0.522461 -0.471857
0.522949 -0.471381
0.523438 -0.470906
0.523926 -0.47043
0.524414 -0.469955
0.524902 -0.469479
0.525391 -0.469004
0.525879 -0.468528
0.526367 -0.468052
0.526855 -0.467577
0.527344 -0.467101
0.527832 -0.466625
0.52832 -0.46615
0.528809 -0.465674
0.529297 -0.465198
0.529785 -0.464722
0.530273 -0.464246
0.530762 -0.46377
0.53125 -0.463295
0.531738 -0.462819
0.532227 -0.462343
0.532715 -0.461867
0.533203 -0.461391
0.533691 -0.460915
0.53418 -0.460439
0.534668 -0.459963
0.535156 -0.459487
0.535645 -0.459011
0.536133 -0.458535
0.536621 -0.458058
0.537109 -0.457582
0.537598 -0.457106
0.538086 -0.45663
0.538574 -0.456154
0.539062 -0.455677
0.539551 -0.455201
0.540039 -0.454725
0.540527 -0.454249
0.541016 -0.453772
0.541504 -0.453296
0.541992 -0.452819
0.54248 -0.452343
0.542969 -0.451867
0.543457 -0.45139
0.543945 -0.450914
0.544434 -0.450437
0.544922 -0.449961
0.54541 -0.449484
0.545898 -0.449008
0.546387 -0.448531
0.546875 -0.448054
0.547363 -0.447578
0.547852 -0.447101
0.54834 -0.446624
0.548828 -0.446148
0.549316 -0.445671
0.549805 -0.445194
0.550293 -0.444717
0.550781 -0.444241
0.55127 -0.443764
0.551758 -0.443287
0.552246 -0.44281
0.552734 -0.442333
0.553223 -0.441856
0.553711 -0.441379
0.554199 -0.440902
0.554688 -0.440426
0.555176 -0.439949
0.555664 -0.439472
0.556152 -0.438994
0.556641 -0.438517
0.557129 -0.43804
0.557617 -0.437563
0.558105 -0.437086
0.558594 -0.436609
0.559082 -0.436132
0.55957 -0.435655
0.560059 -0.435177
0.560547 -0.4347
0.561035 -0.434223
0.561523 -0.433746
0.562012 -0.433268
0.5625 -0.432791
0.562988 -0.432314
0.563477 -0.431836
0.563965 -0.431359
0.564453 -0.430882
0.564941 -0.430404
0.56543 -0.429927
0.565918 -0.429449
0.566406 -0.428972
0.566895 -0.428494
0.567383 -0.428017
0.567871 -0.427539
0.568359 -0.427062
0.568848 -0.426584
0.569336 -0.426107
0.569824 -0.425629
0.570312 -0.425151
0.570801 -0.424674
0.571289 -0.424196
0.571777 -0.423718
0.572266 -0.42324
0.572754 -0.422763
0.573242 -0.422285
0.57373 -0.421807
0.574219 -0.421329
0.574707 -0.420852
0.575195 -0.420374
0.575684 -0.419896
0.576172 -0.419418
0.57666 -0.41894
0.577148 -0.418462
0.577637 -0.417984
0.578125 -0.417506
0.578613 -0.417028
0.579102 -0.41655
0.57959 -0.416072
0.580078 -0.415594
0.580566 -0.415116
0.581055 -0.414638
0.581543 -0.41416
0.582031 -0.413682
0.58252 -0.413203
0.583008 -0.412725
0.583496 -0.412247
0.583984 -0.411769
0.584473 -0.411291
0.584961 -0.410812
0.585449 -0.410334
0.585938 -0.409856
0.586426 -0.409378
0.586914 -0.408899
0.587402 -0.408421
0.587891 -0.407943
0.588379 -0.407464
0.588867 -0.406986
0.589355 -0.406507
0.589844 -0.406029
0.590332 -0.40555
0.59082 -0.405072
0.591309 -0.404593
0.591797 -0.404115
0.592285 -0.403636
0.592773 -0.403158
0.593262 -0.402679
0.59375 -0.402201
0.594238 -0.401722
0.594727 -0.401243
0.595215 -0.400765
0.595703 -0.400286
0.596191 -0.399807
0.59668 -0.399329
0.597168 -0.39885
0.597656 -0.398371
0.598145 -0.397892
0.598633 -0.397414
0.599121 -0.396935
0.599609 -0.396456
0.600098 -0.395977
0.600586 -0.395498
0.601074 -0.395019
0.601562 -0.394541
0.602051 -0.394062
0.602539 -0.393583
0.603027 -0.393104
0.603516 -0.392625
0.604004 -0.392146
0.604492 -0.391667
0.60498 -0.391188
0.605469 -0.390709
0.605957 -0.39023
0.606445 -0.389751
0.606934 -0.389272
0.607422 -0.388792
0.60791 -0.388313
0.608398 -0.387834
0.608887 -0.387355
0.609375 -0.386876
0.609863 -0.386397
0.610352 -0.385917
0.61084 -0.385438
0.611328 -0.384959
0.611816 -0.38448
0.612305 -0.384
0.612793 -0.383521
0.613281 -0.383042
0.61377 -0.382562
0.614258 -0.382083
0.614746 -0.381604
0.615234 -0.381124
0.615723 -0.380645
0.616211 -0.380165
0.616699 -0.379686
0.617188 -0.379206
0.617676 -0.378727
0.618164 -0.378247
0.618652 -0.377768
0.619141 -0.377288
0.619629 -0.376809
0.620117 -0.376329
0.620605 -0.37585
0.621094 -0.37537
0.621582 -0.37489
0.62207 -0.374411
0.622559 -0.373931
0.623047 -0.373451
0.623535 -0.372972
0.624023 -0.372492
0.624512 -0.372012
0.625 -0.371533
0.625488 -0.371053
0.625977 -0.370573
0.626465 -0.370093
0.626953 -0.369613
0.627441 -0.369134
0.62793 -0.368654
0.628418 -0.368174
0.628906 -0.367694
0.629395 -0.367214
0.629883 -0.366734
0.630371 -0.366254
0.630859 -0.365774
0.631348 -0.365294
0.631836 -0.364814
0.632324 -0.364334
0.632812 -0.363854
0.633301 -0.363374
0.633789 -0.362894
0.634277 -0.362414
0.634766 -0.361934
0.635254 -0.361454
0.635742 -0.360974
0.63623 -0.360494
0.636719 -0.360014
0.637207 -0.359534
0.637695 -0.359053
0.638184 -0.358573
0.638672 -0.358093
0.63916 -0.357613
0.639648 -0.357133
0.640137 -0.356652
0.640625 -0.356172
0.641113 -0.355692
0.641602 -0.355211
0.64209 -0.354731
0.642578 -0.354251
0.643066 -0.35377
0.643555 -0.35329
0.644043 -0.35281
0.644531 -0.352329
0.64502 -0.351849
0.645508 -0.351368
0.645996 -0.350888
0.646484 -0.350408
0.646973 -0.349927
0.647461 -0.349447
0.647949 -0.348966
0.648438 -0.348486
0.648926 -0.348005
0.649414 -0.347524
0.649902 -0.347044
