0.168457 0.413984
0.168945 0.415153
0.169434 0.416321
0.169922 0.41749
0.17041 0.418657
0.170898 0.419825
0.171387 0.420992
0.171875 0.422159
0.172363 0.423326
0.172852 0.424492
0.17334 0.425658
0.173828 0.426824
0.174316 0.42799
0.174805 0.429155
0.175293 0.43032
0.175781 0.431484
0.17627 0.432649
0.176758 0.433813
0.177246 0.434976
0.177734 0.43614
0.178223 0.437303
0.178711 0.438465
0.179199 0.439628
0.179688 0.44079
0.180176 0.441952
0.180664 0.443113
0.181152 0.444274
0.181641 0.445435
0.182129 0.446596
0.182617 0.447756
0.183105 0.448916
0.183594 0.450076
0.184082 0.451235
0.18457 0.452394
0.185059 0.453552
0.185547 0.454711
0.186035 0.455869
0.186523 0.457026
0.187012 0.458183
0.1875 0.45934
0.187988 0.460497
0.188477 0.461653
0.188965 0.462809
0.189453 0.463965
0.189941 0.46512
0.19043 0.466275
0.190918 0.46743
0.191406 0.468584
0.191895 0.469738
0.192383 0.470891
0.192871 0.472045
0.193359 0.473198
0.193848 0.47435
0.194336 0.475502
0.194824 0.476654
0.195312 0.477806
0.195801 0.478957
0.196289 0.480107
0.196777 0.481258
0.197266 0.482408
0.197754 0.483558
0.198242 0.484707
0.19873 0.485856
0.199219 0.487004
0.199707 0.488153
0.200195 0.489301
0.200684 0.490448
0.201172 0.491595
0.20166 0.492742
0.202148 0.493888
0.202637 0.495034
0.203125 0.49618
0.203613 0.497325
0.204102 0.49847
0.20459 0.499615
0.205078 0.500759
0.205566 0.501903
0.206055 0.503046
0.206543 0.504189
0.207031 0.505332
0.20752 0.506474
0.208008 0.507616
0.208496 0.508757
0.208984 0.509899
0.209473 0.511039
0.209961 0.512179
0.210449 0.513319
0.210938 0.514459
0.211426 0.515598
0.211914 0.516737
0.212402 0.517875
0.212891 0.519013
0.213379 0.52015
0.213867 0.521288
0.214355 0.522424
0.214844 0.523561
0.215332 0.524696
0.21582 0.525832
0.216309 0.526967
0.216797 0.528102
0.217285 0.529236
0.217773 0.53037
0.218262 0.531503
0.21875 0.532636
0.219238 0.533769
0.219727 0.534901
0.220215 0.536033
0.220703 0.537164
0.221191 0.538295
0.22168 0.539425
0.222168 0.540555
0.222656 0.541685
0.223145 0.542814
0.223633 0.543943
0.224121 0.545071
0.224609 0.546199
0.225098 0.547326
0.225586 0.548453
0.226074 0.54958
0.226562 0.550706
0.227051 0.551831
0.227539 0.552957
0.228027 0.554081
0.228516 0.555206
0.229004 0.55633
0.229492 0.557453
0.22998 0.558576
0.230469 0.559698
0.230957 0.56082
0.231445 0.561942
0.231934 0.563063
0.232422 0.564184
0.23291 0.565304
0.233398 0.566424
0.233887 0.567543
0.234375 0.568662
0.234863 0.56978
0.235352 0.570898
0.23584 0.572015
0.236328 0.573132
0.236816 0.574249
0.237305 0.575365
0.237793 0.57648
0.238281 0.577595
0.23877 0.578709
0.239258 0.579823
0.239746 0.580937
0.240234 0.58205
0.240723 0.583163
0.241211 0.584275
0.241699 0.585386
0.242188 0.586497
0.242676 0.587608
0.243164 0.588718
0.243652 0.589827
0.244141 0.590936
0.244629 0.592045
0.245117 0.593153
0.245605 0.594261
0.246094 0.595368
0.246582 0.596474
0.24707 0.59758
0.247559 0.598686
0.248047 0.599791
0.248535 0.600895
0.249023 0.601999
0.249512 0.603102
0.25 0.604205
0.250488 0.605308
0.250977 0.606409
0.251465 0.607511
0.251953 0.608611
0.252441 0.609712
0.25293 0.610811
0.253418 0.61191
0.253906 0.613009
0.254395 0.614107
0.254883 0.615205
0.255371 0.616302
0.255859 0.617398
0.256348 0.618494
0.256836 0.619589
0.257324 0.620684
0.257812 0.621778
0.258301 0.622872
0.258789 0.623965
0.259277 0.625057
0.259766 0.626149
0.260254 0.627241
0.260742 0.628332
0.26123 0.629422
0.261719 0.630512
0.262207 0.631601
0.262695 0.632689
0.263184 0.633777
0.263672 0.634865
0.26416 0.635951
0.264648 0.637038
0.265137 0.638123
0.265625 0.639208
0.266113 0.640293
0.266602 0.641377
0.26709 0.64246
0.267578 0.643543
0.268066 0.644625
0.268555 0.645706
0.269043 0.646787
0.269531 0.647867
0.27002 0.648947
0.270508 0.650026
0.270996 0.651104
0.271484 0.652182
0.271973 0.653259
0.272461 0.654336
0.272949 0.655412
0.273438 0.656487
0.273926 0.657562
0.274414 0.658636
0.274902 0.659709
0.275391 0.660782
0.275879 0.661854
0.276367 0.662926
0.276855 0.663997
0.277344 0.665067
0.277832 0.666136
0.27832 0.667205
0.278809 0.668274
0.279297 0.669341
0.279785 0.670408
0.280273 0.671475
0.280762 0.67254
0.28125 0.673605
0.281738 0.67467
0.282227 0.675733
0.282715 0.676796
0.283203 0.677859
0.283691 0.67892
0.28418 0.679981
0.284668 0.681042
0.285156 0.682101
0.285645 0.68316
0.286133 0.684219
0.286621 0.685276
0.287109 0.686333
0.287598 0.687389
0.288086 0.688445
0.288574 0.6895
0.289062 0.690554
0.289551 0.691607
0.290039 0.69266
0.290527 0.693712
0.291016 0.694763
0.291504 0.695813
0.291992 0.696863
0.29248 0.697912
0.292969 0.698961
0.293457 0.700008
0.293945 0.701055
0.294434 0.702101
0.294922 0.703147
0.29541 0.704192
0.295898 0.705236
0.296387 0.706279
0.296875 0.707321
0.297363 0.708363
0.297852 0.709404
0.29834 0.710444
0.298828 0.711484
0.299316 0.712522
0.299805 0.71356
0.300293 0.714598
0.300781 0.715634
0.30127 0.71667
0.301758 0.717704
0.302246 0.718739
0.302734 0.719772
0.303223 0.720804
0.303711 0.721836
0.304199 0.722867
0.304688 0.723897
0.305176 0.724927
0.305664 0.725955
0.306152 0.726983
0.306641 0.72801
0.307129 0.729036
0.307617 0.730061
0.308105 0.731086
0.308594 0.73211
0.309082 0.733132
0.30957 0.734155
0.310059 0.735176
0.310547 0.736196
0.311035 0.737216
0.311523 0.738234
0.312012 0.739252
0.3125 0.740269
0.312988 0.741286
0.313477 0.742301
0.313965 0.743315
0.314453 0.744329
0.314941 0.745342
0.31543 0.746354
0.315918 0.747365
0.316406 0.748375
0.316895 0.749384
0.317383 0.750393
0.317871 0.7514
0.318359 0.752407
0.318848 0.753413
0.319336 0.754418
0.319824 0.755422
0.320312 0.756425
0.320801 0.757427
0.321289 0.758428
0.321777 0.759428
0.322266 0.760428
0.322754 0.761426
0.323242 0.762424
0.32373 0.763421
0.324219 0.764416
0.324707 0.765411
0.325195 0.766405
0.325684 0.767398
0.326172 0.76839
0.32666 0.769381
0.327148 0.770371
0.327637 0.77136
0.328125 0.772349
0.328613 0.773336
0.329102 0.774322
0.32959 0.775307
0.330078 0.776292
0.330566 0.777275
0.331055 0.778257
0.331543 0.779239
0.332031 0.780219
0.33252 0.781199
0.333008 0.782177
0.333496 0.783154
0.333984 0.784131
0.334473 0.785106
0.334961 0.78608
0.335449 0.787054
0.335938 0.788026
0.336426 0.788997
0.336914 0.789968
0.337402 0.790937
0.337891 0.791905
0.338379 0.792872
0.338867 0.793838
0.339355 0.794803
0.339844 0.795767
0.340332 0.79673
0.34082 0.797692
0.341309 0.798652
0.341797 0.799612
0.342285 0.800571
0.342773 0.801528
0.343262 0.802485
0.34375 0.80344
0.344238 0.804394
0.344727 0.805347
0.345215 0.806299
0.345703 0.80725
0.346191 0.8082
0.34668 0.809148
0.347168 0.810096
0.347656 0.811042
0.348145 0.811987
0.348633 0.812931
0.349121 0.813874
0.349609 0.814816
0.350098 0.815757
0.350586 0.816696
0.351074 0.817634
0.351562 0.818571
0.352051 0.819507
0.352539 0.820442
0.353027 0.821375
0.353516 0.822308
0.354004 0.823239
0.354492 0.824169
0.35498 0.825097
0.355469 0.826025
0.355957 0.826951
0.356445 0.827876
0.356934 0.8288
0.357422 0.829723
0.35791 0.830644
0.358398 0.831564
0.358887 0.832483
0.359375 0.8334
0.359863 0.834316
0.360352 0.835231
0.36084 0.836145
0.361328 0.837057
0.361816 0.837969
0.362305 0.838878
0.362793 0.839787
0.363281 0.840694
0.36377 0.8416
0.364258 0.842504
0.364746 0.843408
0.365234 0.844309
0.365723 0.84521
0.366211 0.846109
0.366699 0.847007
0.367188 0.847903
0.367676 0.848799
0.368164 0.849692
0.368652 0.850585
0.369141 0.851476
0.369629 0.852365
0.370117 0.853253
0.370605 0.85414
0.371094 0.855025
0.371582 0.855909
0.37207 0.856792
0.372559 0.857673
0.373047 0.858552
0.373535 0.85943
0.374023 0.860307
0.374512 0.861182
0.375 0.862056
0.375488 0.862928
0.375977 0.863799
0.376465 0.864668
0.376953 0.865536
0.377441 0.866403
0.37793 0.867267
0.378418 0.868131
0.378906 0.868992
0.379395 0.869852
0.379883 0.870711
0.380371 0.871568
0.380859 0.872424
0.381348 0.873278
0.381836 0.87413
0.382324 0.874981
0.382812 0.87583
0.383301 0.876678
0.383789 0.877523
0.384277 0.878368
0.384766 0.879211
0.385254 0.880052
0.385742 0.880891
0.38623 0.881729
0.386719 0.882565
0.387207 0.883399
0.387695 0.884232
0.388184 0.885063
0.388672 0.885893
0.38916 0.88672
0.389648 0.887546
0.390137 0.888371
0.390625 0.889193
0.391113 0.890014
0.391602 0.890833
0.39209 0.89165
0.392578 0.892466
0.393066 0.89328
0.393555 0.894091
0.394043 0.894902
0.394531 0.89571
0.39502 0.896516
0.395508 0.897321
0.395996 0.898124
0.396484 0.898925
0.396973 0.899724
0.397461 0.900521
0.397949 0.901317
0.398438 0.90211
0.398926 0.902902
0.399414 0.903692
0.399902 0.904479
0.400391 0.905265
0.400879 0.906049
0.401367 0.906831
0.401855 0.907611
0.402344 0.908389
0.402832 0.909165
0.40332 0.909939
0.403809 0.910711
0.404297 0.911481
0.404785 0.912249
0.405273 0.913015
0.405762 0.913779
0.40625 0.91454
0.406738 0.9153
0.407227 0.916058
0.407715 0.916813
0.408203 0.917567
0.408691 0.918318
0.40918 0.919067
0.409668 0.919814
0.410156 0.920559
0.410645 0.921301
0.411133 0.922042
0.411621 0.92278
0.412109 0.923516
0.412598 0.924249
0.413086 0.924981
0.413574 0.92571
0.414062 0.926437
0.414551 0.927162
0.415039 0.927884
0.415527 0.928604
0.416016 0.929322
0.416504 0.930037
0.416992 0.93075
0.41748 0.931461
0.417969 0.932169
0.418457 0.932875
0.418945 0.933578
0.419434 0.934279
0.419922 0.934978
0.42041 0.935674
0.420898 0.936367
0.421387 0.937058
0.421875 0.937747
0.422363 0.938433
0.422852 0.939116
0.42334 0.939797
0.423828 0.940475
0.424316 0.941151
0.424805 0.941824
0.425293 0.942494
0.425781 0.943162
0.42627 0.943827
0.426758 0.94449
0.427246 0.945149
0.427734 0.945806
0.428223 0.94646
0.428711 0.947112
0.429199 0.947761
0.429688 0.948407
0.430176 0.94905
0.430664 0.94969
0.431152 0.950327
0.431641 0.950962
0.432129 0.951593
0.432617 0.952222
0.433105 0.952848
0.433594 0.95347
0.434082 0.95409
0.43457 0.954707
0.435059 0.955321
0.435547 0.955931
0.436035 0.956539
0.436523 0.957144
0.437012 0.957745
0.4375 0.958343
0.437988 0.958938
0.438477 0.95953
0.438965 0.960119
0.439453 0.960705
0.439941 0.961287
0.44043 0.961866
0.440918 0.962442
0.441406 0.963014
0.441895 0.963583
0.442383 0.964149
0.442871 0.964711
0.443359 0.96527
0.443848 0.965825
0.444336 0.966377
0.444824 0.966925
0.445312 0.96747
0.445801 0.968011
0.446289 0.968549
0.446777 0.969083
0.447266 0.969613
0.447754 0.970139
0.448242 0.970662
0.44873 0.971182
0.449219 0.971697
0.449707 0.972209
0.450195 0.972716
0.450684 0.97322
0.451172 0.97372
0.45166 0.974216
0.452148 0.974708
0.452637 0.975196
0.453125 0.975681
0.453613 0.976161
0.454102 0.976636
0.45459 0.977108
0.455078 0.977576
0.455566 0.978039
0.456055 0.978498
0.456543 0.978953
0.457031 0.979404
0.45752 0.97985
0.458008 0.980291
0.458496 0.980729
0.458984 0.981162
0.459473 0.98159
0.459961 0.982014
0.460449 0.982433
0.460938 0.982847
0.461426 0.983257
0.461914 0.983662
0.462402 0.984062
0.462891 0.984458
0.463379 0.984848
0.463867 0.985234
0.464355 0.985615
0.464844 0.985991
0.465332 0.986361
0.46582 0.986727
0.466309 0.987087
0.466797 0.987442
0.467285 0.987792
0.467773 0.988137
0.468262 0.988476
0.46875 0.98881
0.469238 0.989138
0.469727 0.989461
0.470215 0.989778
0.470703 0.99009
0.471191 0.990396
0.47168 0.990696
0.472168 0.99099
0.472656 0.991278
0.473145 0.991561
0.473633 0.991837
0.474121 0.992107
0.474609 0.992372
0.475098 0.99263
0.475586 0.992881
0.476074 0.993127
0.476562 0.993365
0.477051 0.993598
0.477539 0.993824
0.478027 0.994043
0.478516 0.994255
0.479004 0.994461
0.479492 0.99466
0.47998 0.994851
0.480469 0.995036
0.480957 0.995214
0.481445 0.995384
0.481934 0.995547
0.482422 0.995703
0.48291 0.995851
0.483398 0.995991
0.483887 0.996124
0.484375 0.996249
0.484863 0.996367
0.485352 0.996476
0.48584 0.996577
0.486328 0.99667
0.486816 0.996755
0.487305 0.996831
0.487793 0.996899
0.488281 0.996958
0.48877 0.997008
0.489258 0.99705
0.489746 0.997082
0.490234 0.997106
0.490723 0.99712
0.491211 0.997125
0.491699 0.99712
0.492188 0.997106
0.492676 0.997082
0.493164 0.997047
0.493652 0.997003
0.494141 0.996949
0.494629 0.996884
0.495117 0.996808
0.495605 0.996719
0.496094 0.996611
0.496582 0.996457
0.49707 0.99615
0.497559 0.99524
0.498047 0.991884
0.498535 0.978397
0.499023 0.924113
0.499512 0.701067
0.5 3.95511e-14
0.500488 -0.701067
0.500977 -0.924113
0.501465 -0.978397
0.501953 -0.991884
0.502441 -0.99524
0.50293 -0.99615
0.503418 -0.996457
0.503906 -0.996611
0.504395 -0.996719
0.504883 -0.996808
0.505371 -0.996884
0.505859 -0.996949
0.506348 -0.997003
0.506836 -0.997047
0.507324 -0.997082
0.507812 -0.997106
0.508301 -0.99712
0.508789 -0.997125
0.509277 -0.99712
0.509766 -0.997106
0.510254 -0.997082
0.510742 -0.99705
0.51123 -0.997008
0.511719 -0.996958
0.512207 -0.996899
0.512695 -0.996831
0.513184 -0.996755
0.513672 -0.99667
0.51416 -0.996577
0.514648 -0.996476
0.515137 -0.996367
0.515625 -0.996249
0.516113 -0.996124
0.516602 -0.995991
0.51709 -0.995851
0.517578 -0.995703
0.518066 -0.995547
0.518555 -0.995384
0.519043 -0.995214
0.519531 -0.995036
0.52002 -0.994851
0.520508 -0.99466
0.520996 -0.994461
0.521484 -0.994255
0.521973 -0.994043
0.522461 -0.993824
0.522949 -0.993598
0.523438 -0.993365
0.523926 -0.993127
0.524414 -0.992881
0.524902 -0.99263
0.525391 -0.992372
0.525879 -0.992107
0.526367 -0.991837
0.526855 -0.991561
0.527344 -0.991278
0.527832 -0.99099
0.52832 -0.990696
0.528809 -0.990396
0.529297 -0.99009
0.529785 -0.989778
0.530273 -0.989461
0.530762 -0.989138
0.53125 -0.98881
0.531738 -0.988476
0.532227 -0.988137
0.532715 -0.987792
0.533203 -0.987442
0.533691 -0.987087
0.53418 -0.986727
0.534668 -0.986361
0.535156 -0.985991
0.535645 -0.985615
0.536133 -0.985234
0.536621 -0.984848
0.537109 -0.984458
0.537598 -0.984062
0.538086 -0.983662
0.538574 -0.983257
0.539062 -0.982847
0.539551 -0.982433
0.540039 -0.982014
0.540527 -0.98159
0.541016 -0.981162
0.541504 -0.980729
0.541992 -0.980291
0.54248 -0.97985
0.542969 -0.979404
0.543457 -0.978953
0.543945 -0.978498
0.544434 -0.978039
0.544922 -0.977576
0.54541 -0.977108
0.545898 -0.976636
0.546387 -0.976161
0.546875 -0.975681
0.547363 -0.975196
0.547852 -0.974708
0.54834 -0.974216
0.548828 -0.97372
0.549316 -0.97322
0.549805 -0.972716
0.550293 -0.972209
0.550781 -0.971697
0.55127 -0.971182
0.551758 -0.970662
0.552246 -0.970139
0.552734 -0.969613
0.553223 -0.969083
0.553711 -0.968549
0.554199 -0.968011
0.554688 -0.96747
0.555176 -0.966925
0.555664 -0.966377
0.556152 -0.965825
0.556641 -0.96527
0.557129 -0.964711
0.557617 -0.964149
0.558105 -0.963583
0.558594 -0.963014
0.559082 -0.962442
0.55957 -0.961866
0.560059 -0.961287
0.560547 -0.960705
0.561035 -0.960119
0.561523 -0.95953
0.562012 -0.958938
0.5625 -0.958343
0.562988 -0.957745
0.563477 -0.957144
0.563965 -0.956539
0.564453 -0.955931
0.564941 -0.955321
0.56543 -0.954707
0.565918 -0.95409
0.566406 -0.95347
0.566895 -0.952848
0.567383 -0.952222
0.567871 -0.951593
0.568359 -0.950962
0.568848 -0.950327
0.569336 -0.94969
0.569824 -0.94905
0.570312 -0.948407
0.570801 -0.947761
0.571289 -0.947112
0.571777 -0.94646
0.572266 -0.945806
0.572754 -0.945149
0.573242 -0.94449
0.57373 -0.943827
0.574219 -0.943162
0.574707 -0.942494
0.575195 -0.941824
0.575684 -0.941151
0.576172 -0.940475
0.57666 -0.939797
0.577148 -0.939116
0.577637 -0.938433
0.578125 -0.937747
0.578613 -0.937058
0.579102 -0.936367
0.57959 -0.935674
0.580078 -0.934978
0.580566 -0.934279
0.581055 -0.933578
0.581543 -0.932875
0.582031 -0.932169
0.58252 -0.931461
0.583008 -0.93075
0.583496 -0.930037
0.583984 -0.929322
0.584473 -0.928604
0.584961 -0.927884
0.585449 -0.927162
0.585938 -0.926437
0.586426 -0.92571
0.586914 -0.924981
0.587402 -0.924249
0.587891 -0.923516
0.588379 -0.92278
0.588867 -0.922042
0.589355 -0.921301
0.589844 -0.920559
0.590332 -0.919814
0.59082 -0.919067
0.591309 -0.918318
0.591797 -0.917567
0.592285 -0.916813
0.592773 -0.916058
0.593262 -0.9153
0.59375 -0.91454
0.594238 -0.913779
0.594727 -0.913015
0.595215 -0.912249
0.595703 -0.911481
0.596191 -0.910711
0.59668 -0.909939
0.597168 -0.909165
0.597656 -0.908389
0.598145 -0.907611
0.598633 -0.906831
0.599121 -0.906049
0.599609 -0.905265
0.600098 -0.904479
0.600586 -0.903692
0.601074 -0.902902
0.601562 -0.90211
0.602051 -0.901317
0.602539 -0.900521
0.603027 -0.899724
0.603516 -0.898925
0.604004 -0.898124
0.604492 -0.897321
0.60498 -0.896516
0.605469 -0.89571
0.605957 -0.894902
0.606445 -0.894091
0.606934 -0.89328
0.607422 -0.892466
0.60791 -0.89165
0.608398 -0.890833
0.608887 -0.890014
0.609375 -0.889193
0.609863 -0.888371
0.610352 -0.887546
0.61084 -0.88672
0.611328 -0.885893
0.611816 -0.885063
0.612305 -0.884232
0.612793 -0.883399
0.613281 -0.882565
0.61377 -0.881729
0.614258 -0.880891
0.614746 -0.880052
0.615234 -0.879211
0.615723 -0.878368
0.616211 -0.877523
0.616699 -0.876678
0.617188 -0.87583
0.617676 -0.874981
0.618164 -0.87413
0.618652 -0.873278
0.619141 -0.872424
0.619629 -0.871568
0.620117 -0.870711
0.620605 -0.869852
0.621094 -0.868992
0.621582 -0.868131
0.62207 -0.867267
0.622559 -0.866403
0.623047 -0.865536
0.623535 -0.864668
0.624023 -0.863799
0.624512 -0.862928
0.625 -0.862056
0.625488 -0.861182
0.625977 -0.860307
0.626465 -0.85943
0.626953 -0.858552
0.627441 -0.857673
0.62793 -0.856792
0.628418 -0.855909
0.628906 -0.855025
0.629395 -0.85414
0.629883 -0.853253
0.630371 -0.852365
0.630859 -0.851476
0.631348 -0.850585
0.631836 -0.849692
0.632324 -0.848799
0.632812 -0.847903
0.633301 -0.847007
0.633789 -0.846109
0.634277 -0.84521
0.634766 -0.844309
0.635254 -0.843408
0.635742 -0.842504
0.63623 -0.8416
0.636719 -0.840694
0.637207 -0.839787
0.637695 -0.838878
0.638184 -0.837969
0.638672 -0.837057
0.63916 -0.836145
0.639648 -0.835231
0.640137 -0.834316
0.640625 -0.8334
0.641113 -0.832483
0.641602 -0.831564
0.64209 -0.830644
0.642578 -0.829723
0.643066 -0.8288
0.643555 -0.827876
0.644043 -0.826951
0.644531 -0.826025
0.64502 -0.825097
0.645508 -0.824169
0.645996 -0.823239
0.646484 -0.822308
0.646973 -0.821375
0.647461 -0.820442
0.647949 -0.819507
0.648438 -0.818571
0.648926 -0.817634
0.649414 -0.816696
0.649902 -0.815757
0.650391 -0.814816
0.650879 -0.813874
0.651367 -0.812931
0.651855 -0.811987
0.652344 -0.811042
0.652832 -0.810096
0.65332 -0.809148
0.653809 -0.8082
0.654297 -0.80725
0.654785 -0.806299
0.655273 -0.805347
