333.009 1.03714e-05 1.03714e-05
339.292 9.93213e-06 9.93213e-06
345.575 9.55683e-06 9.55683e-06
351.858 9.16311e-06 9.16311e-06
358.142 8.8272e-06 8.8272e-06
364.425 8.47293e-06 8.47293e-06
370.708 8.17117e-06 8.17117e-06
376.991 7.85128e-06 7.85128e-06
383.274 7.57926e-06 7.57926e-06
389.557 7.28947e-06 7.28947e-06
395.841 7.04348e-06 7.04348e-06
402.124 6.78015e-06 6.78015e-06
408.407 6.55705e-06 6.55705e-06
414.69 6.31708e-06 6.31708e-06
420.973 6.11416e-06 6.11416e-06
427.257 5.89489e-06 5.89489e-06
433.54 5.70985e-06 5.70985e-06
439.823 5.50901e-06 5.50901e-06
446.106 5.33985e-06 5.33985e-06
452.389 5.15545e-06 5.15545e-06
458.673 5.00046e-06 5.00046e-06
464.956 4.83077e-06 4.83077e-06
471.239 4.68847e-06 4.68847e-06
477.522 4.532e-06 4.532e-06
483.805 4.40107e-06 4.40107e-06
490.088 4.25651e-06 4.25651e-06
496.372 4.13581e-06 4.13581e-06
502.655 4.002e-06 4.002e-06
508.938 3.89053e-06 3.89053e-06
515.221 3.76647e-06 3.76647e-06
521.504 3.66335e-06 3.66335e-06
527.788 3.54813e-06 3.54813e-06
534.071 3.45258e-06 3.45258e-06
540.354 3.34541e-06 3.34541e-06
546.637 3.25673e-06 3.25673e-06
552.92 3.1569e-06 3.1569e-06
559.203 3.07449e-06 3.07449e-06
565.487 2.98136e-06 2.98136e-06
571.77 2.90467e-06 2.90467e-06
578.053 2.81767e-06 2.81767e-06
584.336 2.74621e-06 2.74621e-06
590.619 2.66485e-06 2.66485e-06
596.903 2.59817e-06 2.59817e-06
603.186 2.52199e-06 2.52199e-06
609.469 2.45971e-06 2.45971e-06
615.752 2.3883e-06 2.3883e-06
622.035 2.33005e-06 2.33005e-06
628.319 2.26304e-06 2.26304e-06
634.602 2.20852e-06 2.20852e-06
640.885 2.14556e-06 2.14556e-06
647.168 2.09447e-06 2.09447e-06
653.451 2.03528e-06 2.03528e-06
659.734 1.98736e-06 1.98736e-06
666.018 1.93164e-06 1.93164e-06
672.301 1.88666e-06 1.88666e-06
678.584 1.83417e-06 1.83417e-06
684.867 1.7919e-06 1.7919e-06
691.15 1.74242e-06 1.74242e-06
697.434 1.70267e-06 1.70267e-06
703.717 1.65598e-06 1.65598e-06
710 1.61857e-06 1.61857e-06
716.283 1.57449e-06 1.57449e-06
722.566 1.53925e-06 1.53925e-06
728.849 1.49759e-06 1.49759e-06
735.133 1.46438e-06 1.46438e-06
741.416 1.42499e-06 1.42499e-06
747.699 1.39367e-06 1.39367e-06
753.982 1.35639e-06 1.35639e-06
760.265 1.32683e-06 1.32683e-06
766.549 1.29154e-06 1.29154e-06
772.832 1.26362e-06 1.26362e-06
779.115 1.23018e-06 1.23018e-06
785.398 1.20381e-06 1.20381e-06
791.681 1.17211e-06 1.17211e-06
797.965 1.14717e-06 1.14717e-06
804.248 1.1171e-06 1.1171e-06
810.531 1.09351e-06 1.09351e-06
816.814 1.06498e-06 1.06498e-06
823.097 1.04265e-06 1.04265e-06
829.38 1.01556e-06 1.01556e-06
835.664 9.94421e-07 9.94421e-07
841.947 9.68682e-07 9.68682e-07
848.23 9.48659e-07 9.48659e-07
854.513 9.24196e-07 9.24196e-07
860.796 9.0522e-07 9.0522e-07
867.08 8.8196e-07 8.8196e-07
873.363 8.63968e-07 8.63968e-07
879.646 8.41842e-07 8.41842e-07
885.929 8.24777e-07 8.24777e-07
892.212 8.03721e-07 8.03721e-07
898.495 7.87528e-07 7.87528e-07
904.779 7.67483e-07 7.67483e-07
911.062 7.52113e-07 7.52113e-07
917.345 7.33023e-07 7.33023e-07
923.628 7.18428e-07 7.18428e-07
929.911 7.0024e-07 7.0024e-07
936.195 6.86377e-07 6.86377e-07
942.478 6.69044e-07 6.69044e-07
948.761 6.55872e-07 6.55872e-07
955.044 6.39347e-07 6.39347e-07
961.327 6.26828e-07 6.26828e-07
967.611 6.11068e-07 6.11068e-07
973.894 5.99166e-07 5.99166e-07
980.177 5.84132e-07 5.84132e-07
986.46 5.72813e-07 5.72813e-07
992.743 5.58467e-07 5.58467e-07
999.026 5.477e-07 5.477e-07
1005.31 5.34007e-07 5.34007e-07
1011.59 5.23763e-07 5.23763e-07
1017.88 5.10689e-07 5.10689e-07
1024.16 5.00939e-07 5.00939e-07
1030.44 4.88453e-07 4.88453e-07
1036.73 4.79173e-07 4.79173e-07
1043.01 4.67245e-07 4.67245e-07
1049.29 4.58409e-07 4.58409e-07
1055.58 4.47012e-07 4.47012e-07
1061.86 4.38598e-07 4.38598e-07
1068.14 4.27706e-07 4.27706e-07
1074.42 4.19691e-07 4.19691e-07
1080.71 4.09278e-07 4.09278e-07
1086.99 4.01643e-07 4.01643e-07
1093.27 3.91687e-07 3.91687e-07
1099.56 3.84412e-07 3.84412e-07
1105.84 3.74891e-07 3.74891e-07
1112.12 3.67958e-07 3.67958e-07
1118.41 3.5885e-07 3.5885e-07
1124.69 3.52242e-07 3.52242e-07
1130.97 3.43529e-07 3.43529e-07
1137.26 3.37229e-07 3.37229e-07
1143.54 3.28891e-07 3.28891e-07
1149.82 3.22885e-07 3.22885e-07
1156.11 3.14905e-07 3.14905e-07
1162.39 3.09178e-07 3.09178e-07
1168.67 3.01539e-07 3.01539e-07
1174.96 2.96078e-07 2.96078e-07
1181.24 2.88764e-07 2.88764e-07
1187.52 2.83555e-07 2.83555e-07
1193.81 2.76551e-07 2.76551e-07
1200.09 2.71583e-07 2.71583e-07
1206.37 2.64875e-07 2.64875e-07
1212.65 2.60135e-07 2.60135e-07
1218.94 2.5371e-07 2.5371e-07
1225.22 2.49188e-07 2.49188e-07
1231.5 2.43033e-07 2.43033e-07
1237.79 2.38718e-07 2.38718e-07
1244.07 2.3282e-07 2.3282e-07
1250.35 2.28703e-07 2.28703e-07
1256.64 2.23051e-07 2.23051e-07
1262.92 2.19122e-07 2.19122e-07
1269.2 2.13705e-07 2.13705e-07
1275.49 2.09955e-07 2.09955e-07
1281.77 2.04763e-07 2.04763e-07
1288.05 2.01183e-07 2.01183e-07
1294.34 1.96206e-07 1.96206e-07
1300.62 1.92789e-07 1.92789e-07
1306.9 1.88017e-07 1.88017e-07
1313.19 1.84756e-07 1.84756e-07
1319.47 1.80179e-07 1.80179e-07
1325.75 1.77066e-07 1.77066e-07
1332.04 1.72677e-07 1.72677e-07
1338.32 1.69705e-07 1.69705e-07
1344.6 1.65496e-07 1.65496e-07
1350.88 1.62658e-07 1.62658e-07
1357.17 1.5862e-07 1.5862e-07
1363.45 1.55911e-07 1.55911e-07
1369.73 1.52038e-07 1.52038e-07
1376.02 1.49451e-07 1.49451e-07
1382.3 1.45735e-07 1.45735e-07
1388.58 1.43265e-07 1.43265e-07
1394.87 1.39699e-07 1.39699e-07
1401.15 1.37341e-07 1.37341e-07
1407.43 1.33919e-07 1.33919e-07
1413.72 1.31667e-07 1.31667e-07
1420 1.28383e-07 1.28383e-07
1426.28 1.26233e-07 1.26233e-07
1432.57 1.2308e-07 1.2308e-07
1438.85 1.21027e-07 1.21027e-07
1445.13 1.18001e-07 1.18001e-07
1451.42 1.16041e-07 1.16041e-07
1457.7 1.13136e-07 1.13136e-07
1463.98 1.11264e-07 1.11264e-07
1470.27 1.08475e-07 1.08475e-07
1476.55 1.06687e-07 1.06687e-07
1482.83 1.0401e-07 1.0401e-07
1489.11 1.02303e-07 1.02303e-07
1495.4 9.97313e-08 9.97313e-08
1501.68 9.81011e-08 9.81011e-08
1507.96 9.56319e-08 9.56319e-08
1514.25 9.40752e-08 9.40752e-08
1520.53 9.17038e-08 9.17038e-08
1526.81 9.02173e-08 9.02173e-08
1533.1 8.79396e-08 8.79396e-08
1539.38 8.65201e-08 8.65201e-08
1545.66 8.43324e-08 8.43324e-08
1551.95 8.29769e-08 8.29769e-08
1558.23 8.08753e-08 8.08753e-08
1564.51 7.9581e-08 7.9581e-08
1570.8 7.7562e-08 7.7562e-08
1577.08 7.63262e-08 7.63262e-08
1583.36 7.43864e-08 7.43864e-08
1589.65 7.32064e-08 7.32064e-08
1595.93 7.13426e-08 7.13426e-08
1602.21 7.0216e-08 7.0216e-08
1608.5 6.8425e-08 6.8425e-08
1614.78 6.73494e-08 6.73494e-08
1621.06 6.56283e-08 6.56283e-08
1627.34 6.46014e-08 6.46014e-08
1633.63 6.29474e-08 6.29474e-08
1639.91 6.19669e-08 6.19669e-08
1646.19 6.03773e-08 6.03773e-08
1652.48 5.94413e-08 5.94413e-08
1658.76 5.79133e-08 5.79133e-08
1665.04 5.70199e-08 5.70199e-08
1671.33 5.55511e-08 5.55511e-08
1677.61 5.46983e-08 5.46983e-08
1683.89 5.32864e-08 5.32864e-08
1690.18 5.24723e-08 5.24723e-08
1696.46 5.1115e-08 5.1115e-08
1702.74 5.0338e-08 5.0338e-08
1709.03 4.9033e-08 4.9033e-08
1715.31 4.82914e-08 4.82914e-08
1721.59 4.70367e-08 4.70367e-08
1727.88 4.63289e-08 4.63289e-08
1734.16 4.51225e-08 4.51225e-08
1740.44 4.44471e-08 4.44471e-08
1746.73 4.32869e-08 4.32869e-08
1753.01 4.26425e-08 4.26425e-08
1759.29 4.15268e-08 4.15268e-08
1765.58 4.09118e-08 4.09118e-08
1771.86 3.98388e-08 3.98388e-08
1778.14 3.92522e-08 3.92522e-08
1784.42 3.82201e-08 3.82201e-08
1790.71 3.76605e-08 3.76605e-08
1796.99 3.66678e-08 3.66678e-08
1803.27 3.61339e-08 3.61339e-08
1809.56 3.51791e-08 3.51791e-08
1815.84 3.46698e-08 3.46698e-08
1822.12 3.37513e-08 3.37513e-08
1828.41 3.32656e-08 3.32656e-08
1834.69 3.23819e-08 3.23819e-08
1840.97 3.19187e-08 3.19187e-08
1847.26 3.10686e-08 3.10686e-08
1853.54 3.06268e-08 3.06268e-08
1859.82 2.98089e-08 2.98089e-08
1866.11 2.93877e-08 2.93877e-08
1872.39 2.86007e-08 2.86007e-08
1878.67 2.81991e-08 2.81991e-08
1884.96 2.74418e-08 2.74418e-08
1891.24 2.7059e-08 2.7059e-08
1897.52 2.63303e-08 2.63303e-08
1903.81 2.59654e-08 2.59654e-08
1910.09 2.5264e-08 2.5264e-08
1916.37 2.49163e-08 2.49163e-08
1922.65 2.42413e-08 2.42413e-08
1928.94 2.39099e-08 2.39099e-08
1935.22 2.32602e-08 2.32602e-08
1941.5 2.29445e-08 2.29445e-08
1947.79 2.23191e-08 2.23191e-08
1954.07 2.20183e-08 2.20183e-08
1960.35 2.14164e-08 2.14164e-08
1966.64 2.11298e-08 2.11298e-08
1972.92 2.05504e-08 2.05504e-08
1979.2 2.02774e-08 2.02774e-08
1985.49 1.97196e-08 1.97196e-08
1991.77 1.94596e-08 1.94596e-08
1998.05 1.89226e-08 1.89226e-08
2004.34 1.86751e-08 1.86751e-08
2010.62 1.8158e-08 1.8158e-08
2016.9 1.79224e-08 1.79224e-08
2023.19 1.74245e-08 1.74245e-08
2029.47 1.72002e-08 1.72002e-08
2035.75 1.67208e-08 1.67208e-08
2042.04 1.65073e-08 1.65073e-08
2048.32 1.60456e-08 1.60456e-08
2054.6 1.58425e-08 1.58425e-08
2060.88 1.53979e-08 1.53979e-08
2067.17 1.52047e-08 1.52047e-08
2073.45 1.47765e-08 1.47765e-08
2079.73 1.45927e-08 1.45927e-08
2086.02 1.41803e-08 1.41803e-08
2092.3 1.40054e-08 1.40054e-08
2098.58 1.36082e-08 1.36082e-08
2104.87 1.3442e-08 1.3442e-08
2111.15 1.30594e-08 1.30594e-08
2117.43 1.29014e-08 1.29014e-08
2123.72 1.25328e-08 1.25328e-08
2130 1.23826e-08 1.23826e-08
2136.28 1.20275e-08 1.20275e-08
2142.57 1.18848e-08 1.18848e-08
2148.85 1.15427e-08 1.15427e-08
2155.13 1.14072e-08 1.14072e-08
2161.42 1.10776e-08 1.10776e-08
2167.7 1.09488e-08 1.09488e-08
2173.98 1.06313e-08 1.06313e-08
2180.27 1.0509e-08 1.0509e-08
2186.55 1.0203e-08 1.0203e-08
2192.83 1.00869e-08 1.00869e-08
2199.11 9.79206e-09 9.79206e-09
2205.4 9.6819e-09 9.6819e-09
2211.68 9.39775e-09 9.39775e-09
2217.96 9.29323e-09 9.29323e-09
2224.25 9.01938e-09 9.01938e-09
2230.53 8.92024e-09 8.92024e-09
2236.81 8.65631e-09 8.65631e-09
2243.1 8.56231e-09 8.56231e-09
2249.38 8.30792e-09 8.30792e-09
2255.66 8.21881e-09 8.21881e-09
2261.95 7.97361e-09 7.97361e-09
2268.23 7.88917e-09 7.88917e-09
2274.51 7.6528e-09 7.6528e-09
2280.8 7.57281e-09 7.57281e-09
2287.08 7.34495e-09 7.34495e-09
2293.36 7.26921e-09 7.26921e-09
2299.65 7.04953e-09 7.04953e-09
2305.93 6.97784e-09 6.97784e-09
2312.21 6.76604e-09 6.76604e-09
2318.5 6.6982e-09 6.6982e-09
2324.78 6.49399e-09 6.49399e-09
2331.06 6.42983e-09 6.42983e-09
2337.34 6.23292e-09 6.23292e-09
2343.63 6.17226e-09 6.17226e-09
2349.91 5.98238e-09 5.98238e-09
2356.19 5.92506e-09 5.92506e-09
2362.48 5.74195e-09 5.74195e-09
2368.76 5.6878e-09 5.6878e-09
2375.04 5.51121e-09 5.51121e-09
2381.33 5.46009e-09 5.46009e-09
2387.61 5.28978e-09 5.28978e-09
2393.89 5.24154e-09 5.24154e-09
2400.18 5.07727e-09 5.07727e-09
2406.46 5.03178e-09 5.03178e-09
2412.74 4.87333e-09 4.87333e-09
2419.03 4.83045e-09 4.83045e-09
2425.31 4.67761e-09 4.67761e-09
2431.59 4.63722e-09 4.63722e-09
2437.88 4.48977e-09 4.48977e-09
2444.16 4.45175e-09 4.45175e-09
2450.44 4.30949e-09 4.30949e-09
2456.73 4.27373e-09 4.27373e-09
2463.01 4.13648e-09 4.13648e-09
2469.29 4.10286e-09 4.10286e-09
2475.58 3.97044e-09 3.97044e-09
2481.86 3.93885e-09 3.93885e-09
2488.14 3.81108e-09 3.81108e-09
2494.42 3.78143e-09 3.78143e-09
2500.71 3.65813e-09 3.65813e-09
2506.99 3.63032e-09 3.63032e-09
2513.27 3.51134e-09 3.51134e-09
2519.56 3.48528e-09 3.48528e-09
2525.84 3.37045e-09 3.37045e-09
2532.12 3.34606e-09 3.34606e-09
2538.41 3.23524e-09 3.23524e-09
2544.69 3.21243e-09 3.21243e-09
2550.97 3.10546e-09 3.10546e-09
2557.26 3.08415e-09 3.08415e-09
2563.54 2.9809e-09 2.9809e-09
2569.82 2.96102e-09 2.96102e-09
2576.11 2.86135e-09 2.86135e-09
2582.39 2.84283e-09 2.84283e-09
2588.67 2.74661e-09 2.74661e-09
2594.96 2.72937e-09 2.72937e-09
2601.24 2.63648e-09 2.63648e-09
2607.52 2.62046e-09 2.62046e-09
2613.81 2.53077e-09 2.53077e-09
2620.09 2.51591e-09 2.51591e-09
2626.37 2.42932e-09 2.42932e-09
2632.65 2.41555e-09 2.41555e-09
2638.94 2.33194e-09 2.33194e-09
2645.22 2.31921e-09 2.31921e-09
2651.5 2.23847e-09 2.23847e-09
2657.79 2.22673e-09 2.22673e-09
2664.07 2.14876e-09 2.14876e-09
2670.35 2.13795e-09 2.13795e-09
2676.64 2.06265e-09 2.06265e-09
2682.92 2.05272e-09 2.05272e-09
2689.2 1.97999e-09 1.97999e-09
2695.49 1.97091e-09 1.97091e-09
2701.77 1.90066e-09 1.90066e-09
2708.05 1.89236e-09 1.89236e-09
2714.34 1.82451e-09 1.82451e-09
2720.62 1.81696e-09 1.81696e-09
2726.9 1.75142e-09 1.75142e-09
2733.19 1.74458e-09 1.74458e-09
2739.47 1.68126e-09 1.68126e-09
2745.75 1.67509e-09 1.67509e-09
2752.04 1.61392e-09 1.61392e-09
2758.32 1.60838e-09 1.60838e-09
2764.6 1.54928e-09 1.54928e-09
2770.88 1.54434e-09 1.54434e-09
2777.17 1.48723e-09 1.48723e-09
2783.45 1.48285e-09 1.48285e-09
2789.73 1.42768e-09 1.42768e-09
2796.02 1.42383e-09 1.42383e-09
2802.3 1.37051e-09 1.37051e-09
2808.58 1.36716e-09 1.36716e-09
2814.87 1.31563e-09 1.31563e-09
2821.15 1.31275e-09 1.31275e-09
2827.43 1.26296e-09 1.26296e-09
2833.72 1.26052e-09 1.26052e-09
2840 1.21239e-09 1.21239e-09
2846.28 1.21038e-09 1.21038e-09
2852.57 1.16386e-09 1.16386e-09
2858.85 1.16223e-09 1.16223e-09
2865.13 1.11727e-09 1.11727e-09
2871.42 1.11601e-09 1.11601e-09
2877.7 1.07255e-09 1.07255e-09
2883.98 1.07164e-09 1.07164e-09
2890.27 1.02962e-09 1.02962e-09
2896.55 1.02903e-09 1.02903e-09
2902.83 9.88407e-10 9.88407e-10
2909.11 9.88127e-10 9.88127e-10
2915.4 9.48849e-10 9.48849e-10
2921.68 9.48853e-10 9.48853e-10
2927.96 9.10876e-10 9.10876e-10
2934.25 9.11147e-10 9.11147e-10
2940.53 8.74425e-10 8.74425e-10
2946.81 8.74944e-10 8.74944e-10
2953.1 8.39434e-10 8.39434e-10
2959.38 8.40184e-10 8.40184e-10
2965.66 8.05844e-10 8.05844e-10
2971.95 8.06811e-10 8.06811e-10
2978.23 7.73601e-10 7.73601e-10
2984.51 7.74768e-10 7.74768e-10
2990.8 7.42648e-10 7.42648e-10
2997.08 7.44002e-10 7.44002e-10
3003.36 7.12935e-10 7.12935e-10
3009.65 7.14462e-10 7.14462e-10
3015.93 6.84412e-10 6.84412e-10
3022.21 6.86099e-10 6.86099e-10
3028.5 6.57031e-10 6.57031e-10
3034.78 6.58866e-10 6.58866e-10
3041.06 6.30746e-10 6.30746e-10
3047.34 6.32717e-10 6.32717e-10
3053.63 6.05513e-10 6.05513e-10
3059.91 6.0761e-10 6.0761e-10
3066.19 5.81291e-10 5.81291e-10
3072.48 5.83503e-10 5.83503e-10
3078.76 5.58038e-10 5.58038e-10
3085.04 5.60356e-10 5.60356e-10
3091.33 5.35716e-10 5.35716e-10
3097.61 5.3813e-10 5.3813e-10
3103.89 5.14287e-10 5.14287e-10
3110.18 5.16788e-10 5.16788e-10
3116.46 4.93716e-10 4.93716e-10
3122.74 4.96296e-10 4.96296e-10
3129.03 4.73968e-10 4.73968e-10
3135.31 4.7662e-10 4.7662e-10
3141.59 4.5501e-10 4.5501e-10
3147.88 4.57726e-10 4.57726e-10
3154.16 4.36811e-10 4.36811e-10
3160.44 4.39584e-10 4.39584e-10
3166.73 4.1934e-10 4.1934e-10
3173.01 4.22163e-10 4.22163e-10
3179.29 4.02568e-10 4.02568e-10
3185.57 4.05435e-10 4.05435e-10
3191.86 3.86467e-10 3.86467e-10
3198.14 3.89372e-10 3.89372e-10
3204.42 3.7101e-10 3.7101e-10
3210.71 3.73947e-10 3.73947e-10
3216.99 3.56171e-10 3.56171e-10
3223.27 3.59136e-10 3.59136e-10
3229.56 3.41926e-10 3.41926e-10
3235.84 3.44914e-10 3.44914e-10
3242.12 3.2825e-10 3.2825e-10
3248.41 3.31256e-10 3.31256e-10
3254.69 3.15122e-10 3.15122e-10
3260.97 3.18141e-10 3.18141e-10
3267.26 3.02518e-10 3.02518e-10
3273.54 3.05547e-10 3.05547e-10
3279.82 2.90418e-10 2.90418e-10
3286.11 2.93454e-10 2.93454e-10
3292.39 2.78803e-10 2.78803e-10
3298.67 2.8184e-10 2.8184e-10
3304.96 2.67652e-10 2.67652e-10
3311.24 2.70688e-10 2.70688e-10
3317.52 2.56946e-10 2.56946e-10
3323.81 2.59979e-10 2.59979e-10
3330.09 2.46669e-10 2.46669e-10
3336.37 2.49694e-10 2.49694e-10
3342.65 2.36803e-10 2.36803e-10
3348.94 2.39818e-10 2.39818e-10
3355.22 2.27331e-10 2.27331e-10
3361.5 2.30334e-10 2.30334e-10
3367.79 2.18238e-10 2.18238e-10
3374.07 2.21226e-10 2.21226e-10
3380.35 2.09508e-10 2.09508e-10
3386.64 2.1248e-10 2.1248e-10
3392.92 2.01127e-10 2.01127e-10
3399.2 2.0408e-10 2.0408e-10
3405.49 1.93082e-10 1.93082e-10
3411.77 1.96014e-10 1.96014e-10
3418.05 1.85358e-10 1.85358e-10
3424.34 1.88267e-10 1.88267e-10
3430.62 1.77942e-10 1.77942e-10
3436.9 1.80828e-10 1.80828e-10
3443.19 1.70823e-10 1.70823e-10
3449.47 1.73684e-10 1.73684e-10
3455.75 1.63989e-10 1.63989e-10
3462.04 1.66823e-10 1.66823e-10
3468.32 1.57428e-10 1.57428e-10
3474.6 1.60233e-10 1.60233e-10
3480.88 1.51129e-10 1.51129e-10
3487.17 1.53905e-10 1.53905e-10
3493.45 1.45082e-10 1.45082e-10
3499.73 1.47828e-10 1.47828e-10
3506.02 1.39277e-10 1.39277e-10
3512.3 1.41991e-10 1.41991e-10
3518.58 1.33703e-10 1.33703e-10
3524.87 1.36386e-10 1.36386e-10
3531.15 1.28353e-10 1.28353e-10
3537.43 1.31003e-10 1.31003e-10
3543.72 1.23216e-10 1.23216e-10
3550 1.25833e-10 1.25833e-10
3556.28 1.18285e-10 1.18285e-10
3562.57 1.20867e-10 1.20867e-10
3568.85 1.13551e-10 1.13551e-10
3575.13 1.16099e-10 1.16099e-10
3581.42 1.09006e-10 1.09006e-10
3587.7 1.11519e-10 1.11519e-10
3593.98 1.04642e-10 1.04642e-10
3600.27 1.0712e-10 1.0712e-10
3606.55 1.00453e-10 1.00453e-10
3612.83 1.02895e-10 1.02895e-10
3619.11 9.64318e-11 9.64318e-11
3625.4 9.88379e-11 9.88379e-11
3631.68 9.2571e-11 9.2571e-11
3637.96 9.49409e-11 9.49409e-11
3644.25 8.88645e-11 8.88645e-11
3650.53 9.11982e-11 9.11982e-11
3656.81 8.53062e-11 8.53062e-11
3663.1 8.76035e-11 8.76035e-11
3669.38 8.18902e-11 8.18902e-11
3675.66 8.4151e-11 8.4151e-11
3681.95 7.86107e-11 7.86107e-11
3688.23 8.0835e-11 8.0835e-11
3694.51 7.54623e-11 7.54623e-11
3700.8 7.76501e-11 7.76501e-11
3707.08 7.24397e-11 7.24397e-11
3713.36 7.45911e-11 7.45911e-11
3719.65 6.9538e-11 6.9538e-11
3725.93 7.16531e-11 7.16531e-11
3732.21 6.67523e-11 6.67523e-11
3738.5 6.88311e-11 6.88311e-11
3744.78 6.40779e-11 6.40779e-11
3751.06 6.61207e-11 6.61207e-11
3757.34 6.15105e-11 6.15105e-11
3763.63 6.35174e-11 6.35174e-11
3769.91 5.90457e-11 5.90457e-11
3776.19 6.10169e-11 6.10169e-11
3782.48 5.66795e-11 5.66795e-11
3788.76 5.86152e-11 5.86152e-11
3795.04 5.44079e-11 5.44079e-11
3801.33 5.63084e-11 5.63084e-11
3807.61 5.22271e-11 5.22271e-11
3813.89 5.40926e-11 5.40926e-11
3820.18 5.01335e-11 5.01335e-11
3826.46 5.19644e-11 5.19644e-11
3832.74 4.81236e-11 4.81236e-11
3839.03 4.99201e-11 4.99201e-11
3845.31 4.61941e-11 4.61941e-11
3851.59 4.79566e-11 4.79566e-11
3857.88 4.43418e-11 4.43418e-11
3864.16 4.60706e-11 4.60706e-11
3870.44 4.25636e-11 4.25636e-11
3876.73 4.4259e-11 4.4259e-11
3883.01 4.08565e-11 4.08565e-11
3889.29 4.25188e-11 4.25188e-11
3895.57 3.92176e-11 3.92176e-11
3901.86 4.08474e-11 4.08474e-11
3908.14 3.76444e-11 3.76444e-11
3914.42 3.92419e-11 3.92419e-11
3920.71 3.6134e-11 3.6134e-11
3926.99 3.76997e-11 3.76997e-11
3933.27 3.46841e-11 3.46841e-11
3939.56 3.62183e-11 3.62183e-11
3945.84 3.32922e-11 3.32922e-11
3952.12 3.47953e-11 3.47953e-11
3958.41 3.1956e-11 3.1956e-11
3964.69 3.34284e-11 3.34284e-11
3970.97 3.06732e-11 3.06732e-11
3977.26 3.21155e-11 3.21155e-11
3983.54 2.94418e-11 2.94418e-11
3989.82 3.08542e-11 3.08542e-11
3996.11 2.82597e-11 2.82597e-11
4002.39 2.96427e-11 2.96427e-11
4008.67 2.71249e-11 2.71249e-11
4014.96 2.84789e-11 2.84789e-11
4021.24 2.60355e-11 2.60355e-11
4027.52 2.7361e-11 2.7361e-11
4033.8 2.49897e-11 2.49897e-11
4040.09 2.62871e-11 2.62871e-11
4046.37 2.39858e-11 2.39858e-11
4052.65 2.52555e-11 2.52555e-11
4058.94 2.3022e-11 2.3022e-11
4065.22 2.42645e-11 2.42645e-11
4071.5 2.20969e-11 2.20969e-11
4077.79 2.33126e-11 2.33126e-11
4084.07 2.12088e-11 2.12088e-11
4090.35 2.23981e-11 2.23981e-11
4096.64 2.03563e-11 2.03563e-11
4102.92 2.15196e-11 2.15196e-11
4109.2 1.95379e-11 1.95379e-11
4115.49 2.06757e-11 2.06757e-11
4121.77 1.87523e-11 1.87523e-11
4128.05 1.9865e-11 1.9865e-11
4134.34 1.79981e-11 1.79981e-11
4140.62 1.90862e-11 1.90862e-11
4146.9 1.72742e-11 1.72742e-11
4153.19 1.83381e-11 1.83381e-11
4159.47 1.65793e-11 1.65793e-11
4165.75 1.76194e-11 1.76194e-11
4172.04 1.59122e-11 1.59122e-11
4178.32 1.69289e-11 1.69289e-11
4184.6 1.52719e-11 1.52719e-11
4190.88 1.62656e-11 1.62656e-11
4197.17 1.46572e-11 1.46572e-11
4203.45 1.56284e-11 1.56284e-11
4209.73 1.40672e-11 1.40672e-11
4216.02 1.50163e-11 1.50163e-11
4222.3 1.35008e-11 1.35008e-11
4228.58 1.44282e-11 1.44282e-11
4234.87 1.29571e-11 1.29571e-11
4241.15 1.38632e-11 1.38632e-11
4247.43 1.24352e-11 1.24352e-11
