0.646484 -0.246046
0.646973 -0.245707
0.647461 -0.245368
0.647949 -0.245029
0.648438 -0.24469
0.648926 -0.244351
0.649414 -0.244012
0.649902 -0.243673
0.650391 -0.243334
0.650879 -0.242995
0.651367 -0.242656
0.651855 -0.242316
0.652344 -0.241977
0.652832 -0.241638
0.65332 -0.241299
0.653809 -0.24096
0.654297 -0.240621
0.654785 -0.240282
0.655273 -0.239943
0.655762 -0.239604
0.65625 -0.239265
0.656738 -0.238926
0.657227 -0.238587
0.657715 -0.238247
0.658203 -0.237908
0.658691 -0.237569
0.65918 -0.23723
0.659668 -0.236891
0.660156 -0.236552
0.660645 -0.236213
0.661133 -0.235874
0.661621 -0.235534
0.662109 -0.235195
0.662598 -0.234856
0.663086 -0.234517
0.663574 -0.234178
0.664062 -0.233839
0.664551 -0.2335
0.665039 -0.23316
0.665527 -0.232821
0.666016 -0.232482
0.666504 -0.232143
0.666992 -0.231804
0.66748 -0.231465
0.667969 -0.231125
0.668457 -0.230786
0.668945 -0.230447
0.669434 -0.230108
0.669922 -0.229769
0.67041 -0.229429
0.670898 -0.22909
0.671387 -0.228751
0.671875 -0.228412
0.672363 -0.228073
0.672852 -0.227733
0.67334 -0.227394
0.673828 -0.227055
0.674316 -0.226716
0.674805 -0.226377
0.675293 -0.226037
0.675781 -0.225698
0.67627 -0.225359
0.676758 -0.22502
0.677246 -0.22468
0.677734 -0.224341
0.678223 -0.224002
0.678711 -0.223663
0.679199 -0.223323
0.679688 -0.222984
0.680176 -0.222645
0.680664 -0.222306
0.681152 -0.221966
0.681641 -0.221627
0.682129 -0.221288
0.682617 -0.220949
0.683105 -0.220609
0.683594 -0.22027
0.684082 -0.219931
0.68457 -0.219591
0.685059 -0.219252
0.685547 -0.218913
0.686035 -0.218574
0.686523 -0.218234
0.687012 -0.217895
0.6875 -0.217556
0.687988 -0.217216
0.688477 -0.216877
0.688965 -0.216538
0.689453 -0.216198
0.689941 -0.215859
0.69043 -0.21552
0.690918 -0.21518
0.691406 -0.214841
0.691895 -0.214502
0.692383 -0.214162
0.692871 -0.213823
0.693359 -0.213484
0.693848 -0.213144
0.694336 -0.212805
0.694824 -0.212466
0.695312 -0.212126
0.695801 -0.211787
0.696289 -0.211448
0.696777 -0.211108
0.697266 -0.210769
0.697754 -0.21043
0.698242 -0.21009
0.69873 -0.209751
0.699219 -0.209411
0.699707 -0.209072
0.700195 -0.208733
0.700684 -0.208393
0.701172 -0.208054
0.70166 -0.207715
0.702148 -0.207375
0.702637 -0.207036
0.703125 -0.206696
0.703613 -0.206357
0.704102 -0.206018
0.70459 -0.205678
0.705078 -0.205339
0.705566 -0.204999
0.706055 -0.20466
0.706543 -0.204321
0.707031 -0.203981
0.70752 -0.203642
0.708008 -0.203302
0.708496 -0.202963
0.708984 -0.202623
0.709473 -0.202284
0.709961 -0.201945
0.710449 -0.201605
0.710938 -0.201266
0.711426 -0.200926
0.711914 -0.200587
0.712402 -0.200247
0.712891 -0.199908
0.713379 -0.199568
0.713867 -0.199229
0.714355 -0.19889
0.714844 -0.19855
0.715332 -0.198211
0.71582 -0.197871
0.716309 -0.197532
0.716797 -0.197192
0.717285 -0.196853
0.717773 -0.196513
0.718262 -0.196174
0.71875 -0.195834
0.719238 -0.195495
0.719727 -0.195155
0.720215 -0.194816
0.720703 -0.194476
0.721191 -0.194137
0.72168 -0.193797
0.722168 -0.193458
0.722656 -0.193118
0.723145 -0.192779
0.723633 -0.192439
0.724121 -0.1921
0.724609 -0.19176
0.725098 -0.191421
0.725586 -0.191081
0.726074 -0.190742
0.726562 -0.190402
0.727051 -0.190063
0.727539 -0.189723
0.728027 -0.189384
0.728516 -0.189044
0.729004 -0.188705
0.729492 -0.188365
0.72998 -0.188025
0.730469 -0.187686
0.730957 -0.187346
0.731445 -0.187007
0.731934 -0.186667
0.732422 -0.186328
0.73291 -0.185988
0.733398 -0.185649
0.733887 -0.185309
0.734375 -0.184969
0.734863 -0.18463
0.735352 -0.18429
0.73584 -0.183951
0.736328 -0.183611
0.736816 -0.183272
0.737305 -0.182932
0.737793 -0.182592
0.738281 -0.182253
0.73877 -0.181913
0.739258 -0.181574
0.739746 -0.181234
0.740234 -0.180894
0.740723 -0.180555
0.741211 -0.180215
0.741699 -0.179876
0.742188 -0.179536
0.742676 -0.179196
0.743164 -0.178857
0.743652 -0.178517
0.744141 -0.178178
0.744629 -0.177838
0.745117 -0.177498
0.745605 -0.177159
0.746094 -0.176819
0.746582 -0.17648
0.74707 -0.17614
0.747559 -0.1758
0.748047 -0.175461
0.748535 -0.175121
0.749023 -0.174781
0.749512 -0.174442
0.75 -0.174102
0.750488 -0.173763
0.750977 -0.173423
0.751465 -0.173083
0.751953 -0.172744
0.752441 -0.172404
0.75293 -0.172064
0.753418 -0.171725
0.753906 -0.171385
0.754395 -0.171045
0.754883 -0.170706
0.755371 -0.170366
0.755859 -0.170026
0.756348 -0.169687
0.756836 -0.169347
0.757324 -0.169007
0.757812 -0.168668
0.758301 -0.168328
0.758789 -0.167988
0.759277 -0.167649
0.759766 -0.167309
0.760254 -0.166969
0.760742 -0.16663
0.76123 -0.16629
0.761719 -0.16595
0.762207 -0.16561
0.762695 -0.165271
0.763184 -0.164931
0.763672 -0.164591
0.76416 -0.164252
0.764648 -0.163912
0.765137 -0.163572
0.765625 -0.163233
0.766113 -0.162893
0.766602 -0.162553
0.76709 -0.162213
0.767578 -0.161874
0.768066 -0.161534
0.768555 -0.161194
0.769043 -0.160855
0.769531 -0.160515
0.77002 -0.160175
0.770508 -0.159835
0.770996 -0.159496
0.771484 -0.159156
0.771973 -0.158816
0.772461 -0.158477
0.772949 -0.158137
0.773438 -0.157797
0.773926 -0.157457
0.774414 -0.157118
0.774902 -0.156778
0.775391 -0.156438
0.775879 -0.156098
0.776367 -0.155759
0.776855 -0.155419
0.777344 -0.155079
0.777832 -0.154739
0.77832 -0.1544
0.778809 -0.15406
0.779297 -0.15372
0.779785 -0.15338
0.780273 -0.153041
0.780762 -0.152701
0.78125 -0.152361
0.781738 -0.152021
0.782227 -0.151682
0.782715 -0.151342
0.783203 -0.151002
0.783691 -0.150662
0.78418 -0.150322
0.784668 -0.149983
0.785156 -0.149643
0.785645 -0.149303
0.786133 -0.148963
0.786621 -0.148624
0.787109 -0.148284
0.787598 -0.147944
0.788086 -0.147604
0.788574 -0.147264
0.789062 -0.146925
0.789551 -0.146585
0.790039 -0.146245
0.790527 -0.145905
0.791016 -0.145565
0.791504 -0.145226
0.791992 -0.144886
0.79248 -0.144546
0.792969 -0.144206
0.793457 -0.143866
0.793945 -0.143527
0.794434 -0.143187
0.794922 -0.142847
0.79541 -0.142507
0.795898 -0.142167
0.796387 -0.141828
0.796875 -0.141488
0.797363 -0.141148
0.797852 -0.140808
0.79834 -0.140468
0.798828 -0.140129
0.799316 -0.139789
0.799805 -0.139449
0.800293 -0.139109
0.800781 -0.138769
0.80127 -0.138429
0.801758 -0.13809
0.802246 -0.13775
0.802734 -0.13741
0.803223 -0.13707
0.803711 -0.13673
0.804199 -0.13639
0.804688 -0.136051
0.805176 -0.135711
0.805664 -0.135371
0.806152 -0.135031
0.806641 -0.134691
0.807129 -0.134351
0.807617 -0.134012
0.808105 -0.133672
0.808594 -0.133332
0.809082 -0.132992
0.80957 -0.132652
0.810059 -0.132312
0.810547 -0.131973
0.811035 -0.131633
0.811523 -0.131293
0.812012 -0.130953
0.8125 -0.130613
0.812988 -0.130273
0.813477 -0.129933
0.813965 -0.129594
0.814453 -0.129254
0.814941 -0.128914
0.81543 -0.128574
0.815918 -0.128234
0.816406 -0.127894
0.816895 -0.127554
0.817383 -0.127215
0.817871 -0.126875
0.818359 -0.126535
0.818848 -0.126195
0.819336 -0.125855
0.819824 -0.125515
0.820312 -0.125175
0.820801 -0.124836
0.821289 -0.124496
0.821777 -0.124156
0.822266 -0.123816
0.822754 -0.123476
0.823242 -0.123136
0.82373 -0.122796
0.824219 -0.122457
0.824707 -0.122117
0.825195 -0.121777
0.825684 -0.121437
0.826172 -0.121097
0.82666 -0.120757
0.827148 -0.120417
0.827637 -0.120077
0.828125 -0.119738
0.828613 -0.119398
0.829102 -0.119058
0.82959 -0.118718
0.830078 -0.118378
0.830566 -0.118038
0.831055 -0.117698
0.831543 -0.117358
0.832031 -0.117019
0.83252 -0.116679
0.833008 -0.116339
0.833496 -0.115999
0.833984 -0.115659
0.834473 -0.115319
0.834961 -0.114979
0.835449 -0.114639
0.835938 -0.1143
0.836426 -0.11396
0.836914 -0.11362
0.837402 -0.11328
0.837891 -0.11294
0.838379 -0.1126
0.838867 -0.11226
0.839355 -0.11192
0.839844 -0.111581
0.840332 -0.111241
0.84082 -0.110901
0.841309 -0.110561
0.841797 -0.110221
0.842285 -0.109881
0.842773 -0.109541
0.843262 -0.109201
0.84375 -0.108862
0.844238 -0.108522
0.844727 -0.108182
0.845215 -0.107842
0.845703 -0.107502
0.846191 -0.107162
0.84668 -0.106822
0.847168 -0.106482
0.847656 -0.106143
0.848145 -0.105803
0.848633 -0.105463
0.849121 -0.105123
0.849609 -0.104783
0.850098 -0.104443
0.850586 -0.104103
0.851074 -0.103763
0.851562 -0.103423
0.852051 -0.103084
0.852539 -0.102744
0.853027 -0.102404
0.853516 -0.102064
0.854004 -0.101724
0.854492 -0.101384
0.85498 -0.101044
0.855469 -0.100705
0.855957 -0.100365
0.856445 -0.100025
0.856934 -0.0996849
0.857422 -0.099345
0.85791 -0.0990051
0.858398 -0.0986653
0.858887 -0.0983254
0.859375 -0.0979855
0.859863 -0.0976457
0.860352 -0.0973058
0.86084 -0.0969659
0.861328 -0.0966261
0.861816 -0.0962862
0.862305 -0.0959463
0.862793 -0.0956065
0.863281 -0.0952666
0.86377 -0.0949268
0.864258 -0.0945869
0.864746 -0.094247
0.865234 -0.0939072
0.865723 -0.0935673
0.866211 -0.0932275
0.866699 -0.0928876
0.867188 -0.0925477
0.867676 -0.0922079
0.868164 -0.091868
0.868652 -0.0915282
0.869141 -0.0911883
0.869629 -0.0908485
0.870117 -0.0905086
0.870605 -0.0901688
0.871094 -0.0898289
0.871582 -0.0894891
0.87207 -0.0891492
0.872559 -0.0888094
0.873047 -0.0884695
0.873535 -0.0881297
0.874023 -0.0877898
0.874512 -0.08745
0.875 -0.0871102
0.875488 -0.0867703
0.875977 -0.0864305
0.876465 -0.0860906
0.876953 -0.0857508
0.877441 -0.085411
0.87793 -0.0850711
0.878418 -0.0847313
0.878906 -0.0843915
0.879395 -0.0840517
0.879883 -0.0837118
0.880371 -0.083372
0.880859 -0.0830322
0.881348 -0.0826923
0.881836 -0.0823525
0.882324 -0.0820127
0.882812 -0.0816729
0.883301 -0.0813331
0.883789 -0.0809932
0.884277 -0.0806534
0.884766 -0.0803136
0.885254 -0.0799738
0.885742 -0.079634
0.88623 -0.0792942
0.886719 -0.0789544
0.887207 -0.0786146
0.887695 -0.0782748
0.888184 -0.0779349
0.888672 -0.0775951
0.88916 -0.0772553
0.889648 -0.0769155
0.890137 -0.0765757
0.890625 -0.0762359
0.891113 -0.0758962
0.891602 -0.0755564
0.89209 -0.0752166
0.892578 -0.0748768
0.893066 -0.074537
0.893555 -0.0741972
0.894043 -0.0738574
0.894531 -0.0735176
0.89502 -0.0731779
0.895508 -0.0728381
0.895996 -0.0724983
0.896484 -0.0721585
0.896973 -0.0718187
0.897461 -0.071479
0.897949 -0.0711392
0.898438 -0.0707994
0.898926 -0.0704597
0.899414 -0.0701199
0.899902 -0.0697801
0.900391 -0.0694404
0.900879 -0.0691006
0.901367 -0.0687609
0.901855 -0.0684211
0.902344 -0.0680814
0.902832 -0.0677416
0.90332 -0.0674018
0.903809 -0.0670621
0.904297 -0.0667224
0.904785 -0.0663826
0.905273 -0.0660429
0.905762 -0.0657031
0.90625 -0.0653634
0.906738 -0.0650237
0.907227 -0.0646839
0.907715 -0.0643442
0.908203 -0.0640045
0.908691 -0.0636647
0.90918 -0.063325
0.909668 -0.0629853
0.910156 -0.0626456
0.910645 -0.0623058
0.911133 -0.0619661
0.911621 -0.0616264
0.912109 -0.0612867
0.912598 -0.060947
0.913086 -0.0606073
0.913574 -0.0602676
0.914062 -0.0599279
0.914551 -0.0595882
0.915039 -0.0592484
0.915527 -0.0589088
0.916016 -0.0585691
0.916504 -0.0582294
0.916992 -0.0578897
0.91748 -0.05755
0.917969 -0.0572103
0.918457 -0.0568706
0.918945 -0.0565309
0.919434 -0.0561912
0.919922 -0.0558516
0.92041 -0.0555119
0.920898 -0.0551722
0.921387 -0.0548325
0.921875 -0.0544929
0.922363 -0.0541532
0.922852 -0.0538135
0.92334 -0.0534739
0.923828 -0.0531342
0.924316 -0.0527945
0.924805 -0.0524549
0.925293 -0.0521152
0.925781 -0.0517756
0.92627 -0.0514359
0.926758 -0.0510963
0.927246 -0.0507566
0.927734 -0.050417
0.928223 -0.0500773
0.928711 -0.0497377
0.929199 -0.0493981
0.929688 -0.0490584
0.930176 -0.0487188
0.930664 -0.0483792
0.931152 -0.0480395
0.931641 -0.0476999
0.932129 -0.0473603
0.932617 -0.0470207
0.933105 -0.046681
0.933594 -0.0463414
0.934082 -0.0460018
0.93457 -0.0456622
0.935059 -0.0453226
0.935547 -0.044983
0.936035 -0.0446434
0.936523 -0.0443038
0.937012 -0.0439642
0.9375 -0.0436246
0.937988 -0.043285
0.938477 -0.0429454
0.938965 -0.0426058
0.939453 -0.0422662
0.939941 -0.0419266
0.94043 -0.041587
0.940918 -0.0412474
0.941406 -0.0409078
0.941895 -0.0405683
0.942383 -0.0402287
0.942871 -0.0398891
0.943359 -0.0395495
0.943848 -0.03921
0.944336 -0.0388704
0.944824 -0.0385308
0.945312 -0.0381913
0.945801 -0.0378517
0.946289 -0.0375121
0.946777 -0.0371726
0.947266 -0.036833
0.947754 -0.0364935
0.948242 -0.0361539
0.94873 -0.0358143
0.949219 -0.0354748
0.949707 -0.0351352
0.950195 -0.0347957
0.950684 -0.0344562
0.951172 -0.0341166
0.95166 -0.0337771
0.952148 -0.0334375
0.952637 -0.033098
0.953125 -0.0327585
0.953613 -0.0324189
0.954102 -0.0320794
0.95459 -0.0317399
0.955078 -0.0314004
0.955566 -0.0310608
0.956055 -0.0307213
0.956543 -0.0303818
0.957031 -0.0300423
0.95752 -0.0297027
0.958008 -0.0293632
0.958496 -0.0290237
0.958984 -0.0286842
0.959473 -0.0283447
0.959961 -0.0280052
0.960449 -0.0276657
0.960938 -0.0273262
0.961426 -0.0269867
0.961914 -0.0266472
0.962402 -0.0263077
0.962891 -0.0259682
0.963379 -0.0256287
0.963867 -0.0252892
0.964355 -0.0249497
0.964844 -0.0246102
0.965332 -0.0242707
0.96582 -0.0239312
0.966309 -0.0235917
0.966797 -0.0232522
0.967285 -0.0229128
0.967773 -0.0225733
0.968262 -0.0222338
0.96875 -0.0218943
0.969238 -0.0215548
0.969727 -0.0212154
0.970215 -0.0208759
0.970703 -0.0205364
0.971191 -0.0201969
0.97168 -0.0198575
0.972168 -0.019518
0.972656 -0.0191785
0.973145 -0.0188391
0.973633 -0.0184996
0.974121 -0.0181601
0.974609 -0.0178207
0.975098 -0.0174812
0.975586 -0.0171418
0.976074 -0.0168023
0.976562 -0.0164628
0.977051 -0.0161234
0.977539 -0.0157839
0.978027 -0.0154445
0.978516 -0.015105
0.979004 -0.0147656
0.979492 -0.0144261
0.97998 -0.0140867
0.980469 -0.0137472
0.980957 -0.0134078
0.981445 -0.0130683
0.981934 -0.0127289
0.982422 -0.0123894
0.98291 -0.01205
0.983398 -0.0117105
0.983887 -0.0113711
0.984375 -0.0110316
0.984863 -0.0106922
0.985352 -0.0103527
0.98584 -0.0100133
0.986328 -0.00967386
0.986816 -0.00933442
0.987305 -0.00899498
0.987793 -0.00865554
0.988281 -0.00831611
0.98877 -0.00797667
0.989258 -0.00763723
0.989746 -0.0072978
0.990234 -0.00695836
0.990723 -0.00661892
0.991211 -0.00627949
0.991699 -0.00594005
0.992188 -0.00560062
0.992676 -0.00526119
0.993164 -0.00492175
0.993652 -0.00458232
0.994141 -0.00424289
0.994629 -0.00390346
0.995117 -0.00356402
0.995605 -0.00322459
0.996094 -0.00288516
0.996582 -0.00254573
0.99707 -0.0022063
0.997559 -0.00186687
0.998047 -0.00152744
0.998535 -0.00118801
0.999023 -0.000848576
0.999512 -0.000509146
1 -0.000169715
