508.938 1.4665e-11 1.4665e-11
515.221 1.43128e-11 1.43128e-11
521.504 1.39731e-11 1.39731e-11
527.788 1.36454e-11 1.36454e-11
534.071 1.33291e-11 1.33291e-11
540.354 1.30236e-11 1.30236e-11
546.637 1.27286e-11 1.27286e-11
552.92 1.24435e-11 1.24435e-11
559.203 1.21679e-11 1.21679e-11
565.487 1.19014e-11 1.19014e-11
571.77 1.16435e-11 1.16435e-11
578.053 1.1394e-11 1.1394e-11
584.336 1.11525e-11 1.11525e-11
590.619 1.09186e-11 1.09186e-11
596.903 1.0692e-11 1.0692e-11
603.186 1.04725e-11 1.04725e-11
609.469 1.02597e-11 1.02597e-11
615.752 1.00533e-11 1.00533e-11
622.035 9.85312e-12 9.85312e-12
628.319 9.65891e-12 9.65891e-12
634.602 9.47043e-12 9.47043e-12
640.885 9.28744e-12 9.28744e-12
647.168 9.10975e-12 9.10975e-12
653.451 8.93715e-12 8.93715e-12
659.734 8.76944e-12 8.76944e-12
666.018 8.60644e-12 8.60644e-12
672.301 8.44798e-12 8.44798e-12
678.584 8.29389e-12 8.29389e-12
684.867 8.14402e-12 8.14402e-12
691.15 7.9982e-12 7.9982e-12
697.434 7.8563e-12 7.8563e-12
703.717 7.71818e-12 7.71818e-12
710 7.5837e-12 7.5837e-12
716.283 7.45274e-12 7.45274e-12
722.566 7.32517e-12 7.32517e-12
728.849 7.20089e-12 7.20089e-12
735.133 7.07977e-12 7.07977e-12
741.416 6.96171e-12 6.96171e-12
747.699 6.84661e-12 6.84661e-12
753.982 6.73437e-12 6.73437e-12
760.265 6.62489e-12 6.62489e-12
766.549 6.5181e-12 6.5181e-12
772.832 6.41389e-12 6.41389e-12
779.115 6.3122e-12 6.3122e-12
785.398 6.21293e-12 6.21293e-12
791.681 6.11601e-12 6.11601e-12
797.965 6.02136e-12 6.02136e-12
804.248 5.92893e-12 5.92893e-12
810.531 5.83863e-12 5.83863e-12
816.814 5.75041e-12 5.75041e-12
823.097 5.6642e-12 5.6642e-12
829.38 5.57993e-12 5.57993e-12
835.664 5.49756e-12 5.49756e-12
841.947 5.41702e-12 5.41702e-12
848.23 5.33827e-12 5.33827e-12
854.513 5.26124e-12 5.26124e-12
860.796 5.18589e-12 5.18589e-12
867.08 5.11217e-12 5.11217e-12
873.363 5.04004e-12 5.04004e-12
879.646 4.96945e-12 4.96945e-12
885.929 4.90035e-12 4.90035e-12
892.212 4.8327e-12 4.8327e-12
898.495 4.76647e-12 4.76647e-12
904.779 4.70161e-12 4.70161e-12
911.062 4.63808e-12 4.63808e-12
917.345 4.57586e-12 4.57586e-12
923.628 4.5149e-12 4.5149e-12
929.911 4.45517e-12 4.45517e-12
936.195 4.39664e-12 4.39664e-12
942.478 4.33928e-12 4.33928e-12
948.761 4.28305e-12 4.28305e-12
955.044 4.22792e-12 4.22792e-12
961.327 4.17387e-12 4.17387e-12
967.611 4.12087e-12 4.12087e-12
973.894 4.0689e-12 4.0689e-12
980.177 4.01791e-12 4.01791e-12
986.46 3.9679e-12 3.9679e-12
992.743 3.91884e-12 3.91884e-12
999.026 3.8707e-12 3.8707e-12
1005.31 3.82345e-12 3.82345e-12
1011.59 3.77709e-12 3.77709e-12
1017.88 3.73158e-12 3.73158e-12
1024.16 3.6869e-12 3.6869e-12
1030.44 3.64304e-12 3.64304e-12
1036.73 3.59997e-12 3.59997e-12
1043.01 3.55768e-12 3.55768e-12
1049.29 3.51615e-12 3.51615e-12
1055.58 3.47535e-12 3.47535e-12
1061.86 3.43528e-12 3.43528e-12
1068.14 3.39591e-12 3.39591e-12
1074.42 3.35723e-12 3.35723e-12
1080.71 3.31922e-12 3.31922e-12
1086.99 3.28187e-12 3.28187e-12
1093.27 3.24516e-12 3.24516e-12
1099.56 3.20908e-12 3.20908e-12
1105.84 3.17362e-12 3.17362e-12
1112.12 3.13875e-12 3.13875e-12
1118.41 3.10447e-12 3.10447e-12
1124.69 3.07076e-12 3.07076e-12
1130.97 3.03761e-12 3.03761e-12
1137.26 3.005e-12 3.005e-12
1143.54 2.97294e-12 2.97294e-12
1149.82 2.9414e-12 2.9414e-12
1156.11 2.91037e-12 2.91037e-12
1162.39 2.87984e-12 2.87984e-12
1168.67 2.84981e-12 2.84981e-12
1174.96 2.82025e-12 2.82025e-12
1181.24 2.79117e-12 2.79117e-12
1187.52 2.76254e-12 2.76254e-12
1193.81 2.73437e-12 2.73437e-12
1200.09 2.70664e-12 2.70664e-12
1206.37 2.67934e-12 2.67934e-12
1212.65 2.65246e-12 2.65246e-12
1218.94 2.626e-12 2.626e-12
1225.22 2.59994e-12 2.59994e-12
1231.5 2.57428e-12 2.57428e-12
1237.79 2.54902e-12 2.54902e-12
1244.07 2.52413e-12 2.52413e-12
1250.35 2.49962e-12 2.49962e-12
1256.64 2.47547e-12 2.47547e-12
1262.92 2.45169e-12 2.45169e-12
1269.2 2.42825e-12 2.42825e-12
1275.49 2.40517e-12 2.40517e-12
1281.77 2.38242e-12 2.38242e-12
1288.05 2.36e-12 2.36e-12
1294.34 2.33791e-12 2.33791e-12
1300.62 2.31614e-12 2.31614e-12
1306.9 2.29468e-12 2.29468e-12
1313.19 2.27353e-12 2.27353e-12
1319.47 2.25268e-12 2.25268e-12
1325.75 2.23213e-12 2.23213e-12
1332.04 2.21187e-12 2.21187e-12
1338.32 2.19189e-12 2.19189e-12
1344.6 2.17219e-12 2.17219e-12
1350.88 2.15277e-12 2.15277e-12
1357.17 2.13362e-12 2.13362e-12
1363.45 2.11473e-12 2.11473e-12
1369.73 2.0961e-12 2.0961e-12
1376.02 2.07772e-12 2.07772e-12
1382.3 2.0596e-12 2.0596e-12
1388.58 2.04172e-12 2.04172e-12
1394.87 2.02408e-12 2.02408e-12
1401.15 2.00668e-12 2.00668e-12
1407.43 1.98951e-12 1.98951e-12
1413.72 1.97257e-12 1.97257e-12
1420 1.95585e-12 1.95585e-12
1426.28 1.93936e-12 1.93936e-12
1432.57 1.92308e-12 1.92308e-12
1438.85 1.90701e-12 1.90701e-12
1445.13 1.89116e-12 1.89116e-12
1451.42 1.87551e-12 1.87551e-12
1457.7 1.86006e-12 1.86006e-12
1463.98 1.84481e-12 1.84481e-12
1470.27 1.82976e-12 1.82976e-12
1476.55 1.8149e-12 1.8149e-12
1482.83 1.80022e-12 1.80022e-12
1489.11 1.78574e-12 1.78574e-12
1495.4 1.77143e-12 1.77143e-12
1501.68 1.75731e-12 1.75731e-12
1507.96 1.74336e-12 1.74336e-12
1514.25 1.72958e-12 1.72958e-12
1520.53 1.71598e-12 1.71598e-12
1526.81 1.70254e-12 1.70254e-12
1533.1 1.68927e-12 1.68927e-12
1539.38 1.67616e-12 1.67616e-12
1545.66 1.66321e-12 1.66321e-12
1551.95 1.65041e-12 1.65041e-12
1558.23 1.63778e-12 1.63778e-12
1564.51 1.62529e-12 1.62529e-12
1570.8 1.61295e-12 1.61295e-12
1577.08 1.60077e-12 1.60077e-12
1583.36 1.58872e-12 1.58872e-12
1589.65 1.57682e-12 1.57682e-12
1595.93 1.56506e-12 1.56506e-12
1602.21 1.55344e-12 1.55344e-12
1608.5 1.54195e-12 1.54195e-12
1614.78 1.5306e-12 1.5306e-12
1621.06 1.51938e-12 1.51938e-12
1627.34 1.50829e-12 1.50829e-12
1633.63 1.49733e-12 1.49733e-12
1639.91 1.4865e-12 1.4865e-12
1646.19 1.47579e-12 1.47579e-12
1652.48 1.4652e-12 1.4652e-12
1658.76 1.45473e-12 1.45473e-12
1665.04 1.44438e-12 1.44438e-12
1671.33 1.43414e-12 1.43414e-12
1677.61 1.42403e-12 1.42403e-12
1683.89 1.41402e-12 1.41402e-12
1690.18 1.40413e-12 1.40413e-12
1696.46 1.39434e-12 1.39434e-12
1702.74 1.38467e-12 1.38467e-12
1709.03 1.3751e-12 1.3751e-12
1715.31 1.36564e-12 1.36564e-12
1721.59 1.35628e-12 1.35628e-12
1727.88 1.34702e-12 1.34702e-12
1734.16 1.33786e-12 1.33786e-12
1740.44 1.32881e-12 1.32881e-12
1746.73 1.31985e-12 1.31985e-12
1753.01 1.31099e-12 1.31099e-12
1759.29 1.30222e-12 1.30222e-12
1765.58 1.29354e-12 1.29354e-12
1771.86 1.28496e-12 1.28496e-12
1778.14 1.27647e-12 1.27647e-12
1784.42 1.26807e-12 1.26807e-12
1790.71 1.25976e-12 1.25976e-12
1796.99 1.25153e-12 1.25153e-12
1803.27 1.24339e-12 1.24339e-12
1809.56 1.23534e-12 1.23534e-12
1815.84 1.22737e-12 1.22737e-12
1822.12 1.21948e-12 1.21948e-12
1828.41 1.21168e-12 1.21168e-12
1834.69 1.20395e-12 1.20395e-12
1840.97 1.19631e-12 1.19631e-12
1847.26 1.18874e-12 1.18874e-12
1853.54 1.18125e-12 1.18125e-12
1859.82 1.17383e-12 1.17383e-12
1866.11 1.16649e-12 1.16649e-12
1872.39 1.15923e-12 1.15923e-12
1878.67 1.15203e-12 1.15203e-12
1884.96 1.14491e-12 1.14491e-12
1891.24 1.13786e-12 1.13786e-12
1897.52 1.13088e-12 1.13088e-12
1903.81 1.12397e-12 1.12397e-12
1910.09 1.11713e-12 1.11713e-12
1916.37 1.11036e-12 1.11036e-12
1922.65 1.10365e-12 1.10365e-12
1928.94 1.09701e-12 1.09701e-12
1935.22 1.09043e-12 1.09043e-12
1941.5 1.08392e-12 1.08392e-12
1947.79 1.07747e-12 1.07747e-12
1954.07 1.07108e-12 1.07108e-12
1960.35 1.06476e-12 1.06476e-12
1966.64 1.05849e-12 1.05849e-12
1972.92 1.05229e-12 1.05229e-12
1979.2 1.04614e-12 1.04614e-12
1985.49 1.04005e-12 1.04005e-12
1991.77 1.03402e-12 1.03402e-12
1998.05 1.02805e-12 1.02805e-12
2004.34 1.02214e-12 1.02214e-12
2010.62 1.01628e-12 1.01628e-12
2016.9 1.01047e-12 1.01047e-12
2023.19 1.00472e-12 1.00472e-12
2029.47 9.99025e-13 9.99025e-13
2035.75 9.93381e-13 9.93381e-13
2042.04 9.87789e-13 9.87789e-13
2048.32 9.82249e-13 9.82249e-13
2054.6 9.7676e-13 9.7676e-13
2060.88 9.71322e-13 9.71322e-13
2067.17 9.65933e-13 9.65933e-13
2073.45 9.60593e-13 9.60593e-13
2079.73 9.55303e-13 9.55303e-13
2086.02 9.5006e-13 9.5006e-13
2092.3 9.44865e-13 9.44865e-13
2098.58 9.39716e-13 9.39716e-13
2104.87 9.34614e-13 9.34614e-13
2111.15 9.29558e-13 9.29558e-13
2117.43 9.24547e-13 9.24547e-13
2123.72 9.19581e-13 9.19581e-13
2130 9.14659e-13 9.14659e-13
2136.28 9.0978e-13 9.0978e-13
2142.57 9.04945e-13 9.04945e-13
2148.85 9.00152e-13 9.00152e-13
2155.13 8.95402e-13 8.95402e-13
2161.42 8.90693e-13 8.90693e-13
2167.7 8.86026e-13 8.86026e-13
2173.98 8.81399e-13 8.81399e-13
2180.27 8.76813e-13 8.76813e-13
2186.55 8.72266e-13 8.72266e-13
2192.83 8.67759e-13 8.67759e-13
2199.11 8.6329e-13 8.6329e-13
2205.4 8.5886e-13 8.5886e-13
2211.68 8.54468e-13 8.54468e-13
2217.96 8.50114e-13 8.50114e-13
2224.25 8.45797e-13 8.45797e-13
2230.53 8.41516e-13 8.41516e-13
2236.81 8.37272e-13 8.37272e-13
2243.1 8.33064e-13 8.33064e-13
2249.38 8.28891e-13 8.28891e-13
2255.66 8.24754e-13 8.24754e-13
2261.95 8.20651e-13 8.20651e-13
2268.23 8.16582e-13 8.16582e-13
2274.51 8.12548e-13 8.12548e-13
2280.8 8.08547e-13 8.08547e-13
2287.08 8.0458e-13 8.0458e-13
2293.36 8.00645e-13 8.00645e-13
2299.65 7.96743e-13 7.96743e-13
2305.93 7.92873e-13 7.92873e-13
2312.21 7.89035e-13 7.89035e-13
2318.5 7.85228e-13 7.85228e-13
2324.78 7.81453e-13 7.81453e-13
2331.06 7.77708e-13 7.77708e-13
2337.34 7.73994e-13 7.73994e-13
2343.63 7.7031e-13 7.7031e-13
2349.91 7.66656e-13 7.66656e-13
2356.19 7.63031e-13 7.63031e-13
2362.48 7.59436e-13 7.59436e-13
2368.76 7.55869e-13 7.55869e-13
2375.04 7.52331e-13 7.52331e-13
2381.33 7.48822e-13 7.48822e-13
2387.61 7.4534e-13 7.4534e-13
2393.89 7.41886e-13 7.41886e-13
2400.18 7.3846e-13 7.3846e-13
2406.46 7.3506e-13 7.3506e-13
2412.74 7.31688e-13 7.31688e-13
2419.03 7.28342e-13 7.28342e-13
2425.31 7.25022e-13 7.25022e-13
2431.59 7.21728e-13 7.21728e-13
2437.88 7.18461e-13 7.18461e-13
2444.16 7.15218e-13 7.15218e-13
2450.44 7.12001e-13 7.12001e-13
2456.73 7.08809e-13 7.08809e-13
2463.01 7.05642e-13 7.05642e-13
2469.29 7.02499e-13 7.02499e-13
2475.58 6.9938e-13 6.9938e-13
2481.86 6.96285e-13 6.96285e-13
2488.14 6.93214e-13 6.93214e-13
2494.42 6.90167e-13 6.90167e-13
2500.71 6.87143e-13 6.87143e-13
2506.99 6.84142e-13 6.84142e-13
2513.27 6.81163e-13 6.81163e-13
2519.56 6.78208e-13 6.78208e-13
2525.84 6.75274e-13 6.75274e-13
2532.12 6.72363e-13 6.72363e-13
2538.41 6.69474e-13 6.69474e-13
2544.69 6.66606e-13 6.66606e-13
2550.97 6.6376e-13 6.6376e-13
2557.26 6.60935e-13 6.60935e-13
2563.54 6.58132e-13 6.58132e-13
2569.82 6.55349e-13 6.55349e-13
2576.11 6.52587e-13 6.52587e-13
2582.39 6.49845e-13 6.49845e-13
2588.67 6.47124e-13 6.47124e-13
2594.96 6.44423e-13 6.44423e-13
2601.24 6.41741e-13 6.41741e-13
2607.52 6.39079e-13 6.39079e-13
2613.81 6.36437e-13 6.36437e-13
2620.09 6.33814e-13 6.33814e-13
2626.37 6.31211e-13 6.31211e-13
2632.65 6.28626e-13 6.28626e-13
2638.94 6.2606e-13 6.2606e-13
2645.22 6.23513e-13 6.23513e-13
2651.5 6.20984e-13 6.20984e-13
2657.79 6.18473e-13 6.18473e-13
2664.07 6.15981e-13 6.15981e-13
2670.35 6.13506e-13 6.13506e-13
2676.64 6.11049e-13 6.11049e-13
2682.92 6.0861e-13 6.0861e-13
2689.2 6.06188e-13 6.06188e-13
2695.49 6.03783e-13 6.03783e-13
2701.77 6.01396e-13 6.01396e-13
2708.05 5.99025e-13 5.99025e-13
2714.34 5.96671e-13 5.96671e-13
2720.62 5.94334e-13 5.94334e-13
2726.9 5.92013e-13 5.92013e-13
2733.19 5.89709e-13 5.89709e-13
2739.47 5.87421e-13 5.87421e-13
2745.75 5.85149e-13 5.85149e-13
2752.04 5.82893e-13 5.82893e-13
2758.32 5.80652e-13 5.80652e-13
2764.6 5.78427e-13 5.78427e-13
2770.88 5.76218e-13 5.76218e-13
2777.17 5.74024e-13 5.74024e-13
2783.45 5.71845e-13 5.71845e-13
2789.73 5.69681e-13 5.69681e-13
2796.02 5.67532e-13 5.67532e-13
2802.3 5.65398e-13 5.65398e-13
2808.58 5.63279e-13 5.63279e-13
2814.87 5.61174e-13 5.61174e-13
2821.15 5.59083e-13 5.59083e-13
2827.43 5.57007e-13 5.57007e-13
2833.72 5.54945e-13 5.54945e-13
2840 5.52897e-13 5.52897e-13
2846.28 5.50863e-13 5.50863e-13
2852.57 5.48843e-13 5.48843e-13
2858.85 5.46836e-13 5.46836e-13
2865.13 5.44843e-13 5.44843e-13
2871.42 5.42863e-13 5.42863e-13
2877.7 5.40897e-13 5.40897e-13
2883.98 5.38943e-13 5.38943e-13
2890.27 5.37003e-13 5.37003e-13
2896.55 5.35076e-13 5.35076e-13
2902.83 5.33162e-13 5.33162e-13
2909.11 5.3126e-13 5.3126e-13
2915.4 5.29371e-13 5.29371e-13
2921.68 5.27495e-13 5.27495e-13
2927.96 5.25631e-13 5.25631e-13
2934.25 5.23779e-13 5.23779e-13
2940.53 5.2194e-13 5.2194e-13
2946.81 5.20113e-13 5.20113e-13
2953.1 5.18297e-13 5.18297e-13
2959.38 5.16494e-13 5.16494e-13
2965.66 5.14702e-13 5.14702e-13
2971.95 5.12923e-13 5.12923e-13
2978.23 5.11154e-13 5.11154e-13
2984.51 5.09398e-13 5.09398e-13
2990.8 5.07652e-13 5.07652e-13
2997.08 5.05919e-13 5.05919e-13
3003.36 5.04196e-13 5.04196e-13
3009.65 5.02484e-13 5.02484e-13
3015.93 5.00784e-13 5.00784e-13
3022.21 4.99094e-13 4.99094e-13
3028.5 4.97415e-13 4.97415e-13
3034.78 4.95748e-13 4.95748e-13
3041.06 4.9409e-13 4.9409e-13
3047.34 4.92444e-13 4.92444e-13
3053.63 4.90808e-13 4.90808e-13
3059.91 4.89182e-13 4.89182e-13
3066.19 4.87567e-13 4.87567e-13
3072.48 4.85962e-13 4.85962e-13
3078.76 4.84367e-13 4.84367e-13
3085.04 4.82782e-13 4.82782e-13
3091.33 4.81208e-13 4.81208e-13
3097.61 4.79643e-13 4.79643e-13
3103.89 4.78088e-13 4.78088e-13
3110.18 4.76543e-13 4.76543e-13
3116.46 4.75008e-13 4.75008e-13
3122.74 4.73482e-13 4.73482e-13
3129.03 4.71966e-13 4.71966e-13
3135.31 4.70459e-13 4.70459e-13
3141.59 4.68962e-13 4.68962e-13
3147.88 4.67474e-13 4.67474e-13
3154.16 4.65995e-13 4.65995e-13
3160.44 4.64525e-13 4.64525e-13
3166.73 4.63065e-13 4.63065e-13
3173.01 4.61614e-13 4.61614e-13
3179.29 4.60171e-13 4.60171e-13
3185.57 4.58738e-13 4.58738e-13
3191.86 4.57313e-13 4.57313e-13
3198.14 4.55897e-13 4.55897e-13
3204.42 4.5449e-13 4.5449e-13
3210.71 4.53092e-13 4.53092e-13
3216.99 4.51702e-13 4.51702e-13
3223.27 4.5032e-13 4.5032e-13
3229.56 4.48947e-13 4.48947e-13
3235.84 4.47582e-13 4.47582e-13
3242.12 4.46226e-13 4.46226e-13
3248.41 4.44878e-13 4.44878e-13
3254.69 4.43538e-13 4.43538e-13
3260.97 4.42206e-13 4.42206e-13
3267.26 4.40883e-13 4.40883e-13
3273.54 4.39567e-13 4.39567e-13
3279.82 4.38259e-13 4.38259e-13
3286.11 4.36959e-13 4.36959e-13
3292.39 4.35667e-13 4.35667e-13
3298.67 4.34383e-13 4.34383e-13
3304.96 4.33106e-13 4.33106e-13
3311.24 4.31837e-13 4.31837e-13
3317.52 4.30576e-13 4.30576e-13
3323.81 4.29322e-13 4.29322e-13
3330.09 4.28075e-13 4.28075e-13
3336.37 4.26837e-13 4.26837e-13
3342.65 4.25605e-13 4.25605e-13
3348.94 4.24381e-13 4.24381e-13
3355.22 4.23164e-13 4.23164e-13
3361.5 4.21954e-13 4.21954e-13
3367.79 4.20751e-13 4.20751e-13
3374.07 4.19556e-13 4.19556e-13
3380.35 4.18367e-13 4.18367e-13
3386.64 4.17186e-13 4.17186e-13
3392.92 4.16011e-13 4.16011e-13
3399.2 4.14844e-13 4.14844e-13
3405.49 4.13683e-13 4.13683e-13
3411.77 4.12529e-13 4.12529e-13
3418.05 4.11382e-13 4.11382e-13
3424.34 4.10241e-13 4.10241e-13
3430.62 4.09107e-13 4.09107e-13
3436.9 4.0798e-13 4.0798e-13
3443.19 4.0686e-13 4.0686e-13
3449.47 4.05745e-13 4.05745e-13
3455.75 4.04638e-13 4.04638e-13
3462.04 4.03537e-13 4.03537e-13
3468.32 4.02442e-13 4.02442e-13
3474.6 4.01353e-13 4.01353e-13
3480.88 4.00271e-13 4.00271e-13
3487.17 3.99195e-13 3.99195e-13
3493.45 3.98125e-13 3.98125e-13
3499.73 3.97062e-13 3.97062e-13
3506.02 3.96004e-13 3.96004e-13
3512.3 3.94953e-13 3.94953e-13
3518.58 3.93907e-13 3.93907e-13
3524.87 3.92868e-13 3.92868e-13
3531.15 3.91834e-13 3.91834e-13
3537.43 3.90807e-13 3.90807e-13
3543.72 3.89785e-13 3.89785e-13
3550 3.88769e-13 3.88769e-13
3556.28 3.87759e-13 3.87759e-13
3562.57 3.86755e-13 3.86755e-13
3568.85 3.85756e-13 3.85756e-13
3575.13 3.84763e-13 3.84763e-13
3581.42 3.83776e-13 3.83776e-13
3587.7 3.82794e-13 3.82794e-13
3593.98 3.81818e-13 3.81818e-13
3600.27 3.80848e-13 3.80848e-13
3606.55 3.79883e-13 3.79883e-13
3612.83 3.78923e-13 3.78923e-13
3619.11 3.77969e-13 3.77969e-13
3625.4 3.7702e-13 3.7702e-13
3631.68 3.76076e-13 3.76076e-13
3637.96 3.75138e-13 3.75138e-13
3644.25 3.74205e-13 3.74205e-13
3650.53 3.73277e-13 3.73277e-13
3656.81 3.72354e-13 3.72354e-13
3663.1 3.71437e-13 3.71437e-13
3669.38 3.70525e-13 3.70525e-13
3675.66 3.69617e-13 3.69617e-13
3681.95 3.68715e-13 3.68715e-13
3688.23 3.67818e-13 3.67818e-13
3694.51 3.66926e-13 3.66926e-13
3700.8 3.66039e-13 3.66039e-13
3707.08 3.65157e-13 3.65157e-13
3713.36 3.64279e-13 3.64279e-13
3719.65 3.63407e-13 3.63407e-13
3725.93 3.62539e-13 3.62539e-13
3732.21 3.61676e-13 3.61676e-13
3738.5 3.60818e-13 3.60818e-13
3744.78 3.59965e-13 3.59965e-13
3751.06 3.59116e-13 3.59116e-13
3757.34 3.58272e-13 3.58272e-13
3763.63 3.57433e-13 3.57433e-13
3769.91 3.56599e-13 3.56599e-13
3776.19 3.55768e-13 3.55768e-13
3782.48 3.54943e-13 3.54943e-13
3788.76 3.54122e-13 3.54122e-13
3795.04 3.53306e-13 3.53306e-13
3801.33 3.52494e-13 3.52494e-13
3807.61 3.51686e-13 3.51686e-13
3813.89 3.50883e-13 3.50883e-13
3820.18 3.50084e-13 3.50084e-13
3826.46 3.4929e-13 3.4929e-13
3832.74 3.485e-13 3.485e-13
3839.03 3.47714e-13 3.47714e-13
3845.31 3.46933e-13 3.46933e-13
3851.59 3.46156e-13 3.46156e-13
3857.88 3.45383e-13 3.45383e-13
3864.16 3.44614e-13 3.44614e-13
3870.44 3.43849e-13 3.43849e-13
3876.73 3.43089e-13 3.43089e-13
3883.01 3.42333e-13 3.42333e-13
3889.29 3.41581e-13 3.41581e-13
3895.57 3.40833e-13 3.40833e-13
3901.86 3.40089e-13 3.40089e-13
3908.14 3.39349e-13 3.39349e-13
3914.42 3.38613e-13 3.38613e-13
3920.71 3.37881e-13 3.37881e-13
3926.99 3.37153e-13 3.37153e-13
3933.27 3.36428e-13 3.36428e-13
3939.56 3.35708e-13 3.35708e-13
3945.84 3.34992e-13 3.34992e-13
3952.12 3.34279e-13 3.34279e-13
3958.41 3.33571e-13 3.33571e-13
3964.69 3.32866e-13 3.32866e-13
3970.97 3.32165e-13 3.32165e-13
3977.26 3.31468e-13 3.31468e-13
3983.54 3.30774e-13 3.30774e-13
3989.82 3.30084e-13 3.30084e-13
3996.11 3.29398e-13 3.29398e-13
4002.39 3.28716e-13 3.28716e-13
4008.67 3.28037e-13 3.28037e-13
4014.96 3.27362e-13 3.27362e-13
4021.24 3.26691e-13 3.26691e-13
4027.52 3.26023e-13 3.26023e-13
4033.8 3.25359e-13 3.25359e-13
4040.09 3.24698e-13 3.24698e-13
4046.37 3.24041e-13 3.24041e-13
4052.65 3.23387e-13 3.23387e-13
4058.94 3.22737e-13 3.22737e-13
4065.22 3.2209e-13 3.2209e-13
4071.5 3.21447e-13 3.21447e-13
4077.79 3.20807e-13 3.20807e-13
4084.07 3.2017e-13 3.2017e-13
4090.35 3.19537e-13 3.19537e-13
4096.64 3.18908e-13 3.18908e-13
4102.92 3.18281e-13 3.18281e-13
4109.2 3.17659e-13 3.17659e-13
4115.49 3.17039e-13 3.17039e-13
4121.77 3.16423e-13 3.16423e-13
4128.05 3.15809e-13 3.15809e-13
4134.34 3.152e-13 3.152e-13
4140.62 3.14593e-13 3.14593e-13
4146.9 3.1399e-13 3.1399e-13
4153.19 3.1339e-13 3.1339e-13
4159.47 3.12793e-13 3.12793e-13
4165.75 3.12199e-13 3.12199e-13
4172.04 3.11608e-13 3.11608e-13
4178.32 3.11021e-13 3.11021e-13
4184.6 3.10436e-13 3.10436e-13
4190.88 3.09855e-13 3.09855e-13
4197.17 3.09277e-13 3.09277e-13
4203.45 3.08702e-13 3.08702e-13
4209.73 3.0813e-13 3.0813e-13
4216.02 3.07561e-13 3.07561e-13
4222.3 3.06995e-13 3.06995e-13
4228.58 3.06432e-13 3.06432e-13
4234.87 3.05872e-13 3.05872e-13
