4266.28 4.142e-10 4.142e-10
4272.57 3.99599e-10 3.99599e-10
4278.85 4.02e-10 4.02e-10
4285.13 3.87763e-10 3.87763e-10
4291.42 3.90156e-10 3.90156e-10
4297.7 3.76274e-10 3.76274e-10
4303.98 3.78657e-10 3.78657e-10
4310.27 3.65121e-10 3.65121e-10
4316.55 3.67494e-10 3.67494e-10
4322.83 3.54294e-10 3.54294e-10
4329.11 3.56655e-10 3.56655e-10
4335.4 3.43784e-10 3.43784e-10
4341.68 3.46132e-10 3.46132e-10
4347.96 3.33582e-10 3.33582e-10
4354.25 3.35916e-10 3.35916e-10
4360.53 3.23679e-10 3.23679e-10
4366.81 3.25997e-10 3.25997e-10
4373.1 3.14065e-10 3.14065e-10
4379.38 3.16368e-10 3.16368e-10
4385.66 3.04733e-10 3.04733e-10
4391.95 3.07018e-10 3.07018e-10
4398.23 2.95674e-10 2.95674e-10
4404.51 2.97942e-10 2.97942e-10
4410.8 2.8688e-10 2.8688e-10
4417.08 2.89129e-10 2.89129e-10
4423.36 2.78344e-10 2.78344e-10
4429.65 2.80573e-10 2.80573e-10
4435.93 2.70057e-10 2.70057e-10
4442.21 2.72266e-10 2.72266e-10
4448.5 2.62013e-10 2.62013e-10
4454.78 2.64201e-10 2.64201e-10
4461.06 2.54204e-10 2.54204e-10
4467.34 2.56371e-10 2.56371e-10
4473.63 2.46624e-10 2.46624e-10
4479.91 2.48769e-10 2.48769e-10
4486.19 2.39266e-10 2.39266e-10
4492.48 2.41388e-10 2.41388e-10
4498.76 2.32123e-10 2.32123e-10
4505.04 2.34222e-10 2.34222e-10
4511.33 2.25188e-10 2.25188e-10
4517.61 2.27264e-10 2.27264e-10
4523.89 2.18457e-10 2.18457e-10
4530.18 2.20509e-10 2.20509e-10
4536.46 2.11923e-10 2.11923e-10
4542.74 2.13951e-10 2.13951e-10
4549.03 2.0558e-10 2.0558e-10
4555.31 2.07583e-10 2.07583e-10
4561.59 1.99423e-10 1.99423e-10
4567.88 2.01401e-10 2.01401e-10
4574.16 1.93445e-10 1.93445e-10
4580.44 1.95398e-10 1.95398e-10
4586.73 1.87643e-10 1.87643e-10
4593.01 1.89571e-10 1.89571e-10
4599.29 1.8201e-10 1.8201e-10
4605.57 1.83912e-10 1.83912e-10
4611.86 1.76543e-10 1.76543e-10
4618.14 1.78419e-10 1.78419e-10
4624.42 1.71235e-10 1.71235e-10
4630.71 1.73085e-10 1.73085e-10
4636.99 1.66083e-10 1.66083e-10
4643.27 1.67907e-10 1.67907e-10
4649.56 1.61081e-10 1.61081e-10
4655.84 1.62879e-10 1.62879e-10
4662.12 1.56226e-10 1.56226e-10
4668.41 1.57997e-10 1.57997e-10
4674.69 1.51512e-10 1.51512e-10
4680.97 1.53258e-10 1.53258e-10
4687.26 1.46937e-10 1.46937e-10
4693.54 1.48656e-10 1.48656e-10
4699.82 1.42496e-10 1.42496e-10
4706.11 1.44188e-10 1.44188e-10
4712.39 1.38184e-10 1.38184e-10
4718.67 1.3985e-10 1.3985e-10
4724.96 1.33999e-10 1.33999e-10
4731.24 1.35639e-10 1.35639e-10
4737.52 1.29936e-10 1.29936e-10
4743.8 1.3155e-10 1.3155e-10
4750.09 1.25993e-10 1.25993e-10
4756.37 1.2758e-10 1.2758e-10
4762.65 1.22164e-10 1.22164e-10
4768.94 1.23725e-10 1.23725e-10
4775.22 1.18448e-10 1.18448e-10
4781.5 1.19982e-10 1.19982e-10
4787.79 1.1484e-10 1.1484e-10
4794.07 1.16349e-10 1.16349e-10
4800.35 1.11338e-10 1.11338e-10
4806.64 1.12821e-10 1.12821e-10
4812.92 1.07939e-10 1.07939e-10
4819.2 1.09396e-10 1.09396e-10
4825.49 1.04639e-10 1.04639e-10
4831.77 1.0607e-10 1.0607e-10
4838.05 1.01436e-10 1.01436e-10
4844.34 1.02841e-10 1.02841e-10
4850.62 9.83268e-11 9.83268e-11
4856.9 9.97063e-11 9.97063e-11
4863.19 9.53085e-11 9.53085e-11
4869.47 9.66626e-11 9.66626e-11
4875.75 9.23786e-11 9.23786e-11
4882.03 9.37075e-11 9.37075e-11
4888.32 8.95346e-11 8.95346e-11
4894.6 9.08385e-11 9.08385e-11
4900.88 8.67738e-11 8.67738e-11
4907.17 8.80529e-11 8.80529e-11
4913.45 8.4094e-11 8.4094e-11
4919.73 8.53484e-11 8.53484e-11
4926.02 8.14927e-11 8.14927e-11
4932.3 8.27226e-11 8.27226e-11
4938.58 7.89676e-11 7.89676e-11
4944.87 8.01733e-11 8.01733e-11
4951.15 7.65165e-11 7.65165e-11
4957.43 7.76982e-11 7.76982e-11
4963.72 7.41373e-11 7.41373e-11
4970 7.52951e-11 7.52951e-11
4976.28 7.18279e-11 7.18279e-11
4982.57 7.2962e-11 7.2962e-11
4988.85 6.95862e-11 6.95862e-11
4995.13 7.06969e-11 7.06969e-11
5001.42 6.74102e-11 6.74102e-11
5007.7 6.84978e-11 6.84978e-11
5013.98 6.52981e-11 6.52981e-11
5020.27 6.63627e-11 6.63627e-11
5026.55 6.32479e-11 6.32479e-11
5032.83 6.42898e-11 6.42898e-11
5039.11 6.12579e-11 6.12579e-11
5045.4 6.22774e-11 6.22774e-11
5051.68 5.93263e-11 5.93263e-11
5057.96 6.03235e-11 6.03235e-11
5064.25 5.74514e-11 5.74514e-11
5070.53 5.84267e-11 5.84267e-11
5076.81 5.56315e-11 5.56315e-11
5083.1 5.65851e-11 5.65851e-11
5089.38 5.38652e-11 5.38652e-11
5095.66 5.47973e-11 5.47973e-11
5101.95 5.21507e-11 5.21507e-11
5108.23 5.30616e-11 5.30616e-11
5114.51 5.04865e-11 5.04865e-11
5120.8 5.13765e-11 5.13765e-11
5127.08 4.88713e-11 4.88713e-11
5133.36 4.97406e-11 4.97406e-11
5139.65 4.73036e-11 4.73036e-11
5145.93 4.81524e-11 4.81524e-11
5152.21 4.5782e-11 4.5782e-11
5158.5 4.66107e-11 4.66107e-11
5164.78 4.43052e-11 4.43052e-11
5171.06 4.51139e-11 4.51139e-11
5177.34 4.28718e-11 4.28718e-11
5183.63 4.36609e-11 4.36609e-11
5189.91 4.14807e-11 4.14807e-11
5196.19 4.22503e-11 4.22503e-11
5202.48 4.01305e-11 4.01305e-11
5208.76 4.0881e-11 4.0881e-11
5215.04 3.882e-11 3.882e-11
5221.33 3.95517e-11 3.95517e-11
5227.61 3.75482e-11 3.75482e-11
5233.89 3.82613e-11 3.82613e-11
5240.18 3.63139e-11 3.63139e-11
5246.46 3.70087e-11 3.70087e-11
5252.74 3.51161e-11 3.51161e-11
5259.03 3.57928e-11 3.57928e-11
5265.31 3.39535e-11 3.39535e-11
5271.59 3.46125e-11 3.46125e-11
5277.88 3.28254e-11 3.28254e-11
5284.16 3.34667e-11 3.34667e-11
5290.44 3.17305e-11 3.17305e-11
5296.73 3.23546e-11 3.23546e-11
5303.01 3.0668e-11 3.0668e-11
5309.29 3.12751e-11 3.12751e-11
5315.57 2.9637e-11 2.9637e-11
5321.86 3.02273e-11 3.02273e-11
5328.14 2.86364e-11 2.86364e-11
5334.42 2.92103e-11 2.92103e-11
5340.71 2.76655e-11 2.76655e-11
5346.99 2.82232e-11 2.82232e-11
5353.27 2.67234e-11 2.67234e-11
5359.56 2.72651e-11 2.72651e-11
5365.84 2.58092e-11 2.58092e-11
5372.12 2.63352e-11 2.63352e-11
5378.41 2.49222e-11 2.49222e-11
5384.69 2.54328e-11 2.54328e-11
5390.97 2.40615e-11 2.40615e-11
5397.26 2.45569e-11 2.45569e-11
5403.54 2.32264e-11 2.32264e-11
5409.82 2.37069e-11 2.37069e-11
5416.11 2.24162e-11 2.24162e-11
5422.39 2.2882e-11 2.2882e-11
5428.67 2.16301e-11 2.16301e-11
5434.96 2.20815e-11 2.20815e-11
5441.24 2.08674e-11 2.08674e-11
5447.52 2.13047e-11 2.13047e-11
5453.8 2.01275e-11 2.01275e-11
5460.09 2.05509e-11 2.05509e-11
5466.37 1.94098e-11 1.94098e-11
5472.65 1.98195e-11 1.98195e-11
5478.94 1.87135e-11 1.87135e-11
5485.22 1.91098e-11 1.91098e-11
5491.5 1.80381e-11 1.80381e-11
5497.79 1.84212e-11 1.84212e-11
5504.07 1.73829e-11 1.73829e-11
5510.35 1.77531e-11 1.77531e-11
5516.64 1.67474e-11 1.67474e-11
5522.92 1.7105e-11 1.7105e-11
5529.2 1.61311e-11 1.61311e-11
5535.49 1.64762e-11 1.64762e-11
5541.77 1.55334e-11 1.55334e-11
5548.05 1.58663e-11 1.58663e-11
5554.34 1.49537e-11 1.49537e-11
5560.62 1.52746e-11 1.52746e-11
5566.9 1.43915e-11 1.43915e-11
5573.19 1.47007e-11 1.47007e-11
5579.47 1.38464e-11 1.38464e-11
5585.75 1.41441e-11 1.41441e-11
5592.03 1.33178e-11 1.33178e-11
5598.32 1.36043e-11 1.36043e-11
5604.6 1.28053e-11 1.28053e-11
5610.88 1.30808e-11 1.30808e-11
5617.17 1.23085e-11 1.23085e-11
5623.45 1.25732e-11 1.25732e-11
5629.73 1.18268e-11 1.18268e-11
5636.02 1.2081e-11 1.2081e-11
5642.3 1.13599e-11 1.13599e-11
5648.58 1.16038e-11 1.16038e-11
5654.87 1.09074e-11 1.09074e-11
5661.15 1.11412e-11 1.11412e-11
5667.43 1.04688e-11 1.04688e-11
5673.72 1.06927e-11 1.06927e-11
5680 1.00438e-11 1.00438e-11
5686.28 1.02581e-11 1.02581e-11
5692.57 9.63202e-12 9.63202e-12
5698.85 9.83681e-12 9.83681e-12
5705.13 9.23302e-12 9.23302e-12
5711.42 9.4286e-12 9.4286e-12
5717.7 8.84649e-12 8.84649e-12
5723.98 9.03308e-12 9.03308e-12
5730.27 8.47209e-12 8.47209e-12
5736.55 8.6499e-12 8.6499e-12
5742.83 8.10948e-12 8.10948e-12
5749.11 8.27872e-12 8.27872e-12
5755.4 7.75834e-12 7.75834e-12
5761.68 7.91923e-12 7.91923e-12
5767.96 7.41836e-12 7.41836e-12
5774.25 7.57112e-12 7.57112e-12
5780.53 7.08924e-12 7.08924e-12
5786.81 7.23407e-12 7.23407e-12
5793.1 6.77069e-12 6.77069e-12
5799.38 6.90779e-12 6.90779e-12
5805.66 6.46242e-12 6.46242e-12
5811.95 6.59201e-12 6.59201e-12
5818.23 6.16416e-12 6.16416e-12
5824.51 6.28644e-12 6.28644e-12
5830.8 5.87564e-12 5.87564e-12
5837.08 5.99082e-12 5.99082e-12
5843.36 5.59661e-12 5.59661e-12
5849.65 5.70489e-12 5.70489e-12
5855.93 5.32682e-12 5.32682e-12
5862.21 5.4284e-12 5.4284e-12
5868.5 5.06604e-12 5.06604e-12
5874.78 5.16111e-12 5.16111e-12
5881.06 4.81402e-12 4.81402e-12
5887.34 4.9028e-12 4.9028e-12
5893.63 4.57054e-12 4.57054e-12
5899.91 4.65322e-12 4.65322e-12
5906.19 4.3354e-12 4.3354e-12
5912.48 4.41217e-12 4.41217e-12
5918.76 4.10837e-12 4.10837e-12
5925.04 4.17944e-12 4.17944e-12
5931.33 3.88926e-12 3.88926e-12
5937.61 3.95482e-12 3.95482e-12
5943.89 3.67787e-12 3.67787e-12
5950.18 3.73811e-12 3.73811e-12
5956.46 3.47402e-12 3.47402e-12
5962.74 3.52914e-12 3.52914e-12
5969.03 3.27752e-12 3.27752e-12
5975.31 3.3277e-12 3.3277e-12
5981.59 3.08819e-12 3.08819e-12
5987.88 3.13364e-12 3.13364e-12
5994.16 2.90588e-12 2.90588e-12
6000.44 2.94678e-12 2.94678e-12
6006.73 2.73042e-12 2.73042e-12
6013.01 2.76696e-12 2.76696e-12
6019.29 2.56164e-12 2.56164e-12
6025.57 2.59401e-12 2.59401e-12
6031.86 2.39941e-12 2.39941e-12
6038.14 2.4278e-12 2.4278e-12
6044.42 2.24357e-12 2.24357e-12
6050.71 2.26817e-12 2.26817e-12
6056.99 2.09399e-12 2.09399e-12
6063.27 2.11499e-12 2.11499e-12
6069.56 1.95053e-12 1.95053e-12
6075.84 1.96812e-12 1.96812e-12
6082.12 1.81307e-12 1.81307e-12
6088.41 1.82743e-12 1.82743e-12
6094.69 1.68149e-12 1.68149e-12
6100.97 1.6928e-12 1.6928e-12
6107.26 1.55566e-12 1.55566e-12
6113.54 1.56412e-12 1.56412e-12
6119.82 1.43548e-12 1.43548e-12
6126.11 1.44127e-12 1.44127e-12
6132.39 1.32083e-12 1.32083e-12
6138.67 1.32414e-12 1.32414e-12
6144.96 1.21162e-12 1.21162e-12
6151.24 1.21263e-12 1.21263e-12
6157.52 1.10775e-12 1.10775e-12
6163.8 1.10665e-12 1.10665e-12
6170.09 1.00913e-12 1.00913e-12
6176.37 1.0061e-12 1.0061e-12
6182.65 9.15657e-13 9.15657e-13
6188.94 9.10893e-13 9.10893e-13
6195.22 8.27263e-13 8.27263e-13
6201.5 8.20949e-13 8.20949e-13
6207.79 7.43865e-13 7.43865e-13
6214.07 7.36187e-13 7.36187e-13
6220.35 6.65388e-13 6.65388e-13
6226.64 6.56533e-13 6.56533e-13
6232.92 5.91762e-13 5.91762e-13
6239.2 5.81919e-13 5.81919e-13
6245.49 5.22921e-13 5.22921e-13
6251.77 5.12279e-13 5.12279e-13
6258.05 4.58805e-13 4.58805e-13
6264.34 4.47551e-13 4.47551e-13
6270.62 3.99356e-13 3.99356e-13
6276.9 3.87681e-13 3.87681e-13
6283.19 3.4452e-13 3.4452e-13
6289.47 3.32614e-13 3.32614e-13
6295.75 2.9425e-13 2.9425e-13
6302.03 2.82304e-13 2.82304e-13
6308.32 2.485e-13 2.485e-13
6314.6 2.36706e-13 2.36706e-13
6320.88 2.07229e-13 2.07229e-13
6327.17 1.95781e-13 1.95781e-13
6333.45 1.704e-13 1.704e-13
6339.73 1.59492e-13 1.59492e-13
6346.02 1.37982e-13 1.37982e-13
6352.3 1.27809e-13 1.27809e-13
6358.58 1.09944e-13 1.09944e-13
6364.87 1.00703e-13 1.00703e-13
6371.15 8.62615e-14 8.62615e-14
6377.43 7.81502e-14 7.81502e-14
6383.72 6.6914e-14 6.6914e-14
6390 6.0132e-14 6.0132e-14
6396.28 5.18837e-14 5.18837e-14
6402.57 4.6632e-14 4.6632e-14
6408.85 4.11574e-14 4.11574e-14
6415.13 3.76386e-14 3.76386e-14
6421.42 3.47254e-14 3.47254e-14
6427.7 3.31438e-14 3.31438e-14
6433.98 3.25821e-14 3.25821e-14
