4253.72 1.29212e-14 1.29212e-14
4260 6.87693e-15 6.87693e-15
4266.28 1.26998e-14 1.26998e-14
4272.57 6.90125e-15 6.90125e-15
4278.85 1.2488e-14 1.2488e-14
4285.13 6.92537e-15 6.92537e-15
4291.42 1.22854e-14 1.22854e-14
4297.7 6.94917e-15 6.94917e-15
4303.98 1.20915e-14 1.20915e-14
4310.27 6.97259e-15 6.97259e-15
4316.55 1.19059e-14 1.19059e-14
4322.83 6.99554e-15 6.99554e-15
4329.11 1.17282e-14 1.17282e-14
4335.4 7.01796e-15 7.01796e-15
4341.68 1.1558e-14 1.1558e-14
4347.96 7.03979e-15 7.03979e-15
4354.25 1.13949e-14 1.13949e-14
4360.53 7.06099e-15 7.06099e-15
4366.81 1.12385e-14 1.12385e-14
4373.1 7.08151e-15 7.08151e-15
4379.38 1.10886e-14 1.10886e-14
4385.66 7.10132e-15 7.10132e-15
4391.95 1.09447e-14 1.09447e-14
4398.23 7.12039e-15 7.12039e-15
4404.51 1.08067e-14 1.08067e-14
4410.8 7.13869e-15 7.13869e-15
4417.08 1.06742e-14 1.06742e-14
4423.36 7.15622e-15 7.15622e-15
4429.65 1.0547e-14 1.0547e-14
4435.93 7.17295e-15 7.17295e-15
4442.21 1.04248e-14 1.04248e-14
4448.5 7.18888e-15 7.18888e-15
4454.78 1.03073e-14 1.03073e-14
4461.06 7.204e-15 7.204e-15
4467.34 1.01944e-14 1.01944e-14
4473.63 7.2183e-15 7.2183e-15
4479.91 1.00859e-14 1.00859e-14
4486.19 7.2318e-15 7.2318e-15
4492.48 9.9814e-15 9.9814e-15
4498.76 7.24448e-15 7.24448e-15
4505.04 9.88089e-15 9.88089e-15
4511.33 7.25636e-15 7.25636e-15
4517.61 9.78413e-15 9.78413e-15
4523.89 7.26745e-15 7.26745e-15
4530.18 9.69095e-15 9.69095e-15
4536.46 7.27774e-15 7.27774e-15
4542.74 9.60118e-15 9.60118e-15
4549.03 7.28727e-15 7.28727e-15
4555.31 9.51467e-15 9.51467e-15
4561.59 7.29602e-15 7.29602e-15
4567.88 9.43127e-15 9.43127e-15
4574.16 7.30403e-15 7.30403e-15
4580.44 9.35084e-15 9.35084e-15
4586.73 7.31131e-15 7.31131e-15
4593.01 9.27325e-15 9.27325e-15
4599.29 7.31786e-15 7.31786e-15
4605.57 9.19837e-15 9.19837e-15
4611.86 7.32371e-15 7.32371e-15
4618.14 9.12608e-15 9.12608e-15
4624.42 7.32888e-15 7.32888e-15
4630.71 9.05627e-15 9.05627e-15
4636.99 7.33337e-15 7.33337e-15
4643.27 8.98883e-15 8.98883e-15
4649.56 7.33722e-15 7.33722e-15
4655.84 8.92365e-15 8.92365e-15
4662.12 7.34043e-15 7.34043e-15
4668.41 8.86064e-15 8.86064e-15
4674.69 7.34303e-15 7.34303e-15
4680.97 8.79971e-15 8.79971e-15
4687.26 7.34504e-15 7.34504e-15
4693.54 8.74076e-15 8.74076e-15
4699.82 7.34647e-15 7.34647e-15
4706.11 8.68372e-15 8.68372e-15
4712.39 7.34734e-15 7.34734e-15
4718.67 8.62849e-15 8.62849e-15
4724.96 7.34768e-15 7.34768e-15
4731.24 8.57502e-15 8.57502e-15
4737.52 7.3475e-15 7.3475e-15
4743.8 8.52322e-15 8.52322e-15
4750.09 7.34682e-15 7.34682e-15
4756.37 8.47302e-15 8.47302e-15
4762.65 7.34565e-15 7.34565e-15
4768.94 8.42436e-15 8.42436e-15
4775.22 7.34403e-15 7.34403e-15
4781.5 8.37718e-15 8.37718e-15
4787.79 7.34196e-15 7.34196e-15
4794.07 8.33142e-15 8.33142e-15
4800.35 7.33946e-15 7.33946e-15
4806.64 8.28702e-15 8.28702e-15
4812.92 7.33655e-15 7.33655e-15
4819.2 8.24392e-15 8.24392e-15
4825.49 7.33325e-15 7.33325e-15
4831.77 8.20208e-15 8.20208e-15
4838.05 7.32957e-15 7.32957e-15
4844.34 8.16145e-15 8.16145e-15
4850.62 7.32554e-15 7.32554e-15
4856.9 8.12197e-15 8.12197e-15
4863.19 7.32117e-15 7.32117e-15
4869.47 8.08361e-15 8.08361e-15
4875.75 7.31646e-15 7.31646e-15
4882.03 8.04632e-15 8.04632e-15
4888.32 7.31145e-15 7.31145e-15
4894.6 8.01006e-15 8.01006e-15
4900.88 7.30615e-15 7.30615e-15
4907.17 7.9748e-15 7.9748e-15
4913.45 7.30056e-15 7.30056e-15
4919.73 7.94048e-15 7.94048e-15
4926.02 7.29471e-15 7.29471e-15
4932.3 7.9071e-15 7.9071e-15
4938.58 7.2886e-15 7.2886e-15
4944.87 7.87459e-15 7.87459e-15
4951.15 7.28226e-15 7.28226e-15
4957.43 7.84294e-15 7.84294e-15
4963.72 7.2757e-15 7.2757e-15
4970 7.81212e-15 7.81212e-15
4976.28 7.26892e-15 7.26892e-15
4982.57 7.78209e-15 7.78209e-15
4988.85 7.26195e-15 7.26195e-15
4995.13 7.75282e-15 7.75282e-15
5001.42 7.25478e-15 7.25478e-15
5007.7 7.7243e-15 7.7243e-15
5013.98 7.24745e-15 7.24745e-15
5020.27 7.69649e-15 7.69649e-15
5026.55 7.23995e-15 7.23995e-15
5032.83 7.66937e-15 7.66937e-15
5039.11 7.2323e-15 7.2323e-15
5045.4 7.64291e-15 7.64291e-15
5051.68 7.2245e-15 7.2245e-15
5057.96 7.6171e-15 7.6171e-15
5064.25 7.21658e-15 7.21658e-15
5070.53 7.59191e-15 7.59191e-15
5076.81 7.20854e-15 7.20854e-15
5083.1 7.56732e-15 7.56732e-15
5089.38 7.20038e-15 7.20038e-15
5095.66 7.54331e-15 7.54331e-15
5101.95 7.19213e-15 7.19213e-15
5108.23 7.51987e-15 7.51987e-15
5114.51 7.18378e-15 7.18378e-15
5120.8 7.49697e-15 7.49697e-15
5127.08 7.17535e-15 7.17535e-15
5133.36 7.47461e-15 7.47461e-15
5139.65 7.16685e-15 7.16685e-15
5145.93 7.45275e-15 7.45275e-15
5152.21 7.15827e-15 7.15827e-15
5158.5 7.43139e-15 7.43139e-15
5164.78 7.14964e-15 7.14964e-15
5171.06 7.41051e-15 7.41051e-15
5177.34 7.14096e-15 7.14096e-15
5183.63 7.3901e-15 7.3901e-15
5189.91 7.13224e-15 7.13224e-15
5196.19 7.37014e-15 7.37014e-15
5202.48 7.12348e-15 7.12348e-15
5208.76 7.35062e-15 7.35062e-15
5215.04 7.11468e-15 7.11468e-15
5221.33 7.33152e-15 7.33152e-15
5227.61 7.10587e-15 7.10587e-15
5233.89 7.31285e-15 7.31285e-15
5240.18 7.09704e-15 7.09704e-15
5246.46 7.29457e-15 7.29457e-15
5252.74 7.0882e-15 7.0882e-15
5259.03 7.27669e-15 7.27669e-15
5265.31 7.07935e-15 7.07935e-15
5271.59 7.25919e-15 7.25919e-15
5277.88 7.0705e-15 7.0705e-15
5284.16 7.24205e-15 7.24205e-15
5290.44 7.06167e-15 7.06167e-15
5296.73 7.22528e-15 7.22528e-15
5303.01 7.05284e-15 7.05284e-15
5309.29 7.20887e-15 7.20887e-15
5315.57 7.04403e-15 7.04403e-15
5321.86 7.19279e-15 7.19279e-15
5328.14 7.03523e-15 7.03523e-15
5334.42 7.17705e-15 7.17705e-15
5340.71 7.02647e-15 7.02647e-15
5346.99 7.16163e-15 7.16163e-15
5353.27 7.01773e-15 7.01773e-15
5359.56 7.14653e-15 7.14653e-15
5365.84 7.00903e-15 7.00903e-15
5372.12 7.13175e-15 7.13175e-15
5378.41 7.00037e-15 7.00037e-15
5384.69 7.11726e-15 7.11726e-15
5390.97 6.99175e-15 6.99175e-15
5397.26 7.10307e-15 7.10307e-15
5403.54 6.98318e-15 6.98318e-15
5409.82 7.08917e-15 7.08917e-15
5416.11 6.97465e-15 6.97465e-15
5422.39 7.07555e-15 7.07555e-15
5428.67 6.96618e-15 6.96618e-15
5434.96 7.0622e-15 7.0622e-15
5441.24 6.95777e-15 6.95777e-15
5447.52 7.04913e-15 7.04913e-15
5453.8 6.94941e-15 6.94941e-15
5460.09 7.03632e-15 7.03632e-15
5466.37 6.94112e-15 6.94112e-15
5472.65 7.02377e-15 7.02377e-15
5478.94 6.93289e-15 6.93289e-15
5485.22 7.01147e-15 7.01147e-15
5491.5 6.92473e-15 6.92473e-15
5497.79 6.99942e-15 6.99942e-15
5504.07 6.91664e-15 6.91664e-15
5510.35 6.98761e-15 6.98761e-15
5516.64 6.90862e-15 6.90862e-15
5522.92 6.97604e-15 6.97604e-15
5529.2 6.90068e-15 6.90068e-15
5535.49 6.96471e-15 6.96471e-15
5541.77 6.89282e-15 6.89282e-15
5548.05 6.9536e-15 6.9536e-15
5554.34 6.88504e-15 6.88504e-15
5560.62 6.94272e-15 6.94272e-15
5566.9 6.87734e-15 6.87734e-15
5573.19 6.93206e-15 6.93206e-15
5579.47 6.86972e-15 6.86972e-15
5585.75 6.92162e-15 6.92162e-15
5592.03 6.86219e-15 6.86219e-15
5598.32 6.91139e-15 6.91139e-15
5604.6 6.85474e-15 6.85474e-15
5610.88 6.90137e-15 6.90137e-15
5617.17 6.84739e-15 6.84739e-15
5623.45 6.89156e-15 6.89156e-15
5629.73 6.84013e-15 6.84013e-15
5636.02 6.88195e-15 6.88195e-15
5642.3 6.83296e-15 6.83296e-15
5648.58 6.87254e-15 6.87254e-15
5654.87 6.82588e-15 6.82588e-15
5661.15 6.86333e-15 6.86333e-15
5667.43 6.8189e-15 6.8189e-15
5673.72 6.85431e-15 6.85431e-15
5680 6.81202e-15 6.81202e-15
5686.28 6.84549e-15 6.84549e-15
5692.57 6.80523e-15 6.80523e-15
5698.85 6.83685e-15 6.83685e-15
5705.13 6.79854e-15 6.79854e-15
5711.42 6.82839e-15 6.82839e-15
5717.7 6.79196e-15 6.79196e-15
5723.98 6.82012e-15 6.82012e-15
5730.27 6.78547e-15 6.78547e-15
5736.55 6.81203e-15 6.81203e-15
5742.83 6.77909e-15 6.77909e-15
5749.11 6.80412e-15 6.80412e-15
5755.4 6.77281e-15 6.77281e-15
5761.68 6.79639e-15 6.79639e-15
5767.96 6.76664e-15 6.76664e-15
5774.25 6.78883e-15 6.78883e-15
5780.53 6.76057e-15 6.76057e-15
5786.81 6.78144e-15 6.78144e-15
5793.1 6.75461e-15 6.75461e-15
5799.38 6.77422e-15 6.77422e-15
5805.66 6.74875e-15 6.74875e-15
5811.95 6.76717e-15 6.76717e-15
5818.23 6.743e-15 6.743e-15
5824.51 6.76028e-15 6.76028e-15
5830.8 6.73736e-15 6.73736e-15
5837.08 6.75356e-15 6.75356e-15
5843.36 6.73183e-15 6.73183e-15
5849.65 6.747e-15 6.747e-15
5855.93 6.72641e-15 6.72641e-15
5862.21 6.7406e-15 6.7406e-15
5868.5 6.7211e-15 6.7211e-15
5874.78 6.73436e-15 6.73436e-15
5881.06 6.71591e-15 6.71591e-15
5887.34 6.72828e-15 6.72828e-15
5893.63 6.71082e-15 6.71082e-15
5899.91 6.72236e-15 6.72236e-15
5906.19 6.70584e-15 6.70584e-15
5912.48 6.71658e-15 6.71658e-15
5918.76 6.70098e-15 6.70098e-15
5925.04 6.71097e-15 6.71097e-15
5931.33 6.69623e-15 6.69623e-15
5937.61 6.7055e-15 6.7055e-15
5943.89 6.69159e-15 6.69159e-15
5950.18 6.70019e-15 6.70019e-15
5956.46 6.68707e-15 6.68707e-15
5962.74 6.69502e-15 6.69502e-15
5969.03 6.68266e-15 6.68266e-15
5975.31 6.69001e-15 6.69001e-15
5981.59 6.67837e-15 6.67837e-15
5987.88 6.68514e-15 6.68514e-15
5994.16 6.67419e-15 6.67419e-15
6000.44 6.68042e-15 6.68042e-15
6006.73 6.67012e-15 6.67012e-15
6013.01 6.67584e-15 6.67584e-15
6019.29 6.66617e-15 6.66617e-15
6025.57 6.67141e-15 6.67141e-15
6031.86 6.66234e-15 6.66234e-15
6038.14 6.66712e-15 6.66712e-15
6044.42 6.65862e-15 6.65862e-15
6050.71 6.66297e-15 6.66297e-15
6056.99 6.65502e-15 6.65502e-15
6063.27 6.65897e-15 6.65897e-15
6069.56 6.65154e-15 6.65154e-15
6075.84 6.6551e-15 6.6551e-15
6082.12 6.64817e-15 6.64817e-15
6088.41 6.65138e-15 6.65138e-15
6094.69 6.64492e-15 6.64492e-15
6100.97 6.64779e-15 6.64779e-15
6107.26 6.64178e-15 6.64178e-15
6113.54 6.64434e-15 6.64434e-15
6119.82 6.63877e-15 6.63877e-15
6126.11 6.64104e-15 6.64104e-15
6132.39 6.63587e-15 6.63587e-15
6138.67 6.63786e-15 6.63786e-15
6144.96 6.63308e-15 6.63308e-15
6151.24 6.63483e-15 6.63483e-15
6157.52 6.63042e-15 6.63042e-15
6163.8 6.63193e-15 6.63193e-15
6170.09 6.62787e-15 6.62787e-15
6176.37 6.62917e-15 6.62917e-15
6182.65 6.62544e-15 6.62544e-15
6188.94 6.62654e-15 6.62654e-15
6195.22 6.62313e-15 6.62313e-15
6201.5 6.62404e-15 6.62404e-15
6207.79 6.62094e-15 6.62094e-15
6214.07 6.62168e-15 6.62168e-15
6220.35 6.61886e-15 6.61886e-15
6226.64 6.61946e-15 6.61946e-15
6232.92 6.6169e-15 6.6169e-15
6239.2 6.61736e-15 6.61736e-15
6245.49 6.61506e-15 6.61506e-15
6251.77 6.6154e-15 6.6154e-15
6258.05 6.61334e-15 6.61334e-15
6264.34 6.61357e-15 6.61357e-15
6270.62 6.61174e-15 6.61174e-15
6276.9 6.61188e-15 6.61188e-15
6283.19 6.61026e-15 6.61026e-15
6289.47 6.61031e-15 6.61031e-15
6295.75 6.60889e-15 6.60889e-15
6302.03 6.60888e-15 6.60888e-15
6308.32 6.60765e-15 6.60765e-15
6314.6 6.60757e-15 6.60757e-15
6320.88 6.60652e-15 6.60652e-15
6327.17 6.6064e-15 6.6064e-15
6333.45 6.60551e-15 6.60551e-15
6339.73 6.60536e-15 6.60536e-15
6346.02 6.60462e-15 6.60462e-15
6352.3 6.60445e-15 6.60445e-15
6358.58 6.60384e-15 6.60384e-15
6364.87 6.60367e-15 6.60367e-15
6371.15 6.60319e-15 6.60319e-15
6377.43 6.60302e-15 6.60302e-15
6383.72 6.60266e-15 6.60266e-15
6390 6.6025e-15 6.6025e-15
6396.28 6.60224e-15 6.60224e-15
6402.57 6.60211e-15 6.60211e-15
6408.85 6.60194e-15 6.60194e-15
6415.13 6.60185e-15 6.60185e-15
6421.42 6.60177e-15 6.60177e-15
6427.7 6.60172e-15 6.60172e-15
6433.98 6.60171e-15 6.60171e-15
