0.050293 0.0602477
0.0507812 0.0608304
0.0512695 0.0614131
0.0517578 0.0619958
0.0522461 0.0625785
0.0527344 0.0631613
0.0532227 0.063744
0.0537109 0.0643268
0.0541992 0.0649095
0.0546875 0.0654923
0.0551758 0.0660751
0.0556641 0.0666579
0.0561523 0.0672407
0.0566406 0.0678235
0.0571289 0.0684064
0.0576172 0.0689892
0.0581055 0.0695721
0.0585938 0.070155
0.059082 0.0707378
0.0595703 0.0713207
0.0600586 0.0719036
0.0605469 0.0724865
0.0610352 0.0730694
0.0615234 0.0736524
0.0620117 0.0742353
0.0625 0.0748183
0.0629883 0.0754012
0.0634766 0.0759842
0.0639648 0.0765672
0.0644531 0.0771501
0.0649414 0.0777331
0.0654297 0.0783161
0.065918 0.0788991
0.0664062 0.0794822
0.0668945 0.0800652
0.0673828 0.0806482
0.0678711 0.0812313
0.0683594 0.0818143
0.0688477 0.0823974
0.0693359 0.0829804
0.0698242 0.0835635
0.0703125 0.0841466
0.0708008 0.0847297
0.0712891 0.0853127
0.0717773 0.0858958
0.0722656 0.086479
0.0727539 0.0870621
0.0732422 0.0876452
0.0737305 0.0882283
0.0742188 0.0888114
0.074707 0.0893946
0.0751953 0.0899777
0.0756836 0.0905608
0.0761719 0.091144
0.0766602 0.0917272
0.0771484 0.0923103
0.0776367 0.0928935
0.078125 0.0934766
0.0786133 0.0940598
0.0791016 0.094643
0.0795898 0.0952262
0.0800781 0.0958094
0.0805664 0.0963925
0.0810547 0.0969757
0.081543 0.0975589
0.0820312 0.0981421
0.0825195 0.0987253
0.0830078 0.0993085
0.0834961 0.0998917
0.0839844 0.100475
0.0844727 0.101058
0.0849609 0.101641
0.0854492 0.102225
0.0859375 0.102808
0.0864258 0.103391
0.0869141 0.103974
0.0874023 0.104557
0.0878906 0.105141
0.0883789 0.105724
0.0888672 0.106307
0.0893555 0.10689
0.0898438 0.107474
0.090332 0.108057
0.0908203 0.10864
0.0913086 0.109223
0.0917969 0.109806
0.0922852 0.11039
0.0927734 0.110973
0.0932617 0.111556
0.09375 0.112139
0.0942383 0.112723
0.0947266 0.113306
0.0952148 0.113889
0.0957031 0.114472
0.0961914 0.115055
0.0966797 0.115639
0.097168 0.116222
0.0976562 0.116805
0.0981445 0.117388
0.0986328 0.117972
0.0991211 0.118555
0.0996094 0.119138
0.100098 0.119721
0.100586 0.120304
0.101074 0.120888
0.101562 0.121471
0.102051 0.122054
0.102539 0.122637
0.103027 0.12322
0.103516 0.123803
0.104004 0.124387
0.104492 0.12497
0.10498 0.125553
0.105469 0.126136
0.105957 0.126719
0.106445 0.127302
0.106934 0.127886
0.107422 0.128469
0.10791 0.129052
0.108398 0.129635
0.108887 0.130218
0.109375 0.130801
0.109863 0.131384
0.110352 0.131968
0.11084 0.132551
0.111328 0.133134
0.111816 0.133717
0.112305 0.1343
0.112793 0.134883
0.113281 0.135466
0.11377 0.136049
0.114258 0.136632
0.114746 0.137215
0.115234 0.137798
0.115723 0.138381
0.116211 0.138964
0.116699 0.139548
0.117188 0.140131
0.117676 0.140714
0.118164 0.141297
0.118652 0.14188
0.119141 0.142463
0.119629 0.143046
0.120117 0.143629
0.120605 0.144212
0.121094 0.144795
0.121582 0.145377
0.12207 0.14596
0.122559 0.146543
0.123047 0.147126
0.123535 0.147709
0.124023 0.148292
0.124512 0.148875
0.125 0.149458
0.125488 0.150041
0.125977 0.150624
0.126465 0.151207
0.126953 0.15179
0.127441 0.152372
0.12793 0.152955
0.128418 0.153538
0.128906 0.154121
0.129395 0.154704
0.129883 0.155287
0.130371 0.155869
0.130859 0.156452
0.131348 0.157035
0.131836 0.157618
0.132324 0.158201
0.132812 0.158783
0.133301 0.159366
0.133789 0.159949
0.134277 0.160532
0.134766 0.161114
0.135254 0.161697
0.135742 0.16228
0.13623 0.162862
0.136719 0.163445
0.137207 0.164028
0.137695 0.16461
0.138184 0.165193
0.138672 0.165776
0.13916 0.166358
0.139648 0.166941
0.140137 0.167524
0.140625 0.168106
0.141113 0.168689
0.141602 0.169271
0.14209 0.169854
0.142578 0.170437
0.143066 0.171019
0.143555 0.171602
0.144043 0.172184
0.144531 0.172767
0.14502 0.173349
0.145508 0.173932
0.145996 0.174514
0.146484 0.175097
0.146973 0.175679
0.147461 0.176262
0.147949 0.176844
0.148438 0.177426
0.148926 0.178009
0.149414 0.178591
0.149902 0.179174
0.150391 0.179756
0.150879 0.180338
0.151367 0.180921
0.151855 0.181503
0.152344 0.182085
0.152832 0.182668
0.15332 0.18325
0.153809 0.183832
0.154297 0.184415
0.154785 0.184997
0.155273 0.185579
0.155762 0.186161
0.15625 0.186744
0.156738 0.187326
0.157227 0.187908
0.157715 0.18849
0.158203 0.189072
0.158691 0.189655
0.15918 0.190237
0.159668 0.190819
0.160156 0.191401
0.160645 0.191983
0.161133 0.192565
0.161621 0.193147
0.162109 0.193729
0.162598 0.194311
0.163086 0.194893
0.163574 0.195476
0.164062 0.196058
0.164551 0.19664
0.165039 0.197222
0.165527 0.197804
0.166016 0.198386
0.166504 0.198967
0.166992 0.199549
0.16748 0.200131
0.167969 0.200713
0.168457 0.201295
0.168945 0.201877
0.169434 0.202459
0.169922 0.203041
0.17041 0.203623
0.170898 0.204204
0.171387 0.204786
0.171875 0.205368
0.172363 0.20595
0.172852 0.206532
0.17334 0.207113
0.173828 0.207695
0.174316 0.208277
0.174805 0.208859
0.175293 0.20944
0.175781 0.210022
0.17627 0.210604
0.176758 0.211185
0.177246 0.211767
0.177734 0.212349
0.178223 0.21293
0.178711 0.213512
0.179199 0.214093
0.179688 0.214675
0.180176 0.215257
0.180664 0.215838
0.181152 0.21642
0.181641 0.217001
0.182129 0.217583
0.182617 0.218164
0.183105 0.218746
0.183594 0.219327
0.184082 0.219909
0.18457 0.22049
0.185059 0.221071
0.185547 0.221653
0.186035 0.222234
0.186523 0.222816
0.187012 0.223397
0.1875 0.223978
0.187988 0.22456
0.188477 0.225141
0.188965 0.225722
0.189453 0.226303
0.189941 0.226885
0.19043 0.227466
0.190918 0.228047
0.191406 0.228628
0.191895 0.229209
0.192383 0.229791
0.192871 0.230372
0.193359 0.230953
0.193848 0.231534
0.194336 0.232115
0.194824 0.232696
0.195312 0.233277
0.195801 0.233858
0.196289 0.234439
0.196777 0.23502
0.197266 0.235601
0.197754 0.236182
0.198242 0.236763
0.19873 0.237344
0.199219 0.237925
0.199707 0.238506
0.200195 0.239087
0.200684 0.239668
0.201172 0.240249
0.20166 0.24083
0.202148 0.241411
0.202637 0.241991
0.203125 0.242572
0.203613 0.243153
0.204102 0.243734
0.20459 0.244315
0.205078 0.244895
0.205566 0.245476
0.206055 0.246057
0.206543 0.246637
0.207031 0.247218
0.20752 0.247799
0.208008 0.248379
0.208496 0.24896
0.208984 0.249541
0.209473 0.250121
0.209961 0.250702
0.210449 0.251282
0.210938 0.251863
0.211426 0.252443
0.211914 0.253024
0.212402 0.253604
0.212891 0.254185
0.213379 0.254765
0.213867 0.255346
0.214355 0.255926
0.214844 0.256506
0.215332 0.257087
0.21582 0.257667
0.216309 0.258248
0.216797 0.258828
0.217285 0.259408
0.217773 0.259988
0.218262 0.260569
0.21875 0.261149
0.219238 0.261729
0.219727 0.262309
0.220215 0.262889
0.220703 0.26347
0.221191 0.26405
0.22168 0.26463
0.222168 0.26521
0.222656 0.26579
0.223145 0.26637
0.223633 0.26695
0.224121 0.26753
0.224609 0.26811
0.225098 0.26869
0.225586 0.26927
0.226074 0.26985
0.226562 0.27043
0.227051 0.27101
0.227539 0.27159
0.228027 0.27217
0.228516 0.27275
0.229004 0.273329
0.229492 0.273909
0.22998 0.274489
0.230469 0.275069
0.230957 0.275649
0.231445 0.276228
0.231934 0.276808
0.232422 0.277388
0.23291 0.277967
0.233398 0.278547
0.233887 0.279127
0.234375 0.279706
0.234863 0.280286
0.235352 0.280866
0.23584 0.281445
0.236328 0.282025
0.236816 0.282604
0.237305 0.283184
0.237793 0.283763
0.238281 0.284343
0.23877 0.284922
0.239258 0.285501
0.239746 0.286081
0.240234 0.28666
0.240723 0.287239
0.241211 0.287819
0.241699 0.288398
0.242188 0.288977
0.242676 0.289557
0.243164 0.290136
0.243652 0.290715
0.244141 0.291294
0.244629 0.291874
0.245117 0.292453
0.245605 0.293032
0.246094 0.293611
0.246582 0.29419
0.24707 0.294769
0.247559 0.295348
0.248047 0.295927
0.248535 0.296506
0.249023 0.297085
0.249512 0.297664
0.25 0.298243
0.250488 0.298822
0.250977 0.299401
0.251465 0.29998
0.251953 0.300559
0.252441 0.301137
0.25293 0.301716
0.253418 0.302295
0.253906 0.302874
0.254395 0.303453
0.254883 0.304031
0.255371 0.30461
0.255859 0.305189
0.256348 0.305767
0.256836 0.306346
0.257324 0.306925
0.257812 0.307503
0.258301 0.308082
0.258789 0.30866
0.259277 0.309239
0.259766 0.309817
0.260254 0.310396
0.260742 0.310974
0.26123 0.311553
0.261719 0.312131
0.262207 0.312709
0.262695 0.313288
0.263184 0.313866
0.263672 0.314444
0.26416 0.315023
0.264648 0.315601
0.265137 0.316179
0.265625 0.316757
0.266113 0.317336
0.266602 0.317914
0.26709 0.318492
0.267578 0.31907
0.268066 0.319648
0.268555 0.320226
0.269043 0.320804
0.269531 0.321382
0.27002 0.32196
0.270508 0.322538
0.270996 0.323116
0.271484 0.323694
0.271973 0.324272
0.272461 0.32485
0.272949 0.325428
0.273438 0.326006
0.273926 0.326583
0.274414 0.327161
0.274902 0.327739
0.275391 0.328317
0.275879 0.328894
0.276367 0.329472
0.276855 0.33005
0.277344 0.330627
0.277832 0.331205
0.27832 0.331782
0.278809 0.33236
0.279297 0.332938
0.279785 0.333515
0.280273 0.334093
0.280762 0.33467
0.28125 0.335247
0.281738 0.335825
0.282227 0.336402
0.282715 0.33698
0.283203 0.337557
0.283691 0.338134
0.28418 0.338712
0.284668 0.339289
0.285156 0.339866
0.285645 0.340443
0.286133 0.34102
0.286621 0.341598
0.287109 0.342175
0.287598 0.342752
0.288086 0.343329
0.288574 0.343906
0.289062 0.344483
0.289551 0.34506
0.290039 0.345637
0.290527 0.346214
0.291016 0.346791
0.291504 0.347368
0.291992 0.347944
0.29248 0.348521
0.292969 0.349098
0.293457 0.349675
0.293945 0.350252
0.294434 0.350828
0.294922 0.351405
0.29541 0.351982
0.295898 0.352558
0.296387 0.353135
0.296875 0.353712
0.297363 0.354288
0.297852 0.354865
0.29834 0.355441
0.298828 0.356018
0.299316 0.356594
0.299805 0.35717
0.300293 0.357747
0.300781 0.358323
0.30127 0.3589
0.301758 0.359476
0.302246 0.360052
0.302734 0.360628
0.303223 0.361205
0.303711 0.361781
0.304199 0.362357
0.304688 0.362933
0.305176 0.363509
0.305664 0.364085
0.306152 0.364661
0.306641 0.365238
0.307129 0.365814
0.307617 0.366389
0.308105 0.366965
0.308594 0.367541
0.309082 0.368117
0.30957 0.368693
0.310059 0.369269
0.310547 0.369845
0.311035 0.370421
0.311523 0.370996
0.312012 0.371572
0.3125 0.372148
0.312988 0.372723
0.313477 0.373299
0.313965 0.373875
0.314453 0.37445
0.314941 0.375026
0.31543 0.375601
0.315918 0.376177
0.316406 0.376752
0.316895 0.377328
0.317383 0.377903
0.317871 0.378478
0.318359 0.379054
0.318848 0.379629
0.319336 0.380204
0.319824 0.380779
0.320312 0.381355
0.320801 0.38193
0.321289 0.382505
0.321777 0.38308
0.322266 0.383655
0.322754 0.38423
0.323242 0.384805
0.32373 0.38538
0.324219 0.385955
0.324707 0.38653
0.325195 0.387105
0.325684 0.38768
0.326172 0.388255
0.32666 0.38883
0.327148 0.389404
0.327637 0.389979
0.328125 0.390554
0.328613 0.391129
0.329102 0.391703
0.32959 0.392278
0.330078 0.392852
0.330566 0.393427
0.331055 0.394001
0.331543 0.394576
0.332031 0.39515
0.33252 0.395725
0.333008 0.396299
0.333496 0.396874
0.333984 0.397448
0.334473 0.398022
0.334961 0.398597
0.335449 0.399171
0.335938 0.399745
0.336426 0.400319
0.336914 0.400893
0.337402 0.401467
0.337891 0.402042
0.338379 0.402616
0.338867 0.40319
0.339355 0.403764
0.339844 0.404338
0.340332 0.404911
0.34082 0.405485
0.341309 0.406059
0.341797 0.406633
0.342285 0.407207
0.342773 0.407781
0.343262 0.408354
0.34375 0.408928
0.344238 0.409502
0.344727 0.410075
0.345215 0.410649
0.345703 0.411222
0.346191 0.411796
0.34668 0.412369
0.347168 0.412943
0.347656 0.413516
0.348145 0.41409
0.348633 0.414663
0.349121 0.415236
0.349609 0.415809
0.350098 0.416383
0.350586 0.416956
0.351074 0.417529
0.351562 0.418102
0.352051 0.418675
0.352539 0.419248
0.353027 0.419821
0.353516 0.420394
0.354004 0.420967
0.354492 0.42154
0.35498 0.422113
0.355469 0.422686
0.355957 0.423259
0.356445 0.423832
0.356934 0.424404
0.357422 0.424977
0.35791 0.42555
0.358398 0.426123
0.358887 0.426695
0.359375 0.427268
0.359863 0.42784
0.360352 0.428413
0.36084 0.428985
0.361328 0.429558
0.361816 0.43013
0.362305 0.430702
0.362793 0.431275
0.363281 0.431847
0.36377 0.432419
0.364258 0.432992
0.364746 0.433564
0.365234 0.434136
0.365723 0.434708
0.366211 0.43528
0.366699 0.435852
0.367188 0.436424
0.367676 0.436996
0.368164 0.437568
0.368652 0.43814
0.369141 0.438712
0.369629 0.439283
0.370117 0.439855
0.370605 0.440427
0.371094 0.440999
0.371582 0.44157
0.37207 0.442142
0.372559 0.442714
0.373047 0.443285
0.373535 0.443857
0.374023 0.444428
0.374512 0.445
0.375 0.445571
0.375488 0.446142
0.375977 0.446714
0.376465 0.447285
0.376953 0.447856
0.377441 0.448427
0.37793 0.448998
0.378418 0.44957
0.378906 0.450141
0.379395 0.450712
0.379883 0.451283
0.380371 0.451854
0.380859 0.452425
0.381348 0.452996
0.381836 0.453566
0.382324 0.454137
0.382812 0.454708
0.383301 0.455279
0.383789 0.455849
0.384277 0.45642
0.384766 0.456991
0.385254 0.457561
0.385742 0.458132
0.38623 0.458702
0.386719 0.459273
0.387207 0.459843
0.387695 0.460414
0.388184 0.460984
0.388672 0.461554
0.38916 0.462124
0.389648 0.462695
0.390137 0.463265
0.390625 0.463835
0.391113 0.464405
0.391602 0.464975
0.39209 0.465545
0.392578 0.466115
0.393066 0.466685
0.393555 0.467255
0.394043 0.467825
0.394531 0.468395
0.39502 0.468964
0.395508 0.469534
0.395996 0.470104
0.396484 0.470673
0.396973 0.471243
0.397461 0.471812
0.397949 0.472382
0.398438 0.472951
0.398926 0.473521
0.399414 0.47409
0.399902 0.47466
0.400391 0.475229
0.400879 0.475798
0.401367 0.476367
0.401855 0.476937
0.402344 0.477506
0.402832 0.478075
0.40332 0.478644
0.403809 0.479213
0.404297 0.479782
0.404785 0.480351
0.405273 0.48092
0.405762 0.481488
0.40625 0.482057
0.406738 0.482626
0.407227 0.483195
0.407715 0.483763
0.408203 0.484332
0.408691 0.4849
0.40918 0.485469
0.409668 0.486037
0.410156 0.486606
0.410645 0.487174
0.411133 0.487743
0.411621 0.488311
0.412109 0.488879
0.412598 0.489447
0.413086 0.490016
0.413574 0.490584
0.414062 0.491152
0.414551 0.49172
0.415039 0.492288
0.415527 0.492856
0.416016 0.493424
0.416504 0.493991
0.416992 0.494559
0.41748 0.495127
0.417969 0.495695
0.418457 0.496262
0.418945 0.49683
0.419434 0.497398
0.419922 0.497965
0.42041 0.498533
0.420898 0.4991
0.421387 0.499667
0.421875 0.500235
0.422363 0.500802
0.422852 0.501369
0.42334 0.501937
0.423828 0.502504
0.424316 0.503071
0.424805 0.503638
0.425293 0.504205
0.425781 0.504772
0.42627 0.505339
0.426758 0.505906
0.427246 0.506473
0.427734 0.507039
0.428223 0.507606
0.428711 0.508173
0.429199 0.508739
0.429688 0.509306
0.430176 0.509873
0.430664 0.510439
0.431152 0.511006
0.431641 0.511572
0.432129 0.512138
0.432617 0.512705
0.433105 0.513271
0.433594 0.513837
0.434082 0.514403
0.43457 0.514969
0.435059 0.515535
0.435547 0.516101
0.436035 0.516667
0.436523 0.517233
0.437012 0.517799
0.4375 0.518365
0.437988 0.518931
0.438477 0.519496
0.438965 0.520062
0.439453 0.520628
0.439941 0.521193
0.44043 0.521759
0.440918 0.522324
0.441406 0.52289
0.441895 0.523455
0.442383 0.52402
0.442871 0.524586
0.443359 0.525151
0.443848 0.525716
0.444336 0.526281
0.444824 0.526846
0.445312 0.527411
0.445801 0.527976
0.446289 0.528541
0.446777 0.529106
0.447266 0.529671
0.447754 0.530235
0.448242 0.5308
0.44873 0.531365
0.449219 0.531929
0.449707 0.532494
0.450195 0.533058
0.450684 0.533623
0.451172 0.534187
0.45166 0.534751
0.452148 0.535316
0.452637 0.53588
0.453125 0.536444
0.453613 0.537008
0.454102 0.537572
0.45459 0.538136
0.455078 0.5387
0.455566 0.539264
0.456055 0.539828
0.456543 0.540392
0.457031 0.540956
0.45752 0.541519
0.458008 0.542083
0.458496 0.542647
0.458984 0.54321
0.459473 0.543774
0.459961 0.544337
0.460449 0.5449
0.460938 0.545464
0.461426 0.546027
0.461914 0.54659
0.462402 0.547153
0.462891 0.547716
0.463379 0.548279
0.463867 0.548842
0.464355 0.549405
0.464844 0.549968
0.465332 0.550531
0.46582 0.551094
0.466309 0.551656
0.466797 0.552219
0.467285 0.552782
0.467773 0.553344
0.468262 0.553907
0.46875 0.554469
0.469238 0.555032
0.469727 0.555594
0.470215 0.556156
0.470703 0.556718
0.471191 0.55728
0.47168 0.557843
0.472168 0.558405
0.472656 0.558967
0.473145 0.559528
0.473633 0.56009
0.474121 0.560652
0.474609 0.561214
0.475098 0.561775
0.475586 0.562337
0.476074 0.562899
0.476562 0.56346
0.477051 0.564022
0.477539 0.564583
0.478027 0.565144
0.478516 0.565706
0.479004 0.566267
0.479492 0.566828
0.47998 0.567389
0.480469 0.56795
0.480957 0.568511
0.481445 0.569072
0.481934 0.569633
0.482422 0.570194
0.48291 0.570754
0.483398 0.571315
0.483887 0.571876
0.484375 0.572436
0.484863 0.572997
0.485352 0.573557
0.48584 0.574117
0.486328 0.574678
0.486816 0.575238
0.487305 0.575798
0.487793 0.576358
0.488281 0.576918
0.48877 0.577478
0.489258 0.578038
0.489746 0.578598
0.490234 0.579158
0.490723 0.579718
0.491211 0.580277
0.491699 0.580837
0.492188 0.581396
0.492676 0.581955
0.493164 0.582514
0.493652 0.58307
0.494141 0.583621
0.494629 0.584159
0.495117 0.584665
0.495605 0.585087
0.496094 0.585293
0.496582 0.584946
0.49707 0.583185
0.497559 0.57782
0.498047 0.563388
0.498535 0.52686
0.499023 0.440876
0.499512 0.266159
0.5 3.26278e-14
0.500488 -0.266159
0.500977 -0.440876
0.501465 -0.52686
0.501953 -0.563388
0.502441 -0.57782
0.50293 -0.583185
0.503418 -0.584946
0.503906 -0.585293
0.504395 -0.585087
0.504883 -0.584665
0.505371 -0.584159
0.505859 -0.583621
0.506348 -0.58307
0.506836 -0.582514
0.507324 -0.581955
0.507812 -0.581396
0.508301 -0.580837
0.508789 -0.580277
0.509277 -0.579718
0.509766 -0.579158
0.510254 -0.578598
0.510742 -0.578038
0.51123 -0.577478
0.511719 -0.576918
0.512207 -0.576358
0.512695 -0.575798
0.513184 -0.575238
0.513672 -0.574678
0.51416 -0.574117
0.514648 -0.573557
0.515137 -0.572997
0.515625 -0.572436
0.516113 -0.571876
0.516602 -0.571315
0.51709 -0.570754
0.517578 -0.570194
0.518066 -0.569633
0.518555 -0.569072
0.519043 -0.568511
0.519531 -0.56795
0.52002 -0.567389
0.520508 -0.566828
0.520996 -0.566267
0.521484 -0.565706
0.521973 -0.565144
0.522461 -0.564583
0.522949 -0.564022
0.523438 -0.56346
0.523926 -0.562899
0.524414 -0.562337
0.524902 -0.561775
0.525391 -0.561214
0.525879 -0.560652
0.526367 -0.56009
0.526855 -0.559528
0.527344 -0.558967
0.527832 -0.558405
0.52832 -0.557843
0.528809 -0.55728
0.529297 -0.556718
0.529785 -0.556156
0.530273 -0.555594
0.530762 -0.555032
0.53125 -0.554469
0.531738 -0.553907
0.532227 -0.553344
0.532715 -0.552782
0.533203 -0.552219
0.533691 -0.551656
0.53418 -0.551094
0.534668 -0.550531
0.535156 -0.549968
0.535645 -0.549405
0.536133 -0.548842
0.536621 -0.548279
0.537109 -0.547716
0.537598 -0.547153
0.538086 -0.54659
0.538574 -0.546027
0.539062 -0.545464
0.539551 -0.5449
0.540039 -0.544337
0.540527 -0.543774
0.541016 -0.54321
0.541504 -0.542647
0.541992 -0.542083
0.54248 -0.541519
0.542969 -0.540956
0.543457 -0.540392
0.543945 -0.539828
0.544434 -0.539264
0.544922 -0.5387
0.54541 -0.538136
0.545898 -0.537572
0.546387 -0.537008
0.546875 -0.536444
0.547363 -0.53588
0.547852 -0.535316
0.54834 -0.534751
0.548828 -0.534187
0.549316 -0.533623
0.549805 -0.533058
0.550293 -0.532494
0.550781 -0.531929
0.55127 -0.531365
0.551758 -0.5308
0.552246 -0.530235
0.552734 -0.529671
0.553223 -0.529106
0.553711 -0.528541
0.554199 -0.527976
0.554688 -0.527411
0.555176 -0.526846
0.555664 -0.526281
0.556152 -0.525716
0.556641 -0.525151
0.557129 -0.524586
0.557617 -0.52402
0.558105 -0.523455
0.558594 -0.52289
0.559082 -0.522324
0.55957 -0.521759
0.560059 -0.521193
0.560547 -0.520628
0.561035 -0.520062
0.561523 -0.519496
0.562012 -0.518931
0.5625 -0.518365
0.562988 -0.517799
0.563477 -0.517233
0.563965 -0.516667
0.564453 -0.516101
0.564941 -0.515535
0.56543 -0.514969
0.565918 -0.514403
0.566406 -0.513837
0.566895 -0.513271
0.567383 -0.512705
0.567871 -0.512138
0.568359 -0.511572
0.568848 -0.511006
0.569336 -0.510439
0.569824 -0.509873
0.570312 -0.509306
0.570801 -0.508739
0.571289 -0.508173
0.571777 -0.507606
0.572266 -0.507039
0.572754 -0.506473
0.573242 -0.505906
0.57373 -0.505339
0.574219 -0.504772
0.574707 -0.504205
0.575195 -0.503638
0.575684 -0.503071
0.576172 -0.502504
0.57666 -0.501937
0.577148 -0.501369
0.577637 -0.500802
0.578125 -0.500235
0.578613 -0.499667
0.579102 -0.4991
0.57959 -0.498533
0.580078 -0.497965
0.580566 -0.497398
0.581055 -0.49683
0.581543 -0.496262
0.582031 -0.495695
0.58252 -0.495127
0.583008 -0.494559
0.583496 -0.493991
0.583984 -0.493424
0.584473 -0.492856
0.584961 -0.492288
0.585449 -0.49172
0.585938 -0.491152
0.586426 -0.490584
0.586914 -0.490016
0.587402 -0.489447
0.587891 -0.488879
0.588379 -0.488311
0.588867 -0.487743
0.589355 -0.487174
0.589844 -0.486606
0.590332 -0.486037
0.59082 -0.485469
0.591309 -0.4849
0.591797 -0.484332
0.592285 -0.483763
0.592773 -0.483195
0.593262 -0.482626
0.59375 -0.482057
0.594238 -0.481488
0.594727 -0.48092
0.595215 -0.480351
0.595703 -0.479782
0.596191 -0.479213
0.59668 -0.478644
0.597168 -0.478075
0.597656 -0.477506
0.598145 -0.476937
0.598633 -0.476367
0.599121 -0.475798
0.599609 -0.475229
0.600098 -0.47466
0.600586 -0.47409
0.601074 -0.473521
0.601562 -0.472951
0.602051 -0.472382
0.602539 -0.471812
0.603027 -0.471243
0.603516 -0.470673
0.604004 -0.470104
0.604492 -0.469534
0.60498 -0.468964
0.605469 -0.468395
0.605957 -0.467825
0.606445 -0.467255
0.606934 -0.466685
0.607422 -0.466115
0.60791 -0.465545
0.608398 -0.464975
0.608887 -0.464405
0.609375 -0.463835
0.609863 -0.463265
0.610352 -0.462695
0.61084 -0.462124
0.611328 -0.461554
0.611816 -0.460984
0.612305 -0.460414
0.612793 -0.459843
0.613281 -0.459273
0.61377 -0.458702
0.614258 -0.458132
0.614746 -0.457561
0.615234 -0.456991
0.615723 -0.45642
0.616211 -0.455849
0.616699 -0.455279
0.617188 -0.454708
0.617676 -0.454137
0.618164 -0.453566
0.618652 -0.452996
0.619141 -0.452425
0.619629 -0.451854
0.620117 -0.451283
0.620605 -0.450712
0.621094 -0.450141
0.621582 -0.44957
0.62207 -0.448998
0.622559 -0.448427
0.623047 -0.447856
0.623535 -0.447285
0.624023 -0.446714
0.624512 -0.446142
0.625 -0.445571
0.625488 -0.445
0.625977 -0.444428
0.626465 -0.443857
0.626953 -0.443285
0.627441 -0.442714
0.62793 -0.442142
0.628418 -0.44157
0.628906 -0.440999
0.629395 -0.440427
0.629883 -0.439855
0.630371 -0.439283
0.630859 -0.438712
0.631348 -0.43814
0.631836 -0.437568
0.632324 -0.436996
0.632812 -0.436424
0.633301 -0.435852
0.633789 -0.43528
0.634277 -0.434708
0.634766 -0.434136
0.635254 -0.433564
0.635742 -0.432992
0.63623 -0.432419
0.636719 -0.431847
0.637207 -0.431275
0.637695 -0.430702
0.638184 -0.43013
0.638672 -0.429558
0.63916 -0.428985
0.639648 -0.428413
0.640137 -0.42784
0.640625 -0.427268
0.641113 -0.426695
0.641602 -0.426123
0.64209 -0.42555
0.642578 -0.424977
0.643066 -0.424404
0.643555 -0.423832
0.644043 -0.423259
0.644531 -0.422686
0.64502 -0.422113
0.645508 -0.42154
0.645996 -0.420967
0.646484 -0.420394
0.646973 -0.419821
0.647461 -0.419248
0.647949 -0.418675
0.648438 -0.418102
0.648926 -0.417529
0.649414 -0.416956
0.649902 -0.416383
0.650391 -0.415809
0.650879 -0.415236
0.651367 -0.414663
