0.0546875 0.0768459
0.0551758 0.07753
0.0556641 0.0782142
0.0561523 0.0788983
0.0566406 0.0795825
0.0571289 0.0802667
0.0576172 0.0809509
0.0581055 0.0816351
0.0585938 0.0823193
0.059082 0.0830035
0.0595703 0.0836878
0.0600586 0.084372
0.0605469 0.0850563
0.0610352 0.0857406
0.0615234 0.0864249
0.0620117 0.0871092
0.0625 0.0877935
0.0629883 0.0884778
0.0634766 0.0891621
0.0639648 0.0898465
0.0644531 0.0905308
0.0649414 0.0912152
0.0654297 0.0918995
0.065918 0.0925839
0.0664062 0.0932683
0.0668945 0.0939527
0.0673828 0.0946371
0.0678711 0.0953215
0.0683594 0.0960059
0.0688477 0.0966903
0.0693359 0.0973747
0.0698242 0.0980591
0.0703125 0.0987436
0.0708008 0.099428
0.0712891 0.100112
0.0717773 0.100797
0.0722656 0.101481
0.0727539 0.102166
0.0732422 0.10285
0.0737305 0.103535
0.0742188 0.104219
0.074707 0.104904
0.0751953 0.105588
0.0756836 0.106272
0.0761719 0.106957
0.0766602 0.107641
0.0771484 0.108326
0.0776367 0.10901
0.078125 0.109695
0.0786133 0.110379
0.0791016 0.111064
0.0795898 0.111748
0.0800781 0.112433
0.0805664 0.113117
0.0810547 0.113801
0.081543 0.114486
0.0820312 0.11517
0.0825195 0.115855
0.0830078 0.116539
0.0834961 0.117224
0.0839844 0.117908
0.0844727 0.118593
0.0849609 0.119277
0.0854492 0.119961
0.0859375 0.120646
0.0864258 0.12133
0.0869141 0.122015
0.0874023 0.122699
0.0878906 0.123383
0.0883789 0.124068
0.0888672 0.124752
0.0893555 0.125436
0.0898438 0.126121
0.090332 0.126805
0.0908203 0.12749
0.0913086 0.128174
0.0917969 0.128858
0.0922852 0.129543
0.0927734 0.130227
0.0932617 0.130911
0.09375 0.131595
0.0942383 0.13228
0.0947266 0.132964
0.0952148 0.133648
0.0957031 0.134333
0.0961914 0.135017
0.0966797 0.135701
0.097168 0.136385
0.0976562 0.13707
0.0981445 0.137754
0.0986328 0.138438
0.0991211 0.139122
0.0996094 0.139806
0.100098 0.140491
0.100586 0.141175
0.101074 0.141859
0.101562 0.142543
0.102051 0.143227
0.102539 0.143911
0.103027 0.144595
0.103516 0.145279
0.104004 0.145963
0.104492 0.146647
0.10498 0.147332
0.105469 0.148016
0.105957 0.1487
0.106445 0.149384
0.106934 0.150068
0.107422 0.150752
0.10791 0.151436
0.108398 0.152119
0.108887 0.152803
0.109375 0.153487
0.109863 0.154171
0.110352 0.154855
0.11084 0.155539
0.111328 0.156223
0.111816 0.156907
0.112305 0.157591
0.112793 0.158274
0.113281 0.158958
0.11377 0.159642
0.114258 0.160326
0.114746 0.161009
0.115234 0.161693
0.115723 0.162377
0.116211 0.163061
0.116699 0.163744
0.117188 0.164428
0.117676 0.165112
0.118164 0.165795
0.118652 0.166479
0.119141 0.167162
0.119629 0.167846
0.120117 0.16853
0.120605 0.169213
0.121094 0.169897
0.121582 0.17058
0.12207 0.171264
0.122559 0.171947
0.123047 0.172631
0.123535 0.173314
0.124023 0.173998
0.124512 0.174681
0.125 0.175364
0.125488 0.176048
0.125977 0.176731
0.126465 0.177414
0.126953 0.178098
0.127441 0.178781
0.12793 0.179464
0.128418 0.180147
0.128906 0.180831
0.129395 0.181514
0.129883 0.182197
0.130371 0.18288
0.130859 0.183563
0.131348 0.184247
0.131836 0.18493
0.132324 0.185613
0.132812 0.186296
0.133301 0.186979
0.133789 0.187662
0.134277 0.188345
0.134766 0.189028
0.135254 0.189711
0.135742 0.190394
0.13623 0.191077
0.136719 0.19176
0.137207 0.192443
0.137695 0.193126
0.138184 0.193808
0.138672 0.194491
0.13916 0.195174
0.139648 0.195857
0.140137 0.19654
0.140625 0.197222
0.141113 0.197905
0.141602 0.198588
0.14209 0.19927
0.142578 0.199953
0.143066 0.200636
0.143555 0.201318
0.144043 0.202001
0.144531 0.202683
0.14502 0.203366
0.145508 0.204049
0.145996 0.204731
0.146484 0.205413
0.146973 0.206096
0.147461 0.206778
0.147949 0.207461
0.148438 0.208143
0.148926 0.208826
0.149414 0.209508
0.149902 0.21019
0.150391 0.210872
0.150879 0.211555
0.151367 0.212237
0.151855 0.212919
0.152344 0.213601
0.152832 0.214284
0.15332 0.214966
0.153809 0.215648
0.154297 0.21633
0.154785 0.217012
0.155273 0.217694
0.155762 0.218376
0.15625 0.219058
0.156738 0.21974
0.157227 0.220422
0.157715 0.221104
0.158203 0.221786
0.158691 0.222468
0.15918 0.22315
0.159668 0.223831
0.160156 0.224513
0.160645 0.225195
0.161133 0.225877
0.161621 0.226558
0.162109 0.22724
0.162598 0.227922
0.163086 0.228604
0.163574 0.229285
0.164062 0.229967
0.164551 0.230648
0.165039 0.23133
0.165527 0.232011
0.166016 0.232693
0.166504 0.233374
0.166992 0.234056
0.16748 0.234737
0.167969 0.235419
0.168457 0.2361
0.168945 0.236781
0.169434 0.237463
0.169922 0.238144
0.17041 0.238825
0.170898 0.239506
0.171387 0.240188
0.171875 0.240869
0.172363 0.24155
0.172852 0.242231
0.17334 0.242912
0.173828 0.243593
0.174316 0.244274
0.174805 0.244955
0.175293 0.245636
0.175781 0.246317
0.17627 0.246998
0.176758 0.247679
0.177246 0.24836
0.177734 0.249041
0.178223 0.249722
0.178711 0.250402
0.179199 0.251083
0.179688 0.251764
0.180176 0.252444
0.180664 0.253125
0.181152 0.253806
0.181641 0.254486
0.182129 0.255167
0.182617 0.255848
0.183105 0.256528
0.183594 0.257209
0.184082 0.257889
0.18457 0.258569
0.185059 0.25925
0.185547 0.25993
0.186035 0.260611
0.186523 0.261291
0.187012 0.261971
0.1875 0.262651
0.187988 0.263332
0.188477 0.264012
0.188965 0.264692
0.189453 0.265372
0.189941 0.266052
0.19043 0.266732
0.190918 0.267412
0.191406 0.268092
0.191895 0.268772
0.192383 0.269452
0.192871 0.270132
0.193359 0.270812
0.193848 0.271492
0.194336 0.272172
0.194824 0.272852
0.195312 0.273531
0.195801 0.274211
0.196289 0.274891
0.196777 0.27557
0.197266 0.27625
0.197754 0.27693
0.198242 0.277609
0.19873 0.278289
0.199219 0.278968
0.199707 0.279648
0.200195 0.280327
0.200684 0.281007
0.201172 0.281686
0.20166 0.282365
0.202148 0.283045
0.202637 0.283724
0.203125 0.284403
0.203613 0.285082
0.204102 0.285761
0.20459 0.286441
0.205078 0.28712
0.205566 0.287799
0.206055 0.288478
0.206543 0.289157
0.207031 0.289836
0.20752 0.290515
0.208008 0.291194
0.208496 0.291872
0.208984 0.292551
0.209473 0.29323
0.209961 0.293909
0.210449 0.294588
0.210938 0.295266
0.211426 0.295945
0.211914 0.296624
0.212402 0.297302
0.212891 0.297981
0.213379 0.298659
0.213867 0.299338
0.214355 0.300016
0.214844 0.300695
0.215332 0.301373
0.21582 0.302051
0.216309 0.30273
0.216797 0.303408
0.217285 0.304086
0.217773 0.304764
0.218262 0.305442
0.21875 0.306121
0.219238 0.306799
0.219727 0.307477
0.220215 0.308155
0.220703 0.308833
0.221191 0.309511
0.22168 0.310189
0.222168 0.310866
0.222656 0.311544
0.223145 0.312222
0.223633 0.3129
0.224121 0.313578
0.224609 0.314255
0.225098 0.314933
0.225586 0.315611
0.226074 0.316288
0.226562 0.316966
0.227051 0.317643
0.227539 0.318321
0.228027 0.318998
0.228516 0.319675
0.229004 0.320353
0.229492 0.32103
0.22998 0.321707
0.230469 0.322384
0.230957 0.323062
0.231445 0.323739
0.231934 0.324416
0.232422 0.325093
0.23291 0.32577
0.233398 0.326447
0.233887 0.327124
0.234375 0.327801
0.234863 0.328478
0.235352 0.329155
0.23584 0.329831
0.236328 0.330508
0.236816 0.331185
0.237305 0.331862
0.237793 0.332538
0.238281 0.333215
0.23877 0.333891
0.239258 0.334568
0.239746 0.335244
0.240234 0.335921
0.240723 0.336597
0.241211 0.337273
0.241699 0.33795
0.242188 0.338626
0.242676 0.339302
0.243164 0.339978
0.243652 0.340655
0.244141 0.341331
0.244629 0.342007
0.245117 0.342683
0.245605 0.343359
0.246094 0.344035
0.246582 0.344711
0.24707 0.345386
0.247559 0.346062
0.248047 0.346738
0.248535 0.347414
0.249023 0.348089
0.249512 0.348765
0.25 0.349441
0.250488 0.350116
0.250977 0.350792
0.251465 0.351467
0.251953 0.352142
0.252441 0.352818
0.25293 0.353493
0.253418 0.354168
0.253906 0.354844
0.254395 0.355519
0.254883 0.356194
0.255371 0.356869
0.255859 0.357544
0.256348 0.358219
0.256836 0.358894
0.257324 0.359569
0.257812 0.360244
0.258301 0.360919
0.258789 0.361594
0.259277 0.362268
0.259766 0.362943
0.260254 0.363618
0.260742 0.364292
0.26123 0.364967
0.261719 0.365642
0.262207 0.366316
0.262695 0.36699
0.263184 0.367665
0.263672 0.368339
0.26416 0.369013
0.264648 0.369688
0.265137 0.370362
0.265625 0.371036
0.266113 0.37171
0.266602 0.372384
0.26709 0.373058
0.267578 0.373732
0.268066 0.374406
0.268555 0.37508
0.269043 0.375754
0.269531 0.376428
0.27002 0.377101
0.270508 0.377775
0.270996 0.378449
0.271484 0.379122
0.271973 0.379796
0.272461 0.380469
0.272949 0.381143
0.273438 0.381816
0.273926 0.382489
0.274414 0.383163
0.274902 0.383836
0.275391 0.384509
0.275879 0.385182
0.276367 0.385855
0.276855 0.386528
0.277344 0.387201
0.277832 0.387874
0.27832 0.388547
0.278809 0.38922
0.279297 0.389893
0.279785 0.390566
0.280273 0.391238
0.280762 0.391911
0.28125 0.392584
0.281738 0.393256
0.282227 0.393929
0.282715 0.394601
0.283203 0.395274
0.283691 0.395946
0.28418 0.396618
0.284668 0.39729
0.285156 0.397963
0.285645 0.398635
0.286133 0.399307
0.286621 0.399979
0.287109 0.400651
0.287598 0.401323
0.288086 0.401995
0.288574 0.402667
0.289062 0.403338
0.289551 0.40401
0.290039 0.404682
0.290527 0.405353
0.291016 0.406025
0.291504 0.406696
0.291992 0.407368
0.29248 0.408039
0.292969 0.408711
0.293457 0.409382
0.293945 0.410053
0.294434 0.410724
0.294922 0.411396
0.29541 0.412067
0.295898 0.412738
0.296387 0.413409
0.296875 0.41408
0.297363 0.41475
0.297852 0.415421
0.29834 0.416092
0.298828 0.416763
0.299316 0.417433
0.299805 0.418104
0.300293 0.418774
0.300781 0.419445
0.30127 0.420115
0.301758 0.420786
0.302246 0.421456
0.302734 0.422126
0.303223 0.422797
0.303711 0.423467
0.304199 0.424137
0.304688 0.424807
0.305176 0.425477
0.305664 0.426147
0.306152 0.426817
0.306641 0.427486
0.307129 0.428156
0.307617 0.428826
0.308105 0.429495
0.308594 0.430165
0.309082 0.430834
0.30957 0.431504
0.310059 0.432173
0.310547 0.432843
0.311035 0.433512
0.311523 0.434181
0.312012 0.43485
0.3125 0.435519
0.312988 0.436189
0.313477 0.436858
0.313965 0.437526
0.314453 0.438195
0.314941 0.438864
0.31543 0.439533
0.315918 0.440202
0.316406 0.44087
0.316895 0.441539
0.317383 0.442207
0.317871 0.442876
0.318359 0.443544
0.318848 0.444212
0.319336 0.444881
0.319824 0.445549
0.320312 0.446217
0.320801 0.446885
0.321289 0.447553
0.321777 0.448221
0.322266 0.448889
0.322754 0.449557
0.323242 0.450225
0.32373 0.450892
0.324219 0.45156
0.324707 0.452228
0.325195 0.452895
0.325684 0.453563
0.326172 0.45423
0.32666 0.454897
0.327148 0.455565
0.327637 0.456232
0.328125 0.456899
0.328613 0.457566
0.329102 0.458233
0.32959 0.4589
0.330078 0.459567
0.330566 0.460234
0.331055 0.460901
0.331543 0.461567
0.332031 0.462234
0.33252 0.462901
0.333008 0.463567
0.333496 0.464233
0.333984 0.4649
0.334473 0.465566
0.334961 0.466232
0.335449 0.466899
0.335938 0.467565
0.336426 0.468231
0.336914 0.468897
0.337402 0.469563
0.337891 0.470229
0.338379 0.470894
0.338867 0.47156
0.339355 0.472226
0.339844 0.472891
0.340332 0.473557
0.34082 0.474222
0.341309 0.474888
0.341797 0.475553
0.342285 0.476218
0.342773 0.476883
0.343262 0.477548
0.34375 0.478213
0.344238 0.478878
0.344727 0.479543
0.345215 0.480208
0.345703 0.480873
0.346191 0.481538
0.34668 0.482202
0.347168 0.482867
0.347656 0.483531
0.348145 0.484196
0.348633 0.48486
0.349121 0.485524
0.349609 0.486189
0.350098 0.486853
0.350586 0.487517
0.351074 0.488181
0.351562 0.488845
0.352051 0.489509
0.352539 0.490172
0.353027 0.490836
0.353516 0.4915
0.354004 0.492163
0.354492 0.492827
0.35498 0.49349
0.355469 0.494154
0.355957 0.494817
0.356445 0.49548
0.356934 0.496143
0.357422 0.496806
0.35791 0.497469
0.358398 0.498132
0.358887 0.498795
0.359375 0.499458
0.359863 0.500121
0.360352 0.500783
0.36084 0.501446
0.361328 0.502108
0.361816 0.502771
0.362305 0.503433
0.362793 0.504095
0.363281 0.504757
0.36377 0.505419
0.364258 0.506081
0.364746 0.506743
0.365234 0.507405
0.365723 0.508067
0.366211 0.508729
0.366699 0.50939
0.367188 0.510052
0.367676 0.510714
0.368164 0.511375
0.368652 0.512036
0.369141 0.512698
0.369629 0.513359
0.370117 0.51402
0.370605 0.514681
0.371094 0.515342
0.371582 0.516003
0.37207 0.516663
0.372559 0.517324
0.373047 0.517985
0.373535 0.518645
0.374023 0.519306
0.374512 0.519966
0.375 0.520627
0.375488 0.521287
0.375977 0.521947
0.376465 0.522607
0.376953 0.523267
0.377441 0.523927
0.37793 0.524587
0.378418 0.525247
0.378906 0.525906
0.379395 0.526566
0.379883 0.527225
0.380371 0.527885
0.380859 0.528544
0.381348 0.529203
0.381836 0.529863
0.382324 0.530522
0.382812 0.531181
0.383301 0.53184
0.383789 0.532499
0.384277 0.533157
0.384766 0.533816
0.385254 0.534475
0.385742 0.535133
0.38623 0.535792
0.386719 0.53645
0.387207 0.537108
0.387695 0.537767
0.388184 0.538425
0.388672 0.539083
0.38916 0.539741
0.389648 0.540398
0.390137 0.541056
0.390625 0.541714
0.391113 0.542372
0.391602 0.543029
0.39209 0.543686
0.392578 0.544344
0.393066 0.545001
0.393555 0.545658
0.394043 0.546315
0.394531 0.546972
0.39502 0.547629
0.395508 0.548286
0.395996 0.548943
0.396484 0.549599
0.396973 0.550256
0.397461 0.550912
0.397949 0.551569
0.398438 0.552225
0.398926 0.552881
0.399414 0.553537
0.399902 0.554193
0.400391 0.554849
0.400879 0.555505
0.401367 0.556161
0.401855 0.556817
0.402344 0.557472
0.402832 0.558128
0.40332 0.558783
0.403809 0.559438
0.404297 0.560094
0.404785 0.560749
0.405273 0.561404
0.405762 0.562059
0.40625 0.562713
0.406738 0.563368
0.407227 0.564023
0.407715 0.564677
0.408203 0.565332
0.408691 0.565986
0.40918 0.566641
0.409668 0.567295
0.410156 0.567949
0.410645 0.568603
0.411133 0.569257
0.411621 0.569911
0.412109 0.570564
0.412598 0.571218
0.413086 0.571871
0.413574 0.572525
0.414062 0.573178
0.414551 0.573831
0.415039 0.574485
0.415527 0.575138
0.416016 0.575791
0.416504 0.576443
0.416992 0.577096
0.41748 0.577749
0.417969 0.578401
0.418457 0.579054
0.418945 0.579706
0.419434 0.580358
0.419922 0.581011
0.42041 0.581663
0.420898 0.582315
0.421387 0.582967
0.421875 0.583618
0.422363 0.58427
0.422852 0.584922
0.42334 0.585573
0.423828 0.586224
0.424316 0.586876
0.424805 0.587527
0.425293 0.588178
0.425781 0.588829
0.42627 0.58948
0.426758 0.59013
0.427246 0.590781
0.427734 0.591432
0.428223 0.592082
0.428711 0.592732
0.429199 0.593383
0.429688 0.594033
0.430176 0.594683
0.430664 0.595333
0.431152 0.595983
0.431641 0.596632
0.432129 0.597282
0.432617 0.597932
0.433105 0.598581
0.433594 0.59923
0.434082 0.599879
0.43457 0.600529
0.435059 0.601178
0.435547 0.601826
0.436035 0.602475
0.436523 0.603124
0.437012 0.603772
0.4375 0.604421
0.437988 0.605069
0.438477 0.605717
0.438965 0.606366
0.439453 0.607014
0.439941 0.607662
0.44043 0.608309
0.440918 0.608957
0.441406 0.609605
0.441895 0.610252
0.442383 0.610899
0.442871 0.611547
0.443359 0.612194
0.443848 0.612841
0.444336 0.613488
0.444824 0.614135
0.445312 0.614781
0.445801 0.615428
0.446289 0.616074
0.446777 0.616721
0.447266 0.617367
0.447754 0.618013
0.448242 0.618659
0.44873 0.619305
0.449219 0.619951
0.449707 0.620596
0.450195 0.621242
0.450684 0.621887
0.451172 0.622533
0.45166 0.623178
0.452148 0.623823
0.452637 0.624468
0.453125 0.625113
0.453613 0.625758
0.454102 0.626402
0.45459 0.627047
0.455078 0.627691
0.455566 0.628336
0.456055 0.62898
0.456543 0.629624
0.457031 0.630268
0.45752 0.630911
0.458008 0.631555
0.458496 0.632199
0.458984 0.632842
0.459473 0.633485
0.459961 0.634129
0.460449 0.634772
0.460938 0.635415
0.461426 0.636058
0.461914 0.6367
0.462402 0.637343
0.462891 0.637985
0.463379 0.638628
0.463867 0.63927
0.464355 0.639912
0.464844 0.640554
0.465332 0.641196
0.46582 0.641838
0.466309 0.642479
0.466797 0.643121
0.467285 0.643762
0.467773 0.644403
0.468262 0.645044
0.46875 0.645685
0.469238 0.646326
0.469727 0.646967
0.470215 0.647608
0.470703 0.648248
0.471191 0.648888
0.47168 0.649529
0.472168 0.650169
0.472656 0.650809
0.473145 0.651448
0.473633 0.652088
0.474121 0.652728
0.474609 0.653367
0.475098 0.654006
0.475586 0.654646
0.476074 0.655285
0.476562 0.655924
0.477051 0.656562
0.477539 0.657201
0.478027 0.65784
0.478516 0.658478
0.479004 0.659116
0.479492 0.659754
0.47998 0.660392
0.480469 0.66103
0.480957 0.661668
0.481445 0.662305
0.481934 0.662943
0.482422 0.66358
0.48291 0.664217
0.483398 0.664854
0.483887 0.665491
0.484375 0.666128
0.484863 0.666765
0.485352 0.667401
0.48584 0.668037
0.486328 0.668674
0.486816 0.66931
0.487305 0.669946
0.487793 0.670581
0.488281 0.671217
0.48877 0.671853
0.489258 0.672488
0.489746 0.673123
0.490234 0.673758
0.490723 0.674393
0.491211 0.675028
0.491699 0.675663
0.492188 0.676297
0.492676 0.676931
0.493164 0.677565
0.493652 0.678199
0.494141 0.678831
0.494629 0.679459
0.495117 0.680077
0.495605 0.680662
0.496094 0.681155
0.496582 0.681374
0.49707 0.68079
0.497559 0.677853
0.498047 0.668056
0.498535 0.638615
0.499023 0.555968
0.499512 0.353684
0.5 2.23958e-14
0.500488 -0.353684
0.500977 -0.555968
0.501465 -0.638615
0.501953 -0.668056
0.502441 -0.677853
0.50293 -0.68079
0.503418 -0.681374
0.503906 -0.681155
0.504395 -0.680662
0.504883 -0.680077
0.505371 -0.679459
0.505859 -0.678831
0.506348 -0.678199
0.506836 -0.677565
0.507324 -0.676931
0.507812 -0.676297
0.508301 -0.675663
0.508789 -0.675028
0.509277 -0.674393
0.509766 -0.673758
0.510254 -0.673123
0.510742 -0.672488
0.51123 -0.671853
0.511719 -0.671217
0.512207 -0.670581
0.512695 -0.669946
0.513184 -0.66931
0.513672 -0.668674
0.51416 -0.668037
0.514648 -0.667401
0.515137 -0.666765
0.515625 -0.666128
0.516113 -0.665491
0.516602 -0.664854
0.51709 -0.664217
0.517578 -0.66358
0.518066 -0.662943
0.518555 -0.662305
0.519043 -0.661668
0.519531 -0.66103
0.52002 -0.660392
0.520508 -0.659754
0.520996 -0.659116
0.521484 -0.658478
0.521973 -0.65784
0.522461 -0.657201
0.522949 -0.656562
0.523438 -0.655924
0.523926 -0.655285
0.524414 -0.654646
0.524902 -0.654006
0.525391 -0.653367
0.525879 -0.652728
0.526367 -0.652088
0.526855 -0.651448
0.527344 -0.650809
0.527832 -0.650169
0.52832 -0.649529
0.528809 -0.648888
0.529297 -0.648248
0.529785 -0.647608
0.530273 -0.646967
0.530762 -0.646326
0.53125 -0.645685
0.531738 -0.645044
0.532227 -0.644403
0.532715 -0.643762
0.533203 -0.643121
0.533691 -0.642479
0.53418 -0.641838
0.534668 -0.641196
0.535156 -0.640554
0.535645 -0.639912
0.536133 -0.63927
0.536621 -0.638628
0.537109 -0.637985
0.537598 -0.637343
0.538086 -0.6367
0.538574 -0.636058
0.539062 -0.635415
0.539551 -0.634772
0.540039 -0.634129
0.540527 -0.633485
0.541016 -0.632842
0.541504 -0.632199
0.541992 -0.631555
0.54248 -0.630911
0.542969 -0.630268
0.543457 -0.629624
0.543945 -0.62898
0.544434 -0.628336
0.544922 -0.627691
0.54541 -0.627047
0.545898 -0.626402
0.546387 -0.625758
0.546875 -0.625113
0.547363 -0.624468
0.547852 -0.623823
0.54834 -0.623178
0.548828 -0.622533
0.549316 -0.621887
0.549805 -0.621242
0.550293 -0.620596
0.550781 -0.619951
0.55127 -0.619305
0.551758 -0.618659
0.552246 -0.618013
0.552734 -0.617367
0.553223 -0.616721
0.553711 -0.616074
0.554199 -0.615428
0.554688 -0.614781
0.555176 -0.614135
0.555664 -0.613488
0.556152 -0.612841
0.556641 -0.612194
0.557129 -0.611547
0.557617 -0.610899
0.558105 -0.610252
0.558594 -0.609605
0.559082 -0.608957
0.55957 -0.608309
0.560059 -0.607662
0.560547 -0.607014
0.561035 -0.606366
0.561523 -0.605717
0.562012 -0.605069
0.5625 -0.604421
0.562988 -0.603772
0.563477 -0.603124
0.563965 -0.602475
0.564453 -0.601826
0.564941 -0.601178
0.56543 -0.600529
0.565918 -0.599879
0.566406 -0.59923
0.566895 -0.598581
0.567383 -0.597932
0.567871 -0.597282
0.568359 -0.596632
0.568848 -0.595983
0.569336 -0.595333
0.569824 -0.594683
0.570312 -0.594033
0.570801 -0.593383
0.571289 -0.592732
0.571777 -0.592082
0.572266 -0.591432
0.572754 -0.590781
0.573242 -0.59013
0.57373 -0.58948
0.574219 -0.588829
0.574707 -0.588178
0.575195 -0.587527
0.575684 -0.586876
0.576172 -0.586224
0.57666 -0.585573
0.577148 -0.584922
0.577637 -0.58427
0.578125 -0.583618
0.578613 -0.582967
0.579102 -0.582315
0.57959 -0.581663
0.580078 -0.581011
0.580566 -0.580358
0.581055 -0.579706
0.581543 -0.579054
0.582031 -0.578401
0.58252 -0.577749
0.583008 -0.577096
0.583496 -0.576443
0.583984 -0.575791
0.584473 -0.575138
0.584961 -0.574485
0.585449 -0.573831
0.585938 -0.573178
0.586426 -0.572525
0.586914 -0.571871
0.587402 -0.571218
0.587891 -0.570564
0.588379 -0.569911
0.588867 -0.569257
0.589355 -0.568603
0.589844 -0.567949
0.590332 -0.567295
0.59082 -0.566641
0.591309 -0.565986
0.591797 -0.565332
0.592285 -0.564677
0.592773 -0.564023
0.593262 -0.563368
0.59375 -0.562713
0.594238 -0.562059
0.594727 -0.561404
0.595215 -0.560749
0.595703 -0.560094
0.596191 -0.559438
0.59668 -0.558783
0.597168 -0.558128
0.597656 -0.557472
0.598145 -0.556817
0.598633 -0.556161
0.599121 -0.555505
0.599609 -0.554849
0.600098 -0.554193
0.600586 -0.553537
0.601074 -0.552881
0.601562 -0.552225
0.602051 -0.551569
0.602539 -0.550912
0.603027 -0.550256
0.603516 -0.549599
0.604004 -0.548943
0.604492 -0.548286
0.60498 -0.547629
0.605469 -0.546972
0.605957 -0.546315
0.606445 -0.545658
0.606934 -0.545001
0.607422 -0.544344
0.60791 -0.543686
0.608398 -0.543029
0.608887 -0.542372
0.609375 -0.541714
0.609863 -0.541056
0.610352 -0.540398
0.61084 -0.539741
0.611328 -0.539083
0.611816 -0.538425
0.612305 -0.537767
0.612793 -0.537108
0.613281 -0.53645
0.61377 -0.535792
0.614258 -0.535133
0.614746 -0.534475
0.615234 -0.533816
0.615723 -0.533157
0.616211 -0.532499
0.616699 -0.53184
0.617188 -0.531181
0.617676 -0.530522
0.618164 -0.529863
0.618652 -0.529203
0.619141 -0.528544
0.619629 -0.527885
0.620117 -0.527225
0.620605 -0.526566
0.621094 -0.525906
0.621582 -0.525247
0.62207 -0.524587
0.622559 -0.523927
0.623047 -0.523267
0.623535 -0.522607
0.624023 -0.521947
0.624512 -0.521287
0.625 -0.520627
0.625488 -0.519966
0.625977 -0.519306
0.626465 -0.518645
0.626953 -0.517985
0.627441 -0.517324
0.62793 -0.516663
0.628418 -0.516003
0.628906 -0.515342
0.629395 -0.514681
0.629883 -0.51402
0.630371 -0.513359
0.630859 -0.512698
0.631348 -0.512036
0.631836 -0.511375
0.632324 -0.510714
0.632812 -0.510052
0.633301 -0.50939
0.633789 -0.508729
0.634277 -0.508067
0.634766 -0.507405
0.635254 -0.506743
0.635742 -0.506081
0.63623 -0.505419
0.636719 -0.504757
0.637207 -0.504095
0.637695 -0.503433
0.638184 -0.502771
0.638672 -0.502108
0.63916 -0.501446
0.639648 -0.500783
0.640137 -0.500121
0.640625 -0.499458
0.641113 -0.498795
0.641602 -0.498132
0.64209 -0.497469
0.642578 -0.496806
0.643066 -0.496143
0.643555 -0.49548
0.644043 -0.494817
0.644531 -0.494154
0.64502 -0.49349
0.645508 -0.492827
0.645996 -0.492163
0.646484 -0.4915
0.646973 -0.490836
0.647461 -0.490172
0.647949 -0.489509
0.648438 -0.488845
0.648926 -0.488181
0.649414 -0.487517
0.649902 -0.486853
0.650391 -0.486189
0.650879 -0.485524
0.651367 -0.48486
0.651855 -0.484196
0.652344 -0.483531
