0.110352 0.547929
0.11084 0.550114
0.111328 0.552297
0.111816 0.554476
0.112305 0.556652
0.112793 0.558824
0.113281 0.560994
0.11377 0.56316
0.114258 0.565322
0.114746 0.567482
0.115234 0.569638
0.115723 0.571791
0.116211 0.57394
0.116699 0.576086
0.117188 0.578229
0.117676 0.580368
0.118164 0.582504
0.118652 0.584636
0.119141 0.586765
0.119629 0.58889
0.120117 0.591012
0.120605 0.593131
0.121094 0.595245
0.121582 0.597357
0.12207 0.599465
0.122559 0.601569
0.123047 0.60367
0.123535 0.605767
0.124023 0.60786
0.124512 0.60995
0.125 0.612036
0.125488 0.614119
0.125977 0.616197
0.126465 0.618273
0.126953 0.620344
0.127441 0.622412
0.12793 0.624476
0.128418 0.626536
0.128906 0.628592
0.129395 0.630645
0.129883 0.632694
0.130371 0.634739
0.130859 0.63678
0.131348 0.638818
0.131836 0.640851
0.132324 0.642881
0.132812 0.644907
0.133301 0.646928
0.133789 0.648946
0.134277 0.65096
0.134766 0.65297
0.135254 0.654976
0.135742 0.656978
0.13623 0.658976
0.136719 0.66097
0.137207 0.66296
0.137695 0.664946
0.138184 0.666928
0.138672 0.668906
0.13916 0.67088
0.139648 0.672849
0.140137 0.674814
0.140625 0.676776
0.141113 0.678733
0.141602 0.680686
0.14209 0.682634
0.142578 0.684579
0.143066 0.686519
0.143555 0.688455
0.144043 0.690387
0.144531 0.692314
0.14502 0.694238
0.145508 0.696157
0.145996 0.698071
0.146484 0.699981
0.146973 0.701887
0.147461 0.703789
0.147949 0.705686
0.148438 0.707578
0.148926 0.709466
0.149414 0.71135
0.149902 0.71323
0.150391 0.715104
0.150879 0.716975
0.151367 0.718841
0.151855 0.720702
0.152344 0.722559
0.152832 0.724411
0.15332 0.726259
0.153809 0.728102
0.154297 0.72994
0.154785 0.731774
0.155273 0.733603
0.155762 0.735428
0.15625 0.737248
0.156738 0.739063
0.157227 0.740873
0.157715 0.742679
0.158203 0.74448
0.158691 0.746276
0.15918 0.748068
0.159668 0.749854
0.160156 0.751636
0.160645 0.753413
0.161133 0.755185
0.161621 0.756953
0.162109 0.758715
0.162598 0.760473
0.163086 0.762226
0.163574 0.763973
0.164062 0.765716
0.164551 0.767454
0.165039 0.769187
0.165527 0.770915
0.166016 0.772638
0.166504 0.774355
0.166992 0.776068
0.16748 0.777776
0.167969 0.779479
0.168457 0.781176
0.168945 0.782869
0.169434 0.784556
0.169922 0.786238
0.17041 0.787915
0.170898 0.789587
0.171387 0.791254
0.171875 0.792915
0.172363 0.794571
0.172852 0.796222
0.17334 0.797868
0.173828 0.799508
0.174316 0.801144
0.174805 0.802773
0.175293 0.804398
0.175781 0.806017
0.17627 0.807631
0.176758 0.809239
0.177246 0.810842
0.177734 0.81244
0.178223 0.814032
0.178711 0.815618
0.179199 0.817199
0.179688 0.818775
0.180176 0.820345
0.180664 0.82191
0.181152 0.823469
0.181641 0.825023
0.182129 0.826571
0.182617 0.828113
0.183105 0.82965
0.183594 0.831181
0.184082 0.832706
0.18457 0.834226
0.185059 0.83574
0.185547 0.837249
0.186035 0.838751
0.186523 0.840248
0.187012 0.84174
0.1875 0.843225
0.187988 0.844705
0.188477 0.846178
0.188965 0.847646
0.189453 0.849109
0.189941 0.850565
0.19043 0.852015
0.190918 0.85346
0.191406 0.854899
0.191895 0.856331
0.192383 0.857758
0.192871 0.859179
0.193359 0.860594
0.193848 0.862003
0.194336 0.863405
0.194824 0.864802
0.195312 0.866193
0.195801 0.867577
0.196289 0.868956
0.196777 0.870328
0.197266 0.871695
0.197754 0.873055
0.198242 0.874409
0.19873 0.875757
0.199219 0.877098
0.199707 0.878434
0.200195 0.879763
0.200684 0.881086
0.201172 0.882402
0.20166 0.883712
0.202148 0.885017
0.202637 0.886314
0.203125 0.887606
0.203613 0.888891
0.204102 0.890169
0.20459 0.891441
0.205078 0.892707
0.205566 0.893966
0.206055 0.895219
0.206543 0.896466
0.207031 0.897706
0.20752 0.898939
0.208008 0.900166
0.208496 0.901386
0.208984 0.9026
0.209473 0.903807
0.209961 0.905008
0.210449 0.906202
0.210938 0.907389
0.211426 0.90857
0.211914 0.909744
0.212402 0.910911
0.212891 0.912072
0.213379 0.913226
0.213867 0.914373
0.214355 0.915513
0.214844 0.916647
0.215332 0.917774
0.21582 0.918893
0.216309 0.920007
0.216797 0.921113
0.217285 0.922212
0.217773 0.923305
0.218262 0.92439
0.21875 0.925469
0.219238 0.92654
0.219727 0.927605
0.220215 0.928663
0.220703 0.929714
0.221191 0.930757
0.22168 0.931794
0.222168 0.932823
0.222656 0.933846
0.223145 0.934861
0.223633 0.93587
0.224121 0.936871
0.224609 0.937865
0.225098 0.938851
0.225586 0.939831
0.226074 0.940803
0.226562 0.941769
0.227051 0.942726
0.227539 0.943677
0.228027 0.94462
0.228516 0.945556
0.229004 0.946485
0.229492 0.947406
0.22998 0.94832
0.230469 0.949227
0.230957 0.950126
0.231445 0.951018
0.231934 0.951902
0.232422 0.952779
0.23291 0.953649
0.233398 0.954511
0.233887 0.955365
0.234375 0.956212
0.234863 0.957051
0.235352 0.957883
0.23584 0.958707
0.236328 0.959524
0.236816 0.960332
0.237305 0.961134
0.237793 0.961927
0.238281 0.962713
0.23877 0.963491
0.239258 0.964262
0.239746 0.965025
0.240234 0.96578
0.240723 0.966527
0.241211 0.967266
0.241699 0.967998
0.242188 0.968722
0.242676 0.969438
0.243164 0.970146
0.243652 0.970846
0.244141 0.971538
0.244629 0.972222
0.245117 0.972899
0.245605 0.973567
0.246094 0.974227
0.246582 0.97488
0.24707 0.975524
0.247559 0.97616
0.248047 0.976789
0.248535 0.977409
0.249023 0.978021
0.249512 0.978625
0.25 0.97922
0.250488 0.979808
0.250977 0.980388
0.251465 0.980959
0.251953 0.981522
0.252441 0.982077
0.25293 0.982623
0.253418 0.983161
0.253906 0.983691
0.254395 0.984213
0.254883 0.984727
0.255371 0.985232
0.255859 0.985728
0.256348 0.986216
0.256836 0.986696
0.257324 0.987168
0.257812 0.987631
0.258301 0.988085
0.258789 0.988531
0.259277 0.988969
0.259766 0.989398
0.260254 0.989818
0.260742 0.99023
0.26123 0.990634
0.261719 0.991028
0.262207 0.991415
0.262695 0.991792
0.263184 0.992161
0.263672 0.992521
0.26416 0.992873
0.264648 0.993216
0.265137 0.99355
0.265625 0.993875
0.266113 0.994192
0.266602 0.994499
0.26709 0.994798
0.267578 0.995089
0.268066 0.99537
0.268555 0.995643
0.269043 0.995906
0.269531 0.996161
0.27002 0.996407
0.270508 0.996644
0.270996 0.996872
0.271484 0.997091
0.271973 0.997301
0.272461 0.997502
0.272949 0.997694
0.273438 0.997876
0.273926 0.99805
0.274414 0.998215
0.274902 0.998371
0.275391 0.998517
0.275879 0.998655
0.276367 0.998783
0.276855 0.998902
0.277344 0.999012
0.277832 0.999113
0.27832 0.999205
0.278809 0.999287
0.279297 0.99936
0.279785 0.999424
0.280273 0.999478
0.280762 0.999523
0.28125 0.999559
0.281738 0.999586
0.282227 0.999603
0.282715 0.99961
0.283203 0.999609
0.283691 0.999598
0.28418 0.999577
0.284668 0.999547
0.285156 0.999508
0.285645 0.999459
0.286133 0.9994
0.286621 0.999332
0.287109 0.999255
0.287598 0.999168
0.288086 0.999071
0.288574 0.998965
0.289062 0.998849
0.289551 0.998723
0.290039 0.998588
0.290527 0.998443
0.291016 0.998288
0.291504 0.998124
0.291992 0.99795
0.29248 0.997767
0.292969 0.997573
0.293457 0.99737
0.293945 0.997157
0.294434 0.996934
0.294922 0.996701
0.29541 0.996459
0.295898 0.996206
0.296387 0.995944
0.296875 0.995672
0.297363 0.99539
0.297852 0.995098
0.29834 0.994796
0.298828 0.994485
0.299316 0.994163
0.299805 0.993831
0.300293 0.993489
0.300781 0.993137
0.30127 0.992775
0.301758 0.992404
0.302246 0.992022
0.302734 0.991629
0.303223 0.991227
0.303711 0.990815
0.304199 0.990393
0.304688 0.98996
0.305176 0.989517
0.305664 0.989064
0.306152 0.988601
0.306641 0.988128
0.307129 0.987644
0.307617 0.98715
0.308105 0.986646
0.308594 0.986132
0.309082 0.985607
0.30957 0.985072
0.310059 0.984527
0.310547 0.983972
0.311035 0.983406
0.311523 0.982829
0.312012 0.982243
0.3125 0.981645
0.312988 0.981038
0.313477 0.98042
0.313965 0.979792
0.314453 0.979153
0.314941 0.978503
0.31543 0.977844
0.315918 0.977173
0.316406 0.976493
0.316895 0.975801
0.317383 0.975099
0.317871 0.974387
0.318359 0.973664
0.318848 0.97293
0.319336 0.972186
0.319824 0.971432
0.320312 0.970666
0.320801 0.96989
0.321289 0.969104
0.321777 0.968306
0.322266 0.967498
0.322754 0.96668
0.323242 0.96585
0.32373 0.96501
0.324219 0.964159
0.324707 0.963298
0.325195 0.962425
0.325684 0.961542
0.326172 0.960648
0.32666 0.959744
0.327148 0.958828
0.327637 0.957902
0.328125 0.956965
0.328613 0.956017
0.329102 0.955058
0.32959 0.954089
0.330078 0.953108
0.330566 0.952117
0.331055 0.951115
0.331543 0.950102
0.332031 0.949078
0.33252 0.948043
0.333008 0.946997
0.333496 0.94594
0.333984 0.944872
0.334473 0.943793
0.334961 0.942704
0.335449 0.941603
0.335938 0.940491
0.336426 0.939368
0.336914 0.938235
0.337402 0.93709
0.337891 0.935934
0.338379 0.934767
0.338867 0.933589
0.339355 0.9324
0.339844 0.9312
0.340332 0.929989
0.34082 0.928767
0.341309 0.927534
0.341797 0.926289
0.342285 0.925034
0.342773 0.923767
0.343262 0.92249
0.34375 0.921201
0.344238 0.919901
0.344727 0.918589
0.345215 0.917267
0.345703 0.915934
0.346191 0.914589
0.34668 0.913233
0.347168 0.911866
0.347656 0.910488
0.348145 0.909099
0.348633 0.907698
0.349121 0.906286
0.349609 0.904863
0.350098 0.903429
0.350586 0.901983
0.351074 0.900527
0.351562 0.899059
0.352051 0.897579
0.352539 0.896089
0.353027 0.894587
0.353516 0.893074
0.354004 0.89155
0.354492 0.890015
0.35498 0.888468
0.355469 0.88691
0.355957 0.885341
0.356445 0.88376
0.356934 0.882168
0.357422 0.880565
0.35791 0.878951
0.358398 0.877325
0.358887 0.875688
0.359375 0.87404
0.359863 0.872381
0.360352 0.87071
0.36084 0.869028
0.361328 0.867334
0.361816 0.865629
0.362305 0.863913
0.362793 0.862186
0.363281 0.860447
0.36377 0.858698
0.364258 0.856936
0.364746 0.855164
0.365234 0.85338
0.365723 0.851585
0.366211 0.849778
0.366699 0.847961
0.367188 0.846132
0.367676 0.844291
0.368164 0.84244
0.368652 0.840577
0.369141 0.838702
0.369629 0.836817
0.370117 0.83492
0.370605 0.833012
0.371094 0.831093
0.371582 0.829162
0.37207 0.82722
0.372559 0.825267
0.373047 0.823303
0.373535 0.821327
0.374023 0.81934
0.374512 0.817342
0.375 0.815332
0.375488 0.813312
0.375977 0.81128
0.376465 0.809237
0.376953 0.807182
0.377441 0.805117
0.37793 0.80304
0.378418 0.800952
0.378906 0.798853
0.379395 0.796742
0.379883 0.794621
0.380371 0.792488
0.380859 0.790344
0.381348 0.788189
0.381836 0.786023
0.382324 0.783845
0.382812 0.781657
0.383301 0.779457
0.383789 0.777246
0.384277 0.775024
0.384766 0.772792
0.385254 0.770548
0.385742 0.768292
0.38623 0.766026
0.386719 0.763749
0.387207 0.761461
0.387695 0.759161
0.388184 0.756851
0.388672 0.75453
0.38916 0.752198
0.389648 0.749854
0.390137 0.7475
0.390625 0.745135
0.391113 0.742759
0.391602 0.740372
0.39209 0.737974
0.392578 0.735565
0.393066 0.733145
0.393555 0.730714
0.394043 0.728273
0.394531 0.725821
0.39502 0.723358
0.395508 0.720884
0.395996 0.718399
0.396484 0.715904
0.396973 0.713397
0.397461 0.71088
0.397949 0.708353
0.398438 0.705814
0.398926 0.703265
0.399414 0.700706
0.399902 0.698135
0.400391 0.695555
0.400879 0.692963
0.401367 0.690361
0.401855 0.687748
0.402344 0.685125
0.402832 0.682491
0.40332 0.679847
0.403809 0.677193
0.404297 0.674527
0.404785 0.671852
0.405273 0.669166
0.405762 0.66647
0.40625 0.663763
0.406738 0.661046
0.407227 0.658319
0.407715 0.655581
0.408203 0.652833
0.408691 0.650075
0.40918 0.647307
0.409668 0.644528
0.410156 0.641739
0.410645 0.638941
0.411133 0.636132
0.411621 0.633313
0.412109 0.630484
0.412598 0.627645
0.413086 0.624796
0.413574 0.621937
0.414062 0.619068
0.414551 0.616189
0.415039 0.6133
0.415527 0.610402
0.416016 0.607493
0.416504 0.604575
0.416992 0.601647
0.41748 0.59871
0.417969 0.595762
0.418457 0.592805
0.418945 0.589839
0.419434 0.586862
0.419922 0.583877
0.42041 0.580881
0.420898 0.577876
0.421387 0.574862
0.421875 0.571838
0.422363 0.568805
0.422852 0.565763
0.42334 0.562711
0.423828 0.55965
0.424316 0.55658
0.424805 0.5535
0.425293 0.550412
0.425781 0.547314
0.42627 0.544207
0.426758 0.541091
0.427246 0.537966
0.427734 0.534832
0.428223 0.531689
0.428711 0.528537
0.429199 0.525376
0.429688 0.522207
0.430176 0.519028
0.430664 0.515841
0.431152 0.512645
0.431641 0.509441
0.432129 0.506228
0.432617 0.503006
0.433105 0.499776
0.433594 0.496537
0.434082 0.49329
0.43457 0.490034
0.435059 0.48677
0.435547 0.483498
0.436035 0.480218
0.436523 0.476929
0.437012 0.473632
0.4375 0.470327
0.437988 0.467014
0.438477 0.463692
0.438965 0.460363
0.439453 0.457026
0.439941 0.453681
0.44043 0.450328
0.440918 0.446967
0.441406 0.443599
0.441895 0.440222
0.442383 0.436838
0.442871 0.433447
0.443359 0.430048
0.443848 0.426641
0.444336 0.423227
0.444824 0.419806
0.445312 0.416377
0.445801 0.412941
0.446289 0.409497
0.446777 0.406046
0.447266 0.402589
0.447754 0.399124
0.448242 0.395652
0.44873 0.392173
0.449219 0.388687
0.449707 0.385194
0.450195 0.381695
0.450684 0.378188
0.451172 0.374675
0.45166 0.371155
0.452148 0.367629
0.452637 0.364096
0.453125 0.360556
0.453613 0.35701
0.454102 0.353458
0.45459 0.349899
0.455078 0.346334
0.455566 0.342763
0.456055 0.339186
0.456543 0.335603
0.457031 0.332013
0.45752 0.328418
0.458008 0.324816
0.458496 0.321209
0.458984 0.317596
0.459473 0.313977
0.459961 0.310353
0.460449 0.306723
0.460938 0.303087
0.461426 0.299446
0.461914 0.295799
0.462402 0.292147
0.462891 0.28849
0.463379 0.284827
0.463867 0.281159
0.464355 0.277487
0.464844 0.273809
0.465332 0.270126
0.46582 0.266438
0.466309 0.262745
0.466797 0.259047
0.467285 0.255345
0.467773 0.251638
0.468262 0.247926
0.46875 0.24421
0.469238 0.240489
0.469727 0.236764
0.470215 0.233034
0.470703 0.2293
0.471191 0.225562
0.47168 0.22182
0.472168 0.218074
0.472656 0.214323
0.473145 0.210569
0.473633 0.206811
0.474121 0.203049
0.474609 0.199283
0.475098 0.195513
0.475586 0.19174
0.476074 0.187964
0.476562 0.184183
0.477051 0.1804
0.477539 0.176613
0.478027 0.172823
0.478516 0.169029
0.479004 0.165232
0.479492 0.161433
0.47998 0.15763
0.480469 0.153824
0.480957 0.150016
0.481445 0.146204
0.481934 0.14239
0.482422 0.138574
0.48291 0.134754
0.483398 0.130933
0.483887 0.127108
0.484375 0.123282
0.484863 0.119453
0.485352 0.115621
0.48584 0.111788
0.486328 0.107953
0.486816 0.104115
0.487305 0.100276
0.487793 0.0964343
0.488281 0.0925911
0.48877 0.0887462
0.489258 0.0848997
0.489746 0.0810515
0.490234 0.0772019
0.490723 0.0733507
0.491211 0.0694982
0.491699 0.0656444
0.492188 0.0617894
0.492676 0.0579332
0.493164 0.0540759
0.493652 0.0502176
0.494141 0.0463583
0.494629 0.0424982
0.495117 0.0386373
0.495605 0.0347756
0.496094 0.0309133
0.496582 0.0270504
0.49707 0.023187
0.497559 0.0193232
0.498047 0.015459
0.498535 0.0115945
0.499023 0.00772979
0.499512 0.00386493
0.5 1.51868e-16
0.500488 -0.00386493
0.500977 -0.00772979
0.501465 -0.0115945
0.501953 -0.015459
0.502441 -0.0193232
0.50293 -0.023187
0.503418 -0.0270504
0.503906 -0.0309133
0.504395 -0.0347756
0.504883 -0.0386373
0.505371 -0.0424982
0.505859 -0.0463583
0.506348 -0.0502176
0.506836 -0.0540759
0.507324 -0.0579332
0.507812 -0.0617894
0.508301 -0.0656444
0.508789 -0.0694982
0.509277 -0.0733507
0.509766 -0.0772019
0.510254 -0.0810515
0.510742 -0.0848997
0.51123 -0.0887462
0.511719 -0.0925911
0.512207 -0.0964343
0.512695 -0.100276
0.513184 -0.104115
0.513672 -0.107953
0.51416 -0.111788
0.514648 -0.115621
0.515137 -0.119453
0.515625 -0.123282
0.516113 -0.127108
0.516602 -0.130933
0.51709 -0.134754
0.517578 -0.138574
0.518066 -0.14239
0.518555 -0.146204
0.519043 -0.150016
0.519531 -0.153824
0.52002 -0.15763
0.520508 -0.161433
0.520996 -0.165232
0.521484 -0.169029
0.521973 -0.172823
0.522461 -0.176613
0.522949 -0.1804
0.523438 -0.184183
0.523926 -0.187964
0.524414 -0.19174
0.524902 -0.195513
0.525391 -0.199283
0.525879 -0.203049
0.526367 -0.206811
0.526855 -0.210569
0.527344 -0.214323
0.527832 -0.218074
0.52832 -0.22182
0.528809 -0.225562
0.529297 -0.2293
0.529785 -0.233034
0.530273 -0.236764
0.530762 -0.240489
0.53125 -0.24421
0.531738 -0.247926
0.532227 -0.251638
0.532715 -0.255345
0.533203 -0.259047
0.533691 -0.262745
0.53418 -0.266438
0.534668 -0.270126
0.535156 -0.273809
0.535645 -0.277487
0.536133 -0.281159
0.536621 -0.284827
0.537109 -0.28849
0.537598 -0.292147
0.538086 -0.295799
0.538574 -0.299446
0.539062 -0.303087
0.539551 -0.306723
0.540039 -0.310353
0.540527 -0.313977
0.541016 -0.317596
0.541504 -0.321209
0.541992 -0.324816
0.54248 -0.328418
0.542969 -0.332013
0.543457 -0.335603
0.543945 -0.339186
0.544434 -0.342763
0.544922 -0.346334
0.54541 -0.349899
0.545898 -0.353458
0.546387 -0.35701
0.546875 -0.360556
0.547363 -0.364096
0.547852 -0.367629
0.54834 -0.371155
0.548828 -0.374675
0.549316 -0.378188
0.549805 -0.381695
0.550293 -0.385194
0.550781 -0.388687
0.55127 -0.392173
0.551758 -0.395652
0.552246 -0.399124
0.552734 -0.402589
0.553223 -0.406046
0.553711 -0.409497
0.554199 -0.412941
0.554688 -0.416377
0.555176 -0.419806
0.555664 -0.423227
0.556152 -0.426641
0.556641 -0.430048
0.557129 -0.433447
0.557617 -0.436838
0.558105 -0.440222
0.558594 -0.443599
0.559082 -0.446967
0.55957 -0.450328
0.560059 -0.453681
0.560547 -0.457026
0.561035 -0.460363
0.561523 -0.463692
0.562012 -0.467014
0.5625 -0.470327
0.562988 -0.473632
0.563477 -0.476929
0.563965 -0.480218
0.564453 -0.483498
0.564941 -0.48677
0.56543 -0.490034
0.565918 -0.49329
0.566406 -0.496537
0.566895 -0.499776
0.567383 -0.503006
0.567871 -0.506228
0.568359 -0.509441
0.568848 -0.512645
0.569336 -0.515841
0.569824 -0.519028
0.570312 -0.522207
0.570801 -0.525376
0.571289 -0.528537
0.571777 -0.531689
0.572266 -0.534832
0.572754 -0.537966
0.573242 -0.541091
0.57373 -0.544207
0.574219 -0.547314
0.574707 -0.550412
0.575195 -0.5535
0.575684 -0.55658
0.576172 -0.55965
0.57666 -0.562711
0.577148 -0.565763
0.577637 -0.568805
0.578125 -0.571838
0.578613 -0.574862
0.579102 -0.577876
0.57959 -0.580881
0.580078 -0.583877
0.580566 -0.586862
0.581055 -0.589839
0.581543 -0.592805
0.582031 -0.595762
0.58252 -0.59871
0.583008 -0.601647
0.583496 -0.604575
0.583984 -0.607493
0.584473 -0.610402
0.584961 -0.6133
0.585449 -0.616189
0.585938 -0.619068
0.586426 -0.621937
0.586914 -0.624796
0.587402 -0.627645
0.587891 -0.630484
0.588379 -0.633313
0.588867 -0.636132
0.589355 -0.638941
0.589844 -0.641739
0.590332 -0.644528
0.59082 -0.647307
0.591309 -0.650075
0.591797 -0.652833
0.592285 -0.655581
0.592773 -0.658319
0.593262 -0.661046
0.59375 -0.663763
0.594238 -0.66647
0.594727 -0.669166
0.595215 -0.671852
0.595703 -0.674527
0.596191 -0.677193
0.59668 -0.679847
0.597168 -0.682491
0.597656 -0.685125
0.598145 -0.687748
0.598633 -0.690361
0.599121 -0.692963
0.599609 -0.695555
0.600098 -0.698135
0.600586 -0.700706
0.601074 -0.703265
0.601562 -0.705814
0.602051 -0.708353
0.602539 -0.71088
0.603027 -0.713397
0.603516 -0.715904
0.604004 -0.718399
0.604492 -0.720884
0.60498 -0.723358
0.605469 -0.725821
0.605957 -0.728273
0.606445 -0.730714
0.606934 -0.733145
0.607422 -0.735565
0.60791 -0.737974
0.608398 -0.740372
0.608887 -0.742759
0.609375 -0.745135
0.609863 -0.7475
0.610352 -0.749854
0.61084 -0.752198
0.611328 -0.75453
0.611816 -0.756851
0.612305 -0.759161
0.612793 -0.761461
0.613281 -0.763749
0.61377 -0.766026
0.614258 -0.768292
0.614746 -0.770548
0.615234 -0.772792
0.615723 -0.775024
0.616211 -0.777246
0.616699 -0.779457
0.617188 -0.781657
0.617676 -0.783845
0.618164 -0.786023
0.618652 -0.788189
0.619141 -0.790344
0.619629 -0.792488
0.620117 -0.794621
0.620605 -0.796742
0.621094 -0.798853
0.621582 -0.800952
0.62207 -0.80304
0.622559 -0.805117
0.623047 -0.807182
0.623535 -0.809237
0.624023 -0.81128
0.624512 -0.813312
0.625 -0.815332
0.625488 -0.817342
0.625977 -0.81934
0.626465 -0.821327
0.626953 -0.823303
0.627441 -0.825267
0.62793 -0.82722
0.628418 -0.829162
0.628906 -0.831093
0.629395 -0.833012
0.629883 -0.83492
0.630371 -0.836817
0.630859 -0.838702
0.631348 -0.840577
0.631836 -0.84244
0.632324 -0.844291
0.632812 -0.846132
0.633301 -0.847961
0.633789 -0.849778
0.634277 -0.851585
0.634766 -0.85338
0.635254 -0.855164
0.635742 -0.856936
0.63623 -0.858698
0.636719 -0.860447
0.637207 -0.862186
0.637695 -0.863913
0.638184 -0.865629
0.638672 -0.867334
0.63916 -0.869028
0.639648 -0.87071
0.640137 -0.872381
0.640625 -0.87404
0.641113 -0.875688
0.641602 -0.877325
0.64209 -0.878951
0.642578 -0.880565
0.643066 -0.882168
0.643555 -0.88376
0.644043 -0.885341
0.644531 -0.88691
0.64502 -0.888468
0.645508 -0.890015
0.645996 -0.89155
0.646484 -0.893074
0.646973 -0.894587
0.647461 -0.896089
0.647949 -0.897579
0.648438 -0.899059
0.648926 -0.900527
0.649414 -0.901983
0.649902 -0.903429
0.650391 -0.904863
0.650879 -0.906286
0.651367 -0.907698
0.651855 -0.909099
0.652344 -0.910488
0.652832 -0.911866
0.65332 -0.913233
0.653809 -0.914589
0.654297 -0.915934
