841.947 2.20776e-06 2.20776e-06
848.23 2.16923e-06 2.16923e-06
854.513 2.12149e-06 2.12149e-06
860.796 2.08482e-06 2.08482e-06
867.08 2.03922e-06 2.03922e-06
873.363 2.00429e-06 2.00429e-06
879.646 1.96071e-06 1.96071e-06
885.929 1.92743e-06 1.92743e-06
892.212 1.88576e-06 1.88576e-06
898.495 1.85403e-06 1.85403e-06
904.779 1.81417e-06 1.81417e-06
911.062 1.7839e-06 1.7839e-06
917.345 1.74576e-06 1.74576e-06
923.628 1.71687e-06 1.71687e-06
929.911 1.68035e-06 1.68035e-06
936.195 1.65276e-06 1.65276e-06
942.478 1.61779e-06 1.61779e-06
948.761 1.59143e-06 1.59143e-06
955.044 1.55792e-06 1.55792e-06
961.327 1.53274e-06 1.53274e-06
967.611 1.50061e-06 1.50061e-06
973.894 1.47653e-06 1.47653e-06
980.177 1.44572e-06 1.44572e-06
986.46 1.42269e-06 1.42269e-06
992.743 1.39313e-06 1.39313e-06
999.026 1.3711e-06 1.3711e-06
1005.31 1.34273e-06 1.34273e-06
1011.59 1.32165e-06 1.32165e-06
1017.88 1.29441e-06 1.29441e-06
1024.16 1.27422e-06 1.27422e-06
1030.44 1.24806e-06 1.24806e-06
1036.73 1.22873e-06 1.22873e-06
1043.01 1.20359e-06 1.20359e-06
1049.29 1.18507e-06 1.18507e-06
1055.58 1.16092e-06 1.16092e-06
1061.86 1.14317e-06 1.14317e-06
1068.14 1.11994e-06 1.11994e-06
1074.42 1.10293e-06 1.10293e-06
1080.71 1.0806e-06 1.0806e-06
1086.99 1.06428e-06 1.06428e-06
1093.27 1.0428e-06 1.0428e-06
1099.56 1.02715e-06 1.02715e-06
1105.84 1.00648e-06 1.00648e-06
1112.12 9.91469e-07 9.91469e-07
1118.41 9.71572e-07 9.71572e-07
1124.69 9.57165e-07 9.57165e-07
1130.97 9.3801e-07 9.3801e-07
1137.26 9.2418e-07 9.2418e-07
1143.54 9.05735e-07 9.05735e-07
1149.82 8.92456e-07 8.92456e-07
1156.11 8.74688e-07 8.74688e-07
1162.39 8.61936e-07 8.61936e-07
1168.67 8.44817e-07 8.44817e-07
1174.96 8.32567e-07 8.32567e-07
1181.24 8.1607e-07 8.1607e-07
1187.52 8.043e-07 8.043e-07
1193.81 7.88399e-07 7.88399e-07
1200.09 7.77088e-07 7.77088e-07
1206.37 7.61757e-07 7.61757e-07
1212.65 7.50885e-07 7.50885e-07
1218.94 7.36101e-07 7.36101e-07
1225.22 7.25648e-07 7.25648e-07
1231.5 7.11388e-07 7.11388e-07
1237.79 7.01337e-07 7.01337e-07
1244.07 6.87581e-07 6.87581e-07
1250.35 6.77914e-07 6.77914e-07
1256.64 6.6464e-07 6.6464e-07
1262.92 6.55341e-07 6.55341e-07
1269.2 6.42531e-07 6.42531e-07
1275.49 6.33584e-07 6.33584e-07
1281.77 6.21218e-07 6.21218e-07
1288.05 6.1261e-07 6.1261e-07
1294.34 6.00671e-07 6.00671e-07
1300.62 5.92386e-07 5.92386e-07
1306.9 5.80858e-07 5.80858e-07
1313.19 5.72883e-07 5.72883e-07
1319.47 5.61749e-07 5.61749e-07
1325.75 5.54072e-07 5.54072e-07
1332.04 5.43317e-07 5.43317e-07
1338.32 5.35926e-07 5.35926e-07
1344.6 5.25535e-07 5.25535e-07
1350.88 5.18417e-07 5.18417e-07
1357.17 5.08378e-07 5.08378e-07
1363.45 5.01522e-07 5.01522e-07
1369.73 4.9182e-07 4.9182e-07
1376.02 4.85217e-07 4.85217e-07
1382.3 4.75839e-07 4.75839e-07
1388.58 4.69478e-07 4.69478e-07
1394.87 4.60412e-07 4.60412e-07
1401.15 4.54284e-07 4.54284e-07
1407.43 4.45519e-07 4.45519e-07
1413.72 4.39614e-07 4.39614e-07
1420 4.31139e-07 4.31139e-07
1426.28 4.25448e-07 4.25448e-07
1432.57 4.17252e-07 4.17252e-07
1438.85 4.11768e-07 4.11768e-07
1445.13 4.03841e-07 4.03841e-07
1451.42 3.98554e-07 3.98554e-07
1457.7 3.90886e-07 3.90886e-07
1463.98 3.8579e-07 3.8579e-07
1470.27 3.78372e-07 3.78372e-07
1476.55 3.73459e-07 3.73459e-07
1482.83 3.66281e-07 3.66281e-07
1489.11 3.61545e-07 3.61545e-07
1495.4 3.54598e-07 3.54598e-07
1501.68 3.50032e-07 3.50032e-07
1507.96 3.43309e-07 3.43309e-07
1514.25 3.38905e-07 3.38905e-07
1520.53 3.32399e-07 3.32399e-07
1526.81 3.28152e-07 3.28152e-07
1533.1 3.21853e-07 3.21853e-07
1539.38 3.17757e-07 3.17757e-07
1545.66 3.11659e-07 3.11659e-07
1551.95 3.07709e-07 3.07709e-07
1558.23 3.01805e-07 3.01805e-07
1564.51 2.97994e-07 2.97994e-07
1570.8 2.92277e-07 2.92277e-07
1577.08 2.88601e-07 2.88601e-07
1583.36 2.83065e-07 2.83065e-07
1589.65 2.79519e-07 2.79519e-07
1595.93 2.74157e-07 2.74157e-07
1602.21 2.70736e-07 2.70736e-07
1608.5 2.65542e-07 2.65542e-07
1614.78 2.62241e-07 2.62241e-07
1621.06 2.57211e-07 2.57211e-07
1627.34 2.54025e-07 2.54025e-07
1633.63 2.49152e-07 2.49152e-07
1639.91 2.46078e-07 2.46078e-07
1646.19 2.41356e-07 2.41356e-07
1652.48 2.38391e-07 2.38391e-07
1658.76 2.33815e-07 2.33815e-07
1665.04 2.30953e-07 2.30953e-07
1671.33 2.2652e-07 2.2652e-07
1677.61 2.23758e-07 2.23758e-07
1683.89 2.19461e-07 2.19461e-07
1690.18 2.16795e-07 2.16795e-07
1696.46 2.12631e-07 2.12631e-07
1702.74 2.10058e-07 2.10058e-07
1709.03 2.06022e-07 2.06022e-07
1715.31 2.03539e-07 2.03539e-07
1721.59 1.99626e-07 1.99626e-07
1727.88 1.97229e-07 1.97229e-07
1734.16 1.93437e-07 1.93437e-07
1740.44 1.91123e-07 1.91123e-07
1746.73 1.87446e-07 1.87446e-07
1753.01 1.85212e-07 1.85212e-07
1759.29 1.81647e-07 1.81647e-07
1765.58 1.79491e-07 1.79491e-07
1771.86 1.76035e-07 1.76035e-07
1778.14 1.73953e-07 1.73953e-07
1784.42 1.70601e-07 1.70601e-07
1790.71 1.68592e-07 1.68592e-07
1796.99 1.65342e-07 1.65342e-07
1803.27 1.63402e-07 1.63402e-07
1809.56 1.60249e-07 1.60249e-07
1815.84 1.58377e-07 1.58377e-07
1822.12 1.55319e-07 1.55319e-07
1828.41 1.53511e-07 1.53511e-07
1834.69 1.50545e-07 1.50545e-07
1840.97 1.488e-07 1.488e-07
1847.26 1.45923e-07 1.45923e-07
1853.54 1.44238e-07 1.44238e-07
1859.82 1.41447e-07 1.41447e-07
1866.11 1.3982e-07 1.3982e-07
1872.39 1.37113e-07 1.37113e-07
1878.67 1.35542e-07 1.35542e-07
1884.96 1.32915e-07 1.32915e-07
1891.24 1.31398e-07 1.31398e-07
1897.52 1.28849e-07 1.28849e-07
1903.81 1.27385e-07 1.27385e-07
1910.09 1.24912e-07 1.24912e-07
1916.37 1.23498e-07 1.23498e-07
1922.65 1.21098e-07 1.21098e-07
1928.94 1.19733e-07 1.19733e-07
1935.22 1.17404e-07 1.17404e-07
1941.5 1.16086e-07 1.16086e-07
1947.79 1.13826e-07 1.13826e-07
1954.07 1.12553e-07 1.12553e-07
1960.35 1.1036e-07 1.1036e-07
1966.64 1.09131e-07 1.09131e-07
1972.92 1.07002e-07 1.07002e-07
1979.2 1.05815e-07 1.05815e-07
1985.49 1.03749e-07 1.03749e-07
1991.77 1.02603e-07 1.02603e-07
1998.05 1.00597e-07 1.00597e-07
2004.34 9.94909e-08 9.94909e-08
2010.62 9.75435e-08 9.75435e-08
2016.9 9.64755e-08 9.64755e-08
2023.19 9.4585e-08 9.4585e-08
2029.47 9.35538e-08 9.35538e-08
2035.75 9.17184e-08 9.17184e-08
2042.04 9.07228e-08 9.07228e-08
2048.32 8.89407e-08 8.89407e-08
2054.6 8.79795e-08 8.79795e-08
2060.88 8.62492e-08 8.62492e-08
2067.17 8.53212e-08 8.53212e-08
2073.45 8.3641e-08 8.3641e-08
2079.73 8.2745e-08 8.2745e-08
2086.02 8.11135e-08 8.11135e-08
2092.3 8.02485e-08 8.02485e-08
2098.58 7.86641e-08 7.86641e-08
2104.87 7.7829e-08 7.7829e-08
2111.15 7.62903e-08 7.62903e-08
2117.43 7.54841e-08 7.54841e-08
2123.72 7.39897e-08 7.39897e-08
2130 7.32113e-08 7.32113e-08
2136.28 7.176e-08 7.176e-08
2142.57 7.10085e-08 7.10085e-08
2148.85 6.95989e-08 6.95989e-08
2155.13 6.88735e-08 6.88735e-08
2161.42 6.75042e-08 6.75042e-08
2167.7 6.68039e-08 6.68039e-08
2173.98 6.54738e-08 6.54738e-08
2180.27 6.47979e-08 6.47979e-08
2186.55 6.35058e-08 6.35058e-08
2192.83 6.28533e-08 6.28533e-08
2199.11 6.15981e-08 6.15981e-08
2205.4 6.09683e-08 6.09683e-08
2211.68 5.97489e-08 5.97489e-08
2217.96 5.91409e-08 5.91409e-08
2224.25 5.79562e-08 5.79562e-08
2230.53 5.73694e-08 5.73694e-08
2236.81 5.62184e-08 5.62184e-08
2243.1 5.5652e-08 5.5652e-08
2249.38 5.45336e-08 5.45336e-08
2255.66 5.3987e-08 5.3987e-08
2261.95 5.29003e-08 5.29003e-08
2268.23 5.23727e-08 5.23727e-08
2274.51 5.13168e-08 5.13168e-08
2280.8 5.08077e-08 5.08077e-08
2287.08 4.97815e-08 4.97815e-08
2293.36 4.92902e-08 4.92902e-08
2299.65 4.8293e-08 4.8293e-08
2305.93 4.78189e-08 4.78189e-08
2312.21 4.68498e-08 4.68498e-08
2318.5 4.63923e-08 4.63923e-08
2324.78 4.54505e-08 4.54505e-08
2331.06 4.50091e-08 4.50091e-08
2337.34 4.40936e-08 4.40936e-08
2343.63 4.36678e-08 4.36678e-08
2349.91 4.2778e-08 4.2778e-08
2356.19 4.23671e-08 4.23671e-08
2362.48 4.15023e-08 4.15023e-08
2368.76 4.11059e-08 4.11059e-08
2375.04 4.02652e-08 4.02652e-08
2381.33 3.98828e-08 3.98828e-08
2387.61 3.90657e-08 3.90657e-08
2393.89 3.86968e-08 3.86968e-08
2400.18 3.79024e-08 3.79024e-08
2406.46 3.75465e-08 3.75465e-08
2412.74 3.67743e-08 3.67743e-08
2419.03 3.64311e-08 3.64311e-08
2425.31 3.56803e-08 3.56803e-08
2431.59 3.53493e-08 3.53493e-08
2437.88 3.46194e-08 3.46194e-08
2444.16 3.43001e-08 3.43001e-08
2450.44 3.35905e-08 3.35905e-08
2456.73 3.32826e-08 3.32826e-08
2463.01 3.25926e-08 3.25926e-08
2469.29 3.22957e-08 3.22957e-08
2475.58 3.16249e-08 3.16249e-08
2481.86 3.13385e-08 3.13385e-08
2488.14 3.06862e-08 3.06862e-08
2494.42 3.04102e-08 3.04102e-08
2500.71 2.97759e-08 2.97759e-08
2506.99 2.95097e-08 2.95097e-08
2513.27 2.88929e-08 2.88929e-08
2519.56 2.86363e-08 2.86363e-08
2525.84 2.80365e-08 2.80365e-08
2532.12 2.77892e-08 2.77892e-08
2538.41 2.72058e-08 2.72058e-08
2544.69 2.69674e-08 2.69674e-08
2550.97 2.64001e-08 2.64001e-08
2557.26 2.61703e-08 2.61703e-08
2563.54 2.56185e-08 2.56185e-08
2569.82 2.53971e-08 2.53971e-08
2576.11 2.48604e-08 2.48604e-08
2582.39 2.4647e-08 2.4647e-08
2588.67 2.41251e-08 2.41251e-08
2594.96 2.39195e-08 2.39195e-08
2601.24 2.34118e-08 2.34118e-08
2607.52 2.32136e-08 2.32136e-08
2613.81 2.27198e-08 2.27198e-08
2620.09 2.25289e-08 2.25289e-08
2626.37 2.20486e-08 2.20486e-08
2632.65 2.18647e-08 2.18647e-08
2638.94 2.13974e-08 2.13974e-08
2645.22 2.12203e-08 2.12203e-08
2651.5 2.07657e-08 2.07657e-08
2657.79 2.05951e-08 2.05951e-08
2664.07 2.01529e-08 2.01529e-08
2670.35 1.99886e-08 1.99886e-08
2676.64 1.95584e-08 1.95584e-08
2682.92 1.94002e-08 1.94002e-08
2689.2 1.89816e-08 1.89816e-08
2695.49 1.88293e-08 1.88293e-08
2701.77 1.8422e-08 1.8422e-08
2708.05 1.82754e-08 1.82754e-08
2714.34 1.78792e-08 1.78792e-08
2720.62 1.77381e-08 1.77381e-08
2726.9 1.73525e-08 1.73525e-08
2733.19 1.72167e-08 1.72167e-08
2739.47 1.68415e-08 1.68415e-08
2745.75 1.67108e-08 1.67108e-08
2752.04 1.63457e-08 1.63457e-08
2758.32 1.62199e-08 1.62199e-08
2764.6 1.58647e-08 1.58647e-08
2770.88 1.57437e-08 1.57437e-08
2777.17 1.5398e-08 1.5398e-08
2783.45 1.52816e-08 1.52816e-08
2789.73 1.49452e-08 1.49452e-08
2796.02 1.48332e-08 1.48332e-08
2802.3 1.45058e-08 1.45058e-08
2808.58 1.43981e-08 1.43981e-08
2814.87 1.40795e-08 1.40795e-08
2821.15 1.39759e-08 1.39759e-08
2827.43 1.36658e-08 1.36658e-08
2833.72 1.35663e-08 1.35663e-08
2840 1.32645e-08 1.32645e-08
2846.28 1.31688e-08 1.31688e-08
2852.57 1.2875e-08 1.2875e-08
2858.85 1.2783e-08 1.2783e-08
2865.13 1.24971e-08 1.24971e-08
2871.42 1.24087e-08 1.24087e-08
2877.7 1.21304e-08 1.21304e-08
2883.98 1.20454e-08 1.20454e-08
2890.27 1.17745e-08 1.17745e-08
2896.55 1.16929e-08 1.16929e-08
2902.83 1.14292e-08 1.14292e-08
2909.11 1.13508e-08 1.13508e-08
2915.4 1.10941e-08 1.10941e-08
2921.68 1.10188e-08 1.10188e-08
2927.96 1.07689e-08 1.07689e-08
2934.25 1.06967e-08 1.06967e-08
2940.53 1.04534e-08 1.04534e-08
2946.81 1.0384e-08 1.0384e-08
2953.1 1.01472e-08 1.01472e-08
2959.38 1.00806e-08 1.00806e-08
2965.66 9.84998e-09 9.84998e-09
2971.95 9.78611e-09 9.78611e-09
2978.23 9.56159e-09 9.56159e-09
2984.51 9.50032e-09 9.50032e-09
2990.8 9.28172e-09 9.28172e-09
2997.08 9.22295e-09 9.22295e-09
3003.36 9.0101e-09 9.0101e-09
3009.65 8.95375e-09 8.95375e-09
3015.93 8.74651e-09 8.74651e-09
3022.21 8.69248e-09 8.69248e-09
3028.5 8.49069e-09 8.49069e-09
3034.78 8.43891e-09 8.43891e-09
3041.06 8.24241e-09 8.24241e-09
3047.34 8.19279e-09 8.19279e-09
3053.63 8.00145e-09 8.00145e-09
3059.91 7.95392e-09 7.95392e-09
3066.19 7.76759e-09 7.76759e-09
3072.48 7.72207e-09 7.72207e-09
3078.76 7.54062e-09 7.54062e-09
3085.04 7.49704e-09 7.49704e-09
3091.33 7.32033e-09 7.32033e-09
3097.61 7.27862e-09 7.27862e-09
3103.89 7.10652e-09 7.10652e-09
3110.18 7.06662e-09 7.06662e-09
3116.46 6.89901e-09 6.89901e-09
3122.74 6.86084e-09 6.86084e-09
3129.03 6.6976e-09 6.6976e-09
3135.31 6.6611e-09 6.6611e-09
3141.59 6.50211e-09 6.50211e-09
3147.88 6.46723e-09 6.46723e-09
3154.16 6.31237e-09 6.31237e-09
3160.44 6.27904e-09 6.27904e-09
3166.73 6.1282e-09 6.1282e-09
3173.01 6.09636e-09 6.09636e-09
3179.29 5.94945e-09 5.94945e-09
3185.57 5.91905e-09 5.91905e-09
3191.86 5.77594e-09 5.77594e-09
3198.14 5.74692e-09 5.74692e-09
3204.42 5.60752e-09 5.60752e-09
3210.71 5.57984e-09 5.57984e-09
3216.99 5.44405e-09 5.44405e-09
3223.27 5.41765e-09 5.41765e-09
3229.56 5.28537e-09 5.28537e-09
3235.84 5.26021e-09 5.26021e-09
3242.12 5.13134e-09 5.13134e-09
3248.41 5.10738e-09 5.10738e-09
3254.69 4.98184e-09 4.98184e-09
3260.97 4.95901e-09 4.95901e-09
3267.26 4.83671e-09 4.83671e-09
3273.54 4.81499e-09 4.81499e-09
3279.82 4.69583e-09 4.69583e-09
3286.11 4.67517e-09 4.67517e-09
3292.39 4.55908e-09 4.55908e-09
3298.67 4.53944e-09 4.53944e-09
3304.96 4.42634e-09 4.42634e-09
3311.24 4.40768e-09 4.40768e-09
3317.52 4.29748e-09 4.29748e-09
3323.81 4.27976e-09 4.27976e-09
3330.09 4.17239e-09 4.17239e-09
3336.37 4.15558e-09 4.15558e-09
3342.65 4.05096e-09 4.05096e-09
3348.94 4.03502e-09 4.03502e-09
3355.22 3.93308e-09 3.93308e-09
3361.5 3.91798e-09 3.91798e-09
3367.79 3.81865e-09 3.81865e-09
3374.07 3.80435e-09 3.80435e-09
3380.35 3.70756e-09 3.70756e-09
3386.64 3.69404e-09 3.69404e-09
3392.92 3.59972e-09 3.59972e-09
3399.2 3.58694e-09 3.58694e-09
3405.49 3.49503e-09 3.49503e-09
3411.77 3.48297e-09 3.48297e-09
3418.05 3.39339e-09 3.39339e-09
3424.34 3.38202e-09 3.38202e-09
3430.62 3.29473e-09 3.29473e-09
3436.9 3.28401e-09 3.28401e-09
3443.19 3.19894e-09 3.19894e-09
3449.47 3.18886e-09 3.18886e-09
3455.75 3.10595e-09 3.10595e-09
3462.04 3.09647e-09 3.09647e-09
3468.32 3.01568e-09 3.01568e-09
3474.6 3.00678e-09 3.00678e-09
3480.88 2.92803e-09 2.92803e-09
3487.17 2.91969e-09 2.91969e-09
3493.45 2.84294e-09 2.84294e-09
3499.73 2.83514e-09 2.83514e-09
3506.02 2.76034e-09 2.76034e-09
3512.3 2.75304e-09 2.75304e-09
3518.58 2.68014e-09 2.68014e-09
3524.87 2.67334e-09 2.67334e-09
3531.15 2.60227e-09 2.60227e-09
3537.43 2.59594e-09 2.59594e-09
3543.72 2.52668e-09 2.52668e-09
3550 2.5208e-09 2.5208e-09
3556.28 2.45328e-09 2.45328e-09
3562.57 2.44784e-09 2.44784e-09
3568.85 2.38203e-09 2.38203e-09
3575.13 2.377e-09 2.377e-09
3581.42 2.31285e-09 2.31285e-09
3587.7 2.30821e-09 2.30821e-09
3593.98 2.24568e-09 2.24568e-09
3600.27 2.24142e-09 2.24142e-09
3606.55 2.18046e-09 2.18046e-09
3612.83 2.17657e-09 2.17657e-09
3619.11 2.11715e-09 2.11715e-09
3625.4 2.1136e-09 2.1136e-09
3631.68 2.05567e-09 2.05567e-09
3637.96 2.05246e-09 2.05246e-09
3644.25 1.99598e-09 1.99598e-09
3650.53 1.99309e-09 1.99309e-09
3656.81 1.93803e-09 1.93803e-09
3663.1 1.93544e-09 1.93544e-09
3669.38 1.88176e-09 1.88176e-09
3675.66 1.87946e-09 1.87946e-09
3681.95 1.82713e-09 1.82713e-09
3688.23 1.8251e-09 1.8251e-09
3694.51 1.77409e-09 1.77409e-09
3700.8 1.77232e-09 1.77232e-09
3707.08 1.72258e-09 1.72258e-09
3713.36 1.72107e-09 1.72107e-09
3719.65 1.67257e-09 1.67257e-09
3725.93 1.6713e-09 1.6713e-09
3732.21 1.62402e-09 1.62402e-09
3738.5 1.62297e-09 1.62297e-09
3744.78 1.57687e-09 1.57687e-09
3751.06 1.57604e-09 1.57604e-09
3757.34 1.53109e-09 1.53109e-09
3763.63 1.53047e-09 1.53047e-09
3769.91 1.48665e-09 1.48665e-09
3776.19 1.48621e-09 1.48621e-09
3782.48 1.44349e-09 1.44349e-09
3788.76 1.44324e-09 1.44324e-09
3795.04 1.40158e-09 1.40158e-09
3801.33 1.40151e-09 1.40151e-09
3807.61 1.36089e-09 1.36089e-09
3813.89 1.36099e-09 1.36099e-09
3820.18 1.32137e-09 1.32137e-09
3826.46 1.32163e-09 1.32163e-09
3832.74 1.28301e-09 1.28301e-09
3839.03 1.28342e-09 1.28342e-09
3845.31 1.24575e-09 1.24575e-09
3851.59 1.24631e-09 1.24631e-09
3857.88 1.20958e-09 1.20958e-09
3864.16 1.21027e-09 1.21027e-09
3870.44 1.17446e-09 1.17446e-09
3876.73 1.17527e-09 1.17527e-09
3883.01 1.14035e-09 1.14035e-09
3889.29 1.14128e-09 1.14128e-09
3895.57 1.10723e-09 1.10723e-09
3901.86 1.10828e-09 1.10828e-09
3908.14 1.07507e-09 1.07507e-09
3914.42 1.07622e-09 1.07622e-09
3920.71 1.04384e-09 1.04384e-09
3926.99 1.0451e-09 1.0451e-09
3933.27 1.01351e-09 1.01351e-09
3939.56 1.01487e-09 1.01487e-09
3945.84 9.84068e-10 9.84068e-10
3952.12 9.8551e-10 9.8551e-10
3958.41 9.55474e-10 9.55474e-10
3964.69 9.57e-10 9.57e-10
3970.97 9.27708e-10 9.27708e-10
3977.26 9.29312e-10 9.29312e-10
3983.54 9.00746e-10 9.00746e-10
3989.82 9.02422e-10 9.02422e-10
3996.11 8.74564e-10 8.74564e-10
4002.39 8.76308e-10 8.76308e-10
4008.67 8.49139e-10 8.49139e-10
4014.96 8.50947e-10 8.50947e-10
4021.24 8.2445e-10 8.2445e-10
4027.52 8.26316e-10 8.26316e-10
4033.8 8.00475e-10 8.00475e-10
4040.09 8.02396e-10 8.02396e-10
4046.37 7.77194e-10 7.77194e-10
4052.65 7.79165e-10 7.79165e-10
4058.94 7.54586e-10 7.54586e-10
4065.22 7.56603e-10 7.56603e-10
4071.5 7.32631e-10 7.32631e-10
4077.79 7.34691e-10 7.34691e-10
4084.07 7.11312e-10 7.11312e-10
4090.35 7.1341e-10 7.1341e-10
4096.64 6.90609e-10 6.90609e-10
4102.92 6.92742e-10 6.92742e-10
4109.2 6.70504e-10 6.70504e-10
4115.49 6.72669e-10 6.72669e-10
4121.77 6.50981e-10 6.50981e-10
4128.05 6.53174e-10 6.53174e-10
4134.34 6.32021e-10 6.32021e-10
4140.62 6.34241e-10 6.34241e-10
4146.9 6.1361e-10 6.1361e-10
4153.19 6.15852e-10 6.15852e-10
4159.47 5.9573e-10 5.9573e-10
4165.75 5.97993e-10 5.97993e-10
4172.04 5.78368e-10 5.78368e-10
4178.32 5.80647e-10 5.80647e-10
4184.6 5.61506e-10 5.61506e-10
4190.88 5.638e-10 5.638e-10
4197.17 5.45132e-10 5.45132e-10
4203.45 5.47438e-10 5.47438e-10
4209.73 5.29231e-10 5.29231e-10
4216.02 5.31547e-10 5.31547e-10
4222.3 5.13789e-10 5.13789e-10
4228.58 5.16113e-10 5.16113e-10
4234.87 4.98793e-10 4.98793e-10
4241.15 5.01123e-10 5.01123e-10
4247.43 4.84231e-10 4.84231e-10
4253.72 4.86563e-10 4.86563e-10
4260 4.70088e-10 4.70088e-10
