0.0634766 0.0920773
0.0639648 0.0927841
0.0644531 0.0934909
0.0649414 0.0941977
0.0654297 0.0949044
0.065918 0.0956112
0.0664062 0.096318
0.0668945 0.0970248
0.0673828 0.0977316
0.0678711 0.0984385
0.0683594 0.0991453
0.0688477 0.0998521
0.0693359 0.100559
0.0698242 0.101266
0.0703125 0.101973
0.0708008 0.102679
0.0712891 0.103386
0.0717773 0.104093
0.0722656 0.1048
0.0727539 0.105507
0.0732422 0.106214
0.0737305 0.106921
0.0742188 0.107627
0.074707 0.108334
0.0751953 0.109041
0.0756836 0.109748
0.0761719 0.110455
0.0766602 0.111162
0.0771484 0.111868
0.0776367 0.112575
0.078125 0.113282
0.0786133 0.113989
0.0791016 0.114696
0.0795898 0.115403
0.0800781 0.11611
0.0805664 0.116816
0.0810547 0.117523
0.081543 0.11823
0.0820312 0.118937
0.0825195 0.119644
0.0830078 0.12035
0.0834961 0.121057
0.0839844 0.121764
0.0844727 0.122471
0.0849609 0.123178
0.0854492 0.123884
0.0859375 0.124591
0.0864258 0.125298
0.0869141 0.126005
0.0874023 0.126711
0.0878906 0.127418
0.0883789 0.128125
0.0888672 0.128832
0.0893555 0.129538
0.0898438 0.130245
0.090332 0.130952
0.0908203 0.131658
0.0913086 0.132365
0.0917969 0.133072
0.0922852 0.133778
0.0927734 0.134485
0.0932617 0.135192
0.09375 0.135898
0.0942383 0.136605
0.0947266 0.137311
0.0952148 0.138018
0.0957031 0.138725
0.0961914 0.139431
0.0966797 0.140138
0.097168 0.140844
0.0976562 0.141551
0.0981445 0.142257
0.0986328 0.142964
0.0991211 0.14367
0.0996094 0.144377
0.100098 0.145083
0.100586 0.14579
0.101074 0.146496
0.101562 0.147202
0.102051 0.147909
0.102539 0.148615
0.103027 0.149321
0.103516 0.150028
0.104004 0.150734
0.104492 0.15144
0.10498 0.152147
0.105469 0.152853
0.105957 0.153559
0.106445 0.154266
0.106934 0.154972
0.107422 0.155678
0.10791 0.156384
0.108398 0.15709
0.108887 0.157797
0.109375 0.158503
0.109863 0.159209
0.110352 0.159915
0.11084 0.160621
0.111328 0.161327
0.111816 0.162033
0.112305 0.162739
0.112793 0.163445
0.113281 0.164151
0.11377 0.164857
0.114258 0.165563
0.114746 0.166269
0.115234 0.166975
0.115723 0.167681
0.116211 0.168387
0.116699 0.169093
0.117188 0.169799
0.117676 0.170505
0.118164 0.17121
0.118652 0.171916
0.119141 0.172622
0.119629 0.173328
0.120117 0.174034
0.120605 0.174739
0.121094 0.175445
0.121582 0.176151
0.12207 0.176856
0.122559 0.177562
0.123047 0.178268
0.123535 0.178973
0.124023 0.179679
0.124512 0.180384
0.125 0.18109
0.125488 0.181795
0.125977 0.182501
0.126465 0.183206
0.126953 0.183912
0.127441 0.184617
0.12793 0.185323
0.128418 0.186028
0.128906 0.186733
0.129395 0.187439
0.129883 0.188144
0.130371 0.188849
0.130859 0.189555
0.131348 0.19026
0.131836 0.190965
0.132324 0.19167
0.132812 0.192375
0.133301 0.193081
0.133789 0.193786
0.134277 0.194491
0.134766 0.195196
0.135254 0.195901
0.135742 0.196606
0.13623 0.197311
0.136719 0.198016
0.137207 0.198721
0.137695 0.199426
0.138184 0.200131
0.138672 0.200836
0.13916 0.201541
0.139648 0.202245
0.140137 0.20295
0.140625 0.203655
0.141113 0.20436
0.141602 0.205065
0.14209 0.205769
0.142578 0.206474
0.143066 0.207179
0.143555 0.207883
0.144043 0.208588
0.144531 0.209292
0.14502 0.209997
0.145508 0.210702
0.145996 0.211406
0.146484 0.212111
0.146973 0.212815
0.147461 0.213519
0.147949 0.214224
0.148438 0.214928
0.148926 0.215633
0.149414 0.216337
0.149902 0.217041
0.150391 0.217746
0.150879 0.21845
0.151367 0.219154
0.151855 0.219858
0.152344 0.220562
0.152832 0.221266
0.15332 0.221971
0.153809 0.222675
0.154297 0.223379
0.154785 0.224083
0.155273 0.224787
0.155762 0.225491
0.15625 0.226195
0.156738 0.226899
0.157227 0.227603
0.157715 0.228306
0.158203 0.22901
0.158691 0.229714
0.15918 0.230418
0.159668 0.231122
0.160156 0.231825
0.160645 0.232529
0.161133 0.233233
0.161621 0.233936
0.162109 0.23464
0.162598 0.235343
0.163086 0.236047
0.163574 0.236751
0.164062 0.237454
0.164551 0.238157
0.165039 0.238861
0.165527 0.239564
0.166016 0.240268
0.166504 0.240971
0.166992 0.241674
0.16748 0.242378
0.167969 0.243081
0.168457 0.243784
0.168945 0.244487
0.169434 0.24519
0.169922 0.245894
0.17041 0.246597
0.170898 0.2473
0.171387 0.248003
0.171875 0.248706
0.172363 0.249409
0.172852 0.250112
0.17334 0.250815
0.173828 0.251517
0.174316 0.25222
0.174805 0.252923
0.175293 0.253626
0.175781 0.254329
0.17627 0.255031
0.176758 0.255734
0.177246 0.256437
0.177734 0.257139
0.178223 0.257842
0.178711 0.258544
0.179199 0.259247
0.179688 0.259949
0.180176 0.260652
0.180664 0.261354
0.181152 0.262057
0.181641 0.262759
0.182129 0.263461
0.182617 0.264164
0.183105 0.264866
0.183594 0.265568
0.184082 0.26627
0.18457 0.266973
0.185059 0.267675
0.185547 0.268377
0.186035 0.269079
0.186523 0.269781
0.187012 0.270483
0.1875 0.271185
0.187988 0.271887
0.188477 0.272589
0.188965 0.27329
0.189453 0.273992
0.189941 0.274694
0.19043 0.275396
0.190918 0.276097
0.191406 0.276799
0.191895 0.277501
0.192383 0.278202
0.192871 0.278904
0.193359 0.279605
0.193848 0.280307
0.194336 0.281008
0.194824 0.28171
0.195312 0.282411
0.195801 0.283113
0.196289 0.283814
0.196777 0.284515
0.197266 0.285216
0.197754 0.285918
0.198242 0.286619
0.19873 0.28732
0.199219 0.288021
0.199707 0.288722
0.200195 0.289423
0.200684 0.290124
0.201172 0.290825
0.20166 0.291526
0.202148 0.292227
0.202637 0.292928
0.203125 0.293628
0.203613 0.294329
0.204102 0.29503
0.20459 0.29573
0.205078 0.296431
0.205566 0.297132
0.206055 0.297832
0.206543 0.298533
0.207031 0.299233
0.20752 0.299934
0.208008 0.300634
0.208496 0.301334
0.208984 0.302035
0.209473 0.302735
0.209961 0.303435
0.210449 0.304136
0.210938 0.304836
0.211426 0.305536
0.211914 0.306236
0.212402 0.306936
0.212891 0.307636
0.213379 0.308336
0.213867 0.309036
0.214355 0.309736
0.214844 0.310436
0.215332 0.311135
0.21582 0.311835
0.216309 0.312535
0.216797 0.313235
0.217285 0.313934
0.217773 0.314634
0.218262 0.315333
0.21875 0.316033
0.219238 0.316732
0.219727 0.317432
0.220215 0.318131
0.220703 0.318831
0.221191 0.31953
0.22168 0.320229
0.222168 0.320928
0.222656 0.321628
0.223145 0.322327
0.223633 0.323026
0.224121 0.323725
0.224609 0.324424
0.225098 0.325123
0.225586 0.325822
0.226074 0.326521
0.226562 0.327219
0.227051 0.327918
0.227539 0.328617
0.228027 0.329316
0.228516 0.330014
0.229004 0.330713
0.229492 0.331412
0.22998 0.33211
0.230469 0.332809
0.230957 0.333507
0.231445 0.334205
0.231934 0.334904
0.232422 0.335602
0.23291 0.3363
0.233398 0.336999
0.233887 0.337697
0.234375 0.338395
0.234863 0.339093
0.235352 0.339791
0.23584 0.340489
0.236328 0.341187
0.236816 0.341885
0.237305 0.342583
0.237793 0.34328
0.238281 0.343978
0.23877 0.344676
0.239258 0.345374
0.239746 0.346071
0.240234 0.346769
0.240723 0.347466
0.241211 0.348164
0.241699 0.348861
0.242188 0.349559
0.242676 0.350256
0.243164 0.350953
0.243652 0.351651
0.244141 0.352348
0.244629 0.353045
0.245117 0.353742
0.245605 0.354439
0.246094 0.355136
0.246582 0.355833
0.24707 0.35653
0.247559 0.357227
0.248047 0.357924
0.248535 0.35862
0.249023 0.359317
0.249512 0.360014
0.25 0.36071
0.250488 0.361407
0.250977 0.362103
0.251465 0.3628
0.251953 0.363496
0.252441 0.364193
0.25293 0.364889
0.253418 0.365585
0.253906 0.366281
0.254395 0.366978
0.254883 0.367674
0.255371 0.36837
0.255859 0.369066
0.256348 0.369762
0.256836 0.370458
0.257324 0.371153
0.257812 0.371849
0.258301 0.372545
0.258789 0.373241
0.259277 0.373936
0.259766 0.374632
0.260254 0.375327
0.260742 0.376023
0.26123 0.376718
0.261719 0.377414
0.262207 0.378109
0.262695 0.378804
0.263184 0.3795
0.263672 0.380195
0.26416 0.38089
0.264648 0.381585
0.265137 0.38228
0.265625 0.382975
0.266113 0.38367
0.266602 0.384365
0.26709 0.38506
0.267578 0.385754
0.268066 0.386449
0.268555 0.387144
0.269043 0.387838
0.269531 0.388533
0.27002 0.389227
0.270508 0.389922
0.270996 0.390616
0.271484 0.39131
0.271973 0.392005
0.272461 0.392699
0.272949 0.393393
0.273438 0.394087
0.273926 0.394781
0.274414 0.395475
0.274902 0.396169
0.275391 0.396863
0.275879 0.397557
0.276367 0.39825
0.276855 0.398944
0.277344 0.399638
0.277832 0.400331
0.27832 0.401025
0.278809 0.401718
0.279297 0.402412
0.279785 0.403105
0.280273 0.403798
0.280762 0.404492
0.28125 0.405185
0.281738 0.405878
0.282227 0.406571
0.282715 0.407264
0.283203 0.407957
0.283691 0.40865
0.28418 0.409343
0.284668 0.410035
0.285156 0.410728
0.285645 0.411421
0.286133 0.412113
0.286621 0.412806
0.287109 0.413498
0.287598 0.414191
0.288086 0.414883
0.288574 0.415575
0.289062 0.416268
0.289551 0.41696
0.290039 0.417652
0.290527 0.418344
0.291016 0.419036
0.291504 0.419728
0.291992 0.42042
0.29248 0.421111
0.292969 0.421803
0.293457 0.422495
0.293945 0.423186
0.294434 0.423878
0.294922 0.42457
0.29541 0.425261
0.295898 0.425952
0.296387 0.426644
0.296875 0.427335
0.297363 0.428026
0.297852 0.428717
0.29834 0.429408
0.298828 0.430099
0.299316 0.43079
0.299805 0.431481
0.300293 0.432172
0.300781 0.432863
0.30127 0.433553
0.301758 0.434244
0.302246 0.434934
0.302734 0.435625
0.303223 0.436315
0.303711 0.437006
0.304199 0.437696
0.304688 0.438386
0.305176 0.439076
0.305664 0.439766
0.306152 0.440456
0.306641 0.441146
0.307129 0.441836
0.307617 0.442526
0.308105 0.443216
0.308594 0.443905
0.309082 0.444595
0.30957 0.445285
0.310059 0.445974
0.310547 0.446664
0.311035 0.447353
0.311523 0.448042
0.312012 0.448731
0.3125 0.449421
0.312988 0.45011
0.313477 0.450799
0.313965 0.451488
0.314453 0.452177
0.314941 0.452865
0.31543 0.453554
0.315918 0.454243
0.316406 0.454931
0.316895 0.45562
0.317383 0.456308
0.317871 0.456997
0.318359 0.457685
0.318848 0.458373
0.319336 0.459062
0.319824 0.45975
0.320312 0.460438
0.320801 0.461126
0.321289 0.461814
0.321777 0.462501
0.322266 0.463189
0.322754 0.463877
0.323242 0.464564
0.32373 0.465252
0.324219 0.46594
0.324707 0.466627
0.325195 0.467314
0.325684 0.468002
0.326172 0.468689
0.32666 0.469376
0.327148 0.470063
0.327637 0.47075
0.328125 0.471437
0.328613 0.472124
0.329102 0.47281
0.32959 0.473497
0.330078 0.474184
0.330566 0.47487
0.331055 0.475557
0.331543 0.476243
0.332031 0.476929
0.33252 0.477615
0.333008 0.478302
0.333496 0.478988
0.333984 0.479674
0.334473 0.48036
0.334961 0.481045
0.335449 0.481731
0.335938 0.482417
0.336426 0.483103
0.336914 0.483788
0.337402 0.484474
0.337891 0.485159
0.338379 0.485844
0.338867 0.486529
0.339355 0.487215
0.339844 0.4879
0.340332 0.488585
0.34082 0.48927
0.341309 0.489955
0.341797 0.490639
0.342285 0.491324
0.342773 0.492009
0.343262 0.492693
0.34375 0.493378
0.344238 0.494062
0.344727 0.494746
0.345215 0.49543
0.345703 0.496115
0.346191 0.496799
0.34668 0.497483
0.347168 0.498167
0.347656 0.49885
0.348145 0.499534
0.348633 0.500218
0.349121 0.500901
0.349609 0.501585
0.350098 0.502268
0.350586 0.502952
0.351074 0.503635
0.351562 0.504318
0.352051 0.505001
0.352539 0.505684
0.353027 0.506367
0.353516 0.50705
0.354004 0.507733
0.354492 0.508415
0.35498 0.509098
0.355469 0.50978
0.355957 0.510463
0.356445 0.511145
0.356934 0.511827
0.357422 0.512509
0.35791 0.513192
0.358398 0.513874
0.358887 0.514555
0.359375 0.515237
0.359863 0.515919
0.360352 0.516601
0.36084 0.517282
0.361328 0.517964
0.361816 0.518645
0.362305 0.519326
0.362793 0.520008
0.363281 0.520689
0.36377 0.52137
0.364258 0.522051
0.364746 0.522732
0.365234 0.523412
0.365723 0.524093
0.366211 0.524774
0.366699 0.525454
0.367188 0.526135
0.367676 0.526815
0.368164 0.527495
0.368652 0.528175
0.369141 0.528855
0.369629 0.529535
0.370117 0.530215
0.370605 0.530895
0.371094 0.531575
0.371582 0.532254
0.37207 0.532934
0.372559 0.533613
0.373047 0.534293
0.373535 0.534972
0.374023 0.535651
0.374512 0.53633
0.375 0.537009
0.375488 0.537688
0.375977 0.538367
0.376465 0.539046
0.376953 0.539724
0.377441 0.540403
0.37793 0.541081
0.378418 0.541759
0.378906 0.542438
0.379395 0.543116
0.379883 0.543794
0.380371 0.544472
0.380859 0.54515
0.381348 0.545827
0.381836 0.546505
0.382324 0.547183
0.382812 0.54786
0.383301 0.548538
0.383789 0.549215
0.384277 0.549892
0.384766 0.550569
0.385254 0.551246
0.385742 0.551923
0.38623 0.5526
0.386719 0.553276
0.387207 0.553953
0.387695 0.55463
0.388184 0.555306
0.388672 0.555982
0.38916 0.556658
0.389648 0.557335
0.390137 0.558011
0.390625 0.558686
0.391113 0.559362
0.391602 0.560038
0.39209 0.560714
0.392578 0.561389
0.393066 0.562065
0.393555 0.56274
0.394043 0.563415
0.394531 0.56409
0.39502 0.564765
0.395508 0.56544
0.395996 0.566115
0.396484 0.56679
0.396973 0.567464
0.397461 0.568139
0.397949 0.568813
0.398438 0.569487
0.398926 0.570161
0.399414 0.570835
0.399902 0.571509
0.400391 0.572183
0.400879 0.572857
0.401367 0.573531
0.401855 0.574204
0.402344 0.574878
0.402832 0.575551
0.40332 0.576224
0.403809 0.576897
0.404297 0.57757
0.404785 0.578243
0.405273 0.578916
0.405762 0.579589
0.40625 0.580261
0.406738 0.580934
0.407227 0.581606
0.407715 0.582279
0.408203 0.582951
0.408691 0.583623
0.40918 0.584295
0.409668 0.584966
0.410156 0.585638
0.410645 0.58631
0.411133 0.586981
0.411621 0.587653
0.412109 0.588324
0.412598 0.588995
0.413086 0.589666
0.413574 0.590337
0.414062 0.591008
0.414551 0.591679
0.415039 0.592349
0.415527 0.59302
0.416016 0.59369
0.416504 0.59436
0.416992 0.595031
0.41748 0.595701
0.417969 0.59637
0.418457 0.59704
0.418945 0.59771
0.419434 0.59838
0.419922 0.599049
0.42041 0.599718
0.420898 0.600388
0.421387 0.601057
0.421875 0.601726
0.422363 0.602395
0.422852 0.603063
0.42334 0.603732
0.423828 0.6044
0.424316 0.605069
0.424805 0.605737
0.425293 0.606405
0.425781 0.607073
0.42627 0.607741
0.426758 0.608409
0.427246 0.609077
0.427734 0.609744
0.428223 0.610412
0.428711 0.611079
0.429199 0.611746
0.429688 0.612413
0.430176 0.61308
0.430664 0.613747
0.431152 0.614414
0.431641 0.615081
0.432129 0.615747
0.432617 0.616413
0.433105 0.61708
0.433594 0.617746
0.434082 0.618412
0.43457 0.619078
0.435059 0.619743
0.435547 0.620409
0.436035 0.621074
0.436523 0.62174
0.437012 0.622405
0.4375 0.62307
0.437988 0.623735
0.438477 0.6244
0.438965 0.625065
0.439453 0.625729
0.439941 0.626394
0.44043 0.627058
0.440918 0.627722
0.441406 0.628386
0.441895 0.62905
0.442383 0.629714
0.442871 0.630378
0.443359 0.631041
0.443848 0.631705
0.444336 0.632368
0.444824 0.633031
0.445312 0.633694
0.445801 0.634357
0.446289 0.63502
0.446777 0.635682
0.447266 0.636345
0.447754 0.637007
0.448242 0.63767
0.44873 0.638332
0.449219 0.638994
0.449707 0.639655
0.450195 0.640317
0.450684 0.640979
0.451172 0.64164
0.45166 0.642301
0.452148 0.642963
0.452637 0.643624
0.453125 0.644284
0.453613 0.644945
0.454102 0.645606
0.45459 0.646266
0.455078 0.646927
0.455566 0.647587
0.456055 0.648247
0.456543 0.648907
0.457031 0.649566
0.45752 0.650226
0.458008 0.650886
0.458496 0.651545
0.458984 0.652204
0.459473 0.652863
0.459961 0.653522
0.460449 0.654181
0.460938 0.654839
0.461426 0.655498
0.461914 0.656156
0.462402 0.656814
0.462891 0.657473
0.463379 0.65813
0.463867 0.658788
0.464355 0.659446
0.464844 0.660103
0.465332 0.660761
0.46582 0.661418
0.466309 0.662075
0.466797 0.662732
0.467285 0.663388
0.467773 0.664045
0.468262 0.664701
0.46875 0.665358
0.469238 0.666014
0.469727 0.66667
0.470215 0.667326
0.470703 0.667981
0.471191 0.668637
0.47168 0.669292
0.472168 0.669947
0.472656 0.670602
0.473145 0.671257
0.473633 0.671912
0.474121 0.672567
0.474609 0.673221
0.475098 0.673875
0.475586 0.67453
0.476074 0.675184
0.476562 0.675837
0.477051 0.676491
0.477539 0.677145
0.478027 0.677798
0.478516 0.678451
0.479004 0.679104
0.479492 0.679757
0.47998 0.68041
0.480469 0.681062
0.480957 0.681715
0.481445 0.682367
0.481934 0.683019
0.482422 0.683671
0.48291 0.684323
0.483398 0.684974
0.483887 0.685626
0.484375 0.686277
0.484863 0.686928
0.485352 0.687579
0.48584 0.68823
0.486328 0.688881
0.486816 0.689531
0.487305 0.690181
0.487793 0.690831
0.488281 0.691481
0.48877 0.692131
0.489258 0.692781
0.489746 0.69343
0.490234 0.694079
0.490723 0.694729
0.491211 0.695378
0.491699 0.696026
0.492188 0.696675
0.492676 0.697323
0.493164 0.697971
0.493652 0.698619
0.494141 0.699265
0.494629 0.699909
0.495117 0.700544
0.495605 0.701153
0.496094 0.701684
0.496582 0.70198
0.49707 0.701567
0.497559 0.699015
0.498047 0.690046
0.498535 0.662113
0.499023 0.58085
0.499512 0.373794
0.5 2.26126e-14
0.500488 -0.373794
0.500977 -0.58085
0.501465 -0.662113
0.501953 -0.690046
0.502441 -0.699015
0.50293 -0.701567
0.503418 -0.70198
0.503906 -0.701684
0.504395 -0.701153
0.504883 -0.700544
0.505371 -0.699909
0.505859 -0.699265
0.506348 -0.698619
0.506836 -0.697971
0.507324 -0.697323
0.507812 -0.696675
0.508301 -0.696026
0.508789 -0.695378
0.509277 -0.694729
0.509766 -0.694079
0.510254 -0.69343
0.510742 -0.692781
0.51123 -0.692131
0.511719 -0.691481
0.512207 -0.690831
0.512695 -0.690181
0.513184 -0.689531
0.513672 -0.688881
0.51416 -0.68823
0.514648 -0.687579
0.515137 -0.686928
0.515625 -0.686277
0.516113 -0.685626
0.516602 -0.684974
0.51709 -0.684323
0.517578 -0.683671
0.518066 -0.683019
0.518555 -0.682367
0.519043 -0.681715
0.519531 -0.681062
0.52002 -0.68041
0.520508 -0.679757
0.520996 -0.679104
0.521484 -0.678451
0.521973 -0.677798
0.522461 -0.677145
0.522949 -0.676491
0.523438 -0.675837
0.523926 -0.675184
0.524414 -0.67453
0.524902 -0.673875
0.525391 -0.673221
0.525879 -0.672567
0.526367 -0.671912
0.526855 -0.671257
0.527344 -0.670602
0.527832 -0.669947
0.52832 -0.669292
0.528809 -0.668637
0.529297 -0.667981
0.529785 -0.667326
0.530273 -0.66667
0.530762 -0.666014
0.53125 -0.665358
0.531738 -0.664701
0.532227 -0.664045
0.532715 -0.663388
0.533203 -0.662732
0.533691 -0.662075
0.53418 -0.661418
0.534668 -0.660761
0.535156 -0.660103
0.535645 -0.659446
0.536133 -0.658788
0.536621 -0.65813
0.537109 -0.657473
0.537598 -0.656814
0.538086 -0.656156
0.538574 -0.655498
0.539062 -0.654839
0.539551 -0.654181
0.540039 -0.653522
0.540527 -0.652863
0.541016 -0.652204
0.541504 -0.651545
0.541992 -0.650886
0.54248 -0.650226
0.542969 -0.649566
0.543457 -0.648907
0.543945 -0.648247
0.544434 -0.647587
0.544922 -0.646927
0.54541 -0.646266
0.545898 -0.645606
0.546387 -0.644945
0.546875 -0.644284
0.547363 -0.643624
0.547852 -0.642963
0.54834 -0.642301
0.548828 -0.64164
0.549316 -0.640979
0.549805 -0.640317
0.550293 -0.639655
0.550781 -0.638994
0.55127 -0.638332
0.551758 -0.63767
0.552246 -0.637007
0.552734 -0.636345
0.553223 -0.635682
0.553711 -0.63502
0.554199 -0.634357
0.554688 -0.633694
0.555176 -0.633031
0.555664 -0.632368
0.556152 -0.631705
0.556641 -0.631041
0.557129 -0.630378
0.557617 -0.629714
0.558105 -0.62905
0.558594 -0.628386
0.559082 -0.627722
0.55957 -0.627058
0.560059 -0.626394
0.560547 -0.625729
0.561035 -0.625065
0.561523 -0.6244
0.562012 -0.623735
0.5625 -0.62307
0.562988 -0.622405
0.563477 -0.62174
0.563965 -0.621074
0.564453 -0.620409
0.564941 -0.619743
0.56543 -0.619078
0.565918 -0.618412
0.566406 -0.617746
0.566895 -0.61708
0.567383 -0.616413
0.567871 -0.615747
0.568359 -0.615081
0.568848 -0.614414
0.569336 -0.613747
0.569824 -0.61308
0.570312 -0.612413
0.570801 -0.611746
0.571289 -0.611079
0.571777 -0.610412
0.572266 -0.609744
0.572754 -0.609077
0.573242 -0.608409
0.57373 -0.607741
0.574219 -0.607073
0.574707 -0.606405
0.575195 -0.605737
0.575684 -0.605069
0.576172 -0.6044
0.57666 -0.603732
0.577148 -0.603063
0.577637 -0.602395
0.578125 -0.601726
0.578613 -0.601057
0.579102 -0.600388
0.57959 -0.599718
0.580078 -0.599049
0.580566 -0.59838
0.581055 -0.59771
0.581543 -0.59704
0.582031 -0.59637
0.58252 -0.595701
0.583008 -0.595031
0.583496 -0.59436
0.583984 -0.59369
0.584473 -0.59302
0.584961 -0.592349
0.585449 -0.591679
0.585938 -0.591008
0.586426 -0.590337
0.586914 -0.589666
0.587402 -0.588995
0.587891 -0.588324
0.588379 -0.587653
0.588867 -0.586981
0.589355 -0.58631
0.589844 -0.585638
0.590332 -0.584966
0.59082 -0.584295
0.591309 -0.583623
0.591797 -0.582951
0.592285 -0.582279
0.592773 -0.581606
0.593262 -0.580934
0.59375 -0.580261
0.594238 -0.579589
0.594727 -0.578916
0.595215 -0.578243
0.595703 -0.57757
0.596191 -0.576897
0.59668 -0.576224
0.597168 -0.575551
0.597656 -0.574878
0.598145 -0.574204
0.598633 -0.573531
0.599121 -0.572857
0.599609 -0.572183
0.600098 -0.571509
0.600586 -0.570835
0.601074 -0.570161
0.601562 -0.569487
0.602051 -0.568813
0.602539 -0.568139
0.603027 -0.567464
0.603516 -0.56679
0.604004 -0.566115
0.604492 -0.56544
0.60498 -0.564765
0.605469 -0.56409
0.605957 -0.563415
0.606445 -0.56274
0.606934 -0.562065
0.607422 -0.561389
0.60791 -0.560714
0.608398 -0.560038
0.608887 -0.559362
0.609375 -0.558686
0.609863 -0.558011
0.610352 -0.557335
0.61084 -0.556658
0.611328 -0.555982
0.611816 -0.555306
0.612305 -0.55463
0.612793 -0.553953
0.613281 -0.553276
0.61377 -0.5526
0.614258 -0.551923
0.614746 -0.551246
0.615234 -0.550569
0.615723 -0.549892
0.616211 -0.549215
0.616699 -0.548538
0.617188 -0.54786
0.617676 -0.547183
0.618164 -0.546505
0.618652 -0.545827
0.619141 -0.54515
0.619629 -0.544472
0.620117 -0.543794
0.620605 -0.543116
0.621094 -0.542438
0.621582 -0.541759
0.62207 -0.541081
0.622559 -0.540403
0.623047 -0.539724
0.623535 -0.539046
0.624023 -0.538367
0.624512 -0.537688
0.625 -0.537009
0.625488 -0.53633
0.625977 -0.535651
0.626465 -0.534972
0.626953 -0.534293
0.627441 -0.533613
0.62793 -0.532934
0.628418 -0.532254
0.628906 -0.531575
0.629395 -0.530895
0.629883 -0.530215
0.630371 -0.529535
0.630859 -0.528855
0.631348 -0.528175
0.631836 -0.527495
0.632324 -0.526815
0.632812 -0.526135
0.633301 -0.525454
0.633789 -0.524774
0.634277 -0.524093
0.634766 -0.523412
0.635254 -0.522732
0.635742 -0.522051
0.63623 -0.52137
0.636719 -0.520689
0.637207 -0.520008
0.637695 -0.519326
0.638184 -0.518645
0.638672 -0.517964
0.63916 -0.517282
0.639648 -0.516601
0.640137 -0.515919
0.640625 -0.515237
0.641113 -0.514555
0.641602 -0.513874
0.64209 -0.513192
0.642578 -0.512509
0.643066 -0.511827
0.643555 -0.511145
0.644043 -0.510463
0.644531 -0.50978
0.64502 -0.509098
0.645508 -0.508415
0.645996 -0.507733
0.646484 -0.50705
0.646973 -0.506367
0.647461 -0.505684
0.647949 -0.505001
0.648438 -0.504318
0.648926 -0.503635
0.649414 -0.502952
0.649902 -0.502268
0.650391 -0.501585
0.650879 -0.500901
0.651367 -0.500218
0.651855 -0.499534
0.652344 -0.49885
