0.0761719 0.331734
0.0766602 0.333801
0.0771484 0.335868
0.0776367 0.337933
0.078125 0.339997
0.0786133 0.34206
0.0791016 0.344121
0.0795898 0.346182
0.0800781 0.348241
0.0805664 0.350299
0.0810547 0.352356
0.081543 0.354411
0.0820312 0.356466
0.0825195 0.358519
0.0830078 0.360571
0.0834961 0.362621
0.0839844 0.364671
0.0844727 0.366719
0.0849609 0.368765
0.0854492 0.370811
0.0859375 0.372855
0.0864258 0.374898
0.0869141 0.37694
0.0874023 0.37898
0.0878906 0.381019
0.0883789 0.383057
0.0888672 0.385093
0.0893555 0.387128
0.0898438 0.389162
0.090332 0.391194
0.0908203 0.393225
0.0913086 0.395254
0.0917969 0.397282
0.0922852 0.399309
0.0927734 0.401334
0.0932617 0.403358
0.09375 0.40538
0.0942383 0.407401
0.0947266 0.409421
0.0952148 0.411439
0.0957031 0.413456
0.0961914 0.415471
0.0966797 0.417484
0.097168 0.419497
0.0976562 0.421507
0.0981445 0.423517
0.0986328 0.425524
0.0991211 0.427531
0.0996094 0.429535
0.100098 0.431538
0.100586 0.43354
0.101074 0.43554
0.101562 0.437538
0.102051 0.439535
0.102539 0.441531
0.103027 0.443524
0.103516 0.445517
0.104004 0.447507
0.104492 0.449496
0.10498 0.451483
0.105469 0.453469
0.105957 0.455453
0.106445 0.457436
0.106934 0.459416
0.107422 0.461395
0.10791 0.463373
0.108398 0.465349
0.108887 0.467323
0.109375 0.469295
0.109863 0.471266
0.110352 0.473235
0.11084 0.475202
0.111328 0.477167
0.111816 0.479131
0.112305 0.481093
0.112793 0.483053
0.113281 0.485012
0.11377 0.486968
0.114258 0.488923
0.114746 0.490876
0.115234 0.492828
0.115723 0.494777
0.116211 0.496725
0.116699 0.498671
0.117188 0.500614
0.117676 0.502557
0.118164 0.504497
0.118652 0.506435
0.119141 0.508372
0.119629 0.510306
0.120117 0.512239
0.120605 0.51417
0.121094 0.516099
0.121582 0.518026
0.12207 0.519951
0.122559 0.521874
0.123047 0.523795
0.123535 0.525714
0.124023 0.527632
0.124512 0.529547
0.125 0.53146
0.125488 0.533371
0.125977 0.535281
0.126465 0.537188
0.126953 0.539093
0.127441 0.540996
0.12793 0.542897
0.128418 0.544796
0.128906 0.546693
0.129395 0.548588
0.129883 0.550481
0.130371 0.552372
0.130859 0.55426
0.131348 0.556147
0.131836 0.558031
0.132324 0.559914
0.132812 0.561794
0.133301 0.563672
0.133789 0.565548
0.134277 0.567421
0.134766 0.569293
0.135254 0.571162
0.135742 0.573029
0.13623 0.574894
0.136719 0.576756
0.137207 0.578617
0.137695 0.580475
0.138184 0.582331
0.138672 0.584184
0.13916 0.586036
0.139648 0.587885
0.140137 0.589732
0.140625 0.591576
0.141113 0.593418
0.141602 0.595258
0.14209 0.597096
0.142578 0.598931
0.143066 0.600764
0.143555 0.602594
0.144043 0.604422
0.144531 0.606248
0.14502 0.608071
0.145508 0.609892
0.145996 0.611711
0.146484 0.613527
0.146973 0.61534
0.147461 0.617151
0.147949 0.61896
0.148438 0.620766
0.148926 0.62257
0.149414 0.624372
0.149902 0.62617
0.150391 0.627967
0.150879 0.62976
0.151367 0.631552
0.151855 0.63334
0.152344 0.635126
0.152832 0.63691
0.15332 0.638691
0.153809 0.640469
0.154297 0.642245
0.154785 0.644018
0.155273 0.645789
0.155762 0.647557
0.15625 0.649322
0.156738 0.651085
0.157227 0.652845
0.157715 0.654602
0.158203 0.656357
0.158691 0.658109
0.15918 0.659858
0.159668 0.661604
0.160156 0.663348
0.160645 0.665089
0.161133 0.666828
0.161621 0.668563
0.162109 0.670296
0.162598 0.672026
0.163086 0.673753
0.163574 0.675477
0.164062 0.677199
0.164551 0.678918
0.165039 0.680633
0.165527 0.682346
0.166016 0.684057
0.166504 0.685764
0.166992 0.687468
0.16748 0.68917
0.167969 0.690868
0.168457 0.692564
0.168945 0.694257
0.169434 0.695946
0.169922 0.697633
0.17041 0.699317
0.170898 0.700998
0.171387 0.702676
0.171875 0.70435
0.172363 0.706022
0.172852 0.707691
0.17334 0.709357
0.173828 0.711019
0.174316 0.712679
0.174805 0.714335
0.175293 0.715989
0.175781 0.717639
0.17627 0.719286
0.176758 0.72093
0.177246 0.722571
0.177734 0.724209
0.178223 0.725844
0.178711 0.727475
0.179199 0.729103
0.179688 0.730728
0.180176 0.73235
0.180664 0.733969
0.181152 0.735584
0.181641 0.737196
0.182129 0.738805
0.182617 0.74041
0.183105 0.742013
0.183594 0.743612
0.184082 0.745207
0.18457 0.746799
0.185059 0.748388
0.185547 0.749974
0.186035 0.751556
0.186523 0.753135
0.187012 0.75471
0.1875 0.756282
0.187988 0.757851
0.188477 0.759416
0.188965 0.760977
0.189453 0.762536
0.189941 0.76409
0.19043 0.765642
0.190918 0.767189
0.191406 0.768733
0.191895 0.770274
0.192383 0.771811
0.192871 0.773345
0.193359 0.774875
0.193848 0.776401
0.194336 0.777924
0.194824 0.779443
0.195312 0.780958
0.195801 0.78247
0.196289 0.783979
0.196777 0.785483
0.197266 0.786984
0.197754 0.788481
0.198242 0.789974
0.19873 0.791464
0.199219 0.79295
0.199707 0.794432
0.200195 0.795911
0.200684 0.797385
0.201172 0.798856
0.20166 0.800323
0.202148 0.801786
0.202637 0.803246
0.203125 0.804701
0.203613 0.806153
0.204102 0.807601
0.20459 0.809044
0.205078 0.810484
0.205566 0.81192
0.206055 0.813352
0.206543 0.81478
0.207031 0.816204
0.20752 0.817625
0.208008 0.819041
0.208496 0.820453
0.208984 0.821861
0.209473 0.823265
0.209961 0.824664
0.210449 0.82606
0.210938 0.827452
0.211426 0.828839
0.211914 0.830223
0.212402 0.831602
0.212891 0.832977
0.213379 0.834348
0.213867 0.835715
0.214355 0.837078
0.214844 0.838436
0.215332 0.83979
0.21582 0.84114
0.216309 0.842485
0.216797 0.843826
0.217285 0.845163
0.217773 0.846496
0.218262 0.847824
0.21875 0.849148
0.219238 0.850468
0.219727 0.851783
0.220215 0.853093
0.220703 0.8544
0.221191 0.855702
0.22168 0.856999
0.222168 0.858292
0.222656 0.85958
0.223145 0.860864
0.223633 0.862144
0.224121 0.863418
0.224609 0.864689
0.225098 0.865955
0.225586 0.867216
0.226074 0.868472
0.226562 0.869724
0.227051 0.870971
0.227539 0.872214
0.228027 0.873452
0.228516 0.874685
0.229004 0.875913
0.229492 0.877137
0.22998 0.878356
0.230469 0.87957
0.230957 0.88078
0.231445 0.881985
0.231934 0.883184
0.232422 0.884379
0.23291 0.885569
0.233398 0.886755
0.233887 0.887935
0.234375 0.88911
0.234863 0.890281
0.235352 0.891446
0.23584 0.892607
0.236328 0.893763
0.236816 0.894913
0.237305 0.896059
0.237793 0.897199
0.238281 0.898335
0.23877 0.899465
0.239258 0.90059
0.239746 0.90171
0.240234 0.902825
0.240723 0.903935
0.241211 0.90504
0.241699 0.906139
0.242188 0.907234
0.242676 0.908323
0.243164 0.909406
0.243652 0.910485
0.244141 0.911558
0.244629 0.912626
0.245117 0.913688
0.245605 0.914745
0.246094 0.915797
0.246582 0.916843
0.24707 0.917884
0.247559 0.91892
0.248047 0.91995
0.248535 0.920975
0.249023 0.921994
0.249512 0.923007
0.25 0.924015
0.250488 0.925018
0.250977 0.926015
0.251465 0.927006
0.251953 0.927991
0.252441 0.928971
0.25293 0.929946
0.253418 0.930914
0.253906 0.931877
0.254395 0.932834
0.254883 0.933786
0.255371 0.934732
0.255859 0.935671
0.256348 0.936605
0.256836 0.937534
0.257324 0.938456
0.257812 0.939372
0.258301 0.940283
0.258789 0.941188
0.259277 0.942086
0.259766 0.942979
0.260254 0.943866
0.260742 0.944746
0.26123 0.945621
0.261719 0.946489
0.262207 0.947352
0.262695 0.948208
0.263184 0.949058
0.263672 0.949903
0.26416 0.95074
0.264648 0.951572
0.265137 0.952398
0.265625 0.953217
0.266113 0.95403
0.266602 0.954836
0.26709 0.955637
0.267578 0.956431
0.268066 0.957218
0.268555 0.957999
0.269043 0.958774
0.269531 0.959542
0.27002 0.960304
0.270508 0.96106
0.270996 0.961808
0.271484 0.962551
0.271973 0.963287
0.272461 0.964016
0.272949 0.964738
0.273438 0.965454
0.273926 0.966163
0.274414 0.966866
0.274902 0.967562
0.275391 0.968251
0.275879 0.968933
0.276367 0.969609
0.276855 0.970277
0.277344 0.970939
0.277832 0.971594
0.27832 0.972242
0.278809 0.972883
0.279297 0.973517
0.279785 0.974145
0.280273 0.974765
0.280762 0.975378
0.28125 0.975984
0.281738 0.976583
0.282227 0.977175
0.282715 0.97776
0.283203 0.978337
0.283691 0.978908
0.28418 0.979471
0.284668 0.980027
0.285156 0.980576
0.285645 0.981117
0.286133 0.981651
0.286621 0.982178
0.287109 0.982697
0.287598 0.983209
0.288086 0.983713
0.288574 0.98421
0.289062 0.9847
0.289551 0.985182
0.290039 0.985656
0.290527 0.986123
0.291016 0.986582
0.291504 0.987033
0.291992 0.987477
0.29248 0.987913
0.292969 0.988342
0.293457 0.988762
0.293945 0.989175
0.294434 0.98958
0.294922 0.989977
0.29541 0.990366
0.295898 0.990748
0.296387 0.991121
0.296875 0.991487
0.297363 0.991844
0.297852 0.992193
0.29834 0.992535
0.298828 0.992868
0.299316 0.993193
0.299805 0.99351
0.300293 0.993818
0.300781 0.994119
0.30127 0.994411
0.301758 0.994695
0.302246 0.99497
0.302734 0.995238
0.303223 0.995496
0.303711 0.995747
0.304199 0.995989
0.304688 0.996222
0.305176 0.996447
0.305664 0.996664
0.306152 0.996871
0.306641 0.997071
0.307129 0.997261
0.307617 0.997443
0.308105 0.997616
0.308594 0.997781
0.309082 0.997936
0.30957 0.998083
0.310059 0.998221
0.310547 0.99835
0.311035 0.99847
0.311523 0.998581
0.312012 0.998683
0.3125 0.998777
0.312988 0.998861
0.313477 0.998936
0.313965 0.999001
0.314453 0.999058
0.314941 0.999106
0.31543 0.999144
0.315918 0.999173
0.316406 0.999192
0.316895 0.999203
0.317383 0.999204
0.317871 0.999195
0.318359 0.999177
0.318848 0.99915
0.319336 0.999113
0.319824 0.999066
0.320312 0.99901
0.320801 0.998944
0.321289 0.998868
0.321777 0.998783
0.322266 0.998688
0.322754 0.998583
0.323242 0.998469
0.32373 0.998344
0.324219 0.99821
0.324707 0.998066
0.325195 0.997911
0.325684 0.997747
0.326172 0.997572
0.32666 0.997388
0.327148 0.997193
0.327637 0.996988
0.328125 0.996773
0.328613 0.996548
0.329102 0.996312
0.32959 0.996066
0.330078 0.99581
0.330566 0.995543
0.331055 0.995265
0.331543 0.994978
0.332031 0.994679
0.33252 0.99437
0.333008 0.994051
0.333496 0.993721
0.333984 0.99338
0.334473 0.993028
0.334961 0.992665
0.335449 0.992292
0.335938 0.991908
0.336426 0.991513
0.336914 0.991106
0.337402 0.990689
0.337891 0.990261
0.338379 0.989822
0.338867 0.989371
0.339355 0.98891
0.339844 0.988437
0.340332 0.987953
0.34082 0.987457
0.341309 0.986951
0.341797 0.986432
0.342285 0.985903
0.342773 0.985362
0.343262 0.984809
0.34375 0.984245
0.344238 0.983669
0.344727 0.983081
0.345215 0.982482
0.345703 0.981871
0.346191 0.981248
0.34668 0.980614
0.347168 0.979967
0.347656 0.979309
0.348145 0.978638
0.348633 0.977956
0.349121 0.977261
0.349609 0.976554
0.350098 0.975835
0.350586 0.975104
0.351074 0.974361
0.351562 0.973605
0.352051 0.972837
0.352539 0.972056
0.353027 0.971263
0.353516 0.970458
0.354004 0.96964
0.354492 0.968809
0.35498 0.967966
0.355469 0.96711
0.355957 0.966241
0.356445 0.96536
0.356934 0.964465
0.357422 0.963558
0.35791 0.962638
0.358398 0.961704
0.358887 0.960758
0.359375 0.959799
0.359863 0.958826
0.360352 0.957841
0.36084 0.956842
0.361328 0.955829
0.361816 0.954804
0.362305 0.953765
0.362793 0.952712
0.363281 0.951646
0.36377 0.950567
0.364258 0.949474
0.364746 0.948367
0.365234 0.947247
0.365723 0.946113
0.366211 0.944965
0.366699 0.943803
0.367188 0.942627
0.367676 0.941437
0.368164 0.940234
0.368652 0.939016
0.369141 0.937784
0.369629 0.936538
0.370117 0.935278
0.370605 0.934003
0.371094 0.932715
0.371582 0.931411
0.37207 0.930094
0.372559 0.928762
0.373047 0.927415
0.373535 0.926054
0.374023 0.924678
0.374512 0.923287
0.375 0.921882
0.375488 0.920462
0.375977 0.919027
0.376465 0.917577
0.376953 0.916113
0.377441 0.914633
0.37793 0.913138
0.378418 0.911628
0.378906 0.910103
0.379395 0.908563
0.379883 0.907007
0.380371 0.905436
0.380859 0.90385
0.381348 0.902248
0.381836 0.900631
0.382324 0.898998
0.382812 0.89735
0.383301 0.895686
0.383789 0.894006
0.384277 0.892311
0.384766 0.890599
0.385254 0.888872
0.385742 0.887129
0.38623 0.88537
0.386719 0.883595
0.387207 0.881804
0.387695 0.879997
0.388184 0.878174
0.388672 0.876334
0.38916 0.874478
0.389648 0.872606
0.390137 0.870717
0.390625 0.868812
0.391113 0.866891
0.391602 0.864952
0.39209 0.862998
0.392578 0.861026
0.393066 0.859038
0.393555 0.857033
0.394043 0.855012
0.394531 0.852973
0.39502 0.850918
0.395508 0.848845
0.395996 0.846756
0.396484 0.84465
0.396973 0.842526
0.397461 0.840385
0.397949 0.838227
0.398438 0.836052
0.398926 0.833859
0.399414 0.831649
0.399902 0.829422
0.400391 0.827177
0.400879 0.824915
0.401367 0.822635
0.401855 0.820338
0.402344 0.818022
0.402832 0.815689
0.40332 0.813339
0.403809 0.81097
0.404297 0.808584
0.404785 0.80618
0.405273 0.803758
0.405762 0.801318
0.40625 0.798859
0.406738 0.796383
0.407227 0.793889
0.407715 0.791376
0.408203 0.788845
0.408691 0.786296
0.40918 0.783729
0.409668 0.781143
0.410156 0.778539
0.410645 0.775917
0.411133 0.773276
0.411621 0.770617
0.412109 0.767939
0.412598 0.765242
0.413086 0.762527
0.413574 0.759793
0.414062 0.75704
0.414551 0.754269
0.415039 0.751479
0.415527 0.74867
0.416016 0.745842
0.416504 0.742996
0.416992 0.74013
0.41748 0.737246
0.417969 0.734342
0.418457 0.73142
0.418945 0.728479
0.419434 0.725518
0.419922 0.722538
0.42041 0.71954
0.420898 0.716522
0.421387 0.713485
0.421875 0.710428
0.422363 0.707353
0.422852 0.704258
0.42334 0.701144
0.423828 0.698011
0.424316 0.694858
0.424805 0.691686
0.425293 0.688494
0.425781 0.685284
0.42627 0.682054
0.426758 0.678804
0.427246 0.675535
0.427734 0.672247
0.428223 0.668939
0.428711 0.665612
0.429199 0.662265
0.429688 0.658898
0.430176 0.655513
0.430664 0.652107
0.431152 0.648683
0.431641 0.645239
0.432129 0.641775
0.432617 0.638292
0.433105 0.634789
0.433594 0.631267
0.434082 0.627725
0.43457 0.624164
0.435059 0.620583
0.435547 0.616983
0.436035 0.613363
0.436523 0.609724
0.437012 0.606065
0.4375 0.602387
0.437988 0.59869
0.438477 0.594973
0.438965 0.591236
0.439453 0.587481
0.439941 0.583706
0.44043 0.579911
0.440918 0.576098
0.441406 0.572265
0.441895 0.568413
0.442383 0.564541
0.442871 0.560651
0.443359 0.556741
0.443848 0.552813
0.444336 0.548865
0.444824 0.544898
0.445312 0.540912
0.445801 0.536907
0.446289 0.532883
0.446777 0.528841
0.447266 0.524779
0.447754 0.520699
0.448242 0.5166
0.44873 0.512483
0.449219 0.508347
0.449707 0.504192
0.450195 0.500019
0.450684 0.495828
0.451172 0.491618
0.45166 0.48739
0.452148 0.483143
0.452637 0.478879
0.453125 0.474596
0.453613 0.470296
0.454102 0.465978
0.45459 0.461642
0.455078 0.457288
0.455566 0.452916
0.456055 0.448527
0.456543 0.444121
0.457031 0.439697
0.45752 0.435256
0.458008 0.430798
0.458496 0.426322
0.458984 0.42183
0.459473 0.417321
0.459961 0.412795
0.460449 0.408253
0.460938 0.403694
0.461426 0.399118
0.461914 0.394526
0.462402 0.389919
0.462891 0.385295
0.463379 0.380655
0.463867 0.375999
0.464355 0.371328
0.464844 0.366641
0.465332 0.361939
0.46582 0.357222
0.466309 0.352489
0.466797 0.347742
0.467285 0.34298
0.467773 0.338203
0.468262 0.333411
0.46875 0.328606
0.469238 0.323786
0.469727 0.318952
0.470215 0.314104
0.470703 0.309242
0.471191 0.304367
0.47168 0.299479
0.472168 0.294577
0.472656 0.289662
0.473145 0.284734
0.473633 0.279794
0.474121 0.274841
0.474609 0.269876
0.475098 0.264899
0.475586 0.25991
0.476074 0.254909
0.476562 0.249897
0.477051 0.244873
0.477539 0.239838
0.478027 0.234792
0.478516 0.229736
0.479004 0.224668
0.479492 0.219591
0.47998 0.214503
0.480469 0.209406
0.480957 0.204298
0.481445 0.199181
0.481934 0.194055
0.482422 0.18892
0.48291 0.183776
0.483398 0.178624
0.483887 0.173463
0.484375 0.168294
0.484863 0.163116
0.485352 0.157932
0.48584 0.152739
0.486328 0.14754
0.486816 0.142333
0.487305 0.13712
0.487793 0.1319
0.488281 0.126674
0.48877 0.121442
0.489258 0.116204
0.489746 0.11096
0.490234 0.105711
0.490723 0.100457
0.491211 0.0951986
0.491699 0.0899352
0.492188 0.0846674
0.492676 0.0793956
0.493164 0.0741199
0.493652 0.0688407
0.494141 0.0635581
0.494629 0.0582724
0.495117 0.0529839
0.495605 0.0476929
0.496094 0.0423995
0.496582 0.0371041
0.49707 0.0318069
0.497559 0.0265081
0.498047 0.021208
0.498535 0.0159069
0.499023 0.010605
0.499512 0.00530265
0.5 2.08415e-16
0.500488 -0.00530265
0.500977 -0.010605
0.501465 -0.0159069
0.501953 -0.021208
0.502441 -0.0265081
0.50293 -0.0318069
0.503418 -0.0371041
0.503906 -0.0423995
0.504395 -0.0476929
0.504883 -0.0529839
0.505371 -0.0582724
0.505859 -0.0635581
0.506348 -0.0688407
0.506836 -0.0741199
0.507324 -0.0793956
0.507812 -0.0846674
0.508301 -0.0899352
0.508789 -0.0951986
0.509277 -0.100457
0.509766 -0.105711
0.510254 -0.11096
0.510742 -0.116204
0.51123 -0.121442
0.511719 -0.126674
0.512207 -0.1319
0.512695 -0.13712
0.513184 -0.142333
0.513672 -0.14754
0.51416 -0.152739
0.514648 -0.157932
0.515137 -0.163116
0.515625 -0.168294
0.516113 -0.173463
0.516602 -0.178624
0.51709 -0.183776
0.517578 -0.18892
0.518066 -0.194055
0.518555 -0.199181
0.519043 -0.204298
0.519531 -0.209406
0.52002 -0.214503
0.520508 -0.219591
0.520996 -0.224668
0.521484 -0.229736
0.521973 -0.234792
0.522461 -0.239838
0.522949 -0.244873
0.523438 -0.249897
0.523926 -0.254909
0.524414 -0.25991
0.524902 -0.264899
0.525391 -0.269876
0.525879 -0.274841
0.526367 -0.279794
0.526855 -0.284734
0.527344 -0.289662
0.527832 -0.294577
0.52832 -0.299479
0.528809 -0.304367
0.529297 -0.309242
0.529785 -0.314104
0.530273 -0.318952
0.530762 -0.323786
0.53125 -0.328606
0.531738 -0.333411
0.532227 -0.338203
0.532715 -0.34298
0.533203 -0.347742
0.533691 -0.352489
0.53418 -0.357222
0.534668 -0.361939
0.535156 -0.366641
0.535645 -0.371328
0.536133 -0.375999
0.536621 -0.380655
0.537109 -0.385295
0.537598 -0.389919
0.538086 -0.394526
0.538574 -0.399118
0.539062 -0.403694
0.539551 -0.408253
0.540039 -0.412795
0.540527 -0.417321
0.541016 -0.42183
0.541504 -0.426322
0.541992 -0.430798
0.54248 -0.435256
0.542969 -0.439697
0.543457 -0.444121
0.543945 -0.448527
0.544434 -0.452916
0.544922 -0.457288
0.54541 -0.461642
0.545898 -0.465978
0.546387 -0.470296
0.546875 -0.474596
0.547363 -0.478879
0.547852 -0.483143
0.54834 -0.48739
0.548828 -0.491618
0.549316 -0.495828
0.549805 -0.500019
0.550293 -0.504192
0.550781 -0.508347
0.55127 -0.512483
0.551758 -0.5166
0.552246 -0.520699
0.552734 -0.524779
0.553223 -0.528841
0.553711 -0.532883
0.554199 -0.536907
0.554688 -0.540912
0.555176 -0.544898
0.555664 -0.548865
0.556152 -0.552813
0.556641 -0.556741
0.557129 -0.560651
0.557617 -0.564541
0.558105 -0.568413
0.558594 -0.572265
0.559082 -0.576098
0.55957 -0.579911
0.560059 -0.583706
0.560547 -0.587481
0.561035 -0.591236
0.561523 -0.594973
0.562012 -0.59869
0.5625 -0.602387
0.562988 -0.606065
0.563477 -0.609724
0.563965 -0.613363
0.564453 -0.616983
0.564941 -0.620583
0.56543 -0.624164
0.565918 -0.627725
0.566406 -0.631267
0.566895 -0.634789
0.567383 -0.638292
0.567871 -0.641775
0.568359 -0.645239
0.568848 -0.648683
0.569336 -0.652107
0.569824 -0.655513
0.570312 -0.658898
0.570801 -0.662265
0.571289 -0.665612
0.571777 -0.668939
0.572266 -0.672247
0.572754 -0.675535
0.573242 -0.678804
0.57373 -0.682054
0.574219 -0.685284
0.574707 -0.688494
0.575195 -0.691686
0.575684 -0.694858
0.576172 -0.698011
0.57666 -0.701144
0.577148 -0.704258
0.577637 -0.707353
0.578125 -0.710428
0.578613 -0.713485
0.579102 -0.716522
0.57959 -0.71954
0.580078 -0.722538
0.580566 -0.725518
0.581055 -0.728479
0.581543 -0.73142
0.582031 -0.734342
0.58252 -0.737246
0.583008 -0.74013
0.583496 -0.742996
0.583984 -0.745842
0.584473 -0.74867
0.584961 -0.751479
0.585449 -0.754269
0.585938 -0.75704
0.586426 -0.759793
0.586914 -0.762527
0.587402 -0.765242
0.587891 -0.767939
0.588379 -0.770617
0.588867 -0.773276
0.589355 -0.775917
0.589844 -0.778539
0.590332 -0.781143
0.59082 -0.783729
0.591309 -0.786296
0.591797 -0.788845
0.592285 -0.791376
0.592773 -0.793889
0.593262 -0.796383
0.59375 -0.798859
0.594238 -0.801318
0.594727 -0.803758
0.595215 -0.80618
0.595703 -0.808584
0.596191 -0.81097
0.59668 -0.813339
0.597168 -0.815689
0.597656 -0.818022
0.598145 -0.820338
0.598633 -0.822635
0.599121 -0.824915
0.599609 -0.827177
0.600098 -0.829422
0.600586 -0.831649
0.601074 -0.833859
0.601562 -0.836052
0.602051 -0.838227
0.602539 -0.840385
0.603027 -0.842526
0.603516 -0.84465
0.604004 -0.846756
0.604492 -0.848845
0.60498 -0.850918
0.605469 -0.852973
0.605957 -0.855012
0.606445 -0.857033
0.606934 -0.859038
0.607422 -0.861026
0.60791 -0.862998
0.608398 -0.864952
0.608887 -0.866891
0.609375 -0.868812
0.609863 -0.870717
0.610352 -0.872606
0.61084 -0.874478
0.611328 -0.876334
0.611816 -0.878174
0.612305 -0.879997
0.612793 -0.881804
0.613281 -0.883595
0.61377 -0.88537
0.614258 -0.887129
0.614746 -0.888872
0.615234 -0.890599
0.615723 -0.892311
0.616211 -0.894006
0.616699 -0.895686
0.617188 -0.89735
0.617676 -0.898998
0.618164 -0.900631
0.618652 -0.902248
0.619141 -0.90385
0.619629 -0.905436
0.620117 -0.907007
0.620605 -0.908563
0.621094 -0.910103
0.621582 -0.911628
0.62207 -0.913138
0.622559 -0.914633
0.623047 -0.916113
0.623535 -0.917577
0.624023 -0.919027
0.624512 -0.920462
0.625 -0.921882
0.625488 -0.923287
0.625977 -0.924678
0.626465 -0.926054
0.626953 -0.927415
0.627441 -0.928762
0.62793 -0.930094
0.628418 -0.931411
0.628906 -0.932715
0.629395 -0.934003
0.629883 -0.935278
0.630371 -0.936538
0.630859 -0.937784
0.631348 -0.939016
0.631836 -0.940234
0.632324 -0.941437
0.632812 -0.942627
0.633301 -0.943803
0.633789 -0.944965
0.634277 -0.946113
0.634766 -0.947247
0.635254 -0.948367
0.635742 -0.949474
0.63623 -0.950567
0.636719 -0.951646
0.637207 -0.952712
0.637695 -0.953765
0.638184 -0.954804
0.638672 -0.955829
0.63916 -0.956842
0.639648 -0.957841
0.640137 -0.958826
0.640625 -0.959799
0.641113 -0.960758
0.641602 -0.961704
0.64209 -0.962638
0.642578 -0.963558
0.643066 -0.964465
0.643555 -0.96536
0.644043 -0.966241
0.644531 -0.96711
0.64502 -0.967966
0.645508 -0.968809
0.645996 -0.96964
0.646484 -0.970458
0.646973 -0.971263
0.647461 -0.972056
0.647949 -0.972837
0.648438 -0.973605
0.648926 -0.974361
0.649414 -0.975104
0.649902 -0.975835
0.650391 -0.976554
0.650879 -0.977261
0.651367 -0.977956
0.651855 -0.978638
0.652344 -0.979309
0.652832 -0.979967
0.65332 -0.980614
0.653809 -0.981248
0.654297 -0.981871
0.654785 -0.982482
