364.425 1.87853e-05 1.87853e-05
370.708 1.81555e-05 1.81555e-05
376.991 1.74832e-05 1.74832e-05
383.274 1.69152e-05 1.69152e-05
389.557 1.63055e-05 1.63055e-05
395.841 1.57914e-05 1.57914e-05
402.124 1.52368e-05 1.52368e-05
408.407 1.47702e-05 1.47702e-05
414.69 1.42642e-05 1.42642e-05
420.973 1.38394e-05 1.38394e-05
427.257 1.33764e-05 1.33764e-05
433.54 1.29886e-05 1.29886e-05
439.823 1.2564e-05 1.2564e-05
446.106 1.22091e-05 1.22091e-05
452.389 1.18187e-05 1.18187e-05
458.673 1.14932e-05 1.14932e-05
464.956 1.11333e-05 1.11333e-05
471.239 1.08341e-05 1.08341e-05
477.522 1.05017e-05 1.05017e-05
483.805 1.0226e-05 1.0226e-05
490.088 9.91833e-06 9.91833e-06
496.372 9.66383e-06 9.66383e-06
502.655 9.37853e-06 9.37853e-06
508.938 9.14314e-06 9.14314e-06
515.221 8.87808e-06 8.87808e-06
521.504 8.65995e-06 8.65995e-06
527.788 8.41327e-06 8.41327e-06
534.071 8.2108e-06 8.2108e-06
540.354 7.98084e-06 7.98084e-06
546.637 7.7926e-06 7.7926e-06
552.92 7.57788e-06 7.57788e-06
559.203 7.40259e-06 7.40259e-06
565.487 7.2018e-06 7.2018e-06
571.77 7.03833e-06 7.03833e-06
578.053 6.8503e-06 6.8503e-06
584.336 6.69763e-06 6.69763e-06
590.619 6.52131e-06 6.52131e-06
596.903 6.37854e-06 6.37854e-06
603.186 6.21298e-06 6.21298e-06
609.469 6.07929e-06 6.07929e-06
615.752 5.92365e-06 5.92365e-06
622.035 5.7983e-06 5.7983e-06
628.319 5.6518e-06 5.6518e-06
634.602 5.53415e-06 5.53415e-06
640.885 5.39609e-06 5.39609e-06
647.168 5.28553e-06 5.28553e-06
653.451 5.1553e-06 5.1553e-06
659.734 5.05128e-06 5.05128e-06
666.018 4.9283e-06 4.9283e-06
672.301 4.83034e-06 4.83034e-06
678.584 4.71408e-06 4.71408e-06
684.867 4.62175e-06 4.62175e-06
691.15 4.51174e-06 4.51174e-06
697.434 4.42461e-06 4.42461e-06
703.717 4.32043e-06 4.32043e-06
710 4.23814e-06 4.23814e-06
716.283 4.13938e-06 4.13938e-06
722.566 4.0616e-06 4.0616e-06
728.849 3.9679e-06 3.9679e-06
735.133 3.89431e-06 3.89431e-06
741.416 3.80534e-06 3.80534e-06
747.699 3.73566e-06 3.73566e-06
753.982 3.65112e-06 3.65112e-06
760.265 3.58509e-06 3.58509e-06
766.549 3.50469e-06 3.50469e-06
772.832 3.44207e-06 3.44207e-06
779.115 3.36556e-06 3.36556e-06
785.398 3.30614e-06 3.30614e-06
791.681 3.23327e-06 3.23327e-06
797.965 3.17683e-06 3.17683e-06
804.248 3.1074e-06 3.1074e-06
810.531 3.05376e-06 3.05376e-06
816.814 2.98754e-06 2.98754e-06
823.097 2.93654e-06 2.93654e-06
829.38 2.87335e-06 2.87335e-06
835.664 2.82482e-06 2.82482e-06
841.947 2.76449e-06 2.76449e-06
848.23 2.71829e-06 2.71829e-06
854.513 2.66065e-06 2.66065e-06
860.796 2.61663e-06 2.61663e-06
867.08 2.56153e-06 2.56153e-06
873.363 2.51957e-06 2.51957e-06
879.646 2.46688e-06 2.46688e-06
885.929 2.42686e-06 2.42686e-06
892.212 2.37644e-06 2.37644e-06
898.495 2.33825e-06 2.33825e-06
904.779 2.28998e-06 2.28998e-06
911.062 2.25352e-06 2.25352e-06
917.345 2.20727e-06 2.20727e-06
923.628 2.17245e-06 2.17245e-06
929.911 2.12814e-06 2.12814e-06
936.195 2.09485e-06 2.09485e-06
942.478 2.05237e-06 2.05237e-06
948.761 2.02055e-06 2.02055e-06
955.044 1.9798e-06 1.9798e-06
961.327 1.94936e-06 1.94936e-06
967.611 1.91025e-06 1.91025e-06
973.894 1.88113e-06 1.88113e-06
980.177 1.84359e-06 1.84359e-06
986.46 1.81571e-06 1.81571e-06
992.743 1.77965e-06 1.77965e-06
999.026 1.75295e-06 1.75295e-06
1005.31 1.71831e-06 1.71831e-06
1011.59 1.69273e-06 1.69273e-06
1017.88 1.65943e-06 1.65943e-06
1024.16 1.63492e-06 1.63492e-06
1030.44 1.6029e-06 1.6029e-06
1036.73 1.5794e-06 1.5794e-06
1043.01 1.54861e-06 1.54861e-06
1049.29 1.52606e-06 1.52606e-06
1055.58 1.49644e-06 1.49644e-06
1061.86 1.47481e-06 1.47481e-06
1068.14 1.4463e-06 1.4463e-06
1074.42 1.42554e-06 1.42554e-06
1080.71 1.39809e-06 1.39809e-06
1086.99 1.37816e-06 1.37816e-06
1093.27 1.35172e-06 1.35172e-06
1099.56 1.33258e-06 1.33258e-06
1105.84 1.30711e-06 1.30711e-06
1112.12 1.28873e-06 1.28873e-06
1118.41 1.26418e-06 1.26418e-06
1124.69 1.24652e-06 1.24652e-06
1130.97 1.22286e-06 1.22286e-06
1137.26 1.20588e-06 1.20588e-06
1143.54 1.18306e-06 1.18306e-06
1149.82 1.16674e-06 1.16674e-06
1156.11 1.14474e-06 1.14474e-06
1162.39 1.12904e-06 1.12904e-06
1168.67 1.10782e-06 1.10782e-06
1174.96 1.09271e-06 1.09271e-06
1181.24 1.07223e-06 1.07223e-06
1187.52 1.0577e-06 1.0577e-06
1193.81 1.03794e-06 1.03794e-06
1200.09 1.02395e-06 1.02395e-06
1206.37 1.00487e-06 1.00487e-06
1212.65 9.91411e-07 9.91411e-07
1218.94 9.72981e-07 9.72981e-07
1225.22 9.60023e-07 9.60023e-07
1231.5 9.42222e-07 9.42222e-07
1237.79 9.29744e-07 9.29744e-07
1244.07 9.12547e-07 9.12547e-07
1250.35 9.00527e-07 9.00527e-07
1256.64 8.8391e-07 8.8391e-07
1262.92 8.72331e-07 8.72331e-07
1269.2 8.5627e-07 8.5627e-07
1275.49 8.45112e-07 8.45112e-07
1281.77 8.29587e-07 8.29587e-07
1288.05 8.18834e-07 8.18834e-07
1294.34 8.03823e-07 8.03823e-07
1300.62 7.93457e-07 7.93457e-07
1306.9 7.7894e-07 7.7894e-07
1313.19 7.68946e-07 7.68946e-07
1319.47 7.54906e-07 7.54906e-07
1325.75 7.45269e-07 7.45269e-07
1332.04 7.31685e-07 7.31685e-07
1338.32 7.22391e-07 7.22391e-07
1344.6 7.09248e-07 7.09248e-07
1350.88 7.00283e-07 7.00283e-07
1357.17 6.87564e-07 6.87564e-07
1363.45 6.78915e-07 6.78915e-07
1369.73 6.66604e-07 6.66604e-07
1376.02 6.58259e-07 6.58259e-07
1382.3 6.46341e-07 6.46341e-07
1388.58 6.38287e-07 6.38287e-07
1394.87 6.26748e-07 6.26748e-07
1401.15 6.18975e-07 6.18975e-07
1407.43 6.07801e-07 6.07801e-07
1413.72 6.00298e-07 6.00298e-07
1420 5.89475e-07 5.89475e-07
1426.28 5.82231e-07 5.82231e-07
1432.57 5.71748e-07 5.71748e-07
1438.85 5.64754e-07 5.64754e-07
1445.13 5.54598e-07 5.54598e-07
1451.42 5.47844e-07 5.47844e-07
1457.7 5.38003e-07 5.38003e-07
1463.98 5.3148e-07 5.3148e-07
1470.27 5.21944e-07 5.21944e-07
1476.55 5.15643e-07 5.15643e-07
1482.83 5.064e-07 5.064e-07
1489.11 5.00314e-07 5.00314e-07
1495.4 4.91355e-07 4.91355e-07
1501.68 4.85475e-07 4.85475e-07
1507.96 4.7679e-07 4.7679e-07
1514.25 4.71109e-07 4.71109e-07
1520.53 4.62688e-07 4.62688e-07
1526.81 4.57198e-07 4.57198e-07
1533.1 4.49032e-07 4.49032e-07
1539.38 4.43727e-07 4.43727e-07
1545.66 4.35808e-07 4.35808e-07
1551.95 4.3068e-07 4.3068e-07
1558.23 4.22999e-07 4.22999e-07
1564.51 4.18043e-07 4.18043e-07
1570.8 4.10593e-07 4.10593e-07
1577.08 4.05802e-07 4.05802e-07
1583.36 3.98574e-07 3.98574e-07
1589.65 3.93942e-07 3.93942e-07
1595.93 3.8693e-07 3.8693e-07
1602.21 3.82452e-07 3.82452e-07
1608.5 3.75647e-07 3.75647e-07
1614.78 3.71317e-07 3.71317e-07
1621.06 3.64714e-07 3.64714e-07
1627.34 3.60527e-07 3.60527e-07
1633.63 3.54118e-07 3.54118e-07
1639.91 3.50069e-07 3.50069e-07
1646.19 3.43849e-07 3.43849e-07
1652.48 3.39933e-07 3.39933e-07
1658.76 3.33894e-07 3.33894e-07
1665.04 3.30107e-07 3.30107e-07
1671.33 3.24245e-07 3.24245e-07
1677.61 3.20582e-07 3.20582e-07
1683.89 3.1489e-07 3.1489e-07
1690.18 3.11347e-07 3.11347e-07
1696.46 3.0582e-07 3.0582e-07
1702.74 3.02393e-07 3.02393e-07
1709.03 2.97026e-07 2.97026e-07
1715.31 2.9371e-07 2.9371e-07
1721.59 2.88498e-07 2.88498e-07
1727.88 2.8529e-07 2.8529e-07
1734.16 2.80228e-07 2.80228e-07
1740.44 2.77124e-07 2.77124e-07
1746.73 2.72207e-07 2.72207e-07
1753.01 2.69204e-07 2.69204e-07
1759.29 2.64427e-07 2.64427e-07
1765.58 2.61521e-07 2.61521e-07
1771.86 2.56881e-07 2.56881e-07
1778.14 2.54069e-07 2.54069e-07
1784.42 2.49561e-07 2.49561e-07
1790.71 2.46839e-07 2.46839e-07
1796.99 2.42459e-07 2.42459e-07
1803.27 2.39825e-07 2.39825e-07
1809.56 2.35569e-07 2.35569e-07
1815.84 2.3302e-07 2.3302e-07
1822.12 2.28884e-07 2.28884e-07
1828.41 2.26417e-07 2.26417e-07
1834.69 2.22398e-07 2.22398e-07
1840.97 2.2001e-07 2.2001e-07
1847.26 2.16103e-07 2.16103e-07
1853.54 2.13792e-07 2.13792e-07
1859.82 2.09994e-07 2.09994e-07
1866.11 2.07757e-07 2.07757e-07
1872.39 2.04066e-07 2.04066e-07
1878.67 2.01901e-07 2.01901e-07
1884.96 1.98312e-07 1.98312e-07
1891.24 1.96216e-07 1.96216e-07
1897.52 1.92728e-07 1.92728e-07
1903.81 1.90699e-07 1.90699e-07
1910.09 1.87307e-07 1.87307e-07
1916.37 1.85342e-07 1.85342e-07
1922.65 1.82045e-07 1.82045e-07
1928.94 1.80143e-07 1.80143e-07
1935.22 1.76936e-07 1.76936e-07
1941.5 1.75095e-07 1.75095e-07
1947.79 1.71977e-07 1.71977e-07
1954.07 1.70195e-07 1.70195e-07
1960.35 1.67162e-07 1.67162e-07
1966.64 1.65436e-07 1.65436e-07
1972.92 1.62487e-07 1.62487e-07
1979.2 1.60816e-07 1.60816e-07
1985.49 1.57948e-07 1.57948e-07
1991.77 1.5633e-07 1.5633e-07
1998.05 1.5354e-07 1.5354e-07
2004.34 1.51974e-07 1.51974e-07
2010.62 1.4926e-07 1.4926e-07
2016.9 1.47743e-07 1.47743e-07
2023.19 1.45103e-07 1.45103e-07
2029.47 1.43635e-07 1.43635e-07
2035.75 1.41067e-07 1.41067e-07
2042.04 1.39645e-07 1.39645e-07
2048.32 1.37146e-07 1.37146e-07
2054.6 1.35769e-07 1.35769e-07
2060.88 1.33338e-07 1.33338e-07
2067.17 1.32005e-07 1.32005e-07
2073.45 1.2964e-07 1.2964e-07
2079.73 1.28349e-07 1.28349e-07
2086.02 1.26048e-07 1.26048e-07
2092.3 1.24798e-07 1.24798e-07
2098.58 1.22558e-07 1.22558e-07
2104.87 1.21348e-07 1.21348e-07
2111.15 1.19168e-07 1.19168e-07
2117.43 1.17996e-07 1.17996e-07
2123.72 1.15875e-07 1.15875e-07
2130 1.14741e-07 1.14741e-07
2136.28 1.12676e-07 1.12676e-07
2142.57 1.11577e-07 1.11577e-07
2148.85 1.09568e-07 1.09568e-07
2155.13 1.08504e-07 1.08504e-07
2161.42 1.06548e-07 1.06548e-07
2167.7 1.05518e-07 1.05518e-07
2173.98 1.03615e-07 1.03615e-07
2180.27 1.02617e-07 1.02617e-07
2186.55 1.00764e-07 1.00764e-07
2192.83 9.97979e-08 9.97979e-08
2199.11 9.7994e-08 9.7994e-08
2205.4 9.70586e-08 9.70586e-08
2211.68 9.53025e-08 9.53025e-08
2217.96 9.43967e-08 9.43967e-08
2224.25 9.2687e-08 9.2687e-08
2230.53 9.18099e-08 9.18099e-08
2236.81 9.01453e-08 9.01453e-08
2243.1 8.92961e-08 8.92961e-08
2249.38 8.76754e-08 8.76754e-08
2255.66 8.6853e-08 8.6853e-08
2261.95 8.52749e-08 8.52749e-08
2268.23 8.44787e-08 8.44787e-08
2274.51 8.29421e-08 8.29421e-08
2280.8 8.21711e-08 8.21711e-08
2287.08 8.06747e-08 8.06747e-08
2293.36 7.99282e-08 7.99282e-08
2299.65 7.8471e-08 7.8471e-08
2305.93 7.77482e-08 7.77482e-08
2312.21 7.63291e-08 7.63291e-08
2318.5 7.56292e-08 7.56292e-08
2324.78 7.42472e-08 7.42472e-08
2331.06 7.35696e-08 7.35696e-08
2337.34 7.22235e-08 7.22235e-08
2343.63 7.15674e-08 7.15674e-08
2349.91 7.02564e-08 7.02564e-08
2356.19 6.96212e-08 6.96212e-08
2362.48 6.83442e-08 6.83442e-08
2368.76 6.77292e-08 6.77292e-08
2375.04 6.64853e-08 6.64853e-08
2381.33 6.589e-08 6.589e-08
2387.61 6.46783e-08 6.46783e-08
2393.89 6.41019e-08 6.41019e-08
2400.18 6.29216e-08 6.29216e-08
2406.46 6.23635e-08 6.23635e-08
2412.74 6.12137e-08 6.12137e-08
2419.03 6.06734e-08 6.06734e-08
2425.31 5.95532e-08 5.95532e-08
2431.59 5.90303e-08 5.90303e-08
2437.88 5.79389e-08 5.79389e-08
2444.16 5.74326e-08 5.74326e-08
2450.44 5.63693e-08 5.63693e-08
2456.73 5.58793e-08 5.58793e-08
2463.01 5.48433e-08 5.48433e-08
2469.29 5.43689e-08 5.43689e-08
2475.58 5.33594e-08 5.33594e-08
2481.86 5.29003e-08 5.29003e-08
2488.14 5.19167e-08 5.19167e-08
2494.42 5.14722e-08 5.14722e-08
2500.71 5.05137e-08 5.05137e-08
2506.99 5.00836e-08 5.00836e-08
2513.27 4.91496e-08 4.91496e-08
2519.56 4.87332e-08 4.87332e-08
2525.84 4.7823e-08 4.7823e-08
2532.12 4.74201e-08 4.74201e-08
2538.41 4.65331e-08 4.65331e-08
2544.69 4.61431e-08 4.61431e-08
2550.97 4.52786e-08 4.52786e-08
2557.26 4.49012e-08 4.49012e-08
2563.54 4.40587e-08 4.40587e-08
2569.82 4.36934e-08 4.36934e-08
2576.11 4.28723e-08 4.28723e-08
2582.39 4.25188e-08 4.25188e-08
2588.67 4.17185e-08 4.17185e-08
2594.96 4.13765e-08 4.13765e-08
2601.24 4.05964e-08 4.05964e-08
2607.52 4.02654e-08 4.02654e-08
2613.81 3.95051e-08 3.95051e-08
2620.09 3.91848e-08 3.91848e-08
2626.37 3.84436e-08 3.84436e-08
2632.65 3.81338e-08 3.81338e-08
2638.94 3.74113e-08 3.74113e-08
2645.22 3.71115e-08 3.71115e-08
2651.5 3.64072e-08 3.64072e-08
2657.79 3.61172e-08 3.61172e-08
2664.07 3.54305e-08 3.54305e-08
2670.35 3.515e-08 3.515e-08
2676.64 3.44806e-08 3.44806e-08
2682.92 3.42092e-08 3.42092e-08
2689.2 3.35566e-08 3.35566e-08
2695.49 3.32941e-08 3.32941e-08
2701.77 3.26578e-08 3.26578e-08
2708.05 3.24039e-08 3.24039e-08
2714.34 3.17835e-08 3.17835e-08
2720.62 3.15379e-08 3.15379e-08
2726.9 3.0933e-08 3.0933e-08
2733.19 3.06955e-08 3.06955e-08
2739.47 3.01057e-08 3.01057e-08
2745.75 2.98761e-08 2.98761e-08
2752.04 2.93009e-08 2.93009e-08
2758.32 2.90788e-08 2.90788e-08
2764.6 2.8518e-08 2.8518e-08
2770.88 2.83033e-08 2.83033e-08
2777.17 2.77564e-08 2.77564e-08
2783.45 2.75487e-08 2.75487e-08
2789.73 2.70154e-08 2.70154e-08
2796.02 2.68147e-08 2.68147e-08
2802.3 2.62946e-08 2.62946e-08
2808.58 2.61005e-08 2.61005e-08
2814.87 2.55933e-08 2.55933e-08
2821.15 2.54056e-08 2.54056e-08
2827.43 2.4911e-08 2.4911e-08
2833.72 2.47296e-08 2.47296e-08
2840 2.42472e-08 2.42472e-08
2846.28 2.40719e-08 2.40719e-08
2852.57 2.36014e-08 2.36014e-08
2858.85 2.34319e-08 2.34319e-08
2865.13 2.2973e-08 2.2973e-08
2871.42 2.28092e-08 2.28092e-08
2877.7 2.23616e-08 2.23616e-08
2883.98 2.22033e-08 2.22033e-08
2890.27 2.17667e-08 2.17667e-08
2896.55 2.16138e-08 2.16138e-08
2902.83 2.11879e-08 2.11879e-08
2909.11 2.10402e-08 2.10402e-08
2915.4 2.06247e-08 2.06247e-08
2921.68 2.0482e-08 2.0482e-08
2927.96 2.00767e-08 2.00767e-08
2934.25 1.99388e-08 1.99388e-08
2940.53 1.95435e-08 1.95435e-08
2946.81 1.94103e-08 1.94103e-08
2953.1 1.90246e-08 1.90246e-08
2959.38 1.8896e-08 1.8896e-08
2965.66 1.85197e-08 1.85197e-08
2971.95 1.83955e-08 1.83955e-08
2978.23 1.80284e-08 1.80284e-08
2984.51 1.79084e-08 1.79084e-08
2990.8 1.75503e-08 1.75503e-08
2997.08 1.74344e-08 1.74344e-08
3003.36 1.7085e-08 1.7085e-08
3009.65 1.69732e-08 1.69732e-08
3015.93 1.66323e-08 1.66323e-08
3022.21 1.65243e-08 1.65243e-08
3028.5 1.61917e-08 1.61917e-08
3034.78 1.60874e-08 1.60874e-08
3041.06 1.57629e-08 1.57629e-08
3047.34 1.56623e-08 1.56623e-08
3053.63 1.53456e-08 1.53456e-08
3059.91 1.52485e-08 1.52485e-08
3066.19 1.49395e-08 1.49395e-08
3072.48 1.48458e-08 1.48458e-08
3078.76 1.45443e-08 1.45443e-08
3085.04 1.44539e-08 1.44539e-08
3091.33 1.41596e-08 1.41596e-08
3097.61 1.40724e-08 1.40724e-08
3103.89 1.37853e-08 1.37853e-08
3110.18 1.37011e-08 1.37011e-08
3116.46 1.3421e-08 1.3421e-08
3122.74 1.33398e-08 1.33398e-08
3129.03 1.30664e-08 1.30664e-08
3135.31 1.29881e-08 1.29881e-08
3141.59 1.27212e-08 1.27212e-08
3147.88 1.26457e-08 1.26457e-08
3154.16 1.23853e-08 1.23853e-08
3160.44 1.23125e-08 1.23125e-08
3166.73 1.20584e-08 1.20584e-08
3173.01 1.19882e-08 1.19882e-08
3179.29 1.17402e-08 1.17402e-08
3185.57 1.16725e-08 1.16725e-08
3191.86 1.14304e-08 1.14304e-08
3198.14 1.13652e-08 1.13652e-08
3204.42 1.1129e-08 1.1129e-08
3210.71 1.10661e-08 1.10661e-08
3216.99 1.08355e-08 1.08355e-08
3223.27 1.0775e-08 1.0775e-08
3229.56 1.05499e-08 1.05499e-08
3235.84 1.04916e-08 1.04916e-08
3242.12 1.02718e-08 1.02718e-08
3248.41 1.02157e-08 1.02157e-08
3254.69 1.00012e-08 1.00012e-08
3260.97 9.94713e-09 9.94713e-09
3267.26 9.73776e-09 9.73776e-09
3273.54 9.6857e-09 9.6857e-09
3279.82 9.48132e-09 9.48132e-09
3286.11 9.43121e-09 9.43121e-09
3292.39 9.2317e-09 9.2317e-09
3298.67 9.18346e-09 9.18346e-09
3304.96 8.9887e-09 8.9887e-09
3311.24 8.94229e-09 8.94229e-09
3317.52 8.75215e-09 8.75215e-09
3323.81 8.7075e-09 8.7075e-09
3330.09 8.52188e-09 8.52188e-09
3336.37 8.47893e-09 8.47893e-09
3342.65 8.29772e-09 8.29772e-09
3348.94 8.25641e-09 8.25641e-09
3355.22 8.07949e-09 8.07949e-09
3361.5 8.03977e-09 8.03977e-09
3367.79 7.86705e-09 7.86705e-09
3374.07 7.82887e-09 7.82887e-09
3380.35 7.66024e-09 7.66024e-09
3386.64 7.62354e-09 7.62354e-09
3392.92 7.4589e-09 7.4589e-09
3399.2 7.42364e-09 7.42364e-09
3405.49 7.26289e-09 7.26289e-09
3411.77 7.22902e-09 7.22902e-09
3418.05 7.07207e-09 7.07207e-09
3424.34 7.03953e-09 7.03953e-09
3430.62 6.88629e-09 6.88629e-09
3436.9 6.85505e-09 6.85505e-09
3443.19 6.70542e-09 6.70542e-09
3449.47 6.67544e-09 6.67544e-09
3455.75 6.52933e-09 6.52933e-09
3462.04 6.50056e-09 6.50056e-09
3468.32 6.35789e-09 6.35789e-09
3474.6 6.33029e-09 6.33029e-09
3480.88 6.19098e-09 6.19098e-09
3487.17 6.1645e-09 6.1645e-09
3493.45 6.02847e-09 6.02847e-09
3499.73 6.00309e-09 6.00309e-09
3506.02 5.87025e-09 5.87025e-09
3512.3 5.84592e-09 5.84592e-09
3518.58 5.7162e-09 5.7162e-09
3524.87 5.69289e-09 5.69289e-09
3531.15 5.56621e-09 5.56621e-09
3537.43 5.54388e-09 5.54388e-09
3543.72 5.42018e-09 5.42018e-09
3550 5.3988e-09 5.3988e-09
3556.28 5.27799e-09 5.27799e-09
3562.57 5.25753e-09 5.25753e-09
3568.85 5.13954e-09 5.13954e-09
3575.13 5.11997e-09 5.11997e-09
3581.42 5.00475e-09 5.00475e-09
3587.7 4.98602e-09 4.98602e-09
3593.98 4.87349e-09 4.87349e-09
3600.27 4.85559e-09 4.85559e-09
3606.55 4.74569e-09 4.74569e-09
3612.83 4.72859e-09 4.72859e-09
3619.11 4.62125e-09 4.62125e-09
3625.4 4.60491e-09 4.60491e-09
3631.68 4.50009e-09 4.50009e-09
3637.96 4.48448e-09 4.48448e-09
3644.25 4.3821e-09 4.3821e-09
3650.53 4.36721e-09 4.36721e-09
3656.81 4.26722e-09 4.26722e-09
3663.1 4.25302e-09 4.25302e-09
3669.38 4.15535e-09 4.15535e-09
3675.66 4.14181e-09 4.14181e-09
3681.95 4.04642e-09 4.04642e-09
3688.23 4.03352e-09 4.03352e-09
3694.51 3.94035e-09 3.94035e-09
3700.8 3.92807e-09 3.92807e-09
3707.08 3.83706e-09 3.83706e-09
3713.36 3.82537e-09 3.82537e-09
3719.65 3.73648e-09 3.73648e-09
3725.93 3.72536e-09 3.72536e-09
3732.21 3.63854e-09 3.63854e-09
3738.5 3.62797e-09 3.62797e-09
3744.78 3.54316e-09 3.54316e-09
3751.06 3.53313e-09 3.53313e-09
3757.34 3.45029e-09 3.45029e-09
3763.63 3.44076e-09 3.44076e-09
3769.91 3.35985e-09 3.35985e-09
3776.19 3.35081e-09 3.35081e-09
3782.48 3.27177e-09 3.27177e-09
3788.76 3.26321e-09 3.26321e-09
3795.04 3.186e-09 3.186e-09
3801.33 3.1779e-09 3.1779e-09
3807.61 3.10248e-09 3.10248e-09
3813.89 3.09482e-09 3.09482e-09
3820.18 3.02114e-09 3.02114e-09
3826.46 3.0139e-09 3.0139e-09
3832.74 2.94193e-09 2.94193e-09
3839.03 2.9351e-09 2.9351e-09
3845.31 2.86479e-09 2.86479e-09
3851.59 2.85835e-09 2.85835e-09
3857.88 2.78967e-09 2.78967e-09
3864.16 2.78361e-09 2.78361e-09
3870.44 2.71651e-09 2.71651e-09
3876.73 2.71081e-09 2.71081e-09
3883.01 2.64527e-09 2.64527e-09
3889.29 2.63991e-09 2.63991e-09
3895.57 2.57588e-09 2.57588e-09
3901.86 2.57086e-09 2.57086e-09
3908.14 2.50831e-09 2.50831e-09
3914.42 2.50361e-09 2.50361e-09
3920.71 2.4425e-09 2.4425e-09
3926.99 2.4381e-09 2.4381e-09
3933.27 2.37841e-09 2.37841e-09
3939.56 2.37431e-09 2.37431e-09
3945.84 2.31599e-09 2.31599e-09
3952.12 2.31217e-09 2.31217e-09
3958.41 2.2552e-09 2.2552e-09
3964.69 2.25166e-09 2.25166e-09
3970.97 2.196e-09 2.196e-09
3977.26 2.19272e-09 2.19272e-09
3983.54 2.13834e-09 2.13834e-09
3989.82 2.13531e-09 2.13531e-09
3996.11 2.08218e-09 2.08218e-09
4002.39 2.07939e-09 2.07939e-09
4008.67 2.02749e-09 2.02749e-09
4014.96 2.02493e-09 2.02493e-09
4021.24 1.97422e-09 1.97422e-09
4027.52 1.97188e-09 1.97188e-09
4033.8 1.92234e-09 1.92234e-09
4040.09 1.92021e-09 1.92021e-09
4046.37 1.87182e-09 1.87182e-09
4052.65 1.86989e-09 1.86989e-09
4058.94 1.82261e-09 1.82261e-09
4065.22 1.82087e-09 1.82087e-09
4071.5 1.77468e-09 1.77468e-09
4077.79 1.77312e-09 1.77312e-09
4084.07 1.72799e-09 1.72799e-09
4090.35 1.72662e-09 1.72662e-09
4096.64 1.68253e-09 1.68253e-09
4102.92 1.68132e-09 1.68132e-09
4109.2 1.63824e-09 1.63824e-09
4115.49 1.6372e-09 1.6372e-09
4121.77 1.59511e-09 1.59511e-09
4128.05 1.59422e-09 1.59422e-09
4134.34 1.5531e-09 1.5531e-09
4140.62 1.55236e-09 1.55236e-09
4146.9 1.51219e-09 1.51219e-09
4153.19 1.51158e-09 1.51158e-09
4159.47 1.47233e-09 1.47233e-09
4165.75 1.47186e-09 1.47186e-09
4172.04 1.43352e-09 1.43352e-09
4178.32 1.43317e-09 1.43317e-09
4184.6 1.39571e-09 1.39571e-09
4190.88 1.39548e-09 1.39548e-09
4197.17 1.35889e-09 1.35889e-09
4203.45 1.35877e-09 1.35877e-09
4209.73 1.32302e-09 1.32302e-09
4216.02 1.32301e-09 1.32301e-09
4222.3 1.28808e-09 1.28808e-09
4228.58 1.28818e-09 1.28818e-09
4234.87 1.25406e-09 1.25406e-09
4241.15 1.25425e-09 1.25425e-09
4247.43 1.22091e-09 1.22091e-09
4253.72 1.2212e-09 1.2212e-09
4260 1.18863e-09 1.18863e-09
