0.0424805 0.0804095
0.0429688 0.0813306
0.043457 0.0822518
0.0439453 0.0831731
0.0444336 0.0840944
0.0449219 0.0850157
0.0454102 0.085937
0.0458984 0.0868583
0.0463867 0.0877797
0.046875 0.0887011
0.0473633 0.0896225
0.0478516 0.090544
0.0483398 0.0914654
0.0488281 0.0923869
0.0493164 0.0933084
0.0498047 0.0942299
0.050293 0.0951515
0.0507812 0.096073
0.0512695 0.0969946
0.0517578 0.0979161
0.0522461 0.0988377
0.0527344 0.0997593
0.0532227 0.100681
0.0537109 0.101603
0.0541992 0.102524
0.0546875 0.103446
0.0551758 0.104367
0.0556641 0.105289
0.0561523 0.106211
0.0566406 0.107132
0.0571289 0.108054
0.0576172 0.108975
0.0581055 0.109897
0.0585938 0.110819
0.059082 0.11174
0.0595703 0.112662
0.0600586 0.113584
0.0605469 0.114505
0.0610352 0.115427
0.0615234 0.116348
0.0620117 0.11727
0.0625 0.118191
0.0629883 0.119113
0.0634766 0.120034
0.0639648 0.120956
0.0644531 0.121877
0.0649414 0.122799
0.0654297 0.12372
0.065918 0.124642
0.0664062 0.125563
0.0668945 0.126485
0.0673828 0.127406
0.0678711 0.128327
0.0683594 0.129249
0.0688477 0.13017
0.0693359 0.131091
0.0698242 0.132013
0.0703125 0.132934
0.0708008 0.133855
0.0712891 0.134776
0.0717773 0.135698
0.0722656 0.136619
0.0727539 0.13754
0.0732422 0.138461
0.0737305 0.139382
0.0742188 0.140303
0.074707 0.141224
0.0751953 0.142145
0.0756836 0.143066
0.0761719 0.143987
0.0766602 0.144908
0.0771484 0.145829
0.0776367 0.146749
0.078125 0.14767
0.0786133 0.148591
0.0791016 0.149512
0.0795898 0.150432
0.0800781 0.151353
0.0805664 0.152274
0.0810547 0.153194
0.081543 0.154115
0.0820312 0.155035
0.0825195 0.155956
0.0830078 0.156876
0.0834961 0.157796
0.0839844 0.158717
0.0844727 0.159637
0.0849609 0.160557
0.0854492 0.161477
0.0859375 0.162398
0.0864258 0.163318
0.0869141 0.164238
0.0874023 0.165158
0.0878906 0.166078
0.0883789 0.166998
0.0888672 0.167918
0.0893555 0.168838
0.0898438 0.169758
0.090332 0.170677
0.0908203 0.171597
0.0913086 0.172517
0.0917969 0.173437
0.0922852 0.174356
0.0927734 0.175276
0.0932617 0.176195
0.09375 0.177115
0.0942383 0.178034
0.0947266 0.178954
0.0952148 0.179873
0.0957031 0.180792
0.0961914 0.181711
0.0966797 0.182631
0.097168 0.18355
0.0976562 0.184469
0.0981445 0.185388
0.0986328 0.186307
0.0991211 0.187226
0.0996094 0.188145
0.100098 0.189064
0.100586 0.189983
0.101074 0.190901
0.101562 0.19182
0.102051 0.192739
0.102539 0.193657
0.103027 0.194576
0.103516 0.195494
0.104004 0.196413
0.104492 0.197331
0.10498 0.198249
0.105469 0.199168
0.105957 0.200086
0.106445 0.201004
0.106934 0.201922
0.107422 0.20284
0.10791 0.203758
0.108398 0.204676
0.108887 0.205594
0.109375 0.206512
0.109863 0.20743
0.110352 0.208348
0.11084 0.209265
0.111328 0.210183
0.111816 0.2111
0.112305 0.212018
0.112793 0.212935
0.113281 0.213853
0.11377 0.21477
0.114258 0.215687
0.114746 0.216605
0.115234 0.217522
0.115723 0.218439
0.116211 0.219356
0.116699 0.220273
0.117188 0.22119
0.117676 0.222107
0.118164 0.223024
0.118652 0.22394
0.119141 0.224857
0.119629 0.225774
0.120117 0.22669
0.120605 0.227607
0.121094 0.228523
0.121582 0.229439
0.12207 0.230356
0.122559 0.231272
0.123047 0.232188
0.123535 0.233104
0.124023 0.23402
0.124512 0.234936
0.125 0.235852
0.125488 0.236768
0.125977 0.237684
0.126465 0.2386
0.126953 0.239515
0.127441 0.240431
0.12793 0.241346
0.128418 0.242262
0.128906 0.243177
0.129395 0.244093
0.129883 0.245008
0.130371 0.245923
0.130859 0.246838
0.131348 0.247753
0.131836 0.248668
0.132324 0.249583
0.132812 0.250498
0.133301 0.251413
0.133789 0.252328
0.134277 0.253242
0.134766 0.254157
0.135254 0.255071
0.135742 0.255986
0.13623 0.2569
0.136719 0.257814
0.137207 0.258729
0.137695 0.259643
0.138184 0.260557
0.138672 0.261471
0.13916 0.262385
0.139648 0.263299
0.140137 0.264212
0.140625 0.265126
0.141113 0.26604
0.141602 0.266953
0.14209 0.267867
0.142578 0.26878
0.143066 0.269693
0.143555 0.270607
0.144043 0.27152
0.144531 0.272433
0.14502 0.273346
0.145508 0.274259
0.145996 0.275172
0.146484 0.276085
0.146973 0.276997
0.147461 0.27791
0.147949 0.278823
0.148438 0.279735
0.148926 0.280647
0.149414 0.28156
0.149902 0.282472
0.150391 0.283384
0.150879 0.284296
0.151367 0.285208
0.151855 0.28612
0.152344 0.287032
0.152832 0.287944
0.15332 0.288856
0.153809 0.289767
0.154297 0.290679
0.154785 0.29159
0.155273 0.292501
0.155762 0.293413
0.15625 0.294324
0.156738 0.295235
0.157227 0.296146
0.157715 0.297057
0.158203 0.297968
0.158691 0.298879
0.15918 0.299789
0.159668 0.3007
0.160156 0.30161
0.160645 0.302521
0.161133 0.303431
0.161621 0.304341
0.162109 0.305252
0.162598 0.306162
0.163086 0.307072
0.163574 0.307981
0.164062 0.308891
0.164551 0.309801
0.165039 0.310711
0.165527 0.31162
0.166016 0.31253
0.166504 0.313439
0.166992 0.314348
0.16748 0.315257
0.167969 0.316167
0.168457 0.317076
0.168945 0.317984
0.169434 0.318893
0.169922 0.319802
0.17041 0.320711
0.170898 0.321619
0.171387 0.322528
0.171875 0.323436
0.172363 0.324344
0.172852 0.325252
0.17334 0.32616
0.173828 0.327068
0.174316 0.327976
0.174805 0.328884
0.175293 0.329792
0.175781 0.330699
0.17627 0.331607
0.176758 0.332514
0.177246 0.333422
0.177734 0.334329
0.178223 0.335236
0.178711 0.336143
0.179199 0.33705
0.179688 0.337957
0.180176 0.338863
0.180664 0.33977
0.181152 0.340676
0.181641 0.341583
0.182129 0.342489
0.182617 0.343395
0.183105 0.344301
0.183594 0.345207
0.184082 0.346113
0.18457 0.347019
0.185059 0.347925
0.185547 0.34883
0.186035 0.349736
0.186523 0.350641
0.187012 0.351547
0.1875 0.352452
0.187988 0.353357
0.188477 0.354262
0.188965 0.355167
0.189453 0.356071
0.189941 0.356976
0.19043 0.357881
0.190918 0.358785
0.191406 0.359689
0.191895 0.360594
0.192383 0.361498
0.192871 0.362402
0.193359 0.363306
0.193848 0.364209
0.194336 0.365113
0.194824 0.366017
0.195312 0.36692
0.195801 0.367823
0.196289 0.368727
0.196777 0.36963
0.197266 0.370533
0.197754 0.371436
0.198242 0.372338
0.19873 0.373241
0.199219 0.374144
0.199707 0.375046
0.200195 0.375948
0.200684 0.376851
0.201172 0.377753
0.20166 0.378655
0.202148 0.379557
0.202637 0.380458
0.203125 0.38136
0.203613 0.382262
0.204102 0.383163
0.20459 0.384064
0.205078 0.384966
0.205566 0.385867
0.206055 0.386768
0.206543 0.387668
0.207031 0.388569
0.20752 0.38947
0.208008 0.39037
0.208496 0.39127
0.208984 0.392171
0.209473 0.393071
0.209961 0.393971
0.210449 0.394871
0.210938 0.39577
0.211426 0.39667
0.211914 0.397569
0.212402 0.398469
0.212891 0.399368
0.213379 0.400267
0.213867 0.401166
0.214355 0.402065
0.214844 0.402964
0.215332 0.403862
0.21582 0.404761
0.216309 0.405659
0.216797 0.406558
0.217285 0.407456
0.217773 0.408354
0.218262 0.409252
0.21875 0.410149
0.219238 0.411047
0.219727 0.411944
0.220215 0.412842
0.220703 0.413739
0.221191 0.414636
0.22168 0.415533
0.222168 0.41643
0.222656 0.417327
0.223145 0.418223
0.223633 0.41912
0.224121 0.420016
0.224609 0.420912
0.225098 0.421808
0.225586 0.422704
0.226074 0.4236
0.226562 0.424495
0.227051 0.425391
0.227539 0.426286
0.228027 0.427181
0.228516 0.428077
0.229004 0.428971
0.229492 0.429866
0.22998 0.430761
0.230469 0.431656
0.230957 0.43255
0.231445 0.433444
0.231934 0.434338
0.232422 0.435232
0.23291 0.436126
0.233398 0.43702
0.233887 0.437913
0.234375 0.438807
0.234863 0.4397
0.235352 0.440593
0.23584 0.441486
0.236328 0.442379
0.236816 0.443272
0.237305 0.444164
0.237793 0.445057
0.238281 0.445949
0.23877 0.446841
0.239258 0.447733
0.239746 0.448625
0.240234 0.449517
0.240723 0.450408
0.241211 0.4513
0.241699 0.452191
0.242188 0.453082
0.242676 0.453973
0.243164 0.454864
0.243652 0.455754
0.244141 0.456645
0.244629 0.457535
0.245117 0.458425
0.245605 0.459315
0.246094 0.460205
0.246582 0.461095
0.24707 0.461985
0.247559 0.462874
0.248047 0.463763
0.248535 0.464652
0.249023 0.465541
0.249512 0.46643
0.25 0.467319
0.250488 0.468207
0.250977 0.469096
0.251465 0.469984
0.251953 0.470872
0.252441 0.47176
0.25293 0.472648
0.253418 0.473535
0.253906 0.474423
0.254395 0.47531
0.254883 0.476197
0.255371 0.477084
0.255859 0.477971
0.256348 0.478857
0.256836 0.479744
0.257324 0.48063
0.257812 0.481516
0.258301 0.482402
0.258789 0.483288
0.259277 0.484173
0.259766 0.485059
0.260254 0.485944
0.260742 0.486829
0.26123 0.487714
0.261719 0.488599
0.262207 0.489484
0.262695 0.490368
0.263184 0.491252
0.263672 0.492136
0.26416 0.49302
0.264648 0.493904
0.265137 0.494788
0.265625 0.495671
0.266113 0.496554
0.266602 0.497437
0.26709 0.49832
0.267578 0.499203
0.268066 0.500086
0.268555 0.500968
0.269043 0.50185
0.269531 0.502732
0.27002 0.503614
0.270508 0.504496
0.270996 0.505377
0.271484 0.506259
0.271973 0.50714
0.272461 0.508021
0.272949 0.508902
0.273438 0.509782
0.273926 0.510663
0.274414 0.511543
0.274902 0.512423
0.275391 0.513303
0.275879 0.514183
0.276367 0.515062
0.276855 0.515941
0.277344 0.516821
0.277832 0.5177
0.27832 0.518578
0.278809 0.519457
0.279297 0.520335
0.279785 0.521214
0.280273 0.522092
0.280762 0.52297
0.28125 0.523847
0.281738 0.524725
0.282227 0.525602
0.282715 0.526479
0.283203 0.527356
0.283691 0.528233
0.28418 0.529109
0.284668 0.529986
0.285156 0.530862
0.285645 0.531738
0.286133 0.532614
0.286621 0.533489
0.287109 0.534364
0.287598 0.53524
0.288086 0.536115
0.288574 0.536989
0.289062 0.537864
0.289551 0.538738
0.290039 0.539613
0.290527 0.540487
0.291016 0.54136
0.291504 0.542234
0.291992 0.543107
0.29248 0.543981
0.292969 0.544854
0.293457 0.545726
0.293945 0.546599
0.294434 0.547471
0.294922 0.548343
0.29541 0.549215
0.295898 0.550087
0.296387 0.550959
0.296875 0.55183
0.297363 0.552701
0.297852 0.553572
0.29834 0.554443
0.298828 0.555313
0.299316 0.556184
0.299805 0.557054
0.300293 0.557924
0.300781 0.558793
0.30127 0.559663
0.301758 0.560532
0.302246 0.561401
0.302734 0.56227
0.303223 0.563139
0.303711 0.564007
0.304199 0.564875
0.304688 0.565743
0.305176 0.566611
0.305664 0.567478
0.306152 0.568346
0.306641 0.569213
0.307129 0.57008
0.307617 0.570946
0.308105 0.571813
0.308594 0.572679
0.309082 0.573545
0.30957 0.574411
0.310059 0.575276
0.310547 0.576141
0.311035 0.577006
0.311523 0.577871
0.312012 0.578736
0.3125 0.5796
0.312988 0.580464
0.313477 0.581328
0.313965 0.582192
0.314453 0.583056
0.314941 0.583919
0.31543 0.584782
0.315918 0.585645
0.316406 0.586507
0.316895 0.58737
0.317383 0.588232
0.317871 0.589093
0.318359 0.589955
0.318848 0.590816
0.319336 0.591678
0.319824 0.592539
0.320312 0.593399
0.320801 0.59426
0.321289 0.59512
0.321777 0.59598
0.322266 0.596839
0.322754 0.597699
0.323242 0.598558
0.32373 0.599417
0.324219 0.600276
0.324707 0.601134
0.325195 0.601993
0.325684 0.602851
0.326172 0.603708
0.32666 0.604566
0.327148 0.605423
0.327637 0.60628
0.328125 0.607137
0.328613 0.607993
0.329102 0.60885
0.32959 0.609706
0.330078 0.610561
0.330566 0.611417
0.331055 0.612272
0.331543 0.613127
0.332031 0.613982
0.33252 0.614836
0.333008 0.61569
0.333496 0.616544
0.333984 0.617398
0.334473 0.618251
0.334961 0.619105
0.335449 0.619957
0.335938 0.62081
0.336426 0.621662
0.336914 0.622515
0.337402 0.623366
0.337891 0.624218
0.338379 0.625069
0.338867 0.62592
0.339355 0.626771
0.339844 0.627622
0.340332 0.628472
0.34082 0.629322
0.341309 0.630171
0.341797 0.631021
0.342285 0.63187
0.342773 0.632719
0.343262 0.633567
0.34375 0.634416
0.344238 0.635264
0.344727 0.636112
0.345215 0.636959
0.345703 0.637806
0.346191 0.638653
0.34668 0.6395
0.347168 0.640346
0.347656 0.641192
0.348145 0.642038
0.348633 0.642884
0.349121 0.643729
0.349609 0.644574
0.350098 0.645418
0.350586 0.646263
0.351074 0.647107
0.351562 0.647951
0.352051 0.648794
0.352539 0.649637
0.353027 0.65048
0.353516 0.651323
0.354004 0.652165
0.354492 0.653007
0.35498 0.653849
0.355469 0.65469
0.355957 0.655531
0.356445 0.656372
0.356934 0.657213
0.357422 0.658053
0.35791 0.658893
0.358398 0.659733
0.358887 0.660572
0.359375 0.661411
0.359863 0.66225
0.360352 0.663088
0.36084 0.663926
0.361328 0.664764
0.361816 0.665601
0.362305 0.666439
0.362793 0.667275
0.363281 0.668112
0.36377 0.668948
0.364258 0.669784
0.364746 0.67062
0.365234 0.671455
0.365723 0.67229
0.366211 0.673124
0.366699 0.673959
0.367188 0.674793
0.367676 0.675626
0.368164 0.67646
0.368652 0.677293
0.369141 0.678126
0.369629 0.678958
0.370117 0.67979
0.370605 0.680622
0.371094 0.681453
0.371582 0.682284
0.37207 0.683115
0.372559 0.683945
0.373047 0.684775
0.373535 0.685605
0.374023 0.686434
0.374512 0.687263
0.375 0.688092
0.375488 0.688921
0.375977 0.689749
0.376465 0.690576
0.376953 0.691404
0.377441 0.692231
0.37793 0.693057
0.378418 0.693884
0.378906 0.69471
0.379395 0.695535
0.379883 0.69636
0.380371 0.697185
0.380859 0.69801
0.381348 0.698834
0.381836 0.699658
0.382324 0.700481
0.382812 0.701305
0.383301 0.702127
0.383789 0.70295
0.384277 0.703772
0.384766 0.704594
0.385254 0.705415
0.385742 0.706236
0.38623 0.707057
0.386719 0.707877
0.387207 0.708697
0.387695 0.709516
0.388184 0.710335
0.388672 0.711154
0.38916 0.711972
0.389648 0.712791
0.390137 0.713608
0.390625 0.714425
0.391113 0.715242
0.391602 0.716059
0.39209 0.716875
0.392578 0.717691
0.393066 0.718506
0.393555 0.719321
0.394043 0.720136
0.394531 0.72095
0.39502 0.721764
0.395508 0.722577
0.395996 0.72339
0.396484 0.724203
0.396973 0.725015
0.397461 0.725827
0.397949 0.726638
0.398438 0.72745
0.398926 0.72826
0.399414 0.729071
0.399902 0.72988
0.400391 0.73069
0.400879 0.731499
0.401367 0.732308
0.401855 0.733116
0.402344 0.733924
0.402832 0.734731
0.40332 0.735538
0.403809 0.736345
0.404297 0.737151
0.404785 0.737957
0.405273 0.738762
0.405762 0.739567
0.40625 0.740372
0.406738 0.741176
0.407227 0.741979
0.407715 0.742783
0.408203 0.743585
0.408691 0.744388
0.40918 0.74519
0.409668 0.745991
0.410156 0.746792
0.410645 0.747593
0.411133 0.748393
0.411621 0.749193
0.412109 0.749993
0.412598 0.750791
0.413086 0.75159
0.413574 0.752388
0.414062 0.753186
0.414551 0.753983
0.415039 0.754779
0.415527 0.755576
0.416016 0.756371
0.416504 0.757167
0.416992 0.757962
0.41748 0.758756
0.417969 0.75955
0.418457 0.760344
0.418945 0.761137
0.419434 0.761929
0.419922 0.762721
0.42041 0.763513
0.420898 0.764304
0.421387 0.765095
0.421875 0.765885
0.422363 0.766675
0.422852 0.767464
0.42334 0.768253
0.423828 0.769041
0.424316 0.769829
0.424805 0.770617
0.425293 0.771404
0.425781 0.77219
0.42627 0.772976
0.426758 0.773761
0.427246 0.774546
0.427734 0.775331
0.428223 0.776115
0.428711 0.776898
0.429199 0.777681
0.429688 0.778464
0.430176 0.779246
0.430664 0.780027
0.431152 0.780808
0.431641 0.781588
0.432129 0.782368
0.432617 0.783148
0.433105 0.783927
0.433594 0.784705
0.434082 0.785483
0.43457 0.78626
0.435059 0.787037
0.435547 0.787813
0.436035 0.788589
0.436523 0.789364
0.437012 0.790139
0.4375 0.790913
0.437988 0.791687
0.438477 0.79246
0.438965 0.793233
0.439453 0.794005
0.439941 0.794776
0.44043 0.795547
0.440918 0.796317
0.441406 0.797087
0.441895 0.797856
0.442383 0.798625
0.442871 0.799393
0.443359 0.800161
0.443848 0.800928
0.444336 0.801695
0.444824 0.80246
0.445312 0.803226
0.445801 0.803991
0.446289 0.804755
0.446777 0.805518
0.447266 0.806282
0.447754 0.807044
0.448242 0.807806
0.44873 0.808567
0.449219 0.809328
0.449707 0.810088
0.450195 0.810848
0.450684 0.811607
0.451172 0.812365
0.45166 0.813123
0.452148 0.81388
0.452637 0.814636
0.453125 0.815392
0.453613 0.816148
0.454102 0.816903
0.45459 0.817657
0.455078 0.81841
0.455566 0.819163
0.456055 0.819915
0.456543 0.820667
0.457031 0.821418
0.45752 0.822168
0.458008 0.822918
0.458496 0.823667
0.458984 0.824416
0.459473 0.825164
0.459961 0.825911
0.460449 0.826657
0.460938 0.827403
0.461426 0.828148
0.461914 0.828893
0.462402 0.829637
0.462891 0.83038
0.463379 0.831123
0.463867 0.831865
0.464355 0.832606
0.464844 0.833347
0.465332 0.834087
0.46582 0.834826
0.466309 0.835565
0.466797 0.836302
0.467285 0.83704
0.467773 0.837776
0.468262 0.838512
0.46875 0.839247
0.469238 0.839982
0.469727 0.840715
0.470215 0.841448
0.470703 0.842181
0.471191 0.842912
0.47168 0.843643
0.472168 0.844373
0.472656 0.845103
0.473145 0.845832
0.473633 0.84656
0.474121 0.847287
0.474609 0.848013
0.475098 0.848739
0.475586 0.849464
0.476074 0.850189
0.476562 0.850912
0.477051 0.851635
0.477539 0.852357
0.478027 0.853078
0.478516 0.853799
0.479004 0.854519
0.479492 0.855238
0.47998 0.855956
0.480469 0.856674
0.480957 0.85739
0.481445 0.858106
0.481934 0.858821
0.482422 0.859536
0.48291 0.860249
0.483398 0.860962
0.483887 0.861674
0.484375 0.862385
0.484863 0.863095
0.485352 0.863805
0.48584 0.864514
0.486328 0.865221
0.486816 0.865928
0.487305 0.866635
0.487793 0.86734
0.488281 0.868045
0.48877 0.868748
0.489258 0.869451
0.489746 0.870153
0.490234 0.870854
0.490723 0.871555
0.491211 0.872254
0.491699 0.872953
0.492188 0.87365
0.492676 0.874347
0.493164 0.875043
0.493652 0.875738
0.494141 0.876432
0.494629 0.877125
0.495117 0.877815
0.495605 0.8785
0.496094 0.879166
0.496582 0.879763
0.49707 0.880107
0.497559 0.87951
0.498047 0.875412
0.498535 0.858331
0.499023 0.793951
0.499512 0.565534
0.5 3.82667e-14
0.500488 -0.565534
0.500977 -0.793951
0.501465 -0.858331
0.501953 -0.875412
0.502441 -0.87951
0.50293 -0.880107
0.503418 -0.879763
0.503906 -0.879166
0.504395 -0.8785
0.504883 -0.877815
0.505371 -0.877125
0.505859 -0.876432
0.506348 -0.875738
0.506836 -0.875043
0.507324 -0.874347
0.507812 -0.87365
0.508301 -0.872953
0.508789 -0.872254
0.509277 -0.871555
0.509766 -0.870854
0.510254 -0.870153
0.510742 -0.869451
0.51123 -0.868748
0.511719 -0.868045
0.512207 -0.86734
0.512695 -0.866635
0.513184 -0.865928
0.513672 -0.865221
0.51416 -0.864514
0.514648 -0.863805
0.515137 -0.863095
0.515625 -0.862385
0.516113 -0.861674
0.516602 -0.860962
0.51709 -0.860249
0.517578 -0.859536
0.518066 -0.858821
0.518555 -0.858106
0.519043 -0.85739
0.519531 -0.856674
0.52002 -0.855956
0.520508 -0.855238
0.520996 -0.854519
0.521484 -0.853799
0.521973 -0.853078
0.522461 -0.852357
0.522949 -0.851635
0.523438 -0.850912
0.523926 -0.850189
0.524414 -0.849464
0.524902 -0.848739
0.525391 -0.848013
0.525879 -0.847287
0.526367 -0.84656
0.526855 -0.845832
0.527344 -0.845103
0.527832 -0.844373
0.52832 -0.843643
0.528809 -0.842912
0.529297 -0.842181
0.529785 -0.841448
0.530273 -0.840715
0.530762 -0.839982
0.53125 -0.839247
0.531738 -0.838512
0.532227 -0.837776
0.532715 -0.83704
0.533203 -0.836302
0.533691 -0.835565
0.53418 -0.834826
0.534668 -0.834087
0.535156 -0.833347
0.535645 -0.832606
0.536133 -0.831865
0.536621 -0.831123
0.537109 -0.83038
0.537598 -0.829637
0.538086 -0.828893
0.538574 -0.828148
0.539062 -0.827403
0.539551 -0.826657
0.540039 -0.825911
0.540527 -0.825164
0.541016 -0.824416
0.541504 -0.823667
0.541992 -0.822918
0.54248 -0.822168
0.542969 -0.821418
0.543457 -0.820667
0.543945 -0.819915
0.544434 -0.819163
0.544922 -0.81841
0.54541 -0.817657
0.545898 -0.816903
0.546387 -0.816148
0.546875 -0.815392
0.547363 -0.814636
0.547852 -0.81388
0.54834 -0.813123
0.548828 -0.812365
0.549316 -0.811607
0.549805 -0.810848
0.550293 -0.810088
0.550781 -0.809328
0.55127 -0.808567
0.551758 -0.807806
0.552246 -0.807044
0.552734 -0.806282
0.553223 -0.805518
0.553711 -0.804755
0.554199 -0.803991
0.554688 -0.803226
0.555176 -0.80246
0.555664 -0.801695
0.556152 -0.800928
0.556641 -0.800161
0.557129 -0.799393
0.557617 -0.798625
0.558105 -0.797856
0.558594 -0.797087
0.559082 -0.796317
0.55957 -0.795547
0.560059 -0.794776
0.560547 -0.794005
0.561035 -0.793233
0.561523 -0.79246
0.562012 -0.791687
0.5625 -0.790913
0.562988 -0.790139
0.563477 -0.789364
0.563965 -0.788589
0.564453 -0.787813
0.564941 -0.787037
0.56543 -0.78626
0.565918 -0.785483
0.566406 -0.784705
0.566895 -0.783927
0.567383 -0.783148
0.567871 -0.782368
0.568359 -0.781588
0.568848 -0.780808
0.569336 -0.780027
0.569824 -0.779246
0.570312 -0.778464
0.570801 -0.777681
0.571289 -0.776898
0.571777 -0.776115
0.572266 -0.775331
0.572754 -0.774546
0.573242 -0.773761
0.57373 -0.772976
0.574219 -0.77219
0.574707 -0.771404
0.575195 -0.770617
0.575684 -0.769829
0.576172 -0.769041
0.57666 -0.768253
0.577148 -0.767464
0.577637 -0.766675
0.578125 -0.765885
0.578613 -0.765095
0.579102 -0.764304
0.57959 -0.763513
0.580078 -0.762721
0.580566 -0.761929
0.581055 -0.761137
0.581543 -0.760344
0.582031 -0.75955
0.58252 -0.758756
0.583008 -0.757962
0.583496 -0.757167
0.583984 -0.756371
0.584473 -0.755576
0.584961 -0.754779
0.585449 -0.753983
0.585938 -0.753186
0.586426 -0.752388
0.586914 -0.75159
0.587402 -0.750791
0.587891 -0.749993
0.588379 -0.749193
0.588867 -0.748393
0.589355 -0.747593
0.589844 -0.746792
0.590332 -0.745991
0.59082 -0.74519
0.591309 -0.744388
0.591797 -0.743585
0.592285 -0.742783
0.592773 -0.741979
0.593262 -0.741176
0.59375 -0.740372
0.594238 -0.739567
0.594727 -0.738762
0.595215 -0.737957
0.595703 -0.737151
0.596191 -0.736345
0.59668 -0.735538
0.597168 -0.734731
0.597656 -0.733924
0.598145 -0.733116
0.598633 -0.732308
0.599121 -0.731499
0.599609 -0.73069
0.600098 -0.72988
0.600586 -0.729071
0.601074 -0.72826
0.601562 -0.72745
0.602051 -0.726638
0.602539 -0.725827
0.603027 -0.725015
0.603516 -0.724203
0.604004 -0.72339
0.604492 -0.722577
0.60498 -0.721764
0.605469 -0.72095
0.605957 -0.720136
0.606445 -0.719321
0.606934 -0.718506
0.607422 -0.717691
0.60791 -0.716875
0.608398 -0.716059
0.608887 -0.715242
0.609375 -0.714425
0.609863 -0.713608
0.610352 -0.712791
0.61084 -0.711972
0.611328 -0.711154
0.611816 -0.710335
0.612305 -0.709516
0.612793 -0.708697
0.613281 -0.707877
0.61377 -0.707057
0.614258 -0.706236
0.614746 -0.705415
0.615234 -0.704594
0.615723 -0.703772
0.616211 -0.70295
0.616699 -0.702127
0.617188 -0.701305
0.617676 -0.700481
0.618164 -0.699658
0.618652 -0.698834
0.619141 -0.69801
0.619629 -0.697185
0.620117 -0.69636
0.620605 -0.695535
0.621094 -0.69471
0.621582 -0.693884
0.62207 -0.693057
0.622559 -0.692231
0.623047 -0.691404
0.623535 -0.690576
0.624023 -0.689749
0.624512 -0.688921
0.625 -0.688092
0.625488 -0.687263
0.625977 -0.686434
0.626465 -0.685605
0.626953 -0.684775
0.627441 -0.683945
0.62793 -0.683115
0.628418 -0.682284
0.628906 -0.681453
0.629395 -0.680622
0.629883 -0.67979
0.630371 -0.678958
0.630859 -0.678126
0.631348 -0.677293
0.631836 -0.67646
0.632324 -0.675626
0.632812 -0.674793
0.633301 -0.673959
0.633789 -0.673124
0.634277 -0.67229
0.634766 -0.671455
0.635254 -0.67062
0.635742 -0.669784
0.63623 -0.668948
0.636719 -0.668112
0.637207 -0.667275
0.637695 -0.666439
0.638184 -0.665601
0.638672 -0.664764
0.63916 -0.663926
0.639648 -0.663088
0.640137 -0.66225
0.640625 -0.661411
0.641113 -0.660572
0.641602 -0.659733
0.64209 -0.658893
0.642578 -0.658053
0.643066 -0.657213
0.643555 -0.656372
0.644043 -0.655531
0.644531 -0.65469
0.64502 -0.653849
0.645508 -0.653007
0.645996 -0.652165
0.646484 -0.651323
0.646973 -0.65048
0.647461 -0.649637
0.647949 -0.648794
0.648438 -0.647951
0.648926 -0.647107
0.649414 -0.646263
0.649902 -0.645418
0.650391 -0.644574
0.650879 -0.643729
0.651367 -0.642884
0.651855 -0.642038
0.652344 -0.641192
0.652832 -0.640346
0.65332 -0.6395
0.653809 -0.638653
