590.619 4.72451e-06 4.72451e-06
596.903 4.61655e-06 4.61655e-06
603.186 4.49215e-06 4.49215e-06
609.469 4.39111e-06 4.39111e-06
615.752 4.27425e-06 4.27425e-06
622.035 4.17958e-06 4.17958e-06
628.319 4.06967e-06 4.06967e-06
634.602 3.98085e-06 3.98085e-06
640.885 3.87737e-06 3.87737e-06
647.168 3.79396e-06 3.79396e-06
653.451 3.69642e-06 3.69642e-06
659.734 3.61801e-06 3.61801e-06
666.018 3.52597e-06 3.52597e-06
672.301 3.45219e-06 3.45219e-06
678.584 3.36526e-06 3.36526e-06
684.867 3.29576e-06 3.29576e-06
691.15 3.21359e-06 3.21359e-06
697.434 3.14806e-06 3.14806e-06
703.717 3.07032e-06 3.07032e-06
710 3.00848e-06 3.00848e-06
716.283 2.93486e-06 2.93486e-06
722.566 2.87645e-06 2.87645e-06
728.849 2.80668e-06 2.80668e-06
735.133 2.75148e-06 2.75148e-06
741.416 2.6853e-06 2.6853e-06
747.699 2.63308e-06 2.63308e-06
753.982 2.57026e-06 2.57026e-06
760.265 2.52082e-06 2.52082e-06
766.549 2.46115e-06 2.46115e-06
772.832 2.41432e-06 2.41432e-06
779.115 2.3576e-06 2.3576e-06
785.398 2.3132e-06 2.3132e-06
791.681 2.25925e-06 2.25925e-06
797.965 2.21714e-06 2.21714e-06
804.248 2.16579e-06 2.16579e-06
810.531 2.12581e-06 2.12581e-06
816.814 2.07691e-06 2.07691e-06
823.097 2.03893e-06 2.03893e-06
829.38 1.99233e-06 1.99233e-06
835.664 1.95624e-06 1.95624e-06
841.947 1.91181e-06 1.91181e-06
848.23 1.87749e-06 1.87749e-06
854.513 1.8351e-06 1.8351e-06
860.796 1.80245e-06 1.80245e-06
867.08 1.76199e-06 1.76199e-06
873.363 1.73091e-06 1.73091e-06
879.646 1.69226e-06 1.69226e-06
885.929 1.66266e-06 1.66266e-06
892.212 1.62574e-06 1.62574e-06
898.495 1.59754e-06 1.59754e-06
904.779 1.56224e-06 1.56224e-06
911.062 1.53535e-06 1.53535e-06
917.345 1.5016e-06 1.5016e-06
923.628 1.47595e-06 1.47595e-06
929.911 1.44366e-06 1.44366e-06
936.195 1.41919e-06 1.41919e-06
942.478 1.38828e-06 1.38828e-06
948.761 1.36492e-06 1.36492e-06
955.044 1.33532e-06 1.33532e-06
961.327 1.31302e-06 1.31302e-06
967.611 1.28466e-06 1.28466e-06
973.894 1.26336e-06 1.26336e-06
980.177 1.23618e-06 1.23618e-06
986.46 1.21582e-06 1.21582e-06
992.743 1.18977e-06 1.18977e-06
999.026 1.1703e-06 1.1703e-06
1005.31 1.14532e-06 1.14532e-06
1011.59 1.12671e-06 1.12671e-06
1017.88 1.10274e-06 1.10274e-06
1024.16 1.08493e-06 1.08493e-06
1030.44 1.06193e-06 1.06193e-06
1036.73 1.04489e-06 1.04489e-06
1043.01 1.02281e-06 1.02281e-06
1049.29 1.0065e-06 1.0065e-06
1055.58 9.85293e-07 9.85293e-07
1061.86 9.69675e-07 9.69675e-07
1068.14 9.49308e-07 9.49308e-07
1074.42 9.34349e-07 9.34349e-07
1080.71 9.1478e-07 9.1478e-07
1086.99 9.00449e-07 9.00449e-07
1093.27 8.8164e-07 8.8164e-07
1099.56 8.67907e-07 8.67907e-07
1105.84 8.49825e-07 8.49825e-07
1112.12 8.36661e-07 8.36661e-07
1118.41 8.19273e-07 8.19273e-07
1124.69 8.06652e-07 8.06652e-07
1130.97 7.89927e-07 7.89927e-07
1137.26 7.77823e-07 7.77823e-07
1143.54 7.61732e-07 7.61732e-07
1149.82 7.50122e-07 7.50122e-07
1156.11 7.34637e-07 7.34637e-07
1162.39 7.23498e-07 7.23498e-07
1168.67 7.08593e-07 7.08593e-07
1174.96 6.97904e-07 6.97904e-07
1181.24 6.83553e-07 6.83553e-07
1187.52 6.73293e-07 6.73293e-07
1193.81 6.59474e-07 6.59474e-07
1200.09 6.49625e-07 6.49625e-07
1206.37 6.36314e-07 6.36314e-07
1212.65 6.26857e-07 6.26857e-07
1218.94 6.14034e-07 6.14034e-07
1225.22 6.04952e-07 6.04952e-07
1231.5 5.92596e-07 5.92596e-07
1237.79 5.83872e-07 5.83872e-07
1244.07 5.71964e-07 5.71964e-07
1250.35 5.63583e-07 5.63583e-07
1256.64 5.52104e-07 5.52104e-07
1262.92 5.44051e-07 5.44051e-07
1269.2 5.32985e-07 5.32985e-07
1275.49 5.25246e-07 5.25246e-07
1281.77 5.14575e-07 5.14575e-07
1288.05 5.07137e-07 5.07137e-07
1294.34 4.96845e-07 4.96845e-07
1300.62 4.89695e-07 4.89695e-07
1306.9 4.79767e-07 4.79767e-07
1313.19 4.72893e-07 4.72893e-07
1319.47 4.63316e-07 4.63316e-07
1325.75 4.56706e-07 4.56706e-07
1332.04 4.47464e-07 4.47464e-07
1338.32 4.41108e-07 4.41108e-07
1344.6 4.3219e-07 4.3219e-07
1350.88 4.26076e-07 4.26076e-07
1357.17 4.17468e-07 4.17468e-07
1363.45 4.11588e-07 4.11588e-07
1369.73 4.03278e-07 4.03278e-07
1376.02 3.97621e-07 3.97621e-07
1382.3 3.89598e-07 3.89598e-07
1388.58 3.84156e-07 3.84156e-07
1394.87 3.76409e-07 3.76409e-07
1401.15 3.71172e-07 3.71172e-07
1407.43 3.63691e-07 3.63691e-07
1413.72 3.58652e-07 3.58652e-07
1420 3.51426e-07 3.51426e-07
1426.28 3.46576e-07 3.46576e-07
1432.57 3.39596e-07 3.39596e-07
1438.85 3.34928e-07 3.34928e-07
1445.13 3.28185e-07 3.28185e-07
1451.42 3.23692e-07 3.23692e-07
1457.7 3.17176e-07 3.17176e-07
1463.98 3.12851e-07 3.12851e-07
1470.27 3.06555e-07 3.06555e-07
1476.55 3.02391e-07 3.02391e-07
1482.83 2.96307e-07 2.96307e-07
1489.11 2.92298e-07 2.92298e-07
1495.4 2.86417e-07 2.86417e-07
1501.68 2.82557e-07 2.82557e-07
1507.96 2.76872e-07 2.76872e-07
1514.25 2.73155e-07 2.73155e-07
1520.53 2.67659e-07 2.67659e-07
1526.81 2.6408e-07 2.6408e-07
1533.1 2.58767e-07 2.58767e-07
1539.38 2.5532e-07 2.5532e-07
1545.66 2.50182e-07 2.50182e-07
1551.95 2.46862e-07 2.46862e-07
1558.23 2.41894e-07 2.41894e-07
1564.51 2.38696e-07 2.38696e-07
1570.8 2.33891e-07 2.33891e-07
1577.08 2.30811e-07 2.30811e-07
1583.36 2.26164e-07 2.26164e-07
1589.65 2.23197e-07 2.23197e-07
1595.93 2.18701e-07 2.18701e-07
1602.21 2.15843e-07 2.15843e-07
1608.5 2.11495e-07 2.11495e-07
1614.78 2.08741e-07 2.08741e-07
1621.06 2.04534e-07 2.04534e-07
1627.34 2.01882e-07 2.01882e-07
1633.63 1.97811e-07 1.97811e-07
1639.91 1.95255e-07 1.95255e-07
1646.19 1.91316e-07 1.91316e-07
1652.48 1.88854e-07 1.88854e-07
1658.76 1.85042e-07 1.85042e-07
1665.04 1.8267e-07 1.8267e-07
1671.33 1.78981e-07 1.78981e-07
1677.61 1.76696e-07 1.76696e-07
1683.89 1.73125e-07 1.73125e-07
1690.18 1.70923e-07 1.70923e-07
1696.46 1.67467e-07 1.67467e-07
1702.74 1.65345e-07 1.65345e-07
1709.03 1.61999e-07 1.61999e-07
1715.31 1.59954e-07 1.59954e-07
1721.59 1.56715e-07 1.56715e-07
1727.88 1.54745e-07 1.54745e-07
1734.16 1.51609e-07 1.51609e-07
1740.44 1.4971e-07 1.4971e-07
1746.73 1.46674e-07 1.46674e-07
1753.01 1.44845e-07 1.44845e-07
1759.29 1.41905e-07 1.41905e-07
1765.58 1.40142e-07 1.40142e-07
1771.86 1.37295e-07 1.37295e-07
1778.14 1.35596e-07 1.35596e-07
1784.42 1.32839e-07 1.32839e-07
1790.71 1.31201e-07 1.31201e-07
1796.99 1.28531e-07 1.28531e-07
1803.27 1.26953e-07 1.26953e-07
1809.56 1.24367e-07 1.24367e-07
1815.84 1.22846e-07 1.22846e-07
1822.12 1.20341e-07 1.20341e-07
1828.41 1.18876e-07 1.18876e-07
1834.69 1.16449e-07 1.16449e-07
1840.97 1.15037e-07 1.15037e-07
1847.26 1.12686e-07 1.12686e-07
1853.54 1.11325e-07 1.11325e-07
1859.82 1.09048e-07 1.09048e-07
1866.11 1.07736e-07 1.07736e-07
1872.39 1.0553e-07 1.0553e-07
1878.67 1.04265e-07 1.04265e-07
1884.96 1.02128e-07 1.02128e-07
1891.24 1.00909e-07 1.00909e-07
1897.52 9.8838e-08 9.8838e-08
1903.81 9.76638e-08 9.76638e-08
1910.09 9.56567e-08 9.56567e-08
1916.37 9.4525e-08 9.4525e-08
1922.65 9.25801e-08 9.25801e-08
1928.94 9.14895e-08 9.14895e-08
1935.22 8.96045e-08 8.96045e-08
1941.5 8.85536e-08 8.85536e-08
1947.79 8.67267e-08 8.67267e-08
1954.07 8.57139e-08 8.57139e-08
1960.35 8.39433e-08 8.39433e-08
1966.64 8.29673e-08 8.29673e-08
1972.92 8.1251e-08 8.1251e-08
1979.2 8.03105e-08 8.03105e-08
1985.49 7.86469e-08 7.86469e-08
1991.77 7.77406e-08 7.77406e-08
1998.05 7.61279e-08 7.61279e-08
2004.34 7.52546e-08 7.52546e-08
2010.62 7.36912e-08 7.36912e-08
2016.9 7.28496e-08 7.28496e-08
2023.19 7.1334e-08 7.1334e-08
2029.47 7.05231e-08 7.05231e-08
2035.75 6.90536e-08 6.90536e-08
2042.04 6.82723e-08 6.82723e-08
2048.32 6.68475e-08 6.68475e-08
2054.6 6.60947e-08 6.60947e-08
2060.88 6.47131e-08 6.47131e-08
2067.17 6.39878e-08 6.39878e-08
2073.45 6.26482e-08 6.26482e-08
2079.73 6.19494e-08 6.19494e-08
2086.02 6.06503e-08 6.06503e-08
2092.3 5.9977e-08 5.9977e-08
2098.58 5.87172e-08 5.87172e-08
2104.87 5.80686e-08 5.80686e-08
2111.15 5.68468e-08 5.68468e-08
2117.43 5.6222e-08 5.6222e-08
2123.72 5.5037e-08 5.5037e-08
2130 5.44351e-08 5.44351e-08
2136.28 5.32858e-08 5.32858e-08
2142.57 5.2706e-08 5.2706e-08
2148.85 5.15913e-08 5.15913e-08
2155.13 5.10327e-08 5.10327e-08
2161.42 4.99514e-08 4.99514e-08
2167.7 4.94135e-08 4.94135e-08
2173.98 4.83646e-08 4.83646e-08
2180.27 4.78464e-08 4.78464e-08
2186.55 4.68289e-08 4.68289e-08
2192.83 4.63299e-08 4.63299e-08
2199.11 4.53428e-08 4.53428e-08
2205.4 4.48622e-08 4.48622e-08
2211.68 4.39045e-08 4.39045e-08
2217.96 4.34417e-08 4.34417e-08
2224.25 4.25125e-08 4.25125e-08
2230.53 4.20669e-08 4.20669e-08
2236.81 4.11654e-08 4.11654e-08
2243.1 4.07362e-08 4.07362e-08
2249.38 3.98615e-08 3.98615e-08
2255.66 3.94483e-08 3.94483e-08
2261.95 3.85995e-08 3.85995e-08
2268.23 3.82017e-08 3.82017e-08
2274.51 3.73781e-08 3.73781e-08
2280.8 3.69951e-08 3.69951e-08
2287.08 3.61958e-08 3.61958e-08
2293.36 3.58271e-08 3.58271e-08
2299.65 3.50515e-08 3.50515e-08
2305.93 3.46965e-08 3.46965e-08
2312.21 3.39438e-08 3.39438e-08
2318.5 3.36021e-08 3.36021e-08
2324.78 3.28716e-08 3.28716e-08
2331.06 3.25427e-08 3.25427e-08
2337.34 3.18337e-08 3.18337e-08
2343.63 3.15172e-08 3.15172e-08
2349.91 3.0829e-08 3.0829e-08
2356.19 3.05244e-08 3.05244e-08
2362.48 2.98564e-08 2.98564e-08
2368.76 2.95633e-08 2.95633e-08
2375.04 2.89149e-08 2.89149e-08
2381.33 2.86329e-08 2.86329e-08
2387.61 2.80034e-08 2.80034e-08
2393.89 2.77321e-08 2.77321e-08
2400.18 2.7121e-08 2.7121e-08
2406.46 2.686e-08 2.686e-08
2412.74 2.62668e-08 2.62668e-08
2419.03 2.60157e-08 2.60157e-08
2425.31 2.54398e-08 2.54398e-08
2431.59 2.51983e-08 2.51983e-08
2437.88 2.46391e-08 2.46391e-08
2444.16 2.44069e-08 2.44069e-08
2450.44 2.3864e-08 2.3864e-08
2456.73 2.36406e-08 2.36406e-08
2463.01 2.31135e-08 2.31135e-08
2469.29 2.28987e-08 2.28987e-08
2475.58 2.23868e-08 2.23868e-08
2481.86 2.21804e-08 2.21804e-08
2488.14 2.16833e-08 2.16833e-08
2494.42 2.14848e-08 2.14848e-08
2500.71 2.10021e-08 2.10021e-08
2506.99 2.08113e-08 2.08113e-08
2513.27 2.03426e-08 2.03426e-08
2519.56 2.01592e-08 2.01592e-08
2525.84 1.9704e-08 1.9704e-08
2532.12 1.95277e-08 1.95277e-08
2538.41 1.90856e-08 1.90856e-08
2544.69 1.89163e-08 1.89163e-08
2550.97 1.84869e-08 1.84869e-08
2557.26 1.83241e-08 1.83241e-08
2563.54 1.79071e-08 1.79071e-08
2569.82 1.77508e-08 1.77508e-08
2576.11 1.73458e-08 1.73458e-08
2582.39 1.71956e-08 1.71956e-08
2588.67 1.68021e-08 1.68021e-08
2594.96 1.66579e-08 1.66579e-08
2601.24 1.62757e-08 1.62757e-08
2607.52 1.61372e-08 1.61372e-08
2613.81 1.5766e-08 1.5766e-08
2620.09 1.56329e-08 1.56329e-08
2626.37 1.52723e-08 1.52723e-08
2632.65 1.51446e-08 1.51446e-08
2638.94 1.47943e-08 1.47943e-08
2645.22 1.46717e-08 1.46717e-08
2651.5 1.43314e-08 1.43314e-08
2657.79 1.42137e-08 1.42137e-08
2664.07 1.38831e-08 1.38831e-08
2670.35 1.37702e-08 1.37702e-08
2676.64 1.34489e-08 1.34489e-08
2682.92 1.33406e-08 1.33406e-08
2689.2 1.30285e-08 1.30285e-08
2695.49 1.29245e-08 1.29245e-08
2701.77 1.26213e-08 1.26213e-08
2708.05 1.25216e-08 1.25216e-08
2714.34 1.22269e-08 1.22269e-08
2720.62 1.21313e-08 1.21313e-08
2726.9 1.1845e-08 1.1845e-08
2733.19 1.17534e-08 1.17534e-08
2739.47 1.14751e-08 1.14751e-08
2745.75 1.13873e-08 1.13873e-08
2752.04 1.11169e-08 1.11169e-08
2758.32 1.10327e-08 1.10327e-08
2764.6 1.07699e-08 1.07699e-08
2770.88 1.06892e-08 1.06892e-08
2777.17 1.04339e-08 1.04339e-08
2783.45 1.03566e-08 1.03566e-08
2789.73 1.01084e-08 1.01084e-08
2796.02 1.00344e-08 1.00344e-08
2802.3 9.79315e-09 9.79315e-09
2808.58 9.72228e-09 9.72228e-09
2814.87 9.48783e-09 9.48783e-09
2821.15 9.41998e-09 9.41998e-09
2827.43 9.19209e-09 9.19209e-09
2833.72 9.12715e-09 9.12715e-09
2840 8.90565e-09 8.90565e-09
2846.28 8.84351e-09 8.84351e-09
2852.57 8.62819e-09 8.62819e-09
2858.85 8.56875e-09 8.56875e-09
2865.13 8.35945e-09 8.35945e-09
2871.42 8.30261e-09 8.30261e-09
2877.7 8.09914e-09 8.09914e-09
2883.98 8.0448e-09 8.0448e-09
2890.27 7.847e-09 7.847e-09
2896.55 7.79505e-09 7.79505e-09
2902.83 7.60276e-09 7.60276e-09
2909.11 7.55313e-09 7.55313e-09
2915.4 7.36618e-09 7.36618e-09
2921.68 7.31877e-09 7.31877e-09
2927.96 7.13701e-09 7.13701e-09
2934.25 7.09174e-09 7.09174e-09
2940.53 6.91502e-09 6.91502e-09
2946.81 6.87181e-09 6.87181e-09
2953.1 6.69999e-09 6.69999e-09
2959.38 6.65875e-09 6.65875e-09
2965.66 6.49168e-09 6.49168e-09
2971.95 6.45234e-09 6.45234e-09
2978.23 6.2899e-09 6.2899e-09
2984.51 6.25239e-09 6.25239e-09
2990.8 6.09442e-09 6.09442e-09
2997.08 6.05867e-09 6.05867e-09
3003.36 5.90506e-09 5.90506e-09
3009.65 5.871e-09 5.871e-09
3015.93 5.72162e-09 5.72162e-09
3022.21 5.68919e-09 5.68919e-09
3028.5 5.54392e-09 5.54392e-09
3034.78 5.51304e-09 5.51304e-09
3041.06 5.37177e-09 5.37177e-09
3047.34 5.34239e-09 5.34239e-09
3053.63 5.20499e-09 5.20499e-09
3059.91 5.17706e-09 5.17706e-09
3066.19 5.04343e-09 5.04343e-09
3072.48 5.01688e-09 5.01688e-09
3078.76 4.88691e-09 4.88691e-09
3085.04 4.86168e-09 4.86168e-09
3091.33 4.73527e-09 4.73527e-09
3097.61 4.71132e-09 4.71132e-09
3103.89 4.58836e-09 4.58836e-09
3110.18 4.56564e-09 4.56564e-09
3116.46 4.44604e-09 4.44604e-09
3122.74 4.4245e-09 4.4245e-09
3129.03 4.30816e-09 4.30816e-09
3135.31 4.28774e-09 4.28774e-09
3141.59 4.17457e-09 4.17457e-09
3147.88 4.15524e-09 4.15524e-09
3154.16 4.04515e-09 4.04515e-09
3160.44 4.02686e-09 4.02686e-09
3166.73 3.91976e-09 3.91976e-09
3173.01 3.90247e-09 3.90247e-09
3179.29 3.79828e-09 3.79828e-09
3185.57 3.78195e-09 3.78195e-09
3191.86 3.68058e-09 3.68058e-09
3198.14 3.66517e-09 3.66517e-09
3204.42 3.56655e-09 3.56655e-09
3210.71 3.55201e-09 3.55201e-09
3216.99 3.45606e-09 3.45606e-09
3223.27 3.44237e-09 3.44237e-09
3229.56 3.34902e-09 3.34902e-09
3235.84 3.33614e-09 3.33614e-09
3242.12 3.2453e-09 3.2453e-09
3248.41 3.2332e-09 3.2332e-09
3254.69 3.14481e-09 3.14481e-09
3260.97 3.13345e-09 3.13345e-09
3267.26 3.04745e-09 3.04745e-09
3273.54 3.0368e-09 3.0368e-09
3279.82 2.95311e-09 2.95311e-09
3286.11 2.94314e-09 2.94314e-09
3292.39 2.86171e-09 2.86171e-09
3298.67 2.85239e-09 2.85239e-09
3304.96 2.77314e-09 2.77314e-09
3311.24 2.76445e-09 2.76445e-09
3317.52 2.68733e-09 2.68733e-09
3323.81 2.67923e-09 2.67923e-09
3330.09 2.60418e-09 2.60418e-09
3336.37 2.59666e-09 2.59666e-09
3342.65 2.52362e-09 2.52362e-09
3348.94 2.51664e-09 2.51664e-09
3355.22 2.44555e-09 2.44555e-09
3361.5 2.4391e-09 2.4391e-09
3367.79 2.36991e-09 2.36991e-09
3374.07 2.36396e-09 2.36396e-09
3380.35 2.29662e-09 2.29662e-09
3386.64 2.29114e-09 2.29114e-09
3392.92 2.2256e-09 2.2256e-09
3399.2 2.22058e-09 2.22058e-09
3405.49 2.15679e-09 2.15679e-09
3411.77 2.1522e-09 2.1522e-09
3418.05 2.0901e-09 2.0901e-09
3424.34 2.08593e-09 2.08593e-09
3430.62 2.02549e-09 2.02549e-09
3436.9 2.02171e-09 2.02171e-09
3443.19 1.96288e-09 1.96288e-09
3449.47 1.95948e-09 1.95948e-09
3455.75 1.90221e-09 1.90221e-09
3462.04 1.89917e-09 1.89917e-09
3468.32 1.84342e-09 1.84342e-09
3474.6 1.84072e-09 1.84072e-09
3480.88 1.78645e-09 1.78645e-09
3487.17 1.78408e-09 1.78408e-09
3493.45 1.73125e-09 1.73125e-09
3499.73 1.72919e-09 1.72919e-09
3506.02 1.67776e-09 1.67776e-09
3512.3 1.67599e-09 1.67599e-09
3518.58 1.62592e-09 1.62592e-09
3524.87 1.62444e-09 1.62444e-09
3531.15 1.57569e-09 1.57569e-09
3537.43 1.57448e-09 1.57448e-09
3543.72 1.52701e-09 1.52701e-09
3550 1.52605e-09 1.52605e-09
3556.28 1.47984e-09 1.47984e-09
3562.57 1.47912e-09 1.47912e-09
3568.85 1.43413e-09 1.43413e-09
3575.13 1.43364e-09 1.43364e-09
3581.42 1.38983e-09 1.38983e-09
3587.7 1.38956e-09 1.38956e-09
3593.98 1.3469e-09 1.3469e-09
3600.27 1.34684e-09 1.34684e-09
3606.55 1.3053e-09 1.3053e-09
3612.83 1.30544e-09 1.30544e-09
3619.11 1.26499e-09 1.26499e-09
3625.4 1.26531e-09 1.26531e-09
3631.68 1.22593e-09 1.22593e-09
3637.96 1.22642e-09 1.22642e-09
3644.25 1.18807e-09 1.18807e-09
3650.53 1.18873e-09 1.18873e-09
3656.81 1.15138e-09 1.15138e-09
3663.1 1.1522e-09 1.1522e-09
3669.38 1.11582e-09 1.11582e-09
3675.66 1.11679e-09 1.11679e-09
3681.95 1.08137e-09 1.08137e-09
3688.23 1.08247e-09 1.08247e-09
3694.51 1.04798e-09 1.04798e-09
3700.8 1.04921e-09 1.04921e-09
3707.08 1.01562e-09 1.01562e-09
3713.36 1.01697e-09 1.01697e-09
3719.65 9.84257e-10 9.84257e-10
3725.93 9.85728e-10 9.85728e-10
3732.21 9.53865e-10 9.53865e-10
3738.5 9.55444e-10 9.55444e-10
3744.78 9.24411e-10 9.24411e-10
3751.06 9.26092e-10 9.26092e-10
3757.34 8.95867e-10 8.95867e-10
3763.63 8.97642e-10 8.97642e-10
3769.91 8.68204e-10 8.68204e-10
3776.19 8.70067e-10 8.70067e-10
3782.48 8.41394e-10 8.41394e-10
3788.76 8.43339e-10 8.43339e-10
3795.04 8.15412e-10 8.15412e-10
3801.33 8.17434e-10 8.17434e-10
3807.61 7.90232e-10 7.90232e-10
3813.89 7.92324e-10 7.92324e-10
3820.18 7.65829e-10 7.65829e-10
3826.46 7.67986e-10 7.67986e-10
3832.74 7.42178e-10 7.42178e-10
3839.03 7.44396e-10 7.44396e-10
3845.31 7.19257e-10 7.19257e-10
3851.59 7.2153e-10 7.2153e-10
3857.88 6.97043e-10 6.97043e-10
3864.16 6.99367e-10 6.99367e-10
3870.44 6.75513e-10 6.75513e-10
3876.73 6.77885e-10 6.77885e-10
3883.01 6.54648e-10 6.54648e-10
3889.29 6.57061e-10 6.57061e-10
3895.57 6.34426e-10 6.34426e-10
3901.86 6.36878e-10 6.36878e-10
3908.14 6.14827e-10 6.14827e-10
3914.42 6.17313e-10 6.17313e-10
3920.71 5.95833e-10 5.95833e-10
3926.99 5.9835e-10 5.9835e-10
3933.27 5.77424e-10 5.77424e-10
3939.56 5.79968e-10 5.79968e-10
3945.84 5.59582e-10 5.59582e-10
3952.12 5.6215e-10 5.6215e-10
3958.41 5.4229e-10 5.4229e-10
3964.69 5.44878e-10 5.44878e-10
3970.97 5.25531e-10 5.25531e-10
3977.26 5.28137e-10 5.28137e-10
3983.54 5.09288e-10 5.09288e-10
3989.82 5.11909e-10 5.11909e-10
3996.11 4.93545e-10 4.93545e-10
4002.39 4.96178e-10 4.96178e-10
4008.67 4.78288e-10 4.78288e-10
4014.96 4.8093e-10 4.8093e-10
4021.24 4.635e-10 4.635e-10
4027.52 4.6615e-10 4.6615e-10
4033.8 4.49168e-10 4.49168e-10
4040.09 4.51822e-10 4.51822e-10
4046.37 4.35277e-10 4.35277e-10
4052.65 4.37934e-10 4.37934e-10
4058.94 4.21814e-10 4.21814e-10
4065.22 4.24471e-10 4.24471e-10
4071.5 4.08766e-10 4.08766e-10
4077.79 4.1142e-10 4.1142e-10
4084.07 3.96119e-10 3.96119e-10
4090.35 3.9877e-10 3.9877e-10
4096.64 3.83862e-10 3.83862e-10
4102.92 3.86507e-10 3.86507e-10
4109.2 3.71982e-10 3.71982e-10
4115.49 3.7462e-10 3.7462e-10
4121.77 3.60467e-10 3.60467e-10
4128.05 3.63096e-10 3.63096e-10
4134.34 3.49307e-10 3.49307e-10
4140.62 3.51926e-10 3.51926e-10
4146.9 3.38491e-10 3.38491e-10
4153.19 3.41098e-10 3.41098e-10
4159.47 3.28007e-10 3.28007e-10
4165.75 3.30601e-10 3.30601e-10
4172.04 3.17846e-10 3.17846e-10
4178.32 3.20425e-10 3.20425e-10
4184.6 3.07998e-10 3.07998e-10
4190.88 3.10561e-10 3.10561e-10
4197.17 2.98453e-10 2.98453e-10
4203.45 3.00999e-10 3.00999e-10
4209.73 2.89201e-10 2.89201e-10
4216.02 2.9173e-10 2.9173e-10
4222.3 2.80234e-10 2.80234e-10
4228.58 2.82744e-10 2.82744e-10
4234.87 2.71543e-10 2.71543e-10
4241.15 2.74033e-10 2.74033e-10
4247.43 2.6312e-10 2.6312e-10
4253.72 2.65589e-10 2.65589e-10
4260 2.54955e-10 2.54955e-10
