0.124512 0.147459
0.125 0.148036
0.125488 0.148613
0.125977 0.149191
0.126465 0.149768
0.126953 0.150346
0.127441 0.150923
0.12793 0.1515
0.128418 0.152078
0.128906 0.152655
0.129395 0.153232
0.129883 0.153809
0.130371 0.154387
0.130859 0.154964
0.131348 0.155541
0.131836 0.156119
0.132324 0.156696
0.132812 0.157273
0.133301 0.15785
0.133789 0.158428
0.134277 0.159005
0.134766 0.159582
0.135254 0.160159
0.135742 0.160736
0.13623 0.161314
0.136719 0.161891
0.137207 0.162468
0.137695 0.163045
0.138184 0.163622
0.138672 0.164199
0.13916 0.164776
0.139648 0.165354
0.140137 0.165931
0.140625 0.166508
0.141113 0.167085
0.141602 0.167662
0.14209 0.168239
0.142578 0.168816
0.143066 0.169393
0.143555 0.16997
0.144043 0.170547
0.144531 0.171124
0.14502 0.171701
0.145508 0.172278
0.145996 0.172855
0.146484 0.173432
0.146973 0.174009
0.147461 0.174586
0.147949 0.175163
0.148438 0.17574
0.148926 0.176317
0.149414 0.176894
0.149902 0.17747
0.150391 0.178047
0.150879 0.178624
0.151367 0.179201
0.151855 0.179778
0.152344 0.180355
0.152832 0.180932
0.15332 0.181508
0.153809 0.182085
0.154297 0.182662
0.154785 0.183239
0.155273 0.183815
0.155762 0.184392
0.15625 0.184969
0.156738 0.185546
0.157227 0.186122
0.157715 0.186699
0.158203 0.187276
0.158691 0.187852
0.15918 0.188429
0.159668 0.189006
0.160156 0.189582
0.160645 0.190159
0.161133 0.190736
0.161621 0.191312
0.162109 0.191889
0.162598 0.192465
0.163086 0.193042
0.163574 0.193619
0.164062 0.194195
0.164551 0.194772
0.165039 0.195348
0.165527 0.195925
0.166016 0.196501
0.166504 0.197078
0.166992 0.197654
0.16748 0.19823
0.167969 0.198807
0.168457 0.199383
0.168945 0.19996
0.169434 0.200536
0.169922 0.201112
0.17041 0.201689
0.170898 0.202265
0.171387 0.202842
0.171875 0.203418
0.172363 0.203994
0.172852 0.20457
0.17334 0.205147
0.173828 0.205723
0.174316 0.206299
0.174805 0.206876
0.175293 0.207452
0.175781 0.208028
0.17627 0.208604
0.176758 0.20918
0.177246 0.209757
0.177734 0.210333
0.178223 0.210909
0.178711 0.211485
0.179199 0.212061
0.179688 0.212637
0.180176 0.213213
0.180664 0.213789
0.181152 0.214365
0.181641 0.214942
0.182129 0.215518
0.182617 0.216094
0.183105 0.21667
0.183594 0.217246
0.184082 0.217822
0.18457 0.218398
0.185059 0.218973
0.185547 0.219549
0.186035 0.220125
0.186523 0.220701
0.187012 0.221277
0.1875 0.221853
0.187988 0.222429
0.188477 0.223005
0.188965 0.22358
0.189453 0.224156
0.189941 0.224732
0.19043 0.225308
0.190918 0.225884
0.191406 0.226459
0.191895 0.227035
0.192383 0.227611
0.192871 0.228187
0.193359 0.228762
0.193848 0.229338
0.194336 0.229914
0.194824 0.230489
0.195312 0.231065
0.195801 0.23164
0.196289 0.232216
0.196777 0.232792
0.197266 0.233367
0.197754 0.233943
0.198242 0.234518
0.19873 0.235094
0.199219 0.235669
0.199707 0.236245
0.200195 0.23682
0.200684 0.237396
0.201172 0.237971
0.20166 0.238546
0.202148 0.239122
0.202637 0.239697
0.203125 0.240273
0.203613 0.240848
0.204102 0.241423
0.20459 0.241999
0.205078 0.242574
0.205566 0.243149
0.206055 0.243725
0.206543 0.2443
0.207031 0.244875
0.20752 0.24545
0.208008 0.246025
0.208496 0.246601
0.208984 0.247176
0.209473 0.247751
0.209961 0.248326
0.210449 0.248901
0.210938 0.249476
0.211426 0.250051
0.211914 0.250626
0.212402 0.251201
0.212891 0.251777
0.213379 0.252352
0.213867 0.252927
0.214355 0.253501
0.214844 0.254076
0.215332 0.254651
0.21582 0.255226
0.216309 0.255801
0.216797 0.256376
0.217285 0.256951
0.217773 0.257526
0.218262 0.258101
0.21875 0.258676
0.219238 0.25925
0.219727 0.259825
0.220215 0.2604
0.220703 0.260975
0.221191 0.261549
0.22168 0.262124
0.222168 0.262699
0.222656 0.263273
0.223145 0.263848
0.223633 0.264423
0.224121 0.264997
0.224609 0.265572
0.225098 0.266147
0.225586 0.266721
0.226074 0.267296
0.226562 0.26787
0.227051 0.268445
0.227539 0.269019
0.228027 0.269594
0.228516 0.270168
0.229004 0.270742
0.229492 0.271317
0.22998 0.271891
0.230469 0.272466
0.230957 0.27304
0.231445 0.273614
0.231934 0.274189
0.232422 0.274763
0.23291 0.275337
0.233398 0.275912
0.233887 0.276486
0.234375 0.27706
0.234863 0.277634
0.235352 0.278208
0.23584 0.278783
0.236328 0.279357
0.236816 0.279931
0.237305 0.280505
0.237793 0.281079
0.238281 0.281653
0.23877 0.282227
0.239258 0.282801
0.239746 0.283375
0.240234 0.283949
0.240723 0.284523
0.241211 0.285097
0.241699 0.285671
0.242188 0.286245
0.242676 0.286819
0.243164 0.287393
0.243652 0.287966
0.244141 0.28854
0.244629 0.289114
0.245117 0.289688
0.245605 0.290262
0.246094 0.290835
0.246582 0.291409
0.24707 0.291983
0.247559 0.292556
0.248047 0.29313
0.248535 0.293704
0.249023 0.294277
0.249512 0.294851
0.25 0.295425
0.250488 0.295998
0.250977 0.296572
0.251465 0.297145
0.251953 0.297719
0.252441 0.298292
0.25293 0.298866
0.253418 0.299439
0.253906 0.300012
0.254395 0.300586
0.254883 0.301159
0.255371 0.301732
0.255859 0.302306
0.256348 0.302879
0.256836 0.303452
0.257324 0.304026
0.257812 0.304599
0.258301 0.305172
0.258789 0.305745
0.259277 0.306318
0.259766 0.306892
0.260254 0.307465
0.260742 0.308038
0.26123 0.308611
0.261719 0.309184
0.262207 0.309757
0.262695 0.31033
0.263184 0.310903
0.263672 0.311476
0.26416 0.312049
0.264648 0.312622
0.265137 0.313195
0.265625 0.313768
0.266113 0.31434
0.266602 0.314913
0.26709 0.315486
0.267578 0.316059
0.268066 0.316632
0.268555 0.317204
0.269043 0.317777
0.269531 0.31835
0.27002 0.318922
0.270508 0.319495
0.270996 0.320068
0.271484 0.32064
0.271973 0.321213
0.272461 0.321785
0.272949 0.322358
0.273438 0.32293
0.273926 0.323503
0.274414 0.324075
0.274902 0.324648
0.275391 0.32522
0.275879 0.325793
0.276367 0.326365
0.276855 0.326937
0.277344 0.32751
0.277832 0.328082
0.27832 0.328654
0.278809 0.329226
0.279297 0.329799
0.279785 0.330371
0.280273 0.330943
0.280762 0.331515
0.28125 0.332087
0.281738 0.332659
0.282227 0.333232
0.282715 0.333804
0.283203 0.334376
0.283691 0.334948
0.28418 0.33552
0.284668 0.336092
0.285156 0.336663
0.285645 0.337235
0.286133 0.337807
0.286621 0.338379
0.287109 0.338951
0.287598 0.339523
0.288086 0.340094
0.288574 0.340666
0.289062 0.341238
0.289551 0.34181
0.290039 0.342381
0.290527 0.342953
0.291016 0.343525
0.291504 0.344096
0.291992 0.344668
0.29248 0.345239
0.292969 0.345811
0.293457 0.346382
0.293945 0.346954
0.294434 0.347525
0.294922 0.348097
0.29541 0.348668
0.295898 0.349239
0.296387 0.349811
0.296875 0.350382
0.297363 0.350953
0.297852 0.351525
0.29834 0.352096
0.298828 0.352667
0.299316 0.353238
0.299805 0.353809
0.300293 0.354381
0.300781 0.354952
0.30127 0.355523
0.301758 0.356094
0.302246 0.356665
0.302734 0.357236
0.303223 0.357807
0.303711 0.358378
0.304199 0.358949
0.304688 0.35952
0.305176 0.36009
0.305664 0.360661
0.306152 0.361232
0.306641 0.361803
0.307129 0.362374
0.307617 0.362944
0.308105 0.363515
0.308594 0.364086
0.309082 0.364656
0.30957 0.365227
0.310059 0.365798
0.310547 0.366368
0.311035 0.366939
0.311523 0.367509
0.312012 0.36808
0.3125 0.36865
0.312988 0.369221
0.313477 0.369791
0.313965 0.370361
0.314453 0.370932
0.314941 0.371502
0.31543 0.372072
0.315918 0.372642
0.316406 0.373213
0.316895 0.373783
0.317383 0.374353
0.317871 0.374923
0.318359 0.375493
0.318848 0.376063
0.319336 0.376633
0.319824 0.377203
0.320312 0.377773
0.320801 0.378343
0.321289 0.378913
0.321777 0.379483
0.322266 0.380053
0.322754 0.380623
0.323242 0.381193
0.32373 0.381763
0.324219 0.382332
0.324707 0.382902
0.325195 0.383472
0.325684 0.384041
0.326172 0.384611
0.32666 0.385181
0.327148 0.38575
0.327637 0.38632
0.328125 0.386889
0.328613 0.387459
0.329102 0.388028
0.32959 0.388598
0.330078 0.389167
0.330566 0.389736
0.331055 0.390306
0.331543 0.390875
0.332031 0.391444
0.33252 0.392014
0.333008 0.392583
0.333496 0.393152
0.333984 0.393721
0.334473 0.39429
0.334961 0.394859
0.335449 0.395429
0.335938 0.395998
0.336426 0.396567
0.336914 0.397136
0.337402 0.397704
0.337891 0.398273
0.338379 0.398842
0.338867 0.399411
0.339355 0.39998
0.339844 0.400549
0.340332 0.401117
0.34082 0.401686
0.341309 0.402255
0.341797 0.402823
0.342285 0.403392
0.342773 0.403961
0.343262 0.404529
0.34375 0.405098
0.344238 0.405666
0.344727 0.406235
0.345215 0.406803
0.345703 0.407372
0.346191 0.40794
0.34668 0.408508
0.347168 0.409077
0.347656 0.409645
0.348145 0.410213
0.348633 0.410781
0.349121 0.411349
0.349609 0.411918
0.350098 0.412486
0.350586 0.413054
0.351074 0.413622
0.351562 0.41419
0.352051 0.414758
0.352539 0.415326
0.353027 0.415894
0.353516 0.416462
0.354004 0.417029
0.354492 0.417597
0.35498 0.418165
0.355469 0.418733
0.355957 0.4193
0.356445 0.419868
0.356934 0.420436
0.357422 0.421003
0.35791 0.421571
0.358398 0.422138
0.358887 0.422706
0.359375 0.423273
0.359863 0.423841
0.360352 0.424408
0.36084 0.424976
0.361328 0.425543
0.361816 0.42611
0.362305 0.426677
0.362793 0.427245
0.363281 0.427812
0.36377 0.428379
0.364258 0.428946
0.364746 0.429513
0.365234 0.43008
0.365723 0.430647
0.366211 0.431214
0.366699 0.431781
0.367188 0.432348
0.367676 0.432915
0.368164 0.433482
0.368652 0.434049
0.369141 0.434615
0.369629 0.435182
0.370117 0.435749
0.370605 0.436316
0.371094 0.436882
0.371582 0.437449
0.37207 0.438015
0.372559 0.438582
0.373047 0.439148
0.373535 0.439715
0.374023 0.440281
0.374512 0.440848
0.375 0.441414
0.375488 0.44198
0.375977 0.442546
0.376465 0.443113
0.376953 0.443679
0.377441 0.444245
0.37793 0.444811
0.378418 0.445377
0.378906 0.445943
0.379395 0.446509
0.379883 0.447075
0.380371 0.447641
0.380859 0.448207
0.381348 0.448773
0.381836 0.449339
0.382324 0.449904
0.382812 0.45047
0.383301 0.451036
0.383789 0.451602
0.384277 0.452167
0.384766 0.452733
0.385254 0.453298
0.385742 0.453864
0.38623 0.454429
0.386719 0.454995
0.387207 0.45556
0.387695 0.456125
0.388184 0.456691
0.388672 0.457256
0.38916 0.457821
0.389648 0.458387
0.390137 0.458952
0.390625 0.459517
0.391113 0.460082
0.391602 0.460647
0.39209 0.461212
0.392578 0.461777
0.393066 0.462342
0.393555 0.462907
0.394043 0.463472
0.394531 0.464036
0.39502 0.464601
0.395508 0.465166
0.395996 0.465731
0.396484 0.466295
0.396973 0.46686
0.397461 0.467424
0.397949 0.467989
0.398438 0.468553
0.398926 0.469118
0.399414 0.469682
0.399902 0.470247
0.400391 0.470811
0.400879 0.471375
0.401367 0.47194
0.401855 0.472504
0.402344 0.473068
0.402832 0.473632
0.40332 0.474196
0.403809 0.47476
0.404297 0.475324
0.404785 0.475888
0.405273 0.476452
0.405762 0.477016
0.40625 0.47758
0.406738 0.478144
0.407227 0.478707
0.407715 0.479271
0.408203 0.479835
0.408691 0.480398
0.40918 0.480962
0.409668 0.481526
0.410156 0.482089
0.410645 0.482652
0.411133 0.483216
0.411621 0.483779
0.412109 0.484343
0.412598 0.484906
0.413086 0.485469
0.413574 0.486032
0.414062 0.486595
0.414551 0.487159
0.415039 0.487722
0.415527 0.488285
0.416016 0.488848
0.416504 0.489411
0.416992 0.489974
0.41748 0.490536
0.417969 0.491099
0.418457 0.491662
0.418945 0.492225
0.419434 0.492787
0.419922 0.49335
0.42041 0.493913
0.420898 0.494475
0.421387 0.495038
0.421875 0.4956
0.422363 0.496163
0.422852 0.496725
0.42334 0.497287
0.423828 0.49785
0.424316 0.498412
0.424805 0.498974
0.425293 0.499536
0.425781 0.500098
0.42627 0.50066
0.426758 0.501222
0.427246 0.501784
0.427734 0.502346
0.428223 0.502908
0.428711 0.50347
0.429199 0.504032
0.429688 0.504593
0.430176 0.505155
0.430664 0.505717
0.431152 0.506278
0.431641 0.50684
0.432129 0.507401
0.432617 0.507963
0.433105 0.508524
0.433594 0.509086
0.434082 0.509647
0.43457 0.510208
0.435059 0.510769
0.435547 0.511331
0.436035 0.511892
0.436523 0.512453
0.437012 0.513014
0.4375 0.513575
0.437988 0.514136
0.438477 0.514697
0.438965 0.515258
0.439453 0.515818
0.439941 0.516379
0.44043 0.51694
0.440918 0.517501
0.441406 0.518061
0.441895 0.518622
0.442383 0.519182
0.442871 0.519743
0.443359 0.520303
0.443848 0.520863
0.444336 0.521424
0.444824 0.521984
0.445312 0.522544
0.445801 0.523104
0.446289 0.523665
0.446777 0.524225
0.447266 0.524785
0.447754 0.525345
0.448242 0.525905
0.44873 0.526464
0.449219 0.527024
0.449707 0.527584
0.450195 0.528144
0.450684 0.528704
0.451172 0.529263
0.45166 0.529823
0.452148 0.530382
0.452637 0.530942
0.453125 0.531501
0.453613 0.532061
0.454102 0.53262
0.45459 0.533179
0.455078 0.533738
0.455566 0.534298
0.456055 0.534857
0.456543 0.535416
0.457031 0.535975
0.45752 0.536534
0.458008 0.537093
0.458496 0.537651
0.458984 0.53821
0.459473 0.538769
0.459961 0.539328
0.460449 0.539886
0.460938 0.540445
0.461426 0.541004
0.461914 0.541562
0.462402 0.542121
0.462891 0.542679
0.463379 0.543237
0.463867 0.543796
0.464355 0.544354
0.464844 0.544912
0.465332 0.54547
0.46582 0.546028
0.466309 0.546586
0.466797 0.547144
0.467285 0.547702
0.467773 0.54826
0.468262 0.548818
0.46875 0.549376
0.469238 0.549933
0.469727 0.550491
0.470215 0.551048
0.470703 0.551606
0.471191 0.552164
0.47168 0.552721
0.472168 0.553278
0.472656 0.553836
0.473145 0.554393
0.473633 0.55495
0.474121 0.555507
0.474609 0.556064
0.475098 0.556621
0.475586 0.557178
0.476074 0.557735
0.476562 0.558292
0.477051 0.558849
0.477539 0.559406
0.478027 0.559963
0.478516 0.560519
0.479004 0.561076
0.479492 0.561632
0.47998 0.562189
0.480469 0.562745
0.480957 0.563302
0.481445 0.563858
0.481934 0.564414
0.482422 0.56497
0.48291 0.565527
0.483398 0.566083
0.483887 0.566639
0.484375 0.567195
0.484863 0.56775
0.485352 0.568306
0.48584 0.568862
0.486328 0.569418
0.486816 0.569974
0.487305 0.570529
0.487793 0.571085
0.488281 0.57164
0.48877 0.572196
0.489258 0.572751
0.489746 0.573306
0.490234 0.573862
0.490723 0.574417
0.491211 0.574972
0.491699 0.575527
0.492188 0.576082
0.492676 0.576636
0.493164 0.57719
0.493652 0.577741
0.494141 0.578287
0.494629 0.578819
0.495117 0.579317
0.495605 0.579725
0.496094 0.579908
0.496582 0.579516
0.49707 0.577666
0.497559 0.57213
0.498047 0.557404
0.498535 0.520499
0.499023 0.43451
0.499512 0.261568
0.5 3.32045e-14
0.500488 -0.261568
0.500977 -0.43451
0.501465 -0.520499
0.501953 -0.557404
0.502441 -0.57213
0.50293 -0.577666
0.503418 -0.579516
0.503906 -0.579908
0.504395 -0.579725
0.504883 -0.579317
0.505371 -0.578819
0.505859 -0.578287
0.506348 -0.577741
0.506836 -0.57719
0.507324 -0.576636
0.507812 -0.576082
0.508301 -0.575527
0.508789 -0.574972
0.509277 -0.574417
0.509766 -0.573862
0.510254 -0.573306
0.510742 -0.572751
0.51123 -0.572196
0.511719 -0.57164
0.512207 -0.571085
0.512695 -0.570529
0.513184 -0.569974
0.513672 -0.569418
0.51416 -0.568862
0.514648 -0.568306
0.515137 -0.56775
0.515625 -0.567195
0.516113 -0.566639
0.516602 -0.566083
0.51709 -0.565527
0.517578 -0.56497
0.518066 -0.564414
0.518555 -0.563858
0.519043 -0.563302
0.519531 -0.562745
0.52002 -0.562189
0.520508 -0.561632
0.520996 -0.561076
0.521484 -0.560519
0.521973 -0.559963
0.522461 -0.559406
0.522949 -0.558849
0.523438 -0.558292
0.523926 -0.557735
0.524414 -0.557178
0.524902 -0.556621
0.525391 -0.556064
0.525879 -0.555507
0.526367 -0.55495
0.526855 -0.554393
0.527344 -0.553836
0.527832 -0.553278
0.52832 -0.552721
0.528809 -0.552164
0.529297 -0.551606
0.529785 -0.551048
0.530273 -0.550491
0.530762 -0.549933
0.53125 -0.549376
0.531738 -0.548818
0.532227 -0.54826
0.532715 -0.547702
0.533203 -0.547144
0.533691 -0.546586
0.53418 -0.546028
0.534668 -0.54547
0.535156 -0.544912
0.535645 -0.544354
0.536133 -0.543796
0.536621 -0.543237
0.537109 -0.542679
0.537598 -0.542121
0.538086 -0.541562
0.538574 -0.541004
0.539062 -0.540445
0.539551 -0.539886
0.540039 -0.539328
0.540527 -0.538769
0.541016 -0.53821
0.541504 -0.537651
0.541992 -0.537093
0.54248 -0.536534
0.542969 -0.535975
0.543457 -0.535416
0.543945 -0.534857
0.544434 -0.534298
0.544922 -0.533738
0.54541 -0.533179
0.545898 -0.53262
0.546387 -0.532061
0.546875 -0.531501
0.547363 -0.530942
0.547852 -0.530382
0.54834 -0.529823
0.548828 -0.529263
0.549316 -0.528704
0.549805 -0.528144
0.550293 -0.527584
0.550781 -0.527024
0.55127 -0.526464
0.551758 -0.525905
0.552246 -0.525345
0.552734 -0.524785
0.553223 -0.524225
0.553711 -0.523665
0.554199 -0.523104
0.554688 -0.522544
0.555176 -0.521984
0.555664 -0.521424
0.556152 -0.520863
0.556641 -0.520303
0.557129 -0.519743
0.557617 -0.519182
0.558105 -0.518622
0.558594 -0.518061
0.559082 -0.517501
0.55957 -0.51694
0.560059 -0.516379
0.560547 -0.515818
0.561035 -0.515258
0.561523 -0.514697
0.562012 -0.514136
0.5625 -0.513575
0.562988 -0.513014
0.563477 -0.512453
0.563965 -0.511892
0.564453 -0.511331
0.564941 -0.510769
0.56543 -0.510208
0.565918 -0.509647
0.566406 -0.509086
0.566895 -0.508524
0.567383 -0.507963
0.567871 -0.507401
0.568359 -0.50684
0.568848 -0.506278
0.569336 -0.505717
0.569824 -0.505155
0.570312 -0.504593
0.570801 -0.504032
0.571289 -0.50347
0.571777 -0.502908
0.572266 -0.502346
0.572754 -0.501784
0.573242 -0.501222
0.57373 -0.50066
0.574219 -0.500098
0.574707 -0.499536
0.575195 -0.498974
0.575684 -0.498412
0.576172 -0.49785
0.57666 -0.497287
0.577148 -0.496725
0.577637 -0.496163
0.578125 -0.4956
0.578613 -0.495038
0.579102 -0.494475
0.57959 -0.493913
0.580078 -0.49335
0.580566 -0.492787
0.581055 -0.492225
0.581543 -0.491662
0.582031 -0.491099
0.58252 -0.490536
0.583008 -0.489974
0.583496 -0.489411
0.583984 -0.488848
0.584473 -0.488285
0.584961 -0.487722
0.585449 -0.487159
0.585938 -0.486595
0.586426 -0.486032
0.586914 -0.485469
0.587402 -0.484906
0.587891 -0.484343
0.588379 -0.483779
0.588867 -0.483216
0.589355 -0.482652
0.589844 -0.482089
0.590332 -0.481526
0.59082 -0.480962
0.591309 -0.480398
0.591797 -0.479835
0.592285 -0.479271
0.592773 -0.478707
0.593262 -0.478144
0.59375 -0.47758
0.594238 -0.477016
0.594727 -0.476452
0.595215 -0.475888
0.595703 -0.475324
0.596191 -0.47476
0.59668 -0.474196
0.597168 -0.473632
0.597656 -0.473068
0.598145 -0.472504
0.598633 -0.47194
0.599121 -0.471375
0.599609 -0.470811
0.600098 -0.470247
0.600586 -0.469682
0.601074 -0.469118
0.601562 -0.468553
0.602051 -0.467989
0.602539 -0.467424
0.603027 -0.46686
0.603516 -0.466295
0.604004 -0.465731
0.604492 -0.465166
0.60498 -0.464601
0.605469 -0.464036
0.605957 -0.463472
0.606445 -0.462907
0.606934 -0.462342
0.607422 -0.461777
0.60791 -0.461212
0.608398 -0.460647
0.608887 -0.460082
0.609375 -0.459517
0.609863 -0.458952
0.610352 -0.458387
0.61084 -0.457821
0.611328 -0.457256
0.611816 -0.456691
0.612305 -0.456125
0.612793 -0.45556
0.613281 -0.454995
0.61377 -0.454429
0.614258 -0.453864
0.614746 -0.453298
0.615234 -0.452733
0.615723 -0.452167
0.616211 -0.451602
0.616699 -0.451036
0.617188 -0.45047
0.617676 -0.449904
0.618164 -0.449339
0.618652 -0.448773
0.619141 -0.448207
0.619629 -0.447641
0.620117 -0.447075
0.620605 -0.446509
0.621094 -0.445943
0.621582 -0.445377
0.62207 -0.444811
0.622559 -0.444245
0.623047 -0.443679
0.623535 -0.443113
0.624023 -0.442546
0.624512 -0.44198
0.625 -0.441414
0.625488 -0.440848
0.625977 -0.440281
0.626465 -0.439715
0.626953 -0.439148
0.627441 -0.438582
0.62793 -0.438015
0.628418 -0.437449
0.628906 -0.436882
0.629395 -0.436316
0.629883 -0.435749
0.630371 -0.435182
0.630859 -0.434615
0.631348 -0.434049
0.631836 -0.433482
0.632324 -0.432915
0.632812 -0.432348
0.633301 -0.431781
0.633789 -0.431214
0.634277 -0.430647
0.634766 -0.43008
0.635254 -0.429513
0.635742 -0.428946
0.63623 -0.428379
0.636719 -0.427812
0.637207 -0.427245
0.637695 -0.426677
0.638184 -0.42611
0.638672 -0.425543
0.63916 -0.424976
0.639648 -0.424408
0.640137 -0.423841
0.640625 -0.423273
0.641113 -0.422706
0.641602 -0.422138
0.64209 -0.421571
0.642578 -0.421003
0.643066 -0.420436
0.643555 -0.419868
0.644043 -0.4193
0.644531 -0.418733
0.64502 -0.418165
0.645508 -0.417597
0.645996 -0.417029
0.646484 -0.416462
0.646973 -0.415894
0.647461 -0.415326
0.647949 -0.414758
0.648438 -0.41419
0.648926 -0.413622
0.649414 -0.413054
0.649902 -0.412486
0.650391 -0.411918
0.650879 -0.411349
0.651367 -0.410781
