0.111816 0.123485
0.112305 0.124023
0.112793 0.124562
0.113281 0.1251
0.11377 0.125639
0.114258 0.126177
0.114746 0.126716
0.115234 0.127254
0.115723 0.127793
0.116211 0.128331
0.116699 0.12887
0.117188 0.129408
0.117676 0.129947
0.118164 0.130485
0.118652 0.131024
0.119141 0.131562
0.119629 0.132101
0.120117 0.132639
0.120605 0.133178
0.121094 0.133716
0.121582 0.134255
0.12207 0.134793
0.122559 0.135332
0.123047 0.13587
0.123535 0.136409
0.124023 0.136947
0.124512 0.137485
0.125 0.138024
0.125488 0.138562
0.125977 0.139101
0.126465 0.139639
0.126953 0.140178
0.127441 0.140716
0.12793 0.141254
0.128418 0.141793
0.128906 0.142331
0.129395 0.14287
0.129883 0.143408
0.130371 0.143946
0.130859 0.144485
0.131348 0.145023
0.131836 0.145561
0.132324 0.1461
0.132812 0.146638
0.133301 0.147176
0.133789 0.147715
0.134277 0.148253
0.134766 0.148791
0.135254 0.14933
0.135742 0.149868
0.13623 0.150406
0.136719 0.150945
0.137207 0.151483
0.137695 0.152021
0.138184 0.15256
0.138672 0.153098
0.13916 0.153636
0.139648 0.154174
0.140137 0.154713
0.140625 0.155251
0.141113 0.155789
0.141602 0.156327
0.14209 0.156865
0.142578 0.157404
0.143066 0.157942
0.143555 0.15848
0.144043 0.159018
0.144531 0.159556
0.14502 0.160095
0.145508 0.160633
0.145996 0.161171
0.146484 0.161709
0.146973 0.162247
0.147461 0.162785
0.147949 0.163324
0.148438 0.163862
0.148926 0.1644
0.149414 0.164938
0.149902 0.165476
0.150391 0.166014
0.150879 0.166552
0.151367 0.16709
0.151855 0.167628
0.152344 0.168166
0.152832 0.168704
0.15332 0.169242
0.153809 0.16978
0.154297 0.170318
0.154785 0.170856
0.155273 0.171394
0.155762 0.171932
0.15625 0.17247
0.156738 0.173008
0.157227 0.173546
0.157715 0.174084
0.158203 0.174622
0.158691 0.17516
0.15918 0.175698
0.159668 0.176236
0.160156 0.176774
0.160645 0.177312
0.161133 0.17785
0.161621 0.178388
0.162109 0.178926
0.162598 0.179463
0.163086 0.180001
0.163574 0.180539
0.164062 0.181077
0.164551 0.181615
0.165039 0.182153
0.165527 0.18269
0.166016 0.183228
0.166504 0.183766
0.166992 0.184304
0.16748 0.184842
0.167969 0.185379
0.168457 0.185917
0.168945 0.186455
0.169434 0.186993
0.169922 0.18753
0.17041 0.188068
0.170898 0.188606
0.171387 0.189143
0.171875 0.189681
0.172363 0.190219
0.172852 0.190756
0.17334 0.191294
0.173828 0.191832
0.174316 0.192369
0.174805 0.192907
0.175293 0.193445
0.175781 0.193982
0.17627 0.19452
0.176758 0.195057
0.177246 0.195595
0.177734 0.196133
0.178223 0.19667
0.178711 0.197208
0.179199 0.197745
0.179688 0.198283
0.180176 0.19882
0.180664 0.199358
0.181152 0.199895
0.181641 0.200433
0.182129 0.20097
0.182617 0.201508
0.183105 0.202045
0.183594 0.202582
0.184082 0.20312
0.18457 0.203657
0.185059 0.204195
0.185547 0.204732
0.186035 0.205269
0.186523 0.205807
0.187012 0.206344
0.1875 0.206882
0.187988 0.207419
0.188477 0.207956
0.188965 0.208494
0.189453 0.209031
0.189941 0.209568
0.19043 0.210105
0.190918 0.210643
0.191406 0.21118
0.191895 0.211717
0.192383 0.212254
0.192871 0.212792
0.193359 0.213329
0.193848 0.213866
0.194336 0.214403
0.194824 0.21494
0.195312 0.215478
0.195801 0.216015
0.196289 0.216552
0.196777 0.217089
0.197266 0.217626
0.197754 0.218163
0.198242 0.2187
0.19873 0.219237
0.199219 0.219774
0.199707 0.220311
0.200195 0.220848
0.200684 0.221386
0.201172 0.221923
0.20166 0.22246
0.202148 0.222997
0.202637 0.223534
0.203125 0.22407
0.203613 0.224607
0.204102 0.225144
0.20459 0.225681
0.205078 0.226218
0.205566 0.226755
0.206055 0.227292
0.206543 0.227829
0.207031 0.228366
0.20752 0.228903
0.208008 0.229439
0.208496 0.229976
0.208984 0.230513
0.209473 0.23105
0.209961 0.231587
0.210449 0.232124
0.210938 0.23266
0.211426 0.233197
0.211914 0.233734
0.212402 0.234271
0.212891 0.234807
0.213379 0.235344
0.213867 0.235881
0.214355 0.236417
0.214844 0.236954
0.215332 0.237491
0.21582 0.238027
0.216309 0.238564
0.216797 0.239101
0.217285 0.239637
0.217773 0.240174
0.218262 0.24071
0.21875 0.241247
0.219238 0.241783
0.219727 0.24232
0.220215 0.242856
0.220703 0.243393
0.221191 0.243929
0.22168 0.244466
0.222168 0.245002
0.222656 0.245539
0.223145 0.246075
0.223633 0.246612
0.224121 0.247148
0.224609 0.247684
0.225098 0.248221
0.225586 0.248757
0.226074 0.249294
0.226562 0.24983
0.227051 0.250366
0.227539 0.250903
0.228027 0.251439
0.228516 0.251975
0.229004 0.252511
0.229492 0.253048
0.22998 0.253584
0.230469 0.25412
0.230957 0.254656
0.231445 0.255193
0.231934 0.255729
0.232422 0.256265
0.23291 0.256801
0.233398 0.257337
0.233887 0.257873
0.234375 0.258409
0.234863 0.258946
0.235352 0.259482
0.23584 0.260018
0.236328 0.260554
0.236816 0.26109
0.237305 0.261626
0.237793 0.262162
0.238281 0.262698
0.23877 0.263234
0.239258 0.26377
0.239746 0.264306
0.240234 0.264842
0.240723 0.265378
0.241211 0.265913
0.241699 0.266449
0.242188 0.266985
0.242676 0.267521
0.243164 0.268057
0.243652 0.268593
0.244141 0.269129
0.244629 0.269664
0.245117 0.2702
0.245605 0.270736
0.246094 0.271272
0.246582 0.271807
0.24707 0.272343
0.247559 0.272879
0.248047 0.273415
0.248535 0.27395
0.249023 0.274486
0.249512 0.275022
0.25 0.275557
0.250488 0.276093
0.250977 0.276628
0.251465 0.277164
0.251953 0.277699
0.252441 0.278235
0.25293 0.278771
0.253418 0.279306
0.253906 0.279842
0.254395 0.280377
0.254883 0.280913
0.255371 0.281448
0.255859 0.281983
0.256348 0.282519
0.256836 0.283054
0.257324 0.28359
0.257812 0.284125
0.258301 0.28466
0.258789 0.285196
0.259277 0.285731
0.259766 0.286266
0.260254 0.286802
0.260742 0.287337
0.26123 0.287872
0.261719 0.288407
0.262207 0.288943
0.262695 0.289478
0.263184 0.290013
0.263672 0.290548
0.26416 0.291083
0.264648 0.291619
0.265137 0.292154
0.265625 0.292689
0.266113 0.293224
0.266602 0.293759
0.26709 0.294294
0.267578 0.294829
0.268066 0.295364
0.268555 0.295899
0.269043 0.296434
0.269531 0.296969
0.27002 0.297504
0.270508 0.298039
0.270996 0.298574
0.271484 0.299109
0.271973 0.299644
0.272461 0.300179
0.272949 0.300713
0.273438 0.301248
0.273926 0.301783
0.274414 0.302318
0.274902 0.302853
0.275391 0.303387
0.275879 0.303922
0.276367 0.304457
0.276855 0.304992
0.277344 0.305526
0.277832 0.306061
0.27832 0.306596
0.278809 0.30713
0.279297 0.307665
0.279785 0.308199
0.280273 0.308734
0.280762 0.309269
0.28125 0.309803
0.281738 0.310338
0.282227 0.310872
0.282715 0.311407
0.283203 0.311941
0.283691 0.312476
0.28418 0.31301
0.284668 0.313544
0.285156 0.314079
0.285645 0.314613
0.286133 0.315148
0.286621 0.315682
0.287109 0.316216
0.287598 0.316751
0.288086 0.317285
0.288574 0.317819
0.289062 0.318353
0.289551 0.318888
0.290039 0.319422
0.290527 0.319956
0.291016 0.32049
0.291504 0.321024
0.291992 0.321559
0.29248 0.322093
0.292969 0.322627
0.293457 0.323161
0.293945 0.323695
0.294434 0.324229
0.294922 0.324763
0.29541 0.325297
0.295898 0.325831
0.296387 0.326365
0.296875 0.326899
0.297363 0.327433
0.297852 0.327967
0.29834 0.328501
0.298828 0.329035
0.299316 0.329568
0.299805 0.330102
0.300293 0.330636
0.300781 0.33117
0.30127 0.331704
0.301758 0.332237
0.302246 0.332771
0.302734 0.333305
0.303223 0.333838
0.303711 0.334372
0.304199 0.334906
0.304688 0.335439
0.305176 0.335973
0.305664 0.336507
0.306152 0.33704
0.306641 0.337574
0.307129 0.338107
0.307617 0.338641
0.308105 0.339174
0.308594 0.339708
0.309082 0.340241
0.30957 0.340775
0.310059 0.341308
0.310547 0.341841
0.311035 0.342375
0.311523 0.342908
0.312012 0.343442
0.3125 0.343975
0.312988 0.344508
0.313477 0.345041
0.313965 0.345575
0.314453 0.346108
0.314941 0.346641
0.31543 0.347174
0.315918 0.347707
0.316406 0.348241
0.316895 0.348774
0.317383 0.349307
0.317871 0.34984
0.318359 0.350373
0.318848 0.350906
0.319336 0.351439
0.319824 0.351972
0.320312 0.352505
0.320801 0.353038
0.321289 0.353571
0.321777 0.354104
0.322266 0.354637
0.322754 0.355169
0.323242 0.355702
0.32373 0.356235
0.324219 0.356768
0.324707 0.357301
0.325195 0.357833
0.325684 0.358366
0.326172 0.358899
0.32666 0.359432
0.327148 0.359964
0.327637 0.360497
0.328125 0.361029
0.328613 0.361562
0.329102 0.362095
0.32959 0.362627
0.330078 0.36316
0.330566 0.363692
0.331055 0.364225
0.331543 0.364757
0.332031 0.36529
0.33252 0.365822
0.333008 0.366354
0.333496 0.366887
0.333984 0.367419
0.334473 0.367952
0.334961 0.368484
0.335449 0.369016
0.335938 0.369548
0.336426 0.370081
0.336914 0.370613
0.337402 0.371145
0.337891 0.371677
0.338379 0.372209
0.338867 0.372741
0.339355 0.373274
0.339844 0.373806
0.340332 0.374338
0.34082 0.37487
0.341309 0.375402
0.341797 0.375934
0.342285 0.376466
0.342773 0.376998
0.343262 0.37753
0.34375 0.378061
0.344238 0.378593
0.344727 0.379125
0.345215 0.379657
0.345703 0.380189
0.346191 0.380721
0.34668 0.381252
0.347168 0.381784
0.347656 0.382316
0.348145 0.382847
0.348633 0.383379
0.349121 0.383911
0.349609 0.384442
0.350098 0.384974
0.350586 0.385505
0.351074 0.386037
0.351562 0.386568
0.352051 0.3871
0.352539 0.387631
0.353027 0.388163
0.353516 0.388694
0.354004 0.389226
0.354492 0.389757
0.35498 0.390288
0.355469 0.39082
0.355957 0.391351
0.356445 0.391882
0.356934 0.392413
0.357422 0.392945
0.35791 0.393476
0.358398 0.394007
0.358887 0.394538
0.359375 0.395069
0.359863 0.3956
0.360352 0.396131
0.36084 0.396662
0.361328 0.397193
0.361816 0.397724
0.362305 0.398255
0.362793 0.398786
0.363281 0.399317
0.36377 0.399848
0.364258 0.400379
0.364746 0.40091
0.365234 0.401441
0.365723 0.401971
0.366211 0.402502
0.366699 0.403033
0.367188 0.403564
0.367676 0.404094
0.368164 0.404625
0.368652 0.405155
0.369141 0.405686
0.369629 0.406217
0.370117 0.406747
0.370605 0.407278
0.371094 0.407808
0.371582 0.408339
0.37207 0.408869
0.372559 0.4094
0.373047 0.40993
0.373535 0.41046
0.374023 0.410991
0.374512 0.411521
0.375 0.412051
0.375488 0.412581
0.375977 0.413112
0.376465 0.413642
0.376953 0.414172
0.377441 0.414702
0.37793 0.415232
0.378418 0.415762
0.378906 0.416292
0.379395 0.416822
0.379883 0.417353
0.380371 0.417882
0.380859 0.418412
0.381348 0.418942
0.381836 0.419472
0.382324 0.420002
0.382812 0.420532
0.383301 0.421062
0.383789 0.421592
0.384277 0.422121
0.384766 0.422651
0.385254 0.423181
0.385742 0.42371
0.38623 0.42424
0.386719 0.42477
0.387207 0.425299
0.387695 0.425829
0.388184 0.426358
0.388672 0.426888
0.38916 0.427417
0.389648 0.427947
0.390137 0.428476
0.390625 0.429006
0.391113 0.429535
0.391602 0.430064
0.39209 0.430594
0.392578 0.431123
0.393066 0.431652
0.393555 0.432182
0.394043 0.432711
0.394531 0.43324
0.39502 0.433769
0.395508 0.434298
0.395996 0.434827
0.396484 0.435356
0.396973 0.435885
0.397461 0.436414
0.397949 0.436943
0.398438 0.437472
0.398926 0.438001
0.399414 0.43853
0.399902 0.439059
0.400391 0.439588
0.400879 0.440116
0.401367 0.440645
0.401855 0.441174
0.402344 0.441703
0.402832 0.442231
0.40332 0.44276
0.403809 0.443289
0.404297 0.443817
0.404785 0.444346
0.405273 0.444874
0.405762 0.445403
0.40625 0.445931
0.406738 0.44646
0.407227 0.446988
0.407715 0.447516
0.408203 0.448045
0.408691 0.448573
0.40918 0.449101
0.409668 0.449629
0.410156 0.450158
0.410645 0.450686
0.411133 0.451214
0.411621 0.451742
0.412109 0.45227
0.412598 0.452798
0.413086 0.453326
0.413574 0.453854
0.414062 0.454382
0.414551 0.45491
0.415039 0.455438
0.415527 0.455966
0.416016 0.456494
0.416504 0.457022
0.416992 0.457549
0.41748 0.458077
0.417969 0.458605
0.418457 0.459133
0.418945 0.45966
0.419434 0.460188
0.419922 0.460715
0.42041 0.461243
0.420898 0.461771
0.421387 0.462298
0.421875 0.462825
0.422363 0.463353
0.422852 0.46388
0.42334 0.464408
0.423828 0.464935
0.424316 0.465462
0.424805 0.46599
0.425293 0.466517
0.425781 0.467044
0.42627 0.467571
0.426758 0.468098
0.427246 0.468625
0.427734 0.469152
0.428223 0.46968
0.428711 0.470207
0.429199 0.470734
0.429688 0.47126
0.430176 0.471787
0.430664 0.472314
0.431152 0.472841
0.431641 0.473368
0.432129 0.473895
0.432617 0.474421
0.433105 0.474948
0.433594 0.475475
0.434082 0.476001
0.43457 0.476528
0.435059 0.477055
0.435547 0.477581
0.436035 0.478108
0.436523 0.478634
0.437012 0.479161
0.4375 0.479687
0.437988 0.480213
0.438477 0.48074
0.438965 0.481266
0.439453 0.481792
0.439941 0.482318
0.44043 0.482845
0.440918 0.483371
0.441406 0.483897
0.441895 0.484423
0.442383 0.484949
0.442871 0.485475
0.443359 0.486001
0.443848 0.486527
0.444336 0.487053
0.444824 0.487579
0.445312 0.488105
0.445801 0.48863
0.446289 0.489156
0.446777 0.489682
0.447266 0.490208
0.447754 0.490733
0.448242 0.491259
0.44873 0.491785
0.449219 0.49231
0.449707 0.492836
0.450195 0.493361
0.450684 0.493887
0.451172 0.494412
0.45166 0.494937
0.452148 0.495463
0.452637 0.495988
0.453125 0.496513
0.453613 0.497039
0.454102 0.497564
0.45459 0.498089
0.455078 0.498614
0.455566 0.499139
0.456055 0.499664
0.456543 0.500189
0.457031 0.500714
0.45752 0.501239
0.458008 0.501764
0.458496 0.502289
0.458984 0.502814
0.459473 0.503339
0.459961 0.503863
0.460449 0.504388
0.460938 0.504913
0.461426 0.505437
0.461914 0.505962
0.462402 0.506486
0.462891 0.507011
0.463379 0.507536
0.463867 0.50806
0.464355 0.508584
0.464844 0.509109
0.465332 0.509633
0.46582 0.510157
0.466309 0.510682
0.466797 0.511206
0.467285 0.51173
0.467773 0.512254
0.468262 0.512778
0.46875 0.513302
0.469238 0.513826
0.469727 0.51435
0.470215 0.514874
0.470703 0.515398
0.471191 0.515922
0.47168 0.516446
0.472168 0.51697
0.472656 0.517494
0.473145 0.518017
0.473633 0.518541
0.474121 0.519065
0.474609 0.519588
0.475098 0.520112
0.475586 0.520635
0.476074 0.521159
0.476562 0.521682
0.477051 0.522206
0.477539 0.522729
0.478027 0.523252
0.478516 0.523776
0.479004 0.524299
0.479492 0.524822
0.47998 0.525345
0.480469 0.525869
0.480957 0.526392
0.481445 0.526915
0.481934 0.527438
0.482422 0.527961
0.48291 0.528484
0.483398 0.529006
0.483887 0.529529
0.484375 0.530052
0.484863 0.530575
0.485352 0.531098
0.48584 0.53162
0.486328 0.532143
0.486816 0.532665
0.487305 0.533188
0.487793 0.533711
0.488281 0.534233
0.48877 0.534755
0.489258 0.535278
0.489746 0.5358
0.490234 0.536322
0.490723 0.536845
0.491211 0.537367
0.491699 0.537889
0.492188 0.53841
0.492676 0.538931
0.493164 0.539451
0.493652 0.539966
0.494141 0.540472
0.494629 0.540955
0.495117 0.541384
0.495605 0.541683
0.496094 0.541668
0.496582 0.5409
0.49707 0.538328
0.497559 0.53147
0.498047 0.514582
0.498535 0.475158
0.499023 0.389788
0.499512 0.230019
0.5 3.36445e-14
0.500488 -0.230019
0.500977 -0.389788
0.501465 -0.475158
0.501953 -0.514582
0.502441 -0.53147
0.50293 -0.538328
0.503418 -0.5409
0.503906 -0.541668
0.504395 -0.541683
0.504883 -0.541384
0.505371 -0.540955
0.505859 -0.540472
0.506348 -0.539966
0.506836 -0.539451
0.507324 -0.538931
0.507812 -0.53841
0.508301 -0.537889
0.508789 -0.537367
0.509277 -0.536845
0.509766 -0.536322
0.510254 -0.5358
0.510742 -0.535278
0.51123 -0.534755
0.511719 -0.534233
0.512207 -0.533711
0.512695 -0.533188
0.513184 -0.532665
0.513672 -0.532143
0.51416 -0.53162
0.514648 -0.531098
0.515137 -0.530575
0.515625 -0.530052
0.516113 -0.529529
0.516602 -0.529006
0.51709 -0.528484
0.517578 -0.527961
0.518066 -0.527438
0.518555 -0.526915
0.519043 -0.526392
0.519531 -0.525869
0.52002 -0.525345
0.520508 -0.524822
0.520996 -0.524299
0.521484 -0.523776
0.521973 -0.523252
0.522461 -0.522729
0.522949 -0.522206
0.523438 -0.521682
0.523926 -0.521159
0.524414 -0.520635
0.524902 -0.520112
0.525391 -0.519588
0.525879 -0.519065
0.526367 -0.518541
0.526855 -0.518017
0.527344 -0.517494
0.527832 -0.51697
0.52832 -0.516446
0.528809 -0.515922
0.529297 -0.515398
0.529785 -0.514874
0.530273 -0.51435
0.530762 -0.513826
0.53125 -0.513302
0.531738 -0.512778
0.532227 -0.512254
0.532715 -0.51173
0.533203 -0.511206
0.533691 -0.510682
0.53418 -0.510157
0.534668 -0.509633
0.535156 -0.509109
0.535645 -0.508584
0.536133 -0.50806
0.536621 -0.507536
0.537109 -0.507011
0.537598 -0.506486
0.538086 -0.505962
0.538574 -0.505437
0.539062 -0.504913
0.539551 -0.504388
0.540039 -0.503863
0.540527 -0.503339
0.541016 -0.502814
0.541504 -0.502289
0.541992 -0.501764
0.54248 -0.501239
0.542969 -0.500714
0.543457 -0.500189
0.543945 -0.499664
0.544434 -0.499139
0.544922 -0.498614
0.54541 -0.498089
0.545898 -0.497564
0.546387 -0.497039
0.546875 -0.496513
0.547363 -0.495988
0.547852 -0.495463
0.54834 -0.494937
0.548828 -0.494412
0.549316 -0.493887
0.549805 -0.493361
0.550293 -0.492836
0.550781 -0.49231
0.55127 -0.491785
0.551758 -0.491259
0.552246 -0.490733
0.552734 -0.490208
0.553223 -0.489682
0.553711 -0.489156
0.554199 -0.48863
0.554688 -0.488105
0.555176 -0.487579
0.555664 -0.487053
0.556152 -0.486527
0.556641 -0.486001
0.557129 -0.485475
0.557617 -0.484949
0.558105 -0.484423
0.558594 -0.483897
0.559082 -0.483371
0.55957 -0.482845
0.560059 -0.482318
0.560547 -0.481792
0.561035 -0.481266
0.561523 -0.48074
0.562012 -0.480213
0.5625 -0.479687
0.562988 -0.479161
0.563477 -0.478634
0.563965 -0.478108
0.564453 -0.477581
0.564941 -0.477055
0.56543 -0.476528
0.565918 -0.476001
0.566406 -0.475475
0.566895 -0.474948
0.567383 -0.474421
0.567871 -0.473895
0.568359 -0.473368
0.568848 -0.472841
0.569336 -0.472314
0.569824 -0.471787
0.570312 -0.47126
0.570801 -0.470734
0.571289 -0.470207
0.571777 -0.46968
0.572266 -0.469152
0.572754 -0.468625
0.573242 -0.468098
0.57373 -0.467571
0.574219 -0.467044
0.574707 -0.466517
0.575195 -0.46599
0.575684 -0.465462
0.576172 -0.464935
0.57666 -0.464408
0.577148 -0.46388
0.577637 -0.463353
0.578125 -0.462825
0.578613 -0.462298
0.579102 -0.461771
0.57959 -0.461243
0.580078 -0.460715
0.580566 -0.460188
0.581055 -0.45966
0.581543 -0.459133
0.582031 -0.458605
0.58252 -0.458077
0.583008 -0.457549
0.583496 -0.457022
0.583984 -0.456494
0.584473 -0.455966
0.584961 -0.455438
0.585449 -0.45491
0.585938 -0.454382
0.586426 -0.453854
0.586914 -0.453326
0.587402 -0.452798
0.587891 -0.45227
0.588379 -0.451742
0.588867 -0.451214
0.589355 -0.450686
0.589844 -0.450158
0.590332 -0.449629
0.59082 -0.449101
0.591309 -0.448573
0.591797 -0.448045
0.592285 -0.447516
0.592773 -0.446988
0.593262 -0.44646
0.59375 -0.445931
0.594238 -0.445403
0.594727 -0.444874
0.595215 -0.444346
0.595703 -0.443817
0.596191 -0.443289
0.59668 -0.44276
0.597168 -0.442231
0.597656 -0.441703
0.598145 -0.441174
0.598633 -0.440645
0.599121 -0.440116
0.599609 -0.439588
0.600098 -0.439059
0.600586 -0.43853
0.601074 -0.438001
0.601562 -0.437472
0.602051 -0.436943
0.602539 -0.436414
0.603027 -0.435885
0.603516 -0.435356
0.604004 -0.434827
0.604492 -0.434298
0.60498 -0.433769
0.605469 -0.43324
0.605957 -0.432711
0.606445 -0.432182
0.606934 -0.431652
0.607422 -0.431123
0.60791 -0.430594
0.608398 -0.430064
0.608887 -0.429535
0.609375 -0.429006
0.609863 -0.428476
0.610352 -0.427947
0.61084 -0.427417
0.611328 -0.426888
0.611816 -0.426358
0.612305 -0.425829
0.612793 -0.425299
0.613281 -0.42477
0.61377 -0.42424
0.614258 -0.42371
0.614746 -0.423181
0.615234 -0.422651
0.615723 -0.422121
0.616211 -0.421592
0.616699 -0.421062
0.617188 -0.420532
0.617676 -0.420002
0.618164 -0.419472
0.618652 -0.418942
0.619141 -0.418412
0.619629 -0.417882
0.620117 -0.417353
0.620605 -0.416822
0.621094 -0.416292
0.621582 -0.415762
0.62207 -0.415232
0.622559 -0.414702
0.623047 -0.414172
0.623535 -0.413642
0.624023 -0.413112
0.624512 -0.412581
0.625 -0.412051
0.625488 -0.411521
0.625977 -0.410991
0.626465 -0.41046
0.626953 -0.40993
0.627441 -0.4094
0.62793 -0.408869
0.628418 -0.408339
0.628906 -0.407808
0.629395 -0.407278
0.629883 -0.406747
0.630371 -0.406217
0.630859 -0.405686
0.631348 -0.405155
0.631836 -0.404625
0.632324 -0.404094
0.632812 -0.403564
0.633301 -0.403033
0.633789 -0.402502
0.634277 -0.401971
0.634766 -0.401441
0.635254 -0.40091
0.635742 -0.400379
0.63623 -0.399848
0.636719 -0.399317
0.637207 -0.398786
0.637695 -0.398255
0.638184 -0.397724
0.638672 -0.397193
0.63916 -0.396662
0.639648 -0.396131
0.640137 -0.3956
0.640625 -0.395069
0.641113 -0.394538
0.641602 -0.394007
0.64209 -0.393476
0.642578 -0.392945
0.643066 -0.392413
0.643555 -0.391882
0.644043 -0.391351
0.644531 -0.39082
0.64502 -0.390288
0.645508 -0.389757
0.645996 -0.389226
0.646484 -0.388694
0.646973 -0.388163
0.647461 -0.387631
0.647949 -0.3871
0.648438 -0.386568
0.648926 -0.386037
0.649414 -0.385505
0.649902 -0.384974
0.650391 -0.384442
