0.0776367 0.226847
0.078125 0.228262
0.0786133 0.229677
0.0791016 0.231091
0.0795898 0.232505
0.0800781 0.233919
0.0805664 0.235332
0.0810547 0.236746
0.081543 0.238159
0.0820312 0.239571
0.0825195 0.240984
0.0830078 0.242396
0.0834961 0.243808
0.0839844 0.24522
0.0844727 0.246632
0.0849609 0.248043
0.0854492 0.249454
0.0859375 0.250865
0.0864258 0.252276
0.0869141 0.253686
0.0874023 0.255096
0.0878906 0.256506
0.0883789 0.257916
0.0888672 0.259325
0.0893555 0.260734
0.0898438 0.262143
0.090332 0.263551
0.0908203 0.26496
0.0913086 0.266367
0.0917969 0.267775
0.0922852 0.269183
0.0927734 0.27059
0.0932617 0.271997
0.09375 0.273403
0.0942383 0.27481
0.0947266 0.276216
0.0952148 0.277621
0.0957031 0.279027
0.0961914 0.280432
0.0966797 0.281837
0.097168 0.283241
0.0976562 0.284646
0.0981445 0.28605
0.0986328 0.287453
0.0991211 0.288857
0.0996094 0.29026
0.100098 0.291663
0.100586 0.293065
0.101074 0.294468
0.101562 0.295869
0.102051 0.297271
0.102539 0.298672
0.103027 0.300073
0.103516 0.301474
0.104004 0.302874
0.104492 0.304274
0.10498 0.305674
0.105469 0.307074
0.105957 0.308473
0.106445 0.309871
0.106934 0.31127
0.107422 0.312668
0.10791 0.314066
0.108398 0.315463
0.108887 0.31686
0.109375 0.318257
0.109863 0.319654
0.110352 0.32105
0.11084 0.322446
0.111328 0.323841
0.111816 0.325236
0.112305 0.326631
0.112793 0.328026
0.113281 0.32942
0.11377 0.330813
0.114258 0.332207
0.114746 0.3336
0.115234 0.334993
0.115723 0.336385
0.116211 0.337777
0.116699 0.339168
0.117188 0.34056
0.117676 0.341951
0.118164 0.343341
0.118652 0.344731
0.119141 0.346121
0.119629 0.347511
0.120117 0.3489
0.120605 0.350288
0.121094 0.351677
0.121582 0.353065
0.12207 0.354452
0.122559 0.355839
0.123047 0.357226
0.123535 0.358613
0.124023 0.359999
0.124512 0.361384
0.125 0.36277
0.125488 0.364154
0.125977 0.365539
0.126465 0.366923
0.126953 0.368307
0.127441 0.36969
0.12793 0.371073
0.128418 0.372455
0.128906 0.373838
0.129395 0.375219
0.129883 0.3766
0.130371 0.377981
0.130859 0.379362
0.131348 0.380742
0.131836 0.382122
0.132324 0.383501
0.132812 0.38488
0.133301 0.386258
0.133789 0.387636
0.134277 0.389013
0.134766 0.39039
0.135254 0.391767
0.135742 0.393143
0.13623 0.394519
0.136719 0.395895
0.137207 0.39727
0.137695 0.398644
0.138184 0.400018
0.138672 0.401392
0.13916 0.402765
0.139648 0.404138
0.140137 0.40551
0.140625 0.406882
0.141113 0.408253
0.141602 0.409624
0.14209 0.410995
0.142578 0.412365
0.143066 0.413734
0.143555 0.415103
0.144043 0.416472
0.144531 0.41784
0.14502 0.419208
0.145508 0.420575
0.145996 0.421942
0.146484 0.423308
0.146973 0.424674
0.147461 0.426039
0.147949 0.427404
0.148438 0.428768
0.148926 0.430132
0.149414 0.431496
0.149902 0.432859
0.150391 0.434221
0.150879 0.435583
0.151367 0.436944
0.151855 0.438305
0.152344 0.439666
0.152832 0.441026
0.15332 0.442385
0.153809 0.443744
0.154297 0.445102
0.154785 0.44646
0.155273 0.447818
0.155762 0.449175
0.15625 0.450531
0.156738 0.451887
0.157227 0.453242
0.157715 0.454597
0.158203 0.455951
0.158691 0.457305
0.15918 0.458658
0.159668 0.460011
0.160156 0.461363
0.160645 0.462715
0.161133 0.464066
0.161621 0.465417
0.162109 0.466767
0.162598 0.468116
0.163086 0.469465
0.163574 0.470813
0.164062 0.472161
0.164551 0.473508
0.165039 0.474855
0.165527 0.476201
0.166016 0.477547
0.166504 0.478892
0.166992 0.480236
0.16748 0.48158
0.167969 0.482924
0.168457 0.484266
0.168945 0.485609
0.169434 0.48695
0.169922 0.488291
0.17041 0.489632
0.170898 0.490972
0.171387 0.492311
0.171875 0.49365
0.172363 0.494988
0.172852 0.496325
0.17334 0.497662
0.173828 0.498998
0.174316 0.500334
0.174805 0.501669
0.175293 0.503004
0.175781 0.504338
0.17627 0.505671
0.176758 0.507004
0.177246 0.508336
0.177734 0.509667
0.178223 0.510998
0.178711 0.512328
0.179199 0.513658
0.179688 0.514987
0.180176 0.516315
0.180664 0.517643
0.181152 0.51897
0.181641 0.520296
0.182129 0.521622
0.182617 0.522947
0.183105 0.524272
0.183594 0.525596
0.184082 0.526919
0.18457 0.528241
0.185059 0.529563
0.185547 0.530884
0.186035 0.532205
0.186523 0.533525
0.187012 0.534844
0.1875 0.536163
0.187988 0.537481
0.188477 0.538798
0.188965 0.540115
0.189453 0.54143
0.189941 0.542746
0.19043 0.54406
0.190918 0.545374
0.191406 0.546687
0.191895 0.548
0.192383 0.549311
0.192871 0.550622
0.193359 0.551933
0.193848 0.553242
0.194336 0.554551
0.194824 0.55586
0.195312 0.557167
0.195801 0.558474
0.196289 0.55978
0.196777 0.561086
0.197266 0.56239
0.197754 0.563694
0.198242 0.564997
0.19873 0.5663
0.199219 0.567602
0.199707 0.568903
0.200195 0.570203
0.200684 0.571502
0.201172 0.572801
0.20166 0.574099
0.202148 0.575397
0.202637 0.576693
0.203125 0.577989
0.203613 0.579284
0.204102 0.580578
0.20459 0.581872
0.205078 0.583164
0.205566 0.584456
0.206055 0.585747
0.206543 0.587038
0.207031 0.588327
0.20752 0.589616
0.208008 0.590904
0.208496 0.592192
0.208984 0.593478
0.209473 0.594764
0.209961 0.596049
0.210449 0.597333
0.210938 0.598616
0.211426 0.599898
0.211914 0.60118
0.212402 0.602461
0.212891 0.603741
0.213379 0.60502
0.213867 0.606299
0.214355 0.607576
0.214844 0.608853
0.215332 0.610129
0.21582 0.611404
0.216309 0.612678
0.216797 0.613951
0.217285 0.615224
0.217773 0.616495
0.218262 0.617766
0.21875 0.619036
0.219238 0.620305
0.219727 0.621574
0.220215 0.622841
0.220703 0.624107
0.221191 0.625373
0.22168 0.626638
0.222168 0.627902
0.222656 0.629165
0.223145 0.630427
0.223633 0.631688
0.224121 0.632948
0.224609 0.634208
0.225098 0.635466
0.225586 0.636724
0.226074 0.637981
0.226562 0.639236
0.227051 0.640491
0.227539 0.641745
0.228027 0.642998
0.228516 0.64425
0.229004 0.645502
0.229492 0.646752
0.22998 0.648001
0.230469 0.64925
0.230957 0.650497
0.231445 0.651744
0.231934 0.652989
0.232422 0.654234
0.23291 0.655477
0.233398 0.65672
0.233887 0.657962
0.234375 0.659202
0.234863 0.660442
0.235352 0.661681
0.23584 0.662919
0.236328 0.664156
0.236816 0.665391
0.237305 0.666626
0.237793 0.66786
0.238281 0.669093
0.23877 0.670325
0.239258 0.671556
0.239746 0.672785
0.240234 0.674014
0.240723 0.675242
0.241211 0.676469
0.241699 0.677694
0.242188 0.678919
0.242676 0.680143
0.243164 0.681365
0.243652 0.682587
0.244141 0.683808
0.244629 0.685027
0.245117 0.686245
0.245605 0.687463
0.246094 0.688679
0.246582 0.689894
0.24707 0.691108
0.247559 0.692322
0.248047 0.693534
0.248535 0.694744
0.249023 0.695954
0.249512 0.697163
0.25 0.698371
0.250488 0.699577
0.250977 0.700783
0.251465 0.701987
0.251953 0.70319
0.252441 0.704392
0.25293 0.705593
0.253418 0.706793
0.253906 0.707992
0.254395 0.709189
0.254883 0.710385
0.255371 0.711581
0.255859 0.712775
0.256348 0.713968
0.256836 0.715159
0.257324 0.71635
0.257812 0.717539
0.258301 0.718728
0.258789 0.719915
0.259277 0.721101
0.259766 0.722285
0.260254 0.723469
0.260742 0.724651
0.26123 0.725832
0.261719 0.727012
0.262207 0.728191
0.262695 0.729368
0.263184 0.730545
0.263672 0.73172
0.26416 0.732893
0.264648 0.734066
0.265137 0.735237
0.265625 0.736407
0.266113 0.737576
0.266602 0.738743
0.26709 0.73991
0.267578 0.741075
0.268066 0.742238
0.268555 0.743401
0.269043 0.744562
0.269531 0.745722
0.27002 0.74688
0.270508 0.748038
0.270996 0.749194
0.271484 0.750348
0.271973 0.751502
0.272461 0.752654
0.272949 0.753804
0.273438 0.754954
0.273926 0.756102
0.274414 0.757248
0.274902 0.758393
0.275391 0.759537
0.275879 0.76068
0.276367 0.761821
0.276855 0.762961
0.277344 0.764099
0.277832 0.765237
0.27832 0.766372
0.278809 0.767507
0.279297 0.768639
0.279785 0.769771
0.280273 0.770901
0.280762 0.77203
0.28125 0.773157
0.281738 0.774283
0.282227 0.775407
0.282715 0.77653
0.283203 0.777651
0.283691 0.778771
0.28418 0.77989
0.284668 0.781007
0.285156 0.782122
0.285645 0.783237
0.286133 0.784349
0.286621 0.78546
0.287109 0.78657
0.287598 0.787678
0.288086 0.788785
0.288574 0.78989
0.289062 0.790993
0.289551 0.792095
0.290039 0.793196
0.290527 0.794295
0.291016 0.795392
0.291504 0.796488
0.291992 0.797582
0.29248 0.798675
0.292969 0.799766
0.293457 0.800856
0.293945 0.801943
0.294434 0.80303
0.294922 0.804115
0.29541 0.805198
0.295898 0.806279
0.296387 0.807359
0.296875 0.808437
0.297363 0.809514
0.297852 0.810589
0.29834 0.811662
0.298828 0.812734
0.299316 0.813804
0.299805 0.814872
0.300293 0.815938
0.300781 0.817003
0.30127 0.818066
0.301758 0.819128
0.302246 0.820188
0.302734 0.821246
0.303223 0.822302
0.303711 0.823356
0.304199 0.824409
0.304688 0.82546
0.305176 0.82651
0.305664 0.827557
0.306152 0.828603
0.306641 0.829647
0.307129 0.830689
0.307617 0.831729
0.308105 0.832768
0.308594 0.833804
0.309082 0.834839
0.30957 0.835872
0.310059 0.836903
0.310547 0.837933
0.311035 0.83896
0.311523 0.839986
0.312012 0.84101
0.3125 0.842031
0.312988 0.843051
0.313477 0.844069
0.313965 0.845085
0.314453 0.8461
0.314941 0.847112
0.31543 0.848122
0.315918 0.84913
0.316406 0.850137
0.316895 0.851141
0.317383 0.852144
0.317871 0.853144
0.318359 0.854143
0.318848 0.855139
0.319336 0.856134
0.319824 0.857126
0.320312 0.858116
0.320801 0.859105
0.321289 0.860091
0.321777 0.861075
0.322266 0.862057
0.322754 0.863037
0.323242 0.864015
0.32373 0.864991
0.324219 0.865965
0.324707 0.866936
0.325195 0.867906
0.325684 0.868873
0.326172 0.869838
0.32666 0.870801
0.327148 0.871762
0.327637 0.872721
0.328125 0.873677
0.328613 0.874631
0.329102 0.875583
0.32959 0.876533
0.330078 0.877481
0.330566 0.878426
0.331055 0.879369
0.331543 0.88031
0.332031 0.881248
0.33252 0.882184
0.333008 0.883118
0.333496 0.884049
0.333984 0.884978
0.334473 0.885905
0.334961 0.88683
0.335449 0.887752
0.335938 0.888671
0.336426 0.889589
0.336914 0.890504
0.337402 0.891416
0.337891 0.892326
0.338379 0.893234
0.338867 0.894139
0.339355 0.895042
0.339844 0.895942
0.340332 0.896839
0.34082 0.897735
0.341309 0.898627
0.341797 0.899517
0.342285 0.900405
0.342773 0.90129
0.343262 0.902172
0.34375 0.903052
0.344238 0.903929
0.344727 0.904804
0.345215 0.905676
0.345703 0.906545
0.346191 0.907412
0.34668 0.908276
0.347168 0.909137
0.347656 0.909996
0.348145 0.910852
0.348633 0.911705
0.349121 0.912556
0.349609 0.913403
0.350098 0.914248
0.350586 0.91509
0.351074 0.915929
0.351562 0.916766
0.352051 0.9176
0.352539 0.91843
0.353027 0.919258
0.353516 0.920083
0.354004 0.920905
0.354492 0.921725
0.35498 0.922541
0.355469 0.923354
0.355957 0.924165
0.356445 0.924972
0.356934 0.925776
0.357422 0.926578
0.35791 0.927376
0.358398 0.928171
0.358887 0.928963
0.359375 0.929753
0.359863 0.930539
0.360352 0.931321
0.36084 0.932101
0.361328 0.932878
0.361816 0.933651
0.362305 0.934421
0.362793 0.935188
0.363281 0.935952
0.36377 0.936713
0.364258 0.93747
0.364746 0.938224
0.365234 0.938975
0.365723 0.939722
0.366211 0.940466
0.366699 0.941206
0.367188 0.941944
0.367676 0.942677
0.368164 0.943408
0.368652 0.944135
0.369141 0.944858
0.369629 0.945578
0.370117 0.946294
0.370605 0.947007
0.371094 0.947717
0.371582 0.948422
0.37207 0.949124
0.372559 0.949823
0.373047 0.950518
0.373535 0.951209
0.374023 0.951896
0.374512 0.95258
0.375 0.95326
0.375488 0.953936
0.375977 0.954609
0.376465 0.955277
0.376953 0.955942
0.377441 0.956603
0.37793 0.95726
0.378418 0.957913
0.378906 0.958563
0.379395 0.959208
0.379883 0.959849
0.380371 0.960486
0.380859 0.96112
0.381348 0.961749
0.381836 0.962374
0.382324 0.962995
0.382812 0.963611
0.383301 0.964224
0.383789 0.964832
0.384277 0.965436
0.384766 0.966036
0.385254 0.966632
0.385742 0.967223
0.38623 0.96781
0.386719 0.968392
0.387207 0.968971
0.387695 0.969544
0.388184 0.970113
0.388672 0.970678
0.38916 0.971238
0.389648 0.971794
0.390137 0.972345
0.390625 0.972891
0.391113 0.973433
0.391602 0.97397
0.39209 0.974502
0.392578 0.975029
0.393066 0.975552
0.393555 0.97607
0.394043 0.976583
0.394531 0.977091
0.39502 0.977594
0.395508 0.978092
0.395996 0.978585
0.396484 0.979073
0.396973 0.979556
0.397461 0.980034
0.397949 0.980507
0.398438 0.980974
0.398926 0.981436
0.399414 0.981893
0.399902 0.982345
0.400391 0.982791
0.400879 0.983232
0.401367 0.983667
0.401855 0.984097
0.402344 0.984521
0.402832 0.98494
0.40332 0.985353
0.403809 0.985761
0.404297 0.986162
0.404785 0.986558
0.405273 0.986948
0.405762 0.987333
0.40625 0.987711
0.406738 0.988084
0.407227 0.98845
0.407715 0.988811
0.408203 0.989165
0.408691 0.989513
0.40918 0.989855
0.409668 0.990191
0.410156 0.99052
0.410645 0.990843
0.411133 0.99116
0.411621 0.99147
0.412109 0.991774
0.412598 0.992071
0.413086 0.992362
0.413574 0.992645
0.414062 0.992923
0.414551 0.993193
0.415039 0.993456
0.415527 0.993713
0.416016 0.993962
0.416504 0.994205
0.416992 0.99444
0.41748 0.994668
0.417969 0.994889
0.418457 0.995103
0.418945 0.995309
0.419434 0.995508
0.419922 0.995699
0.42041 0.995883
0.420898 0.996059
0.421387 0.996227
0.421875 0.996387
0.422363 0.99654
0.422852 0.996685
0.42334 0.996821
0.423828 0.99695
0.424316 0.99707
0.424805 0.997182
0.425293 0.997286
0.425781 0.997381
0.42627 0.997468
0.426758 0.997546
0.427246 0.997616
0.427734 0.997677
0.428223 0.997729
0.428711 0.997772
0.429199 0.997806
0.429688 0.99783
0.430176 0.997846
0.430664 0.997852
0.431152 0.997849
0.431641 0.997836
0.432129 0.997814
0.432617 0.997782
0.433105 0.99774
0.433594 0.997688
0.434082 0.997626
0.43457 0.997554
0.435059 0.997471
0.435547 0.997379
0.436035 0.997275
0.436523 0.997161
0.437012 0.997037
0.4375 0.996901
0.437988 0.996754
0.438477 0.996597
0.438965 0.996428
0.439453 0.996247
0.439941 0.996055
0.44043 0.995852
0.440918 0.995636
0.441406 0.995409
0.441895 0.995169
0.442383 0.994918
0.442871 0.994653
0.443359 0.994377
0.443848 0.994087
0.444336 0.993785
0.444824 0.99347
0.445312 0.993141
0.445801 0.992799
0.446289 0.992443
0.446777 0.992074
0.447266 0.991691
0.447754 0.991294
0.448242 0.990882
0.44873 0.990456
0.449219 0.990015
0.449707 0.989559
0.450195 0.989088
0.450684 0.988602
0.451172 0.9881
0.45166 0.987583
0.452148 0.987049
0.452637 0.986499
0.453125 0.985933
0.453613 0.98535
0.454102 0.98475
0.45459 0.984133
0.455078 0.983498
0.455566 0.982846
0.456055 0.982175
0.456543 0.981486
0.457031 0.980779
0.45752 0.980053
0.458008 0.979307
0.458496 0.978542
0.458984 0.977757
0.459473 0.976951
0.459961 0.976126
0.460449 0.975279
0.460938 0.974411
0.461426 0.973521
0.461914 0.97261
0.462402 0.971676
0.462891 0.970719
0.463379 0.969739
0.463867 0.968736
0.464355 0.967708
0.464844 0.966656
0.465332 0.965578
0.46582 0.964475
0.466309 0.963347
0.466797 0.962191
0.467285 0.961009
0.467773 0.959799
0.468262 0.958561
0.46875 0.957294
0.469238 0.955998
0.469727 0.954672
0.470215 0.953315
0.470703 0.951927
0.471191 0.950506
0.47168 0.949054
0.472168 0.947567
0.472656 0.946047
0.473145 0.944491
0.473633 0.942899
0.474121 0.941271
0.474609 0.939605
0.475098 0.9379
0.475586 0.936156
0.476074 0.934371
0.476562 0.932544
0.477051 0.930674
0.477539 0.928761
0.478027 0.926802
0.478516 0.924797
0.479004 0.922743
0.479492 0.920641
0.47998 0.918488
0.480469 0.916282
0.480957 0.914023
0.481445 0.911708
0.481934 0.909335
0.482422 0.906904
0.48291 0.90441
0.483398 0.901854
0.483887 0.899232
0.484375 0.896541
0.484863 0.89378
0.485352 0.890946
0.48584 0.888036
0.486328 0.885046
0.486816 0.881974
0.487305 0.878816
0.487793 0.875568
0.488281 0.872227
0.48877 0.868788
0.489258 0.865245
0.489746 0.861595
0.490234 0.857832
0.490723 0.853949
0.491211 0.84994
0.491699 0.845799
0.492188 0.841516
0.492676 0.837083
0.493164 0.832491
0.493652 0.827727
0.494141 0.82278
0.494629 0.817633
0.495117 0.812267
0.495605 0.80665
0.496094 0.800717
0.496582 0.794317
0.49707 0.787017
0.497559 0.777526
0.498047 0.761882
0.498535 0.727968
0.499023 0.640472
0.499512 0.417115
0.5 2.33547e-14
0.500488 -0.417115
0.500977 -0.640472
0.501465 -0.727968
0.501953 -0.761882
0.502441 -0.777526
0.50293 -0.787017
0.503418 -0.794317
0.503906 -0.800717
0.504395 -0.80665
0.504883 -0.812267
0.505371 -0.817633
0.505859 -0.82278
0.506348 -0.827727
0.506836 -0.832491
0.507324 -0.837083
0.507812 -0.841516
0.508301 -0.845799
0.508789 -0.84994
0.509277 -0.853949
0.509766 -0.857832
0.510254 -0.861595
0.510742 -0.865245
0.51123 -0.868788
0.511719 -0.872227
0.512207 -0.875568
0.512695 -0.878816
0.513184 -0.881974
0.513672 -0.885046
0.51416 -0.888036
0.514648 -0.890946
0.515137 -0.89378
0.515625 -0.896541
0.516113 -0.899232
0.516602 -0.901854
0.51709 -0.90441
0.517578 -0.906904
0.518066 -0.909335
0.518555 -0.911708
0.519043 -0.914023
0.519531 -0.916282
0.52002 -0.918488
0.520508 -0.920641
0.520996 -0.922743
0.521484 -0.924797
0.521973 -0.926802
0.522461 -0.928761
0.522949 -0.930674
0.523438 -0.932544
0.523926 -0.934371
0.524414 -0.936156
0.524902 -0.9379
0.525391 -0.939605
0.525879 -0.941271
0.526367 -0.942899
0.526855 -0.944491
0.527344 -0.946047
0.527832 -0.947567
0.52832 -0.949054
0.528809 -0.950506
0.529297 -0.951927
0.529785 -0.953315
0.530273 -0.954672
0.530762 -0.955998
0.53125 -0.957294
0.531738 -0.958561
0.532227 -0.959799
0.532715 -0.961009
0.533203 -0.962191
0.533691 -0.963347
0.53418 -0.964475
0.534668 -0.965578
0.535156 -0.966656
0.535645 -0.967708
0.536133 -0.968736
0.536621 -0.969739
0.537109 -0.970719
0.537598 -0.971676
0.538086 -0.97261
0.538574 -0.973521
0.539062 -0.974411
0.539551 -0.975279
0.540039 -0.976126
0.540527 -0.976951
0.541016 -0.977757
0.541504 -0.978542
0.541992 -0.979307
0.54248 -0.980053
0.542969 -0.980779
0.543457 -0.981486
0.543945 -0.982175
0.544434 -0.982846
0.544922 -0.983498
0.54541 -0.984133
0.545898 -0.98475
0.546387 -0.98535
0.546875 -0.985933
0.547363 -0.986499
0.547852 -0.987049
0.54834 -0.987583
0.548828 -0.9881
0.549316 -0.988602
0.549805 -0.989088
0.550293 -0.989559
0.550781 -0.990015
0.55127 -0.990456
0.551758 -0.990882
0.552246 -0.991294
0.552734 -0.991691
0.553223 -0.992074
0.553711 -0.992443
0.554199 -0.992799
0.554688 -0.993141
0.555176 -0.99347
0.555664 -0.993785
0.556152 -0.994087
0.556641 -0.994377
0.557129 -0.994653
0.557617 -0.994918
0.558105 -0.995169
0.558594 -0.995409
0.559082 -0.995636
0.55957 -0.995852
0.560059 -0.996055
0.560547 -0.996247
0.561035 -0.996428
0.561523 -0.996597
0.562012 -0.996754
0.5625 -0.996901
0.562988 -0.997037
0.563477 -0.997161
0.563965 -0.997275
0.564453 -0.997379
0.564941 -0.997471
0.56543 -0.997554
0.565918 -0.997626
0.566406 -0.997688
0.566895 -0.99774
0.567383 -0.997782
0.567871 -0.997814
0.568359 -0.997836
0.568848 -0.997849
0.569336 -0.997852
0.569824 -0.997846
0.570312 -0.99783
0.570801 -0.997806
0.571289 -0.997772
0.571777 -0.997729
0.572266 -0.997677
0.572754 -0.997616
0.573242 -0.997546
0.57373 -0.997468
0.574219 -0.997381
0.574707 -0.997286
0.575195 -0.997182
0.575684 -0.99707
0.576172 -0.99695
0.57666 -0.996821
0.577148 -0.996685
0.577637 -0.99654
0.578125 -0.996387
0.578613 -0.996227
0.579102 -0.996059
0.57959 -0.995883
0.580078 -0.995699
0.580566 -0.995508
0.581055 -0.995309
0.581543 -0.995103
0.582031 -0.994889
0.58252 -0.994668
0.583008 -0.99444
0.583496 -0.994205
0.583984 -0.993962
0.584473 -0.993713
0.584961 -0.993456
0.585449 -0.993193
0.585938 -0.992923
0.586426 -0.992645
0.586914 -0.992362
0.587402 -0.992071
0.587891 -0.991774
0.588379 -0.99147
0.588867 -0.99116
0.589355 -0.990843
0.589844 -0.99052
0.590332 -0.990191
0.59082 -0.989855
0.591309 -0.989513
0.591797 -0.989165
0.592285 -0.988811
0.592773 -0.98845
0.593262 -0.988084
0.59375 -0.987711
0.594238 -0.987333
0.594727 -0.986948
0.595215 -0.986558
0.595703 -0.986162
0.596191 -0.985761
0.59668 -0.985353
0.597168 -0.98494
0.597656 -0.984521
0.598145 -0.984097
0.598633 -0.983667
0.599121 -0.983232
0.599609 -0.982791
0.600098 -0.982345
0.600586 -0.981893
0.601074 -0.981436
0.601562 -0.980974
0.602051 -0.980507
0.602539 -0.980034
0.603027 -0.979556
0.603516 -0.979073
0.604004 -0.978585
0.604492 -0.978092
0.60498 -0.977594
0.605469 -0.977091
0.605957 -0.976583
0.606445 -0.97607
0.606934 -0.975552
0.607422 -0.975029
0.60791 -0.974502
0.608398 -0.97397
0.608887 -0.973433
0.609375 -0.972891
0.609863 -0.972345
0.610352 -0.971794
0.61084 -0.971238
0.611328 -0.970678
0.611816 -0.970113
0.612305 -0.969544
0.612793 -0.968971
0.613281 -0.968392
0.61377 -0.96781
0.614258 -0.967223
0.614746 -0.966632
0.615234 -0.966036
0.615723 -0.965436
0.616211 -0.964832
0.616699 -0.964224
0.617188 -0.963611
0.617676 -0.962995
0.618164 -0.962374
0.618652 -0.961749
0.619141 -0.96112
0.619629 -0.960486
0.620117 -0.959849
0.620605 -0.959208
0.621094 -0.958563
0.621582 -0.957913
0.62207 -0.95726
0.622559 -0.956603
0.623047 -0.955942
0.623535 -0.955277
0.624023 -0.954609
0.624512 -0.953936
0.625 -0.95326
0.625488 -0.95258
0.625977 -0.951896
0.626465 -0.951209
0.626953 -0.950518
0.627441 -0.949823
0.62793 -0.949124
0.628418 -0.948422
0.628906 -0.947717
0.629395 -0.947007
0.629883 -0.946294
0.630371 -0.945578
0.630859 -0.944858
0.631348 -0.944135
0.631836 -0.943408
0.632324 -0.942677
0.632812 -0.941944
0.633301 -0.941206
0.633789 -0.940466
0.634277 -0.939722
0.634766 -0.938975
0.635254 -0.938224
0.635742 -0.93747
0.63623 -0.936713
0.636719 -0.935952
0.637207 -0.935188
0.637695 -0.934421
0.638184 -0.933651
0.638672 -0.932878
0.63916 -0.932101
0.639648 -0.931321
0.640137 -0.930539
0.640625 -0.929753
0.641113 -0.928963
0.641602 -0.928171
0.64209 -0.927376
0.642578 -0.926578
0.643066 -0.925776
0.643555 -0.924972
0.644043 -0.924165
0.644531 -0.923354
0.64502 -0.922541
0.645508 -0.921725
0.645996 -0.920905
0.646484 -0.920083
0.646973 -0.919258
0.647461 -0.91843
0.647949 -0.9176
0.648438 -0.916766
0.648926 -0.915929
0.649414 -0.91509
0.649902 -0.914248
0.650391 -0.913403
0.650879 -0.912556
0.651367 -0.911705
0.651855 -0.910852
0.652344 -0.909996
0.652832 -0.909137
0.65332 -0.908276
0.653809 -0.907412
0.654297 -0.906545
0.654785 -0.905676
0.655273 -0.904804
0.655762 -0.903929
