779.115 5.36163e-06 5.36163e-06
785.398 5.27619e-06 5.27619e-06
791.681 5.16441e-06 5.16441e-06
797.965 5.08324e-06 5.08324e-06
804.248 4.97656e-06 4.97656e-06
810.531 4.89939e-06 4.89939e-06
816.814 4.79752e-06 4.79752e-06
823.097 4.72411e-06 4.72411e-06
829.38 4.62676e-06 4.62676e-06
835.664 4.55687e-06 4.55687e-06
841.947 4.46379e-06 4.46379e-06
848.23 4.39721e-06 4.39721e-06
854.513 4.30815e-06 4.30815e-06
860.796 4.24469e-06 4.24469e-06
867.08 4.15943e-06 4.15943e-06
873.363 4.0989e-06 4.0989e-06
879.646 4.01723e-06 4.01723e-06
885.929 3.95947e-06 3.95947e-06
892.212 3.88119e-06 3.88119e-06
898.495 3.82603e-06 3.82603e-06
904.779 3.75096e-06 3.75096e-06
911.062 3.69827e-06 3.69827e-06
917.345 3.62624e-06 3.62624e-06
923.628 3.57587e-06 3.57587e-06
929.911 3.50673e-06 3.50673e-06
936.195 3.45855e-06 3.45855e-06
942.478 3.39215e-06 3.39215e-06
948.761 3.34605e-06 3.34605e-06
955.044 3.28224e-06 3.28224e-06
961.327 3.23811e-06 3.23811e-06
967.611 3.17677e-06 3.17677e-06
973.894 3.13451e-06 3.13451e-06
980.177 3.07551e-06 3.07551e-06
986.46 3.03501e-06 3.03501e-06
992.743 2.97824e-06 2.97824e-06
999.026 2.93942e-06 2.93942e-06
1005.31 2.88477e-06 2.88477e-06
1011.59 2.84754e-06 2.84754e-06
1017.88 2.79492e-06 2.79492e-06
1024.16 2.7592e-06 2.7592e-06
1030.44 2.7085e-06 2.7085e-06
1036.73 2.67421e-06 2.67421e-06
1043.01 2.62536e-06 2.62536e-06
1049.29 2.59243e-06 2.59243e-06
1055.58 2.54533e-06 2.54533e-06
1061.86 2.5137e-06 2.5137e-06
1068.14 2.46827e-06 2.46827e-06
1074.42 2.43788e-06 2.43788e-06
1080.71 2.39405e-06 2.39405e-06
1086.99 2.36484e-06 2.36484e-06
1093.27 2.32254e-06 2.32254e-06
1099.56 2.29445e-06 2.29445e-06
1105.84 2.2536e-06 2.2536e-06
1112.12 2.22658e-06 2.22658e-06
1118.41 2.18714e-06 2.18714e-06
1124.69 2.16114e-06 2.16114e-06
1130.97 2.12303e-06 2.12303e-06
1137.26 2.098e-06 2.098e-06
1143.54 2.06117e-06 2.06117e-06
1149.82 2.03708e-06 2.03708e-06
1156.11 2.00147e-06 2.00147e-06
1162.39 1.97827e-06 1.97827e-06
1168.67 1.94384e-06 1.94384e-06
1174.96 1.92148e-06 1.92148e-06
1181.24 1.88818e-06 1.88818e-06
1187.52 1.86664e-06 1.86664e-06
1193.81 1.83442e-06 1.83442e-06
1200.09 1.81365e-06 1.81365e-06
1206.37 1.78247e-06 1.78247e-06
1212.65 1.76244e-06 1.76244e-06
1218.94 1.73226e-06 1.73226e-06
1225.22 1.71294e-06 1.71294e-06
1231.5 1.68372e-06 1.68372e-06
1237.79 1.66508e-06 1.66508e-06
1244.07 1.63678e-06 1.63678e-06
1250.35 1.6188e-06 1.6188e-06
1256.64 1.59138e-06 1.59138e-06
1262.92 1.57402e-06 1.57402e-06
1269.2 1.54745e-06 1.54745e-06
1275.49 1.53069e-06 1.53069e-06
1281.77 1.50494e-06 1.50494e-06
1288.05 1.48876e-06 1.48876e-06
1294.34 1.4638e-06 1.4638e-06
1300.62 1.44817e-06 1.44817e-06
1306.9 1.42396e-06 1.42396e-06
1313.19 1.40886e-06 1.40886e-06
1319.47 1.38538e-06 1.38538e-06
1325.75 1.37079e-06 1.37079e-06
1332.04 1.34802e-06 1.34802e-06
1338.32 1.33392e-06 1.33392e-06
1344.6 1.31182e-06 1.31182e-06
1350.88 1.29819e-06 1.29819e-06
1357.17 1.27674e-06 1.27674e-06
1363.45 1.26357e-06 1.26357e-06
1369.73 1.24275e-06 1.24275e-06
1376.02 1.23001e-06 1.23001e-06
1382.3 1.2098e-06 1.2098e-06
1388.58 1.19747e-06 1.19747e-06
1394.87 1.17785e-06 1.17785e-06
1401.15 1.16592e-06 1.16592e-06
1407.43 1.14686e-06 1.14686e-06
1413.72 1.13533e-06 1.13533e-06
1420 1.11681e-06 1.11681e-06
1426.28 1.10565e-06 1.10565e-06
1432.57 1.08766e-06 1.08766e-06
1438.85 1.07685e-06 1.07685e-06
1445.13 1.05938e-06 1.05938e-06
1451.42 1.04892e-06 1.04892e-06
1457.7 1.03193e-06 1.03193e-06
1463.98 1.0218e-06 1.0218e-06
1470.27 1.00529e-06 1.00529e-06
1476.55 9.95482e-07 9.95482e-07
1482.83 9.79431e-07 9.79431e-07
1489.11 9.69931e-07 9.69931e-07
1495.4 9.54325e-07 9.54325e-07
1501.68 9.45122e-07 9.45122e-07
1507.96 9.29945e-07 9.29945e-07
1514.25 9.2103e-07 9.2103e-07
1520.53 9.06269e-07 9.06269e-07
1526.81 8.97631e-07 8.97631e-07
1533.1 8.83271e-07 8.83271e-07
1539.38 8.74901e-07 8.74901e-07
1545.66 8.6093e-07 8.6093e-07
1551.95 8.52818e-07 8.52818e-07
1558.23 8.39224e-07 8.39224e-07
1564.51 8.31361e-07 8.31361e-07
1570.8 8.18131e-07 8.18131e-07
1577.08 8.10508e-07 8.10508e-07
1583.36 7.97632e-07 7.97632e-07
1589.65 7.90241e-07 7.90241e-07
1595.93 7.77707e-07 7.77707e-07
1602.21 7.70541e-07 7.70541e-07
1608.5 7.58338e-07 7.58338e-07
1614.78 7.51388e-07 7.51388e-07
1621.06 7.39507e-07 7.39507e-07
1627.34 7.32766e-07 7.32766e-07
1633.63 7.21196e-07 7.21196e-07
1639.91 7.14658e-07 7.14658e-07
1646.19 7.03389e-07 7.03389e-07
1652.48 6.97047e-07 6.97047e-07
1658.76 6.86071e-07 6.86071e-07
1665.04 6.79918e-07 6.79918e-07
1671.33 6.69225e-07 6.69225e-07
1677.61 6.63255e-07 6.63255e-07
1683.89 6.52838e-07 6.52838e-07
1690.18 6.47044e-07 6.47044e-07
1696.46 6.36894e-07 6.36894e-07
1702.74 6.31271e-07 6.31271e-07
1709.03 6.2138e-07 6.2138e-07
1715.31 6.15923e-07 6.15923e-07
1721.59 6.06283e-07 6.06283e-07
1727.88 6.00987e-07 6.00987e-07
1734.16 5.91591e-07 5.91591e-07
1740.44 5.86449e-07 5.86449e-07
1746.73 5.7729e-07 5.7729e-07
1753.01 5.72298e-07 5.72298e-07
1759.29 5.6337e-07 5.6337e-07
1765.58 5.58523e-07 5.58523e-07
1771.86 5.49818e-07 5.49818e-07
1778.14 5.45112e-07 5.45112e-07
1784.42 5.36623e-07 5.36623e-07
1790.71 5.32054e-07 5.32054e-07
1796.99 5.23776e-07 5.23776e-07
1803.27 5.19338e-07 5.19338e-07
1809.56 5.11265e-07 5.11265e-07
1815.84 5.06955e-07 5.06955e-07
1822.12 4.99081e-07 4.99081e-07
1828.41 4.94895e-07 4.94895e-07
1834.69 4.87214e-07 4.87214e-07
1840.97 4.83148e-07 4.83148e-07
1847.26 4.75655e-07 4.75655e-07
1853.54 4.71705e-07 4.71705e-07
1859.82 4.64395e-07 4.64395e-07
1866.11 4.60558e-07 4.60558e-07
1872.39 4.53425e-07 4.53425e-07
1878.67 4.49697e-07 4.49697e-07
1884.96 4.42738e-07 4.42738e-07
1891.24 4.39115e-07 4.39115e-07
1897.52 4.32323e-07 4.32323e-07
1903.81 4.28803e-07 4.28803e-07
1910.09 4.22175e-07 4.22175e-07
1916.37 4.18755e-07 4.18755e-07
1922.65 4.12286e-07 4.12286e-07
1928.94 4.08962e-07 4.08962e-07
1935.22 4.02647e-07 4.02647e-07
1941.5 3.99417e-07 3.99417e-07
1947.79 3.93253e-07 3.93253e-07
1954.07 3.90113e-07 3.90113e-07
1960.35 3.84095e-07 3.84095e-07
1966.64 3.81044e-07 3.81044e-07
1972.92 3.75168e-07 3.75168e-07
1979.2 3.72202e-07 3.72202e-07
1985.49 3.66466e-07 3.66466e-07
1991.77 3.63582e-07 3.63582e-07
1998.05 3.57981e-07 3.57981e-07
2004.34 3.55178e-07 3.55178e-07
2010.62 3.49708e-07 3.49708e-07
2016.9 3.46983e-07 3.46983e-07
2023.19 3.41641e-07 3.41641e-07
2029.47 3.38992e-07 3.38992e-07
2035.75 3.33774e-07 3.33774e-07
2042.04 3.31199e-07 3.31199e-07
2048.32 3.26102e-07 3.26102e-07
2054.6 3.23598e-07 3.23598e-07
2060.88 3.1862e-07 3.1862e-07
2067.17 3.16185e-07 3.16185e-07
2073.45 3.11322e-07 3.11322e-07
2079.73 3.08955e-07 3.08955e-07
2086.02 3.04204e-07 3.04204e-07
2092.3 3.01902e-07 3.01902e-07
2098.58 2.9726e-07 2.9726e-07
2104.87 2.95022e-07 2.95022e-07
2111.15 2.90486e-07 2.90486e-07
2117.43 2.88309e-07 2.88309e-07
2123.72 2.83878e-07 2.83878e-07
2130 2.81761e-07 2.81761e-07
2136.28 2.7743e-07 2.7743e-07
2142.57 2.75371e-07 2.75371e-07
2148.85 2.71139e-07 2.71139e-07
2155.13 2.69137e-07 2.69137e-07
2161.42 2.65001e-07 2.65001e-07
2167.7 2.63053e-07 2.63053e-07
2173.98 2.59011e-07 2.59011e-07
2180.27 2.57117e-07 2.57117e-07
2186.55 2.53166e-07 2.53166e-07
2192.83 2.51323e-07 2.51323e-07
2199.11 2.47461e-07 2.47461e-07
2205.4 2.45668e-07 2.45668e-07
2211.68 2.41893e-07 2.41893e-07
2217.96 2.4015e-07 2.4015e-07
2224.25 2.36459e-07 2.36459e-07
2230.53 2.34763e-07 2.34763e-07
2236.81 2.31155e-07 2.31155e-07
2243.1 2.29505e-07 2.29505e-07
2249.38 2.25978e-07 2.25978e-07
2255.66 2.24373e-07 2.24373e-07
2261.95 2.20923e-07 2.20923e-07
2268.23 2.19362e-07 2.19362e-07
2274.51 2.1599e-07 2.1599e-07
2280.8 2.1447e-07 2.1447e-07
2287.08 2.11173e-07 2.11173e-07
2293.36 2.09695e-07 2.09695e-07
2299.65 2.0647e-07 2.0647e-07
2305.93 2.05032e-07 2.05032e-07
2312.21 2.01878e-07 2.01878e-07
2318.5 2.00479e-07 2.00479e-07
2324.78 1.97395e-07 1.97395e-07
2331.06 1.96034e-07 1.96034e-07
2337.34 1.93017e-07 1.93017e-07
2343.63 1.91693e-07 1.91693e-07
2349.91 1.88742e-07 1.88742e-07
2356.19 1.87453e-07 1.87453e-07
2362.48 1.84567e-07 1.84567e-07
2368.76 1.83314e-07 1.83314e-07
2375.04 1.8049e-07 1.8049e-07
2381.33 1.7927e-07 1.7927e-07
2387.61 1.76509e-07 1.76509e-07
2393.89 1.75322e-07 1.75322e-07
2400.18 1.7262e-07 1.7262e-07
2406.46 1.71465e-07 1.71465e-07
2412.74 1.68821e-07 1.68821e-07
2419.03 1.67698e-07 1.67698e-07
2425.31 1.65111e-07 1.65111e-07
2431.59 1.64018e-07 1.64018e-07
2437.88 1.61487e-07 1.61487e-07
2444.16 1.60423e-07 1.60423e-07
2450.44 1.57947e-07 1.57947e-07
2456.73 1.56912e-07 1.56912e-07
2463.01 1.54489e-07 1.54489e-07
2469.29 1.53482e-07 1.53482e-07
2475.58 1.51111e-07 1.51111e-07
2481.86 1.5013e-07 1.5013e-07
2488.14 1.4781e-07 1.4781e-07
2494.42 1.46856e-07 1.46856e-07
2500.71 1.44586e-07 1.44586e-07
2506.99 1.43657e-07 1.43657e-07
2513.27 1.41435e-07 1.41435e-07
2519.56 1.40532e-07 1.40532e-07
2525.84 1.38357e-07 1.38357e-07
2532.12 1.37477e-07 1.37477e-07
2538.41 1.35349e-07 1.35349e-07
2544.69 1.34493e-07 1.34493e-07
2550.97 1.3241e-07 1.3241e-07
2557.26 1.31577e-07 1.31577e-07
2563.54 1.29538e-07 1.29538e-07
2569.82 1.28727e-07 1.28727e-07
2576.11 1.26731e-07 1.26731e-07
2582.39 1.25942e-07 1.25942e-07
2588.67 1.23988e-07 1.23988e-07
2594.96 1.23221e-07 1.23221e-07
2601.24 1.21307e-07 1.21307e-07
2607.52 1.20561e-07 1.20561e-07
2613.81 1.18688e-07 1.18688e-07
2620.09 1.17961e-07 1.17961e-07
2626.37 1.16127e-07 1.16127e-07
2632.65 1.1542e-07 1.1542e-07
2638.94 1.13625e-07 1.13625e-07
2645.22 1.12936e-07 1.12936e-07
2651.5 1.11178e-07 1.11178e-07
2657.79 1.10509e-07 1.10509e-07
2664.07 1.08787e-07 1.08787e-07
2670.35 1.08135e-07 1.08135e-07
2676.64 1.0645e-07 1.0645e-07
2682.92 1.05816e-07 1.05816e-07
2689.2 1.04165e-07 1.04165e-07
2695.49 1.03548e-07 1.03548e-07
2701.77 1.01932e-07 1.01932e-07
2708.05 1.01331e-07 1.01331e-07
2714.34 9.97487e-08 9.97487e-08
2720.62 9.9164e-08 9.9164e-08
2726.9 9.76141e-08 9.76141e-08
2733.19 9.70451e-08 9.70451e-08
2739.47 9.55273e-08 9.55273e-08
2745.75 9.49735e-08 9.49735e-08
2752.04 9.3487e-08 9.3487e-08
2758.32 9.29481e-08 9.29481e-08
2764.6 9.14921e-08 9.14921e-08
2770.88 9.09677e-08 9.09677e-08
2777.17 8.95417e-08 8.95417e-08
2783.45 8.90314e-08 8.90314e-08
2789.73 8.76346e-08 8.76346e-08
2796.02 8.7138e-08 8.7138e-08
2802.3 8.57698e-08 8.57698e-08
2808.58 8.52865e-08 8.52865e-08
2814.87 8.39463e-08 8.39463e-08
2821.15 8.3476e-08 8.3476e-08
2827.43 8.21631e-08 8.21631e-08
2833.72 8.17055e-08 8.17055e-08
2840 8.04194e-08 8.04194e-08
2846.28 7.99741e-08 7.99741e-08
2852.57 7.87142e-08 7.87142e-08
2858.85 7.82808e-08 7.82808e-08
2865.13 7.70465e-08 7.70465e-08
2871.42 7.66249e-08 7.66249e-08
2877.7 7.54156e-08 7.54156e-08
2883.98 7.50053e-08 7.50053e-08
2890.27 7.38205e-08 7.38205e-08
2896.55 7.34212e-08 7.34212e-08
2902.83 7.22604e-08 7.22604e-08
2909.11 7.18719e-08 7.18719e-08
2915.4 7.07345e-08 7.07345e-08
2921.68 7.03565e-08 7.03565e-08
2927.96 6.92421e-08 6.92421e-08
2934.25 6.88743e-08 6.88743e-08
2940.53 6.77823e-08 6.77823e-08
2946.81 6.74244e-08 6.74244e-08
2953.1 6.63544e-08 6.63544e-08
2959.38 6.60062e-08 6.60062e-08
2965.66 6.49577e-08 6.49577e-08
2971.95 6.46189e-08 6.46189e-08
2978.23 6.35914e-08 6.35914e-08
2984.51 6.32617e-08 6.32617e-08
2990.8 6.22548e-08 6.22548e-08
2997.08 6.19341e-08 6.19341e-08
3003.36 6.09473e-08 6.09473e-08
3009.65 6.06352e-08 6.06352e-08
3015.93 5.96682e-08 5.96682e-08
3022.21 5.93646e-08 5.93646e-08
3028.5 5.84168e-08 5.84168e-08
3034.78 5.81214e-08 5.81214e-08
3041.06 5.71926e-08 5.71926e-08
3047.34 5.69052e-08 5.69052e-08
3053.63 5.59948e-08 5.59948e-08
3059.91 5.57152e-08 5.57152e-08
3066.19 5.48229e-08 5.48229e-08
3072.48 5.45509e-08 5.45509e-08
3078.76 5.36763e-08 5.36763e-08
3085.04 5.34117e-08 5.34117e-08
3091.33 5.25545e-08 5.25545e-08
3097.61 5.2297e-08 5.2297e-08
3103.89 5.14568e-08 5.14568e-08
3110.18 5.12063e-08 5.12063e-08
3116.46 5.03827e-08 5.03827e-08
3122.74 5.01391e-08 5.01391e-08
3129.03 4.93317e-08 4.93317e-08
3135.31 4.90947e-08 4.90947e-08
3141.59 4.83032e-08 4.83032e-08
3147.88 4.80728e-08 4.80728e-08
3154.16 4.72969e-08 4.72969e-08
3160.44 4.70727e-08 4.70727e-08
3166.73 4.6312e-08 4.6312e-08
3173.01 4.6094e-08 4.6094e-08
3179.29 4.53483e-08 4.53483e-08
3185.57 4.51362e-08 4.51362e-08
3191.86 4.44051e-08 4.44051e-08
3198.14 4.41988e-08 4.41988e-08
3204.42 4.34821e-08 4.34821e-08
3210.71 4.32814e-08 4.32814e-08
3216.99 4.25788e-08 4.25788e-08
3223.27 4.23836e-08 4.23836e-08
3229.56 4.16947e-08 4.16947e-08
3235.84 4.15048e-08 4.15048e-08
3242.12 4.08294e-08 4.08294e-08
3248.41 4.06448e-08 4.06448e-08
3254.69 3.99825e-08 3.99825e-08
3260.97 3.9803e-08 3.9803e-08
3267.26 3.91536e-08 3.91536e-08
3273.54 3.8979e-08 3.8979e-08
3279.82 3.83423e-08 3.83423e-08
3286.11 3.81725e-08 3.81725e-08
3292.39 3.75482e-08 3.75482e-08
3298.67 3.7383e-08 3.7383e-08
3304.96 3.67709e-08 3.67709e-08
3311.24 3.66103e-08 3.66103e-08
3317.52 3.601e-08 3.601e-08
3323.81 3.58539e-08 3.58539e-08
3330.09 3.52652e-08 3.52652e-08
3336.37 3.51134e-08 3.51134e-08
3342.65 3.45361e-08 3.45361e-08
3348.94 3.43885e-08 3.43885e-08
3355.22 3.38224e-08 3.38224e-08
3361.5 3.36789e-08 3.36789e-08
3367.79 3.31238e-08 3.31238e-08
3374.07 3.29842e-08 3.29842e-08
3380.35 3.24398e-08 3.24398e-08
3386.64 3.23041e-08 3.23041e-08
3392.92 3.17702e-08 3.17702e-08
3399.2 3.16383e-08 3.16383e-08
3405.49 3.11147e-08 3.11147e-08
3411.77 3.09864e-08 3.09864e-08
3418.05 3.04729e-08 3.04729e-08
3424.34 3.03483e-08 3.03483e-08
3430.62 2.98446e-08 2.98446e-08
3436.9 2.97234e-08 2.97234e-08
3443.19 2.92295e-08 2.92295e-08
3449.47 2.91116e-08 2.91116e-08
3455.75 2.86272e-08 2.86272e-08
3462.04 2.85127e-08 2.85127e-08
3468.32 2.80375e-08 2.80375e-08
3474.6 2.79262e-08 2.79262e-08
3480.88 2.74601e-08 2.74601e-08
3487.17 2.73519e-08 2.73519e-08
3493.45 2.68948e-08 2.68948e-08
3499.73 2.67896e-08 2.67896e-08
3506.02 2.63413e-08 2.63413e-08
3512.3 2.6239e-08 2.6239e-08
3518.58 2.57992e-08 2.57992e-08
3524.87 2.56999e-08 2.56999e-08
3531.15 2.52685e-08 2.52685e-08
3537.43 2.51719e-08 2.51719e-08
3543.72 2.47488e-08 2.47488e-08
3550 2.46549e-08 2.46549e-08
3556.28 2.42399e-08 2.42399e-08
3562.57 2.41487e-08 2.41487e-08
3568.85 2.37416e-08 2.37416e-08
3575.13 2.36529e-08 2.36529e-08
3581.42 2.32535e-08 2.32535e-08
3587.7 2.31674e-08 2.31674e-08
3593.98 2.27756e-08 2.27756e-08
3600.27 2.26919e-08 2.26919e-08
3606.55 2.23076e-08 2.23076e-08
3612.83 2.22263e-08 2.22263e-08
3619.11 2.18493e-08 2.18493e-08
3625.4 2.17702e-08 2.17702e-08
3631.68 2.14004e-08 2.14004e-08
3637.96 2.13236e-08 2.13236e-08
3644.25 2.09608e-08 2.09608e-08
3650.53 2.08862e-08 2.08862e-08
3656.81 2.05303e-08 2.05303e-08
3663.1 2.04578e-08 2.04578e-08
3669.38 2.01086e-08 2.01086e-08
3675.66 2.00382e-08 2.00382e-08
3681.95 1.96957e-08 1.96957e-08
3688.23 1.96272e-08 1.96272e-08
3694.51 1.92912e-08 1.92912e-08
3700.8 1.92247e-08 1.92247e-08
3707.08 1.8895e-08 1.8895e-08
3713.36 1.88304e-08 1.88304e-08
3719.65 1.8507e-08 1.8507e-08
3725.93 1.84443e-08 1.84443e-08
3732.21 1.8127e-08 1.8127e-08
3738.5 1.8066e-08 1.8066e-08
3744.78 1.77547e-08 1.77547e-08
3751.06 1.76955e-08 1.76955e-08
3757.34 1.73901e-08 1.73901e-08
3763.63 1.73325e-08 1.73325e-08
3769.91 1.70329e-08 1.70329e-08
3776.19 1.6977e-08 1.6977e-08
3782.48 1.6683e-08 1.6683e-08
3788.76 1.66288e-08 1.66288e-08
3795.04 1.63403e-08 1.63403e-08
3801.33 1.62876e-08 1.62876e-08
3807.61 1.60046e-08 1.60046e-08
3813.89 1.59534e-08 1.59534e-08
3820.18 1.56758e-08 1.56758e-08
3826.46 1.56261e-08 1.56261e-08
3832.74 1.53536e-08 1.53536e-08
3839.03 1.53053e-08 1.53053e-08
3845.31 1.5038e-08 1.5038e-08
3851.59 1.49912e-08 1.49912e-08
3857.88 1.47289e-08 1.47289e-08
3864.16 1.46834e-08 1.46834e-08
3870.44 1.4426e-08 1.4426e-08
3876.73 1.43818e-08 1.43818e-08
3883.01 1.41293e-08 1.41293e-08
3889.29 1.40864e-08 1.40864e-08
3895.57 1.38387e-08 1.38387e-08
3901.86 1.3797e-08 1.3797e-08
3908.14 1.35539e-08 1.35539e-08
3914.42 1.35134e-08 1.35134e-08
3920.71 1.32749e-08 1.32749e-08
3926.99 1.32356e-08 1.32356e-08
3933.27 1.30016e-08 1.30016e-08
3939.56 1.29634e-08 1.29634e-08
3945.84 1.27338e-08 1.27338e-08
3952.12 1.26967e-08 1.26967e-08
3958.41 1.24714e-08 1.24714e-08
3964.69 1.24354e-08 1.24354e-08
3970.97 1.22144e-08 1.22144e-08
3977.26 1.21794e-08 1.21794e-08
3983.54 1.19625e-08 1.19625e-08
3989.82 1.19286e-08 1.19286e-08
3996.11 1.17158e-08 1.17158e-08
4002.39 1.16828e-08 1.16828e-08
4008.67 1.1474e-08 1.1474e-08
4014.96 1.1442e-08 1.1442e-08
4021.24 1.12371e-08 1.12371e-08
4027.52 1.1206e-08 1.1206e-08
4033.8 1.1005e-08 1.1005e-08
4040.09 1.09748e-08 1.09748e-08
4046.37 1.07775e-08 1.07775e-08
4052.65 1.07482e-08 1.07482e-08
4058.94 1.05547e-08 1.05547e-08
4065.22 1.05262e-08 1.05262e-08
4071.5 1.03363e-08 1.03363e-08
4077.79 1.03087e-08 1.03087e-08
4084.07 1.01223e-08 1.01223e-08
4090.35 1.00955e-08 1.00955e-08
4096.64 9.91264e-09 9.91264e-09
4102.92 9.8866e-09 9.8866e-09
4109.2 9.70718e-09 9.70718e-09
4115.49 9.68189e-09 9.68189e-09
4121.77 9.50585e-09 9.50585e-09
4128.05 9.48129e-09 9.48129e-09
4134.34 9.30855e-09 9.30855e-09
4140.62 9.28471e-09 9.28471e-09
4146.9 9.11522e-09 9.11522e-09
4153.19 9.09206e-09 9.09206e-09
4159.47 8.92576e-09 8.92576e-09
4165.75 8.90328e-09 8.90328e-09
4172.04 8.7401e-09 8.7401e-09
4178.32 8.71826e-09 8.71826e-09
4184.6 8.55816e-09 8.55816e-09
4190.88 8.53695e-09 8.53695e-09
4197.17 8.37986e-09 8.37986e-09
4203.45 8.35926e-09 8.35926e-09
4209.73 8.20512e-09 8.20512e-09
4216.02 8.18512e-09 8.18512e-09
4222.3 8.03388e-09 8.03388e-09
4228.58 8.01445e-09 8.01445e-09
4234.87 7.86606e-09 7.86606e-09
4241.15 7.84719e-09 7.84719e-09
4247.43 7.7016e-09 7.7016e-09
4253.72 7.68327e-09 7.68327e-09
4260 7.54042e-09 7.54042e-09
4266.28 7.52261e-09 7.52261e-09
