0.654785 -0.858183
0.655273 -0.85981
0.655762 -0.861429
0.65625 -0.863039
0.656738 -0.864639
0.657227 -0.866231
0.657715 -0.867813
0.658203 -0.869386
0.658691 -0.870951
0.65918 -0.872506
0.659668 -0.874052
0.660156 -0.875589
0.660645 -0.877117
0.661133 -0.878635
0.661621 -0.880145
0.662109 -0.881645
0.662598 -0.883136
0.663086 -0.884618
0.663574 -0.886091
0.664062 -0.887555
0.664551 -0.889009
0.665039 -0.890454
0.665527 -0.89189
0.666016 -0.893317
0.666504 -0.894735
0.666992 -0.896143
0.66748 -0.897542
0.667969 -0.898932
0.668457 -0.900312
0.668945 -0.901683
0.669434 -0.903045
0.669922 -0.904398
0.67041 -0.905741
0.670898 -0.907075
0.671387 -0.9084
0.671875 -0.909715
0.672363 -0.911021
0.672852 -0.912317
0.67334 -0.913605
0.673828 -0.914882
0.674316 -0.916151
0.674805 -0.91741
0.675293 -0.91866
0.675781 -0.9199
0.67627 -0.921131
0.676758 -0.922352
0.677246 -0.923564
0.677734 -0.924767
0.678223 -0.92596
0.678711 -0.927144
0.679199 -0.928318
0.679688 -0.929483
0.680176 -0.930639
0.680664 -0.931785
0.681152 -0.932921
0.681641 -0.934048
0.682129 -0.935166
0.682617 -0.936274
0.683105 -0.937372
0.683594 -0.938462
0.684082 -0.939541
0.68457 -0.940611
0.685059 -0.941672
0.685547 -0.942723
0.686035 -0.943765
0.686523 -0.944797
0.687012 -0.945819
0.6875 -0.946832
0.687988 -0.947836
0.688477 -0.94883
0.688965 -0.949814
0.689453 -0.950789
0.689941 -0.951754
0.69043 -0.95271
0.690918 -0.953656
0.691406 -0.954593
0.691895 -0.95552
0.692383 -0.956437
0.692871 -0.957345
0.693359 -0.958243
0.693848 -0.959132
0.694336 -0.960011
0.694824 -0.960881
0.695312 -0.961741
0.695801 -0.962591
0.696289 -0.963432
0.696777 -0.964263
0.697266 -0.965085
0.697754 -0.965897
0.698242 -0.9667
0.69873 -0.967493
0.699219 -0.968276
0.699707 -0.969049
0.700195 -0.969814
0.700684 -0.970568
0.701172 -0.971313
0.70166 -0.972048
0.702148 -0.972774
0.702637 -0.97349
0.703125 -0.974196
0.703613 -0.974893
0.704102 -0.97558
0.70459 -0.976258
0.705078 -0.976926
0.705566 -0.977584
0.706055 -0.978233
0.706543 -0.978872
0.707031 -0.979501
0.70752 -0.980121
0.708008 -0.980732
0.708496 -0.981332
0.708984 -0.981923
0.709473 -0.982505
0.709961 -0.983076
0.710449 -0.983639
0.710938 -0.984191
0.711426 -0.984734
0.711914 -0.985268
0.712402 -0.985791
0.712891 -0.986306
0.713379 -0.98681
0.713867 -0.987305
0.714355 -0.98779
0.714844 -0.988266
0.715332 -0.988732
0.71582 -0.989189
0.716309 -0.989636
0.716797 -0.990073
0.717285 -0.990501
0.717773 -0.990919
0.718262 -0.991328
0.71875 -0.991726
0.719238 -0.992116
0.719727 -0.992496
0.720215 -0.992866
0.720703 -0.993227
0.721191 -0.993578
0.72168 -0.993919
0.722168 -0.994251
0.722656 -0.994573
0.723145 -0.994886
0.723633 -0.995189
0.724121 -0.995483
0.724609 -0.995767
0.725098 -0.996042
0.725586 -0.996307
0.726074 -0.996562
0.726562 -0.996808
0.727051 -0.997045
0.727539 -0.997272
0.728027 -0.997489
0.728516 -0.997697
0.729004 -0.997895
0.729492 -0.998084
0.72998 -0.998263
0.730469 -0.998433
0.730957 -0.998593
0.731445 -0.998744
0.731934 -0.998885
0.732422 -0.999017
0.73291 -0.999139
0.733398 -0.999252
0.733887 -0.999355
0.734375 -0.999449
0.734863 -0.999534
0.735352 -0.999609
0.73584 -0.999674
0.736328 -0.99973
0.736816 -0.999777
0.737305 -0.999814
0.737793 -0.999842
0.738281 -0.99986
0.73877 -0.999869
0.739258 -0.999868
0.739746 -0.999858
0.740234 -0.999839
0.740723 -0.99981
0.741211 -0.999772
0.741699 -0.999725
0.742188 -0.999668
0.742676 -0.999602
0.743164 -0.999526
0.743652 -0.999441
0.744141 -0.999347
0.744629 -0.999243
0.745117 -0.99913
0.745605 -0.999008
0.746094 -0.998876
0.746582 -0.998735
0.74707 -0.998585
0.747559 -0.998425
0.748047 -0.998256
0.748535 -0.998078
0.749023 -0.997891
0.749512 -0.997694
0.75 -0.997488
0.750488 -0.997273
0.750977 -0.997048
0.751465 -0.996815
0.751953 -0.996572
0.752441 -0.99632
0.75293 -0.996058
0.753418 -0.995788
0.753906 -0.995508
0.754395 -0.995219
0.754883 -0.994921
0.755371 -0.994613
0.755859 -0.994297
0.756348 -0.993971
0.756836 -0.993636
0.757324 -0.993292
0.757812 -0.992939
0.758301 -0.992577
0.758789 -0.992206
0.759277 -0.991825
0.759766 -0.991436
0.760254 -0.991037
0.760742 -0.99063
0.76123 -0.990213
0.761719 -0.989787
0.762207 -0.989352
0.762695 -0.988908
0.763184 -0.988455
0.763672 -0.987994
0.76416 -0.987523
0.764648 -0.987043
0.765137 -0.986554
0.765625 -0.986056
0.766113 -0.985549
0.766602 -0.985033
0.76709 -0.984508
0.767578 -0.983975
0.768066 -0.983432
0.768555 -0.98288
0.769043 -0.98232
0.769531 -0.981751
0.77002 -0.981172
0.770508 -0.980585
0.770996 -0.979989
0.771484 -0.979384
0.771973 -0.978771
0.772461 -0.978148
0.772949 -0.977517
0.773438 -0.976877
0.773926 -0.976228
0.774414 -0.97557
0.774902 -0.974903
0.775391 -0.974228
0.775879 -0.973544
0.776367 -0.972851
0.776855 -0.97215
0.777344 -0.97144
0.777832 -0.970721
0.77832 -0.969993
0.778809 -0.969257
0.779297 -0.968512
0.779785 -0.967758
0.780273 -0.966996
0.780762 -0.966225
0.78125 -0.965445
0.781738 -0.964657
0.782227 -0.96386
0.782715 -0.963055
0.783203 -0.962241
0.783691 -0.961418
0.78418 -0.960587
0.784668 -0.959748
0.785156 -0.9589
0.785645 -0.958043
0.786133 -0.957178
0.786621 -0.956304
0.787109 -0.955422
0.787598 -0.954531
0.788086 -0.953632
0.788574 -0.952725
0.789062 -0.951809
0.789551 -0.950885
0.790039 -0.949952
0.790527 -0.949011
0.791016 -0.948061
0.791504 -0.947103
0.791992 -0.946137
0.79248 -0.945163
0.792969 -0.94418
0.793457 -0.943189
0.793945 -0.942189
0.794434 -0.941182
0.794922 -0.940166
0.79541 -0.939141
0.795898 -0.938109
0.796387 -0.937068
0.796875 -0.936019
0.797363 -0.934962
0.797852 -0.933897
0.79834 -0.932824
0.798828 -0.931742
0.799316 -0.930652
0.799805 -0.929554
0.800293 -0.928448
0.800781 -0.927334
0.80127 -0.926212
0.801758 -0.925082
0.802246 -0.923943
0.802734 -0.922797
0.803223 -0.921643
0.803711 -0.92048
0.804199 -0.91931
0.804688 -0.918132
0.805176 -0.916945
0.805664 -0.915751
0.806152 -0.914549
0.806641 -0.913339
0.807129 -0.912121
0.807617 -0.910895
0.808105 -0.909661
0.808594 -0.908419
0.809082 -0.90717
0.80957 -0.905912
0.810059 -0.904647
0.810547 -0.903374
0.811035 -0.902093
0.811523 -0.900805
0.812012 -0.899508
0.8125 -0.898204
0.812988 -0.896892
0.813477 -0.895573
0.813965 -0.894246
0.814453 -0.892911
0.814941 -0.891568
0.81543 -0.890218
0.815918 -0.88886
0.816406 -0.887495
0.816895 -0.886122
0.817383 -0.884741
0.817871 -0.883353
0.818359 -0.881957
0.818848 -0.880554
0.819336 -0.879143
0.819824 -0.877725
0.820312 -0.876299
0.820801 -0.874865
0.821289 -0.873425
0.821777 -0.871976
0.822266 -0.870521
0.822754 -0.869058
0.823242 -0.867587
0.82373 -0.866109
0.824219 -0.864624
0.824707 -0.863132
0.825195 -0.861632
0.825684 -0.860125
0.826172 -0.85861
0.82666 -0.857088
0.827148 -0.855559
0.827637 -0.854023
0.828125 -0.85248
0.828613 -0.850929
0.829102 -0.849371
0.82959 -0.847806
0.830078 -0.846234
0.830566 -0.844654
0.831055 -0.843068
0.831543 -0.841474
0.832031 -0.839874
0.83252 -0.838266
0.833008 -0.836651
0.833496 -0.835029
0.833984 -0.8334
0.834473 -0.831764
0.834961 -0.830121
0.835449 -0.828471
0.835938 -0.826814
0.836426 -0.825151
0.836914 -0.82348
0.837402 -0.821802
0.837891 -0.820118
0.838379 -0.818426
0.838867 -0.816728
0.839355 -0.815023
0.839844 -0.813311
0.840332 -0.811593
0.84082 -0.809867
0.841309 -0.808135
0.841797 -0.806396
0.842285 -0.80465
0.842773 -0.802898
0.843262 -0.801139
0.84375 -0.799373
0.844238 -0.7976
0.844727 -0.795821
0.845215 -0.794035
0.845703 -0.792243
0.846191 -0.790444
0.84668 -0.788639
0.847168 -0.786827
0.847656 -0.785008
0.848145 -0.783183
0.848633 -0.781351
0.849121 -0.779513
0.849609 -0.777669
0.850098 -0.775818
0.850586 -0.77396
0.851074 -0.772097
0.851562 -0.770227
0.852051 -0.76835
0.852539 -0.766467
0.853027 -0.764578
0.853516 -0.762682
0.854004 -0.76078
0.854492 -0.758872
0.85498 -0.756958
0.855469 -0.755037
0.855957 -0.753111
0.856445 -0.751177
0.856934 -0.749238
0.857422 -0.747293
0.85791 -0.745341
0.858398 -0.743384
0.858887 -0.74142
0.859375 -0.73945
0.859863 -0.737474
0.860352 -0.735492
0.86084 -0.733504
0.861328 -0.73151
0.861816 -0.72951
0.862305 -0.727504
0.862793 -0.725492
0.863281 -0.723474
0.86377 -0.72145
0.864258 -0.719421
0.864746 -0.717385
0.865234 -0.715344
0.865723 -0.713296
0.866211 -0.711243
0.866699 -0.709184
0.867188 -0.707119
0.867676 -0.705049
0.868164 -0.702973
0.868652 -0.700891
0.869141 -0.698803
0.869629 -0.69671
0.870117 -0.694611
0.870605 -0.692506
0.871094 -0.690396
0.871582 -0.68828
0.87207 -0.686158
0.872559 -0.684031
0.873047 -0.681898
0.873535 -0.67976
0.874023 -0.677617
0.874512 -0.675467
0.875 -0.673313
0.875488 -0.671152
0.875977 -0.668987
0.876465 -0.666816
0.876953 -0.66464
0.877441 -0.662458
0.87793 -0.660271
0.878418 -0.658078
0.878906 -0.65588
0.879395 -0.653677
0.879883 -0.651469
0.880371 -0.649255
0.880859 -0.647036
0.881348 -0.644812
0.881836 -0.642583
0.882324 -0.640349
0.882812 -0.638109
0.883301 -0.635864
0.883789 -0.633614
0.884277 -0.631359
0.884766 -0.629099
0.885254 -0.626834
0.885742 -0.624564
0.88623 -0.622289
0.886719 -0.620009
0.887207 -0.617724
0.887695 -0.615433
0.888184 -0.613138
0.888672 -0.610838
0.88916 -0.608534
0.889648 -0.606224
0.890137 -0.603909
0.890625 -0.60159
0.891113 -0.599265
0.891602 -0.596936
0.89209 -0.594603
0.892578 -0.592264
0.893066 -0.589921
0.893555 -0.587573
0.894043 -0.58522
0.894531 -0.582862
0.89502 -0.5805
0.895508 -0.578134
0.895996 -0.575762
0.896484 -0.573386
0.896973 -0.571006
0.897461 -0.568621
0.897949 -0.566231
0.898438 -0.563837
0.898926 -0.561438
0.899414 -0.559035
0.899902 -0.556628
0.900391 -0.554216
0.900879 -0.551799
0.901367 -0.549379
0.901855 -0.546954
0.902344 -0.544524
0.902832 -0.54209
0.90332 -0.539652
0.903809 -0.53721
0.904297 -0.534763
0.904785 -0.532312
0.905273 -0.529857
0.905762 -0.527398
0.90625 -0.524934
0.906738 -0.522467
0.907227 -0.519995
0.907715 -0.517519
0.908203 -0.515039
0.908691 -0.512555
0.90918 -0.510067
0.909668 -0.507574
0.910156 -0.505078
0.910645 -0.502578
0.911133 -0.500074
0.911621 -0.497566
0.912109 -0.495054
0.912598 -0.492538
0.913086 -0.490018
0.913574 -0.487494
0.914062 -0.484966
0.914551 -0.482435
0.915039 -0.4799
0.915527 -0.477361
0.916016 -0.474818
0.916504 -0.472272
0.916992 -0.469721
0.91748 -0.467167
0.917969 -0.46461
0.918457 -0.462049
0.918945 -0.459484
0.919434 -0.456915
0.919922 -0.454343
0.92041 -0.451767
0.920898 -0.449188
0.921387 -0.446605
0.921875 -0.444019
0.922363 -0.441429
0.922852 -0.438836
0.92334 -0.436239
0.923828 -0.433639
0.924316 -0.431036
0.924805 -0.428429
0.925293 -0.425818
0.925781 -0.423205
0.92627 -0.420588
0.926758 -0.417968
0.927246 -0.415344
0.927734 -0.412717
0.928223 -0.410087
0.928711 -0.407454
0.929199 -0.404818
0.929688 -0.402178
0.930176 -0.399536
0.930664 -0.39689
0.931152 -0.394241
0.931641 -0.391589
0.932129 -0.388934
0.932617 -0.386276
0.933105 -0.383614
0.933594 -0.38095
0.934082 -0.378283
0.93457 -0.375613
0.935059 -0.37294
0.935547 -0.370264
0.936035 -0.367585
0.936523 -0.364904
0.937012 -0.362219
0.9375 -0.359532
0.937988 -0.356842
0.938477 -0.354149
0.938965 -0.351453
0.939453 -0.348754
0.939941 -0.346053
0.94043 -0.343349
0.940918 -0.340643
0.941406 -0.337934
0.941895 -0.335222
0.942383 -0.332507
0.942871 -0.32979
0.943359 -0.327071
0.943848 -0.324349
0.944336 -0.321624
0.944824 -0.318897
0.945312 -0.316167
0.945801 -0.313435
0.946289 -0.3107
0.946777 -0.307963
0.947266 -0.305224
0.947754 -0.302482
0.948242 -0.299738
0.94873 -0.296992
0.949219 -0.294243
0.949707 -0.291492
0.950195 -0.288739
0.950684 -0.285983
0.951172 -0.283226
0.95166 -0.280466
0.952148 -0.277704
0.952637 -0.274939
0.953125 -0.272173
0.953613 -0.269404
0.954102 -0.266634
0.95459 -0.263861
0.955078 -0.261087
0.955566 -0.25831
0.956055 -0.255531
0.956543 -0.25275
0.957031 -0.249968
0.95752 -0.247183
0.958008 -0.244397
0.958496 -0.241608
0.958984 -0.238818
0.959473 -0.236026
0.959961 -0.233232
0.960449 -0.230436
0.960938 -0.227638
0.961426 -0.224839
0.961914 -0.222038
0.962402 -0.219235
0.962891 -0.216431
0.963379 -0.213625
0.963867 -0.210817
0.964355 -0.208007
0.964844 -0.205196
0.965332 -0.202384
0.96582 -0.19957
0.966309 -0.196754
0.966797 -0.193937
0.967285 -0.191118
0.967773 -0.188298
0.968262 -0.185476
0.96875 -0.182653
0.969238 -0.179828
0.969727 -0.177002
0.970215 -0.174175
0.970703 -0.171347
0.971191 -0.168517
0.97168 -0.165685
0.972168 -0.162853
0.972656 -0.160019
0.973145 -0.157184
0.973633 -0.154348
0.974121 -0.15151
0.974609 -0.148672
0.975098 -0.145832
0.975586 -0.142991
0.976074 -0.140149
0.976562 -0.137306
0.977051 -0.134462
0.977539 -0.131617
0.978027 -0.128771
0.978516 -0.125924
0.979004 -0.123075
0.979492 -0.120226
0.97998 -0.117376
0.980469 -0.114525
0.980957 -0.111674
0.981445 -0.108821
0.981934 -0.105967
0.982422 -0.103113
0.98291 -0.100258
0.983398 -0.0974021
0.983887 -0.0945455
0.984375 -0.0916881
0.984863 -0.0888301
0.985352 -0.0859713
0.98584 -0.0831119
0.986328 -0.0802519
0.986816 -0.0773912
0.987305 -0.0745299
0.987793 -0.0716681
0.988281 -0.0688057
0.98877 -0.0659428
0.989258 -0.0630794
0.989746 -0.0602155
0.990234 -0.0573513
0.990723 -0.0544867
0.991211 -0.0516219
0.991699 -0.0487571
0.992188 -0.0458927
0.992676 -0.043029
0.993164 -0.040167
0.993652 -0.0373076
0.994141 -0.0344522
0.994629 -0.031603
0.995117 -0.0287622
0.995605 -0.0259328
0.996094 -0.0231178
0.996582 -0.0203205
0.99707 -0.0175437
0.997559 -0.0147894
0.998047 -0.0120585
0.998535 -0.00935033
0.999023 -0.00666243
0.999512 -0.00399057
1 -0.001329
