0.0454102 0.154198
0.0458984 0.155849
0.0463867 0.157499
0.046875 0.159149
0.0473633 0.160799
0.0478516 0.162449
0.0483398 0.164098
0.0488281 0.165748
0.0493164 0.167397
0.0498047 0.169045
0.050293 0.170694
0.0507812 0.172342
0.0512695 0.17399
0.0517578 0.175637
0.0522461 0.177285
0.0527344 0.178932
0.0532227 0.180579
0.0537109 0.182225
0.0541992 0.183872
0.0546875 0.185518
0.0551758 0.187163
0.0556641 0.188809
0.0561523 0.190454
0.0566406 0.192099
0.0571289 0.193743
0.0576172 0.195387
0.0581055 0.197031
0.0585938 0.198675
0.059082 0.200318
0.0595703 0.201961
0.0600586 0.203604
0.0605469 0.205246
0.0610352 0.206888
0.0615234 0.20853
0.0620117 0.210172
0.0625 0.211813
0.0629883 0.213454
0.0634766 0.215094
0.0639648 0.216734
0.0644531 0.218374
0.0649414 0.220013
0.0654297 0.221652
0.065918 0.223291
0.0664062 0.22493
0.0668945 0.226568
0.0673828 0.228205
0.0678711 0.229843
0.0683594 0.23148
0.0688477 0.233116
0.0693359 0.234753
0.0698242 0.236388
0.0703125 0.238024
0.0708008 0.239659
0.0712891 0.241294
0.0717773 0.242928
0.0722656 0.244562
0.0727539 0.246196
0.0732422 0.247829
0.0737305 0.249462
0.0742188 0.251095
0.074707 0.252727
0.0751953 0.254358
0.0756836 0.25599
0.0761719 0.25762
0.0766602 0.259251
0.0771484 0.260881
0.0776367 0.262511
0.078125 0.26414
0.0786133 0.265769
0.0791016 0.267397
0.0795898 0.269025
0.0800781 0.270653
0.0805664 0.27228
0.0810547 0.273907
0.081543 0.275533
0.0820312 0.277159
0.0825195 0.278784
0.0830078 0.280409
0.0834961 0.282033
0.0839844 0.283658
0.0844727 0.285281
0.0849609 0.286904
0.0854492 0.288527
0.0859375 0.290149
0.0864258 0.291771
0.0869141 0.293392
0.0874023 0.295013
0.0878906 0.296634
0.0883789 0.298253
0.0888672 0.299873
0.0893555 0.301492
0.0898438 0.30311
0.090332 0.304728
0.0908203 0.306346
0.0913086 0.307963
0.0917969 0.309579
0.0922852 0.311195
0.0927734 0.312811
0.0932617 0.314426
0.09375 0.31604
0.0942383 0.317654
0.0947266 0.319268
0.0952148 0.320881
0.0957031 0.322493
0.0961914 0.324105
0.0966797 0.325716
0.097168 0.327327
0.0976562 0.328937
0.0981445 0.330547
0.0986328 0.332156
0.0991211 0.333765
0.0996094 0.335373
0.100098 0.336981
0.100586 0.338588
0.101074 0.340195
0.101562 0.341801
0.102051 0.343406
0.102539 0.345011
0.103027 0.346615
0.103516 0.348219
0.104004 0.349822
0.104492 0.351425
0.10498 0.353027
0.105469 0.354628
0.105957 0.356229
0.106445 0.357829
0.106934 0.359429
0.107422 0.361028
0.10791 0.362626
0.108398 0.364224
0.108887 0.365821
0.109375 0.367418
0.109863 0.369014
0.110352 0.37061
0.11084 0.372204
0.111328 0.373799
0.111816 0.375392
0.112305 0.376985
0.112793 0.378577
0.113281 0.380169
0.11377 0.38176
0.114258 0.383351
0.114746 0.384941
0.115234 0.38653
0.115723 0.388118
0.116211 0.389706
0.116699 0.391293
0.117188 0.39288
0.117676 0.394466
0.118164 0.396051
0.118652 0.397635
0.119141 0.399219
0.119629 0.400803
0.120117 0.402385
0.120605 0.403967
0.121094 0.405548
0.121582 0.407129
0.12207 0.408708
0.122559 0.410287
0.123047 0.411866
0.123535 0.413444
0.124023 0.415021
0.124512 0.416597
0.125 0.418172
0.125488 0.419747
0.125977 0.421321
0.126465 0.422895
0.126953 0.424468
0.127441 0.42604
0.12793 0.427611
0.128418 0.429181
0.128906 0.430751
0.129395 0.43232
0.129883 0.433888
0.130371 0.435456
0.130859 0.437023
0.131348 0.438589
0.131836 0.440154
0.132324 0.441718
0.132812 0.443282
0.133301 0.444845
0.133789 0.446407
0.134277 0.447969
0.134766 0.449529
0.135254 0.451089
0.135742 0.452648
0.13623 0.454207
0.136719 0.455764
0.137207 0.457321
0.137695 0.458877
0.138184 0.460432
0.138672 0.461986
0.13916 0.463539
0.139648 0.465092
0.140137 0.466644
0.140625 0.468195
0.141113 0.469745
0.141602 0.471294
0.14209 0.472843
0.142578 0.47439
0.143066 0.475937
0.143555 0.477483
0.144043 0.479028
0.144531 0.480572
0.14502 0.482116
0.145508 0.483658
0.145996 0.4852
0.146484 0.486741
0.146973 0.488281
0.147461 0.48982
0.147949 0.491358
0.148438 0.492895
0.148926 0.494431
0.149414 0.495967
0.149902 0.497501
0.150391 0.499035
0.150879 0.500568
0.151367 0.5021
0.151855 0.503631
0.152344 0.505161
0.152832 0.50669
0.15332 0.508218
0.153809 0.509745
0.154297 0.511272
0.154785 0.512797
0.155273 0.514321
0.155762 0.515845
0.15625 0.517367
0.156738 0.518889
0.157227 0.52041
0.157715 0.521929
0.158203 0.523448
0.158691 0.524966
0.15918 0.526482
0.159668 0.527998
0.160156 0.529513
0.160645 0.531027
0.161133 0.53254
0.161621 0.534052
0.162109 0.535562
0.162598 0.537072
0.163086 0.538581
0.163574 0.540089
0.164062 0.541596
0.164551 0.543101
0.165039 0.544606
0.165527 0.54611
0.166016 0.547612
0.166504 0.549114
0.166992 0.550615
0.16748 0.552114
0.167969 0.553613
0.168457 0.55511
0.168945 0.556606
0.169434 0.558102
0.169922 0.559596
0.17041 0.561089
0.170898 0.562581
0.171387 0.564072
0.171875 0.565562
0.172363 0.567051
0.172852 0.568539
0.17334 0.570025
0.173828 0.571511
0.174316 0.572995
0.174805 0.574478
0.175293 0.575961
0.175781 0.577442
0.17627 0.578922
0.176758 0.5804
0.177246 0.581878
0.177734 0.583354
0.178223 0.58483
0.178711 0.586304
0.179199 0.587777
0.179688 0.589249
0.180176 0.59072
0.180664 0.592189
0.181152 0.593658
0.181641 0.595125
0.182129 0.596591
0.182617 0.598055
0.183105 0.599519
0.183594 0.600981
0.184082 0.602443
0.18457 0.603903
0.185059 0.605361
0.185547 0.606819
0.186035 0.608275
0.186523 0.60973
0.187012 0.611184
0.1875 0.612637
0.187988 0.614088
0.188477 0.615538
0.188965 0.616987
0.189453 0.618435
0.189941 0.619881
0.19043 0.621326
0.190918 0.62277
0.191406 0.624212
0.191895 0.625654
0.192383 0.627094
0.192871 0.628532
0.193359 0.62997
0.193848 0.631406
0.194336 0.63284
0.194824 0.634274
0.195312 0.635706
0.195801 0.637136
0.196289 0.638566
0.196777 0.639994
0.197266 0.64142
0.197754 0.642846
0.198242 0.64427
0.19873 0.645692
0.199219 0.647114
0.199707 0.648534
0.200195 0.649952
0.200684 0.651369
0.201172 0.652785
0.20166 0.654199
0.202148 0.655612
0.202637 0.657024
0.203125 0.658434
0.203613 0.659842
0.204102 0.66125
0.20459 0.662656
0.205078 0.66406
0.205566 0.665463
0.206055 0.666864
0.206543 0.668264
0.207031 0.669663
0.20752 0.67106
0.208008 0.672456
0.208496 0.67385
0.208984 0.675243
0.209473 0.676634
0.209961 0.678023
0.210449 0.679412
0.210938 0.680798
0.211426 0.682183
0.211914 0.683567
0.212402 0.684949
0.212891 0.68633
0.213379 0.687709
0.213867 0.689086
0.214355 0.690462
0.214844 0.691837
0.215332 0.693209
0.21582 0.694581
0.216309 0.69595
0.216797 0.697318
0.217285 0.698685
0.217773 0.70005
0.218262 0.701413
0.21875 0.702775
0.219238 0.704135
0.219727 0.705493
0.220215 0.70685
0.220703 0.708205
0.221191 0.709559
0.22168 0.710911
0.222168 0.712261
0.222656 0.713609
0.223145 0.714956
0.223633 0.716302
0.224121 0.717645
0.224609 0.718987
0.225098 0.720327
0.225586 0.721666
0.226074 0.723002
0.226562 0.724337
0.227051 0.725671
0.227539 0.727002
0.228027 0.728332
0.228516 0.72966
0.229004 0.730986
0.229492 0.732311
0.22998 0.733634
0.230469 0.734954
0.230957 0.736274
0.231445 0.737591
0.231934 0.738907
0.232422 0.740221
0.23291 0.741533
0.233398 0.742843
0.233887 0.744151
0.234375 0.745458
0.234863 0.746762
0.235352 0.748065
0.23584 0.749366
0.236328 0.750665
0.236816 0.751962
0.237305 0.753258
0.237793 0.754551
0.238281 0.755843
0.23877 0.757132
0.239258 0.75842
0.239746 0.759706
0.240234 0.76099
0.240723 0.762272
0.241211 0.763552
0.241699 0.76483
0.242188 0.766106
0.242676 0.76738
0.243164 0.768652
0.243652 0.769922
0.244141 0.77119
0.244629 0.772456
0.245117 0.77372
0.245605 0.774983
0.246094 0.776243
0.246582 0.777501
0.24707 0.778757
0.247559 0.780011
0.248047 0.781262
0.248535 0.782512
0.249023 0.78376
0.249512 0.785006
0.25 0.786249
0.250488 0.787491
0.250977 0.78873
0.251465 0.789967
0.251953 0.791202
0.252441 0.792435
0.25293 0.793666
0.253418 0.794894
0.253906 0.796121
0.254395 0.797345
0.254883 0.798567
0.255371 0.799787
0.255859 0.801005
0.256348 0.80222
0.256836 0.803433
0.257324 0.804644
0.257812 0.805853
0.258301 0.807059
0.258789 0.808263
0.259277 0.809465
0.259766 0.810665
0.260254 0.811862
0.260742 0.813057
0.26123 0.81425
0.261719 0.81544
0.262207 0.816629
0.262695 0.817814
0.263184 0.818998
0.263672 0.820179
0.26416 0.821357
0.264648 0.822533
0.265137 0.823707
0.265625 0.824879
0.266113 0.826048
0.266602 0.827214
0.26709 0.828378
0.267578 0.82954
0.268066 0.830699
0.268555 0.831856
0.269043 0.83301
0.269531 0.834162
0.27002 0.835311
0.270508 0.836458
0.270996 0.837602
0.271484 0.838744
0.271973 0.839883
0.272461 0.84102
0.272949 0.842154
0.273438 0.843285
0.273926 0.844414
0.274414 0.84554
0.274902 0.846664
0.275391 0.847785
0.275879 0.848903
0.276367 0.850019
0.276855 0.851132
0.277344 0.852242
0.277832 0.85335
0.27832 0.854454
0.278809 0.855557
0.279297 0.856656
0.279785 0.857753
0.280273 0.858847
0.280762 0.859938
0.28125 0.861027
0.281738 0.862112
0.282227 0.863195
0.282715 0.864275
0.283203 0.865352
0.283691 0.866427
0.28418 0.867498
0.284668 0.868567
0.285156 0.869633
0.285645 0.870696
0.286133 0.871756
0.286621 0.872813
0.287109 0.873867
0.287598 0.874918
0.288086 0.875966
0.288574 0.877011
0.289062 0.878054
0.289551 0.879093
0.290039 0.880129
0.290527 0.881162
0.291016 0.882193
0.291504 0.88322
0.291992 0.884244
0.29248 0.885265
0.292969 0.886282
0.293457 0.887297
0.293945 0.888309
0.294434 0.889317
0.294922 0.890323
0.29541 0.891325
0.295898 0.892323
0.296387 0.893319
0.296875 0.894312
0.297363 0.895301
0.297852 0.896287
0.29834 0.89727
0.298828 0.898249
0.299316 0.899225
0.299805 0.900198
0.300293 0.901167
0.300781 0.902134
0.30127 0.903096
0.301758 0.904056
0.302246 0.905012
0.302734 0.905964
0.303223 0.906913
0.303711 0.907859
0.304199 0.908801
0.304688 0.90974
0.305176 0.910675
0.305664 0.911607
0.306152 0.912535
0.306641 0.91346
0.307129 0.914381
0.307617 0.915298
0.308105 0.916212
0.308594 0.917122
0.309082 0.918029
0.30957 0.918932
0.310059 0.919831
0.310547 0.920726
0.311035 0.921618
0.311523 0.922506
0.312012 0.923391
0.3125 0.924271
0.312988 0.925148
0.313477 0.926021
0.313965 0.92689
0.314453 0.927755
0.314941 0.928617
0.31543 0.929474
0.315918 0.930328
0.316406 0.931177
0.316895 0.932023
0.317383 0.932865
0.317871 0.933703
0.318359 0.934536
0.318848 0.935366
0.319336 0.936192
0.319824 0.937013
0.320312 0.937831
0.320801 0.938644
0.321289 0.939453
0.321777 0.940258
0.322266 0.941059
0.322754 0.941856
0.323242 0.942648
0.32373 0.943436
0.324219 0.94422
0.324707 0.945
0.325195 0.945775
0.325684 0.946546
0.326172 0.947312
0.32666 0.948074
0.327148 0.948832
0.327637 0.949585
0.328125 0.950334
0.328613 0.951079
0.329102 0.951818
0.32959 0.952554
0.330078 0.953284
0.330566 0.954011
0.331055 0.954732
0.331543 0.955449
0.332031 0.956161
0.33252 0.956869
0.333008 0.957571
0.333496 0.958269
0.333984 0.958963
0.334473 0.959651
0.334961 0.960335
0.335449 0.961014
0.335938 0.961687
0.336426 0.962356
0.336914 0.963021
0.337402 0.96368
0.337891 0.964334
0.338379 0.964983
0.338867 0.965627
0.339355 0.966266
0.339844 0.9669
0.340332 0.967528
0.34082 0.968152
0.341309 0.96877
0.341797 0.969383
0.342285 0.969991
0.342773 0.970594
0.343262 0.971191
0.34375 0.971783
0.344238 0.972369
0.344727 0.97295
0.345215 0.973526
0.345703 0.974096
0.346191 0.974661
0.34668 0.97522
0.347168 0.975773
0.347656 0.976321
0.348145 0.976863
0.348633 0.9774
0.349121 0.977931
0.349609 0.978456
0.350098 0.978975
0.350586 0.979488
0.351074 0.979996
0.351562 0.980498
0.352051 0.980993
0.352539 0.981483
0.353027 0.981967
0.353516 0.982445
0.354004 0.982916
0.354492 0.983382
0.35498 0.983841
0.355469 0.984294
0.355957 0.984741
0.356445 0.985182
0.356934 0.985616
0.357422 0.986044
0.35791 0.986466
0.358398 0.986881
0.358887 0.98729
0.359375 0.987692
0.359863 0.988087
0.360352 0.988476
0.36084 0.988858
0.361328 0.989234
0.361816 0.989603
0.362305 0.989965
0.362793 0.99032
0.363281 0.990668
0.36377 0.99101
0.364258 0.991344
0.364746 0.991672
0.365234 0.991992
0.365723 0.992305
0.366211 0.992611
0.366699 0.99291
0.367188 0.993202
0.367676 0.993486
0.368164 0.993763
0.368652 0.994032
0.369141 0.994294
0.369629 0.994549
0.370117 0.994796
0.370605 0.995035
0.371094 0.995267
0.371582 0.995491
0.37207 0.995707
0.372559 0.995915
0.373047 0.996116
0.373535 0.996308
0.374023 0.996493
0.374512 0.996669
0.375 0.996837
0.375488 0.996998
0.375977 0.997149
0.376465 0.997293
0.376953 0.997428
0.377441 0.997555
0.37793 0.997673
0.378418 0.997783
0.378906 0.997884
0.379395 0.997976
0.379883 0.99806
0.380371 0.998135
0.380859 0.998201
0.381348 0.998258
0.381836 0.998306
0.382324 0.998345
0.382812 0.998375
0.383301 0.998395
0.383789 0.998406
0.384277 0.998408
0.384766 0.998401
0.385254 0.998384
0.385742 0.998357
0.38623 0.998321
0.386719 0.998275
0.387207 0.998219
0.387695 0.998153
0.388184 0.998077
0.388672 0.997992
0.38916 0.997896
0.389648 0.997789
0.390137 0.997673
0.390625 0.997546
0.391113 0.997409
0.391602 0.997261
0.39209 0.997102
0.392578 0.996933
0.393066 0.996753
0.393555 0.996562
0.394043 0.99636
0.394531 0.996147
0.39502 0.995922
0.395508 0.995686
0.395996 0.995439
0.396484 0.995181
0.396973 0.994911
0.397461 0.994629
0.397949 0.994335
0.398438 0.99403
0.398926 0.993712
0.399414 0.993382
0.399902 0.99304
0.400391 0.992686
0.400879 0.992319
0.401367 0.99194
0.401855 0.991548
0.402344 0.991144
0.402832 0.990726
0.40332 0.990295
0.403809 0.989852
0.404297 0.989394
0.404785 0.988924
0.405273 0.98844
0.405762 0.987942
0.40625 0.987431
0.406738 0.986906
0.407227 0.986366
0.407715 0.985813
0.408203 0.985245
0.408691 0.984663
0.40918 0.984066
0.409668 0.983454
0.410156 0.982828
0.410645 0.982186
0.411133 0.98153
0.411621 0.980858
0.412109 0.98017
0.412598 0.979467
0.413086 0.978748
0.413574 0.978013
0.414062 0.977262
0.414551 0.976494
0.415039 0.97571
0.415527 0.97491
0.416016 0.974092
0.416504 0.973258
0.416992 0.972406
0.41748 0.971537
0.417969 0.970651
0.418457 0.969746
0.418945 0.968824
0.419434 0.967884
0.419922 0.966925
0.42041 0.965948
0.420898 0.964952
0.421387 0.963937
0.421875 0.962903
0.422363 0.961849
0.422852 0.960776
0.42334 0.959683
0.423828 0.95857
0.424316 0.957436
0.424805 0.956282
0.425293 0.955107
0.425781 0.953911
0.42627 0.952694
0.426758 0.951455
0.427246 0.950195
0.427734 0.948912
0.428223 0.947607
0.428711 0.94628
0.429199 0.944929
0.429688 0.943555
0.430176 0.942158
0.430664 0.940737
0.431152 0.939292
0.431641 0.937822
0.432129 0.936328
0.432617 0.934809
0.433105 0.933264
0.433594 0.931693
0.434082 0.930097
0.43457 0.928474
0.435059 0.926824
0.435547 0.925147
0.436035 0.923443
0.436523 0.921711
0.437012 0.91995
0.4375 0.918161
0.437988 0.916343
0.438477 0.914495
0.438965 0.912617
0.439453 0.910709
0.439941 0.908771
0.44043 0.9068
0.440918 0.904799
0.441406 0.902765
0.441895 0.900698
0.442383 0.898598
0.442871 0.896465
0.443359 0.894297
0.443848 0.892095
0.444336 0.889857
0.444824 0.887584
0.445312 0.885274
0.445801 0.882927
0.446289 0.880543
0.446777 0.878121
0.447266 0.875659
0.447754 0.873159
0.448242 0.870618
0.44873 0.868036
0.449219 0.865413
0.449707 0.862748
0.450195 0.860039
0.450684 0.857287
0.451172 0.854491
0.45166 0.851649
0.452148 0.848762
0.452637 0.845827
0.453125 0.842845
0.453613 0.839814
0.454102 0.836733
0.45459 0.833602
0.455078 0.83042
0.455566 0.827185
0.456055 0.823897
0.456543 0.820554
0.457031 0.817156
0.45752 0.813701
0.458008 0.810189
0.458496 0.806617
0.458984 0.802985
0.459473 0.799292
0.459961 0.795536
0.460449 0.791716
0.460938 0.78783
0.461426 0.783878
0.461914 0.779857
0.462402 0.775767
0.462891 0.771605
0.463379 0.76737
0.463867 0.763061
0.464355 0.758675
0.464844 0.754211
0.465332 0.749667
0.46582 0.745041
0.466309 0.740331
0.466797 0.735535
0.467285 0.730652
0.467773 0.725678
0.468262 0.720611
0.46875 0.71545
0.469238 0.710191
0.469727 0.704833
0.470215 0.699372
0.470703 0.693806
0.471191 0.688132
0.47168 0.682347
0.472168 0.676448
0.472656 0.670432
0.473145 0.664296
0.473633 0.658036
0.474121 0.651648
0.474609 0.64513
0.475098 0.638476
0.475586 0.631684
0.476074 0.624748
0.476562 0.617665
0.477051 0.610431
0.477539 0.60304
0.478027 0.595488
0.478516 0.587769
0.479004 0.57988
0.479492 0.571813
0.47998 0.563564
0.480469 0.555126
0.480957 0.546494
0.481445 0.537662
0.481934 0.528623
0.482422 0.51937
0.48291 0.509897
0.483398 0.500197
0.483887 0.490262
0.484375 0.480085
0.484863 0.469659
0.485352 0.458976
0.48584 0.448028
0.486328 0.436807
0.486816 0.425306
0.487305 0.413518
0.487793 0.401433
0.488281 0.389047
0.48877 0.37635
0.489258 0.363337
0.489746 0.350002
0.490234 0.336339
0.490723 0.322343
0.491211 0.308013
0.491699 0.293344
0.492188 0.278338
0.492676 0.262993
0.493164 0.247314
0.493652 0.231305
0.494141 0.214972
0.494629 0.198327
0.495117 0.18138
0.495605 0.164147
0.496094 0.146645
0.496582 0.128896
0.49707 0.110923
0.497559 0.0927515
0.498047 0.0744109
0.498535 0.0559319
0.499023 0.0373473
0.499512 0.0186916
0.5 8.30458e-16
0.500488 -0.0186916
0.500977 -0.0373473
0.501465 -0.0559319
0.501953 -0.0744109
0.502441 -0.0927515
0.50293 -0.110923
0.503418 -0.128896
0.503906 -0.146645
0.504395 -0.164147
0.504883 -0.18138
0.505371 -0.198327
0.505859 -0.214972
0.506348 -0.231305
0.506836 -0.247314
0.507324 -0.262993
0.507812 -0.278338
0.508301 -0.293344
0.508789 -0.308013
0.509277 -0.322343
0.509766 -0.336339
0.510254 -0.350002
0.510742 -0.363337
0.51123 -0.37635
0.511719 -0.389047
0.512207 -0.401433
0.512695 -0.413518
0.513184 -0.425306
0.513672 -0.436807
0.51416 -0.448028
0.514648 -0.458976
0.515137 -0.469659
0.515625 -0.480085
0.516113 -0.490262
0.516602 -0.500197
0.51709 -0.509897
0.517578 -0.51937
0.518066 -0.528623
0.518555 -0.537662
0.519043 -0.546494
0.519531 -0.555126
0.52002 -0.563564
0.520508 -0.571813
0.520996 -0.57988
0.521484 -0.587769
0.521973 -0.595488
0.522461 -0.60304
0.522949 -0.610431
0.523438 -0.617665
0.523926 -0.624748
0.524414 -0.631684
0.524902 -0.638476
0.525391 -0.64513
0.525879 -0.651648
0.526367 -0.658036
0.526855 -0.664296
0.527344 -0.670432
0.527832 -0.676448
0.52832 -0.682347
0.528809 -0.688132
0.529297 -0.693806
0.529785 -0.699372
0.530273 -0.704833
0.530762 -0.710191
0.53125 -0.71545
0.531738 -0.720611
0.532227 -0.725678
0.532715 -0.730652
0.533203 -0.735535
0.533691 -0.740331
0.53418 -0.745041
0.534668 -0.749667
0.535156 -0.754211
0.535645 -0.758675
0.536133 -0.763061
0.536621 -0.76737
0.537109 -0.771605
0.537598 -0.775767
0.538086 -0.779857
0.538574 -0.783878
0.539062 -0.78783
0.539551 -0.791716
0.540039 -0.795536
0.540527 -0.799292
0.541016 -0.802985
0.541504 -0.806617
0.541992 -0.810189
0.54248 -0.813701
0.542969 -0.817156
0.543457 -0.820554
0.543945 -0.823897
0.544434 -0.827185
0.544922 -0.83042
0.54541 -0.833602
0.545898 -0.836733
0.546387 -0.839814
0.546875 -0.842845
0.547363 -0.845827
0.547852 -0.848762
0.54834 -0.851649
0.548828 -0.854491
0.549316 -0.857287
0.549805 -0.860039
0.550293 -0.862748
0.550781 -0.865413
0.55127 -0.868036
0.551758 -0.870618
0.552246 -0.873159
0.552734 -0.875659
0.553223 -0.878121
0.553711 -0.880543
0.554199 -0.882927
0.554688 -0.885274
0.555176 -0.887584
0.555664 -0.889857
0.556152 -0.892095
0.556641 -0.894297
0.557129 -0.896465
0.557617 -0.898598
0.558105 -0.900698
0.558594 -0.902765
0.559082 -0.904799
0.55957 -0.9068
0.560059 -0.908771
0.560547 -0.910709
0.561035 -0.912617
0.561523 -0.914495
0.562012 -0.916343
0.5625 -0.918161
0.562988 -0.91995
0.563477 -0.921711
0.563965 -0.923443
0.564453 -0.925147
0.564941 -0.926824
0.56543 -0.928474
0.565918 -0.930097
0.566406 -0.931693
0.566895 -0.933264
0.567383 -0.934809
0.567871 -0.936328
0.568359 -0.937822
0.568848 -0.939292
0.569336 -0.940737
0.569824 -0.942158
0.570312 -0.943555
0.570801 -0.944929
0.571289 -0.94628
0.571777 -0.947607
0.572266 -0.948912
0.572754 -0.950195
0.573242 -0.951455
0.57373 -0.952694
0.574219 -0.953911
0.574707 -0.955107
0.575195 -0.956282
0.575684 -0.957436
0.576172 -0.95857
0.57666 -0.959683
0.577148 -0.960776
0.577637 -0.961849
0.578125 -0.962903
0.578613 -0.963937
0.579102 -0.964952
0.57959 -0.965948
0.580078 -0.966925
0.580566 -0.967884
0.581055 -0.968824
0.581543 -0.969746
0.582031 -0.970651
0.58252 -0.971537
0.583008 -0.972406
0.583496 -0.973258
0.583984 -0.974092
0.584473 -0.97491
0.584961 -0.97571
0.585449 -0.976494
0.585938 -0.977262
0.586426 -0.978013
0.586914 -0.978748
0.587402 -0.979467
0.587891 -0.98017
0.588379 -0.980858
0.588867 -0.98153
0.589355 -0.982186
0.589844 -0.982828
0.590332 -0.983454
0.59082 -0.984066
0.591309 -0.984663
0.591797 -0.985245
0.592285 -0.985813
0.592773 -0.986366
0.593262 -0.986906
0.59375 -0.987431
0.594238 -0.987942
0.594727 -0.98844
0.595215 -0.988924
0.595703 -0.989394
0.596191 -0.989852
0.59668 -0.990295
0.597168 -0.990726
0.597656 -0.991144
0.598145 -0.991548
0.598633 -0.99194
0.599121 -0.992319
0.599609 -0.992686
0.600098 -0.99304
0.600586 -0.993382
0.601074 -0.993712
0.601562 -0.99403
0.602051 -0.994335
0.602539 -0.994629
0.603027 -0.994911
0.603516 -0.995181
0.604004 -0.995439
0.604492 -0.995686
0.60498 -0.995922
0.605469 -0.996147
0.605957 -0.99636
0.606445 -0.996562
0.606934 -0.996753
0.607422 -0.996933
0.60791 -0.997102
0.608398 -0.997261
0.608887 -0.997409
0.609375 -0.997546
0.609863 -0.997673
0.610352 -0.997789
0.61084 -0.997896
0.611328 -0.997992
0.611816 -0.998077
0.612305 -0.998153
0.612793 -0.998219
0.613281 -0.998275
0.61377 -0.998321
0.614258 -0.998357
0.614746 -0.998384
0.615234 -0.998401
0.615723 -0.998408
0.616211 -0.998406
0.616699 -0.998395
0.617188 -0.998375
0.617676 -0.998345
0.618164 -0.998306
0.618652 -0.998258
0.619141 -0.998201
0.619629 -0.998135
0.620117 -0.99806
0.620605 -0.997976
0.621094 -0.997884
0.621582 -0.997783
0.62207 -0.997673
0.622559 -0.997555
0.623047 -0.997428
0.623535 -0.997293
0.624023 -0.997149
0.624512 -0.996998
0.625 -0.996837
0.625488 -0.996669
0.625977 -0.996493
0.626465 -0.996308
0.626953 -0.996116
0.627441 -0.995915
0.62793 -0.995707
0.628418 -0.995491
0.628906 -0.995267
0.629395 -0.995035
0.629883 -0.994796
0.630371 -0.994549
0.630859 -0.994294
0.631348 -0.994032
0.631836 -0.993763
0.632324 -0.993486
0.632812 -0.993202
0.633301 -0.99291
0.633789 -0.992611
0.634277 -0.992305
0.634766 -0.991992
0.635254 -0.991672
0.635742 -0.991344
0.63623 -0.99101
0.636719 -0.990668
0.637207 -0.99032
0.637695 -0.989965
0.638184 -0.989603
0.638672 -0.989234
0.63916 -0.988858
0.639648 -0.988476
0.640137 -0.988087
0.640625 -0.987692
0.641113 -0.98729
0.641602 -0.986881
0.64209 -0.986466
0.642578 -0.986044
0.643066 -0.985616
0.643555 -0.985182
0.644043 -0.984741
0.644531 -0.984294
0.64502 -0.983841
0.645508 -0.983382
0.645996 -0.982916
0.646484 -0.982445
0.646973 -0.981967
0.647461 -0.981483
0.647949 -0.980993
0.648438 -0.980498
0.648926 -0.979996
0.649414 -0.979488
0.649902 -0.978975
0.650391 -0.978456
0.650879 -0.977931
0.651367 -0.9774
0.651855 -0.976863
0.652344 -0.976321
0.652832 -0.975773
0.65332 -0.97522
0.653809 -0.974661
0.654297 -0.974096
0.654785 -0.973526
0.655273 -0.97295
