0.306152 0.296286
0.306641 0.296756
0.307129 0.297226
0.307617 0.297697
0.308105 0.298167
0.308594 0.298637
0.309082 0.299107
0.30957 0.299577
0.310059 0.300047
0.310547 0.300517
0.311035 0.300988
0.311523 0.301458
0.312012 0.301928
0.3125 0.302398
0.312988 0.302868
0.313477 0.303338
0.313965 0.303808
0.314453 0.304278
0.314941 0.304748
0.31543 0.305218
0.315918 0.305688
0.316406 0.306158
0.316895 0.306628
0.317383 0.307098
0.317871 0.307568
0.318359 0.308038
0.318848 0.308508
0.319336 0.308978
0.319824 0.309447
0.320312 0.309917
0.320801 0.310387
0.321289 0.310857
0.321777 0.311327
0.322266 0.311797
0.322754 0.312267
0.323242 0.312736
0.32373 0.313206
0.324219 0.313676
0.324707 0.314146
0.325195 0.314615
0.325684 0.315085
0.326172 0.315555
0.32666 0.316025
0.327148 0.316494
0.327637 0.316964
0.328125 0.317434
0.328613 0.317903
0.329102 0.318373
0.32959 0.318843
0.330078 0.319312
0.330566 0.319782
0.331055 0.320252
0.331543 0.320721
0.332031 0.321191
0.33252 0.32166
0.333008 0.32213
0.333496 0.322599
0.333984 0.323069
0.334473 0.323538
0.334961 0.324008
0.335449 0.324477
0.335938 0.324947
0.336426 0.325416
0.336914 0.325886
0.337402 0.326355
0.337891 0.326825
0.338379 0.327294
0.338867 0.327763
0.339355 0.328233
0.339844 0.328702
0.340332 0.329172
0.34082 0.329641
0.341309 0.33011
0.341797 0.33058
0.342285 0.331049
0.342773 0.331518
0.343262 0.331987
0.34375 0.332457
0.344238 0.332926
0.344727 0.333395
0.345215 0.333864
0.345703 0.334334
0.346191 0.334803
0.34668 0.335272
0.347168 0.335741
0.347656 0.33621
0.348145 0.336679
0.348633 0.337149
0.349121 0.337618
0.349609 0.338087
0.350098 0.338556
0.350586 0.339025
0.351074 0.339494
0.351562 0.339963
0.352051 0.340432
0.352539 0.340901
0.353027 0.34137
0.353516 0.341839
0.354004 0.342308
0.354492 0.342777
0.35498 0.343246
0.355469 0.343715
0.355957 0.344184
0.356445 0.344653
0.356934 0.345122
0.357422 0.34559
0.35791 0.346059
0.358398 0.346528
0.358887 0.346997
0.359375 0.347466
0.359863 0.347935
0.360352 0.348403
0.36084 0.348872
0.361328 0.349341
0.361816 0.34981
0.362305 0.350278
0.362793 0.350747
0.363281 0.351216
0.36377 0.351685
0.364258 0.352153
0.364746 0.352622
0.365234 0.353091
0.365723 0.353559
0.366211 0.354028
0.366699 0.354496
0.367188 0.354965
0.367676 0.355434
0.368164 0.355902
0.368652 0.356371
0.369141 0.356839
0.369629 0.357308
0.370117 0.357776
0.370605 0.358245
0.371094 0.358713
0.371582 0.359182
0.37207 0.35965
0.372559 0.360118
0.373047 0.360587
0.373535 0.361055
0.374023 0.361524
0.374512 0.361992
0.375 0.36246
0.375488 0.362929
0.375977 0.363397
0.376465 0.363865
0.376953 0.364334
0.377441 0.364802
0.37793 0.36527
0.378418 0.365738
0.378906 0.366207
0.379395 0.366675
0.379883 0.367143
0.380371 0.367611
0.380859 0.368079
0.381348 0.368547
0.381836 0.369016
0.382324 0.369484
0.382812 0.369952
0.383301 0.37042
0.383789 0.370888
0.384277 0.371356
0.384766 0.371824
0.385254 0.372292
0.385742 0.37276
0.38623 0.373228
0.386719 0.373696
0.387207 0.374164
0.387695 0.374632
0.388184 0.3751
0.388672 0.375568
0.38916 0.376036
0.389648 0.376504
0.390137 0.376971
0.390625 0.377439
0.391113 0.377907
0.391602 0.378375
0.39209 0.378843
0.392578 0.37931
0.393066 0.379778
0.393555 0.380246
0.394043 0.380714
0.394531 0.381181
0.39502 0.381649
0.395508 0.382117
0.395996 0.382584
0.396484 0.383052
0.396973 0.38352
0.397461 0.383987
0.397949 0.384455
0.398438 0.384923
0.398926 0.38539
0.399414 0.385858
0.399902 0.386325
0.400391 0.386793
0.400879 0.38726
0.401367 0.387728
0.401855 0.388195
0.402344 0.388663
0.402832 0.38913
0.40332 0.389598
0.403809 0.390065
0.404297 0.390532
0.404785 0.391
0.405273 0.391467
0.405762 0.391934
0.40625 0.392402
0.406738 0.392869
0.407227 0.393336
0.407715 0.393804
0.408203 0.394271
0.408691 0.394738
0.40918 0.395205
0.409668 0.395673
0.410156 0.39614
0.410645 0.396607
0.411133 0.397074
0.411621 0.397541
0.412109 0.398008
0.412598 0.398475
0.413086 0.398942
0.413574 0.399409
0.414062 0.399877
0.414551 0.400344
0.415039 0.400811
0.415527 0.401278
0.416016 0.401745
0.416504 0.402211
0.416992 0.402678
0.41748 0.403145
0.417969 0.403612
0.418457 0.404079
0.418945 0.404546
0.419434 0.405013
0.419922 0.40548
0.42041 0.405947
0.420898 0.406413
0.421387 0.40688
0.421875 0.407347
0.422363 0.407814
0.422852 0.40828
0.42334 0.408747
0.423828 0.409214
0.424316 0.40968
0.424805 0.410147
0.425293 0.410614
0.425781 0.41108
0.42627 0.411547
0.426758 0.412013
0.427246 0.41248
0.427734 0.412947
0.428223 0.413413
0.428711 0.41388
0.429199 0.414346
0.429688 0.414813
0.430176 0.415279
0.430664 0.415745
0.431152 0.416212
0.431641 0.416678
0.432129 0.417145
0.432617 0.417611
0.433105 0.418077
0.433594 0.418544
0.434082 0.41901
0.43457 0.419476
0.435059 0.419943
0.435547 0.420409
0.436035 0.420875
0.436523 0.421341
0.437012 0.421807
0.4375 0.422274
0.437988 0.42274
0.438477 0.423206
0.438965 0.423672
0.439453 0.424138
0.439941 0.424604
0.44043 0.42507
0.440918 0.425536
0.441406 0.426002
0.441895 0.426468
0.442383 0.426934
0.442871 0.4274
0.443359 0.427866
0.443848 0.428332
0.444336 0.428798
0.444824 0.429264
0.445312 0.42973
0.445801 0.430196
0.446289 0.430661
0.446777 0.431127
0.447266 0.431593
0.447754 0.432059
0.448242 0.432525
0.44873 0.43299
0.449219 0.433456
0.449707 0.433922
0.450195 0.434387
0.450684 0.434853
0.451172 0.435319
0.45166 0.435784
0.452148 0.43625
0.452637 0.436715
0.453125 0.437181
0.453613 0.437646
0.454102 0.438112
0.45459 0.438577
0.455078 0.439043
0.455566 0.439508
0.456055 0.439974
0.456543 0.440439
0.457031 0.440905
0.45752 0.44137
0.458008 0.441835
0.458496 0.442301
0.458984 0.442766
0.459473 0.443231
0.459961 0.443697
0.460449 0.444162
0.460938 0.444627
0.461426 0.445092
0.461914 0.445557
0.462402 0.446023
0.462891 0.446488
0.463379 0.446953
0.463867 0.447418
0.464355 0.447883
0.464844 0.448348
0.465332 0.448813
0.46582 0.449278
0.466309 0.449743
0.466797 0.450208
0.467285 0.450673
0.467773 0.451138
0.468262 0.451603
0.46875 0.452068
0.469238 0.452533
0.469727 0.452998
0.470215 0.453462
0.470703 0.453927
0.471191 0.454392
0.47168 0.454857
0.472168 0.455321
0.472656 0.455786
0.473145 0.456251
0.473633 0.456716
0.474121 0.45718
0.474609 0.457645
0.475098 0.458109
0.475586 0.458574
0.476074 0.459039
0.476562 0.459503
0.477051 0.459968
0.477539 0.460432
0.478027 0.460897
0.478516 0.461361
0.479004 0.461826
0.479492 0.46229
0.47998 0.462754
0.480469 0.463219
0.480957 0.463683
0.481445 0.464148
0.481934 0.464612
0.482422 0.465076
0.48291 0.46554
0.483398 0.466005
0.483887 0.466469
0.484375 0.466933
0.484863 0.467397
0.485352 0.467861
0.48584 0.468325
0.486328 0.46879
0.486816 0.469254
0.487305 0.469718
0.487793 0.470182
0.488281 0.470646
0.48877 0.47111
0.489258 0.471574
0.489746 0.472038
0.490234 0.472501
0.490723 0.472965
0.491211 0.473429
0.491699 0.473892
0.492188 0.474353
0.492676 0.474813
0.493164 0.475267
0.493652 0.475711
0.494141 0.47613
0.494629 0.476498
0.495117 0.476751
0.495605 0.476758
0.496094 0.476229
0.496582 0.474536
0.49707 0.470333
0.497559 0.460779
0.498047 0.440085
0.498535 0.397396
0.499023 0.315922
0.499512 0.18048
0.5 2.75899e-14
0.500488 -0.18048
0.500977 -0.315922
0.501465 -0.397396
0.501953 -0.440085
0.502441 -0.460779
0.50293 -0.470333
0.503418 -0.474536
0.503906 -0.476229
0.504395 -0.476758
0.504883 -0.476751
0.505371 -0.476498
0.505859 -0.47613
0.506348 -0.475711
0.506836 -0.475267
0.507324 -0.474813
0.507812 -0.474353
0.508301 -0.473892
0.508789 -0.473429
0.509277 -0.472965
0.509766 -0.472501
0.510254 -0.472038
0.510742 -0.471574
0.51123 -0.47111
0.511719 -0.470646
0.512207 -0.470182
0.512695 -0.469718
0.513184 -0.469254
0.513672 -0.46879
0.51416 -0.468325
0.514648 -0.467861
0.515137 -0.467397
0.515625 -0.466933
0.516113 -0.466469
0.516602 -0.466005
0.51709 -0.46554
0.517578 -0.465076
0.518066 -0.464612
0.518555 -0.464148
0.519043 -0.463683
0.519531 -0.463219
0.52002 -0.462754
0.520508 -0.46229
0.520996 -0.461826
0.521484 -0.461361
0.521973 -0.460897
0.522461 -0.460432
0.522949 -0.459968
0.523438 -0.459503
0.523926 -0.459039
0.524414 -0.458574
0.524902 -0.458109
0.525391 -0.457645
0.525879 -0.45718
0.526367 -0.456716
0.526855 -0.456251
0.527344 -0.455786
0.527832 -0.455321
0.52832 -0.454857
0.528809 -0.454392
0.529297 -0.453927
0.529785 -0.453462
0.530273 -0.452998
0.530762 -0.452533
0.53125 -0.452068
0.531738 -0.451603
0.532227 -0.451138
0.532715 -0.450673
0.533203 -0.450208
0.533691 -0.449743
0.53418 -0.449278
0.534668 -0.448813
0.535156 -0.448348
0.535645 -0.447883
0.536133 -0.447418
0.536621 -0.446953
0.537109 -0.446488
0.537598 -0.446023
0.538086 -0.445557
0.538574 -0.445092
0.539062 -0.444627
0.539551 -0.444162
0.540039 -0.443697
0.540527 -0.443231
0.541016 -0.442766
0.541504 -0.442301
0.541992 -0.441835
0.54248 -0.44137
0.542969 -0.440905
0.543457 -0.440439
0.543945 -0.439974
0.544434 -0.439508
0.544922 -0.439043
0.54541 -0.438577
0.545898 -0.438112
0.546387 -0.437646
0.546875 -0.437181
0.547363 -0.436715
0.547852 -0.43625
0.54834 -0.435784
0.548828 -0.435319
0.549316 -0.434853
0.549805 -0.434387
0.550293 -0.433922
0.550781 -0.433456
0.55127 -0.43299
0.551758 -0.432525
0.552246 -0.432059
0.552734 -0.431593
0.553223 -0.431127
0.553711 -0.430661
0.554199 -0.430196
0.554688 -0.42973
0.555176 -0.429264
0.555664 -0.428798
0.556152 -0.428332
0.556641 -0.427866
0.557129 -0.4274
0.557617 -0.426934
0.558105 -0.426468
0.558594 -0.426002
0.559082 -0.425536
0.55957 -0.42507
0.560059 -0.424604
0.560547 -0.424138
0.561035 -0.423672
0.561523 -0.423206
0.562012 -0.42274
0.5625 -0.422274
0.562988 -0.421807
0.563477 -0.421341
0.563965 -0.420875
0.564453 -0.420409
0.564941 -0.419943
0.56543 -0.419476
0.565918 -0.41901
0.566406 -0.418544
0.566895 -0.418077
0.567383 -0.417611
0.567871 -0.417145
0.568359 -0.416678
0.568848 -0.416212
0.569336 -0.415745
0.569824 -0.415279
0.570312 -0.414813
0.570801 -0.414346
0.571289 -0.41388
0.571777 -0.413413
0.572266 -0.412947
0.572754 -0.41248
0.573242 -0.412013
0.57373 -0.411547
0.574219 -0.41108
0.574707 -0.410614
0.575195 -0.410147
0.575684 -0.40968
0.576172 -0.409214
0.57666 -0.408747
0.577148 -0.40828
0.577637 -0.407814
0.578125 -0.407347
0.578613 -0.40688
0.579102 -0.406413
0.57959 -0.405947
0.580078 -0.40548
0.580566 -0.405013
0.581055 -0.404546
0.581543 -0.404079
0.582031 -0.403612
0.58252 -0.403145
0.583008 -0.402678
0.583496 -0.402211
0.583984 -0.401745
0.584473 -0.401278
0.584961 -0.400811
0.585449 -0.400344
0.585938 -0.399877
0.586426 -0.399409
0.586914 -0.398942
0.587402 -0.398475
0.587891 -0.398008
0.588379 -0.397541
0.588867 -0.397074
0.589355 -0.396607
0.589844 -0.39614
0.590332 -0.395673
0.59082 -0.395205
0.591309 -0.394738
0.591797 -0.394271
0.592285 -0.393804
0.592773 -0.393336
0.593262 -0.392869
0.59375 -0.392402
0.594238 -0.391934
0.594727 -0.391467
0.595215 -0.391
0.595703 -0.390532
0.596191 -0.390065
0.59668 -0.389598
0.597168 -0.38913
0.597656 -0.388663
0.598145 -0.388195
0.598633 -0.387728
0.599121 -0.38726
0.599609 -0.386793
0.600098 -0.386325
0.600586 -0.385858
0.601074 -0.38539
0.601562 -0.384923
0.602051 -0.384455
0.602539 -0.383987
0.603027 -0.38352
0.603516 -0.383052
0.604004 -0.382584
0.604492 -0.382117
0.60498 -0.381649
0.605469 -0.381181
0.605957 -0.380714
0.606445 -0.380246
0.606934 -0.379778
0.607422 -0.37931
0.60791 -0.378843
0.608398 -0.378375
0.608887 -0.377907
0.609375 -0.377439
0.609863 -0.376971
0.610352 -0.376504
0.61084 -0.376036
0.611328 -0.375568
0.611816 -0.3751
0.612305 -0.374632
0.612793 -0.374164
0.613281 -0.373696
0.61377 -0.373228
0.614258 -0.37276
0.614746 -0.372292
0.615234 -0.371824
0.615723 -0.371356
0.616211 -0.370888
0.616699 -0.37042
0.617188 -0.369952
0.617676 -0.369484
0.618164 -0.369016
0.618652 -0.368547
0.619141 -0.368079
0.619629 -0.367611
0.620117 -0.367143
0.620605 -0.366675
0.621094 -0.366207
0.621582 -0.365738
0.62207 -0.36527
0.622559 -0.364802
0.623047 -0.364334
0.623535 -0.363865
0.624023 -0.363397
0.624512 -0.362929
0.625 -0.36246
0.625488 -0.361992
0.625977 -0.361524
0.626465 -0.361055
0.626953 -0.360587
0.627441 -0.360118
0.62793 -0.35965
0.628418 -0.359182
0.628906 -0.358713
0.629395 -0.358245
0.629883 -0.357776
0.630371 -0.357308
0.630859 -0.356839
0.631348 -0.356371
0.631836 -0.355902
0.632324 -0.355434
0.632812 -0.354965
0.633301 -0.354496
0.633789 -0.354028
0.634277 -0.353559
0.634766 -0.353091
0.635254 -0.352622
0.635742 -0.352153
0.63623 -0.351685
0.636719 -0.351216
0.637207 -0.350747
0.637695 -0.350278
0.638184 -0.34981
0.638672 -0.349341
0.63916 -0.348872
0.639648 -0.348403
0.640137 -0.347935
0.640625 -0.347466
0.641113 -0.346997
0.641602 -0.346528
0.64209 -0.346059
0.642578 -0.34559
0.643066 -0.345122
0.643555 -0.344653
0.644043 -0.344184
0.644531 -0.343715
0.64502 -0.343246
0.645508 -0.342777
0.645996 -0.342308
0.646484 -0.341839
0.646973 -0.34137
0.647461 -0.340901
0.647949 -0.340432
0.648438 -0.339963
0.648926 -0.339494
0.649414 -0.339025
