722.566 1.08195e-09 1.08195e-09
728.849 7.46951e-10 7.46951e-10
735.133 9.1589e-10 9.1589e-10
741.416 6.19456e-10 6.19456e-10
747.699 7.76097e-10 7.76097e-10
753.982 5.13427e-10 5.13427e-10
760.265 6.58316e-10 6.58316e-10
766.549 4.25258e-10 4.25258e-10
772.832 5.58998e-10 5.58998e-10
779.115 3.51955e-10 3.51955e-10
785.398 4.7518e-10 4.7518e-10
791.681 2.91026e-10 2.91026e-10
797.965 4.04383e-10 4.04383e-10
804.248 2.404e-10 2.404e-10
810.531 3.44534e-10 3.44534e-10
816.814 1.98352e-10 1.98352e-10
823.097 2.93896e-10 2.93896e-10
829.38 1.63445e-10 1.63445e-10
835.664 2.51014e-10 2.51014e-10
841.947 1.34485e-10 1.34485e-10
848.23 2.14668e-10 2.14668e-10
854.513 1.10476e-10 1.10476e-10
860.796 1.83833e-10 1.83833e-10
867.08 9.05867e-11 9.05867e-11
873.363 1.5765e-10 1.5765e-10
879.646 7.41263e-11 7.41263e-11
885.929 1.35394e-10 1.35394e-10
892.212 6.05182e-11 6.05182e-11
898.495 1.16459e-10 1.16459e-10
904.779 4.92822e-11 4.92822e-11
911.062 1.00333e-10 1.00333e-10
917.345 4.00176e-11 4.00176e-11
923.628 8.65837e-11 8.65837e-11
929.911 3.23909e-11 3.23909e-11
936.195 7.48488e-11 7.48488e-11
942.478 2.61238e-11 2.61238e-11
948.761 6.48219e-11 6.48219e-11
955.044 2.09846e-11 2.09846e-11
961.327 5.62444e-11 5.62444e-11
967.611 1.67802e-11 1.67802e-11
973.894 4.8898e-11 4.8898e-11
980.177 1.33499e-11 1.33499e-11
986.46 4.25982e-11 4.25982e-11
992.743 1.05597e-11 1.05597e-11
999.026 3.7189e-11 3.7189e-11
1005.31 8.29837e-12 8.29837e-12
1011.59 3.25384e-11 3.25384e-11
1017.88 6.47313e-12 6.47313e-12
1024.16 2.85344e-11 2.85344e-11
1030.44 5.007e-12 5.007e-12
1036.73 2.50824e-11 2.50824e-11
1043.01 3.83597e-12 3.83597e-12
1049.29 2.21018e-11 2.21018e-11
1055.58 2.90695e-12 2.90695e-12
1061.86 1.95245e-11 1.95245e-11
1068.14 2.17589e-12 2.17589e-12
1074.42 1.72923e-11 1.72923e-11
1080.71 1.60629e-12 1.60629e-12
1086.99 1.53561e-11 1.53561e-11
1093.27 1.16797e-12 1.16797e-12
1099.56 1.36738e-11 1.36738e-11
1105.84 8.3595e-13 8.3595e-13
1112.12 1.22098e-11 1.22098e-11
1118.41 5.89656e-13 5.89656e-13
1124.69 1.09333e-11 1.09333e-11
1130.97 4.12116e-13 4.12116e-13
1137.26 9.81862e-12 9.81862e-12
1143.54 2.89384e-13 2.89384e-13
1149.82 8.84335e-12 8.84335e-12
1156.11 2.10015e-13 2.10015e-13
1162.39 7.98853e-12 7.98853e-12
1168.67 1.64646e-13 1.64646e-13
1174.96 7.23788e-12 7.23788e-12
1181.24 1.45635e-13 1.45635e-13
1187.52 6.57746e-12 6.57746e-12
1193.81 1.46768e-13 1.46768e-13
1200.09 5.9953e-12 5.9953e-12
1206.37 1.6301e-13 1.6301e-13
1212.65 5.48115e-12 5.48115e-12
1218.94 1.90299e-13 1.90299e-13
1225.22 5.02615e-12 5.02615e-12
1231.5 2.2538e-13 2.2538e-13
1237.79 4.6227e-12 4.6227e-12
1244.07 2.65653e-13 2.65653e-13
1250.35 4.26424e-12 4.26424e-12
1256.64 3.09064e-13 3.09064e-13
1262.92 3.94511e-12 3.94511e-12
1269.2 3.54002e-13 3.54002e-13
1275.49 3.66042e-12 3.66042e-12
1281.77 3.99218e-13 3.99218e-13
1288.05 3.40592e-12 3.40592e-12
1294.34 4.43759e-13 4.43759e-13
1300.62 3.17796e-12 3.17796e-12
1306.9 4.8691e-13 4.8691e-13
1313.19 2.97334e-12 2.97334e-12
1319.47 5.2815e-13 5.2815e-13
1325.75 2.7893e-12 2.7893e-12
1332.04 5.67112e-13 5.67112e-13
1338.32 2.62341e-12 2.62341e-12
1344.6 6.03554e-13 6.03554e-13
1350.88 2.4736e-12 2.4736e-12
1357.17 6.37331e-13 6.37331e-13
1363.45 2.33801e-12 2.33801e-12
1369.73 6.68376e-13 6.68376e-13
1376.02 2.21504e-12 2.21504e-12
1382.3 6.96679e-13 6.96679e-13
1388.58 2.1033e-12 2.1033e-12
1394.87 7.22279e-13 7.22279e-13
1401.15 2.00154e-12 2.00154e-12
1407.43 7.45247e-13 7.45247e-13
1413.72 1.90869e-12 1.90869e-12
1420 7.6568e-13 7.6568e-13
1426.28 1.82379e-12 1.82379e-12
1432.57 7.83693e-13 7.83693e-13
1438.85 1.74601e-12 1.74601e-12
1445.13 7.99412e-13 7.99412e-13
1451.42 1.6746e-12 1.6746e-12
1457.7 8.1297e-13 8.1297e-13
1463.98 1.60891e-12 1.60891e-12
1470.27 8.24504e-13 8.24504e-13
1476.55 1.54837e-12 1.54837e-12
1482.83 8.34152e-13 8.34152e-13
1489.11 1.49246e-12 1.49246e-12
1495.4 8.42049e-13 8.42049e-13
1501.68 1.44072e-12 1.44072e-12
1507.96 8.48327e-13 8.48327e-13
1514.25 1.39275e-12 1.39275e-12
1520.53 8.53115e-13 8.53115e-13
1526.81 1.34819e-12 1.34819e-12
1533.1 8.56535e-13 8.56535e-13
1539.38 1.30672e-12 1.30672e-12
1545.66 8.58703e-13 8.58703e-13
1551.95 1.26804e-12 1.26804e-12
1558.23 8.5973e-13 8.5973e-13
1564.51 1.23191e-12 1.23191e-12
1570.8 8.59719e-13 8.59719e-13
1577.08 1.1981e-12 1.1981e-12
1583.36 8.58769e-13 8.58769e-13
1589.65 1.16639e-12 1.16639e-12
1595.93 8.56969e-13 8.56969e-13
1602.21 1.13661e-12 1.13661e-12
1608.5 8.54404e-13 8.54404e-13
1614.78 1.10858e-12 1.10858e-12
1621.06 8.51152e-13 8.51152e-13
1627.34 1.08216e-12 1.08216e-12
1633.63 8.47286e-13 8.47286e-13
1639.91 1.05722e-12 1.05722e-12
1646.19 8.42873e-13 8.42873e-13
1652.48 1.03362e-12 1.03362e-12
1658.76 8.37975e-13 8.37975e-13
1665.04 1.01127e-12 1.01127e-12
1671.33 8.32647e-13 8.32647e-13
1677.61 9.90063e-13 9.90063e-13
1683.89 8.26942e-13 8.26942e-13
1690.18 9.69907e-13 9.69907e-13
1696.46 8.20908e-13 8.20908e-13
1702.74 9.50722e-13 9.50722e-13
1709.03 8.14586e-13 8.14586e-13
1715.31 9.32434e-13 9.32434e-13
1721.59 8.08018e-13 8.08018e-13
1727.88 9.14978e-13 9.14978e-13
1734.16 8.01239e-13 8.01239e-13
1740.44 8.9829e-13 8.9829e-13
1746.73 7.94282e-13 7.94282e-13
1753.01 8.82318e-13 8.82318e-13
1759.29 7.87177e-13 7.87177e-13
1765.58 8.67008e-13 8.67008e-13
1771.86 7.7995e-13 7.7995e-13
1778.14 8.52317e-13 8.52317e-13
1784.42 7.72625e-13 7.72625e-13
1790.71 8.382e-13 8.382e-13
1796.99 7.65226e-13 7.65226e-13
1803.27 8.24621e-13 8.24621e-13
1809.56 7.57771e-13 7.57771e-13
1815.84 8.11544e-13 8.11544e-13
1822.12 7.50278e-13 7.50278e-13
1828.41 7.98936e-13 7.98936e-13
1834.69 7.42763e-13 7.42763e-13
1840.97 7.86768e-13 7.86768e-13
1847.26 7.35242e-13 7.35242e-13
1853.54 7.75013e-13 7.75013e-13
1859.82 7.27725e-13 7.27725e-13
1866.11 7.63646e-13 7.63646e-13
1872.39 7.20226e-13 7.20226e-13
1878.67 7.52645e-13 7.52645e-13
1884.96 7.12754e-13 7.12754e-13
1891.24 7.41988e-13 7.41988e-13
1897.52 7.05318e-13 7.05318e-13
1903.81 7.31655e-13 7.31655e-13
1910.09 6.97925e-13 6.97925e-13
1916.37 7.21629e-13 7.21629e-13
1922.65 6.90584e-13 6.90584e-13
1928.94 7.11894e-13 7.11894e-13
1935.22 6.83301e-13 6.83301e-13
1941.5 7.02434e-13 7.02434e-13
1947.79 6.7608e-13 6.7608e-13
1954.07 6.93234e-13 6.93234e-13
1960.35 6.68926e-13 6.68926e-13
1966.64 6.84282e-13 6.84282e-13
1972.92 6.61844e-13 6.61844e-13
1979.2 6.75566e-13 6.75566e-13
1985.49 6.54836e-13 6.54836e-13
1991.77 6.67075e-13 6.67075e-13
1998.05 6.47906e-13 6.47906e-13
2004.34 6.58797e-13 6.58797e-13
2010.62 6.41057e-13 6.41057e-13
2016.9 6.50724e-13 6.50724e-13
2023.19 6.34289e-13 6.34289e-13
2029.47 6.42846e-13 6.42846e-13
2035.75 6.27606e-13 6.27606e-13
2042.04 6.35154e-13 6.35154e-13
2048.32 6.21008e-13 6.21008e-13
2054.6 6.27641e-13 6.27641e-13
2060.88 6.14496e-13 6.14496e-13
2067.17 6.20299e-13 6.20299e-13
2073.45 6.08071e-13 6.08071e-13
2079.73 6.13122e-13 6.13122e-13
2086.02 6.01734e-13 6.01734e-13
2092.3 6.06103e-13 6.06103e-13
2098.58 5.95484e-13 5.95484e-13
2104.87 5.99236e-13 5.99236e-13
2111.15 5.89323e-13 5.89323e-13
2117.43 5.92515e-13 5.92515e-13
2123.72 5.83249e-13 5.83249e-13
2130 5.85935e-13 5.85935e-13
2136.28 5.77262e-13 5.77262e-13
2142.57 5.79491e-13 5.79491e-13
2148.85 5.71363e-13 5.71363e-13
2155.13 5.73178e-13 5.73178e-13
2161.42 5.6555e-13 5.6555e-13
2167.7 5.66991e-13 5.66991e-13
2173.98 5.59822e-13 5.59822e-13
2180.27 5.60927e-13 5.60927e-13
2186.55 5.54181e-13 5.54181e-13
2192.83 5.54981e-13 5.54981e-13
2199.11 5.48623e-13 5.48623e-13
2205.4 5.4915e-13 5.4915e-13
2211.68 5.43149e-13 5.43149e-13
2217.96 5.43429e-13 5.43429e-13
2224.25 5.37758e-13 5.37758e-13
2230.53 5.37816e-13 5.37816e-13
2236.81 5.32449e-13 5.32449e-13
2243.1 5.32308e-13 5.32308e-13
2249.38 5.2722e-13 5.2722e-13
2255.66 5.269e-13 5.269e-13
2261.95 5.2207e-13 5.2207e-13
2268.23 5.21591e-13 5.21591e-13
2274.51 5.16999e-13 5.16999e-13
2280.8 5.16378e-13 5.16378e-13
2287.08 5.12006e-13 5.12006e-13
2293.36 5.11257e-13 5.11257e-13
2299.65 5.07089e-13 5.07089e-13
2305.93 5.06226e-13 5.06226e-13
2312.21 5.02247e-13 5.02247e-13
2318.5 5.01284e-13 5.01284e-13
2324.78 4.97478e-13 4.97478e-13
2331.06 4.96426e-13 4.96426e-13
2337.34 4.92783e-13 4.92783e-13
2343.63 4.91652e-13 4.91652e-13
2349.91 4.8816e-13 4.8816e-13
2356.19 4.8696e-13 4.8696e-13
2362.48 4.83606e-13 4.83606e-13
2368.76 4.82346e-13 4.82346e-13
2375.04 4.79123e-13 4.79123e-13
2381.33 4.77809e-13 4.77809e-13
2387.61 4.74707e-13 4.74707e-13
2393.89 4.73348e-13 4.73348e-13
2400.18 4.70358e-13 4.70358e-13
2406.46 4.6896e-13 4.6896e-13
2412.74 4.66075e-13 4.66075e-13
2419.03 4.64644e-13 4.64644e-13
2425.31 4.61857e-13 4.61857e-13
2431.59 4.60398e-13 4.60398e-13
2437.88 4.57703e-13 4.57703e-13
2444.16 4.5622e-13 4.5622e-13
2450.44 4.53611e-13 4.53611e-13
2456.73 4.52109e-13 4.52109e-13
2463.01 4.49581e-13 4.49581e-13
2469.29 4.48063e-13 4.48063e-13
2475.58 4.45611e-13 4.45611e-13
2481.86 4.44081e-13 4.44081e-13
2488.14 4.417e-13 4.417e-13
2494.42 4.40161e-13 4.40161e-13
2500.71 4.37847e-13 4.37847e-13
2506.99 4.36303e-13 4.36303e-13
2513.27 4.34052e-13 4.34052e-13
2519.56 4.32504e-13 4.32504e-13
2525.84 4.30312e-13 4.30312e-13
2532.12 4.28764e-13 4.28764e-13
2538.41 4.26628e-13 4.26628e-13
2544.69 4.2508e-13 4.2508e-13
2550.97 4.22998e-13 4.22998e-13
2557.26 4.21453e-13 4.21453e-13
2563.54 4.19422e-13 4.19422e-13
2569.82 4.17881e-13 4.17881e-13
2576.11 4.15897e-13 4.15897e-13
2582.39 4.14362e-13 4.14362e-13
2588.67 4.12424e-13 4.12424e-13
2594.96 4.10896e-13 4.10896e-13
2601.24 4.09001e-13 4.09001e-13
2607.52 4.07481e-13 4.07481e-13
2613.81 4.05628e-13 4.05628e-13
2620.09 4.04117e-13 4.04117e-13
2626.37 4.02303e-13 4.02303e-13
2632.65 4.00803e-13 4.00803e-13
2638.94 3.99026e-13 3.99026e-13
2645.22 3.97536e-13 3.97536e-13
2651.5 3.95796e-13 3.95796e-13
2657.79 3.94318e-13 3.94318e-13
2664.07 3.92612e-13 3.92612e-13
2670.35 3.91146e-13 3.91146e-13
2676.64 3.89473e-13 3.89473e-13
2682.92 3.8802e-13 3.8802e-13
2689.2 3.86378e-13 3.86378e-13
2695.49 3.84938e-13 3.84938e-13
2701.77 3.83327e-13 3.83327e-13
2708.05 3.81901e-13 3.81901e-13
2714.34 3.80319e-13 3.80319e-13
2720.62 3.78907e-13 3.78907e-13
2726.9 3.77353e-13 3.77353e-13
2733.19 3.75955e-13 3.75955e-13
2739.47 3.74429e-13 3.74429e-13
2745.75 3.73045e-13 3.73045e-13
2752.04 3.71545e-13 3.71545e-13
2758.32 3.70176e-13 3.70176e-13
2764.6 3.68701e-13 3.68701e-13
2770.88 3.67346e-13 3.67346e-13
2777.17 3.65896e-13 3.65896e-13
2783.45 3.64556e-13 3.64556e-13
2789.73 3.6313e-13 3.6313e-13
2796.02 3.61805e-13 3.61805e-13
2802.3 3.60401e-13 3.60401e-13
2808.58 3.59091e-13 3.59091e-13
2814.87 3.5771e-13 3.5771e-13
2821.15 3.56415e-13 3.56415e-13
2827.43 3.55056e-13 3.55056e-13
2833.72 3.53775e-13 3.53775e-13
2840 3.52437e-13 3.52437e-13
2846.28 3.51171e-13 3.51171e-13
2852.57 3.49854e-13 3.49854e-13
2858.85 3.48603e-13 3.48603e-13
2865.13 3.47305e-13 3.47305e-13
2871.42 3.46069e-13 3.46069e-13
2877.7 3.4479e-13 3.4479e-13
2883.98 3.43569e-13 3.43569e-13
2890.27 3.42309e-13 3.42309e-13
2896.55 3.41102e-13 3.41102e-13
2902.83 3.39861e-13 3.39861e-13
2909.11 3.38669e-13 3.38669e-13
2915.4 3.37446e-13 3.37446e-13
2921.68 3.36268e-13 3.36268e-13
2927.96 3.35062e-13 3.35062e-13
2934.25 3.33898e-13 3.33898e-13
2940.53 3.3271e-13 3.3271e-13
2946.81 3.3156e-13 3.3156e-13
2953.1 3.30389e-13 3.30389e-13
2959.38 3.29252e-13 3.29252e-13
2965.66 3.28097e-13 3.28097e-13
2971.95 3.26975e-13 3.26975e-13
2978.23 3.25836e-13 3.25836e-13
2984.51 3.24728e-13 3.24728e-13
2990.8 3.23604e-13 3.23604e-13
2997.08 3.22509e-13 3.22509e-13
3003.36 3.21401e-13 3.21401e-13
3009.65 3.20319e-13 3.20319e-13
3015.93 3.19226e-13 3.19226e-13
3022.21 3.18158e-13 3.18158e-13
3028.5 3.17079e-13 3.17079e-13
3034.78 3.16024e-13 3.16024e-13
3041.06 3.1496e-13 3.1496e-13
3047.34 3.13917e-13 3.13917e-13
3053.63 3.12868e-13 3.12868e-13
3059.91 3.11838e-13 3.11838e-13
3066.19 3.10802e-13 3.10802e-13
3072.48 3.09785e-13 3.09785e-13
3078.76 3.08762e-13 3.08762e-13
3085.04 3.07757e-13 3.07757e-13
3091.33 3.06748e-13 3.06748e-13
3097.61 3.05756e-13 3.05756e-13
3103.89 3.0476e-13 3.0476e-13
3110.18 3.03779e-13 3.03779e-13
3116.46 3.02796e-13 3.02796e-13
3122.74 3.01828e-13 3.01828e-13
3129.03 3.00857e-13 3.00857e-13
3135.31 2.99901e-13 2.99901e-13
3141.59 2.98942e-13 2.98942e-13
3147.88 2.97997e-13 2.97997e-13
3154.16 2.97051e-13 2.97051e-13
3160.44 2.96118e-13 2.96118e-13
3166.73 2.95184e-13 2.95184e-13
3173.01 2.94261e-13 2.94261e-13
3179.29 2.93339e-13 2.93339e-13
3185.57 2.92428e-13 2.92428e-13
3191.86 2.91517e-13 2.91517e-13
3198.14 2.90617e-13 2.90617e-13
3204.42 2.89718e-13 2.89718e-13
3210.71 2.88828e-13 2.88828e-13
3216.99 2.8794e-13 2.8794e-13
3223.27 2.87061e-13 2.87061e-13
3229.56 2.86184e-13 2.86184e-13
3235.84 2.85316e-13 2.85316e-13
3242.12 2.8445e-13 2.8445e-13
3248.41 2.83592e-13 2.83592e-13
3254.69 2.82736e-13 2.82736e-13
3260.97 2.81889e-13 2.81889e-13
3267.26 2.81043e-13 2.81043e-13
3273.54 2.80206e-13 2.80206e-13
3279.82 2.79371e-13 2.79371e-13
3286.11 2.78544e-13 2.78544e-13
3292.39 2.77719e-13 2.77719e-13
3298.67 2.76901e-13 2.76901e-13
3304.96 2.76086e-13 2.76086e-13
3311.24 2.75278e-13 2.75278e-13
3317.52 2.74473e-13 2.74473e-13
3323.81 2.73675e-13 2.73675e-13
3330.09 2.72879e-13 2.72879e-13
3336.37 2.7209e-13 2.7209e-13
3342.65 2.71304e-13 2.71304e-13
3348.94 2.70525e-13 2.70525e-13
3355.22 2.69748e-13 2.69748e-13
3361.5 2.68978e-13 2.68978e-13
3367.79 2.6821e-13 2.6821e-13
3374.07 2.67449e-13 2.67449e-13
3380.35 2.66691e-13 2.66691e-13
3386.64 2.65938e-13 2.65938e-13
3392.92 2.65189e-13 2.65189e-13
3399.2 2.64445e-13 2.64445e-13
3405.49 2.63705e-13 2.63705e-13
3411.77 2.62969e-13 2.62969e-13
3418.05 2.62238e-13 2.62238e-13
3424.34 2.61511e-13 2.61511e-13
3430.62 2.60788e-13 2.60788e-13
3436.9 2.6007e-13 2.6007e-13
3443.19 2.59355e-13 2.59355e-13
3449.47 2.58645e-13 2.58645e-13
3455.75 2.57938e-13 2.57938e-13
3462.04 2.57237e-13 2.57237e-13
3468.32 2.56539e-13 2.56539e-13
3474.6 2.55845e-13 2.55845e-13
3480.88 2.55155e-13 2.55155e-13
3487.17 2.54469e-13 2.54469e-13
3493.45 2.53787e-13 2.53787e-13
3499.73 2.53109e-13 2.53109e-13
3506.02 2.52435e-13 2.52435e-13
3512.3 2.51765e-13 2.51765e-13
3518.58 2.51098e-13 2.51098e-13
3524.87 2.50436e-13 2.50436e-13
3531.15 2.49777e-13 2.49777e-13
3537.43 2.49122e-13 2.49122e-13
3543.72 2.4847e-13 2.4847e-13
3550 2.47823e-13 2.47823e-13
3556.28 2.47179e-13 2.47179e-13
3562.57 2.46539e-13 2.46539e-13
3568.85 2.45902e-13 2.45902e-13
3575.13 2.45269e-13 2.45269e-13
3581.42 2.4464e-13 2.4464e-13
3587.7 2.44014e-13 2.44014e-13
3593.98 2.43392e-13 2.43392e-13
3600.27 2.42773e-13 2.42773e-13
3606.55 2.42158e-13 2.42158e-13
3612.83 2.41546e-13 2.41546e-13
3619.11 2.40937e-13 2.40937e-13
3625.4 2.40333e-13 2.40333e-13
3631.68 2.39731e-13 2.39731e-13
3637.96 2.39133e-13 2.39133e-13
3644.25 2.38538e-13 2.38538e-13
3650.53 2.37947e-13 2.37947e-13
3656.81 2.37359e-13 2.37359e-13
3663.1 2.36774e-13 2.36774e-13
3669.38 2.36192e-13 2.36192e-13
3675.66 2.35614e-13 2.35614e-13
3681.95 2.35039e-13 2.35039e-13
3688.23 2.34467e-13 2.34467e-13
3694.51 2.33898e-13 2.33898e-13
3700.8 2.33333e-13 2.33333e-13
3707.08 2.3277e-13 2.3277e-13
3713.36 2.32211e-13 2.32211e-13
3719.65 2.31655e-13 2.31655e-13
3725.93 2.31102e-13 2.31102e-13
3732.21 2.30552e-13 2.30552e-13
3738.5 2.30005e-13 2.30005e-13
3744.78 2.29461e-13 2.29461e-13
3751.06 2.2892e-13 2.2892e-13
3757.34 2.28382e-13 2.28382e-13
3763.63 2.27847e-13 2.27847e-13
3769.91 2.27315e-13 2.27315e-13
3776.19 2.26785e-13 2.26785e-13
3782.48 2.26259e-13 2.26259e-13
3788.76 2.25736e-13 2.25736e-13
3795.04 2.25215e-13 2.25215e-13
3801.33 2.24698e-13 2.24698e-13
3807.61 2.24183e-13 2.24183e-13
3813.89 2.23671e-13 2.23671e-13
3820.18 2.23162e-13 2.23162e-13
3826.46 2.22656e-13 2.22656e-13
3832.74 2.22152e-13 2.22152e-13
3839.03 2.21651e-13 2.21651e-13
3845.31 2.21153e-13 2.21153e-13
3851.59 2.20658e-13 2.20658e-13
3857.88 2.20165e-13 2.20165e-13
3864.16 2.19675e-13 2.19675e-13
3870.44 2.19187e-13 2.19187e-13
3876.73 2.18703e-13 2.18703e-13
3883.01 2.18221e-13 2.18221e-13
3889.29 2.17741e-13 2.17741e-13
3895.57 2.17264e-13 2.17264e-13
3901.86 2.1679e-13 2.1679e-13
3908.14 2.16318e-13 2.16318e-13
3914.42 2.15849e-13 2.15849e-13
3920.71 2.15382e-13 2.15382e-13
3926.99 2.14918e-13 2.14918e-13
3933.27 2.14457e-13 2.14457e-13
3939.56 2.13998e-13 2.13998e-13
3945.84 2.13541e-13 2.13541e-13
3952.12 2.13087e-13 2.13087e-13
3958.41 2.12635e-13 2.12635e-13
3964.69 2.12186e-13 2.12186e-13
3970.97 2.11739e-13 2.11739e-13
3977.26 2.11294e-13 2.11294e-13
3983.54 2.10852e-13 2.10852e-13
3989.82 2.10413e-13 2.10413e-13
3996.11 2.09975e-13 2.09975e-13
4002.39 2.0954e-13 2.0954e-13
4008.67 2.09108e-13 2.09108e-13
4014.96 2.08677e-13 2.08677e-13
4021.24 2.08249e-13 2.08249e-13
4027.52 2.07823e-13 2.07823e-13
4033.8 2.074e-13 2.074e-13
4040.09 2.06979e-13 2.06979e-13
4046.37 2.0656e-13 2.0656e-13
4052.65 2.06143e-13 2.06143e-13
4058.94 2.05729e-13 2.05729e-13
4065.22 2.05316e-13 2.05316e-13
4071.5 2.04906e-13 2.04906e-13
4077.79 2.04498e-13 2.04498e-13
4084.07 2.04093e-13 2.04093e-13
4090.35 2.03689e-13 2.03689e-13
4096.64 2.03288e-13 2.03288e-13
4102.92 2.02889e-13 2.02889e-13
4109.2 2.02491e-13 2.02491e-13
4115.49 2.02096e-13 2.02096e-13
4121.77 2.01703e-13 2.01703e-13
4128.05 2.01313e-13 2.01313e-13
4134.34 2.00924e-13 2.00924e-13
4140.62 2.00537e-13 2.00537e-13
4146.9 2.00153e-13 2.00153e-13
4153.19 1.9977e-13 1.9977e-13
4159.47 1.9939e-13 1.9939e-13
4165.75 1.99011e-13 1.99011e-13
4172.04 1.98635e-13 1.98635e-13
4178.32 1.9826e-13 1.9826e-13
4184.6 1.97888e-13 1.97888e-13
4190.88 1.97517e-13 1.97517e-13
4197.17 1.97148e-13 1.97148e-13
4203.45 1.96782e-13 1.96782e-13
4209.73 1.96417e-13 1.96417e-13
4216.02 1.96054e-13 1.96054e-13
4222.3 1.95694e-13 1.95694e-13
4228.58 1.95335e-13 1.95335e-13
4234.87 1.94978e-13 1.94978e-13
4241.15 1.94623e-13 1.94623e-13
4247.43 1.94269e-13 1.94269e-13
