1438.85 5.55368e-08 5.55368e-08
1445.13 5.39114e-08 5.39114e-08
1451.42 5.29058e-08 5.29058e-08
1457.7 5.13538e-08 5.13538e-08
1463.98 5.04007e-08 5.04007e-08
1470.27 4.89187e-08 4.89187e-08
1476.55 4.80152e-08 4.80152e-08
1482.83 4.66e-08 4.66e-08
1489.11 4.57438e-08 4.57438e-08
1495.4 4.43921e-08 4.43921e-08
1501.68 4.35807e-08 4.35807e-08
1507.96 4.22897e-08 4.22897e-08
1514.25 4.15207e-08 4.15207e-08
1520.53 4.02876e-08 4.02876e-08
1526.81 3.9559e-08 3.9559e-08
1533.1 3.8381e-08 3.8381e-08
1539.38 3.76906e-08 3.76906e-08
1545.66 3.65653e-08 3.65653e-08
1551.95 3.59112e-08 3.59112e-08
1558.23 3.4836e-08 3.4836e-08
1564.51 3.42165e-08 3.42165e-08
1570.8 3.31891e-08 3.31891e-08
1577.08 3.26022e-08 3.26022e-08
1583.36 3.16205e-08 3.16205e-08
1589.65 3.10647e-08 3.10647e-08
1595.93 3.01266e-08 3.01266e-08
1602.21 2.96002e-08 2.96002e-08
1608.5 2.87036e-08 2.87036e-08
1614.78 2.82052e-08 2.82052e-08
1621.06 2.73482e-08 2.73482e-08
1627.34 2.68764e-08 2.68764e-08
1633.63 2.60572e-08 2.60572e-08
1639.91 2.56105e-08 2.56105e-08
1646.19 2.48275e-08 2.48275e-08
1652.48 2.44047e-08 2.44047e-08
1658.76 2.36561e-08 2.36561e-08
1665.04 2.32559e-08 2.32559e-08
1671.33 2.25403e-08 2.25403e-08
1677.61 2.21616e-08 2.21616e-08
1683.89 2.14773e-08 2.14773e-08
1690.18 2.1119e-08 2.1119e-08
1696.46 2.04647e-08 2.04647e-08
1702.74 2.01258e-08 2.01258e-08
1709.03 1.95001e-08 1.95001e-08
1715.31 1.91795e-08 1.91795e-08
1721.59 1.85811e-08 1.85811e-08
1727.88 1.8278e-08 1.8278e-08
1734.16 1.77057e-08 1.77057e-08
1740.44 1.74191e-08 1.74191e-08
1746.73 1.68716e-08 1.68716e-08
1753.01 1.66007e-08 1.66007e-08
1759.29 1.6077e-08 1.6077e-08
1765.58 1.58209e-08 1.58209e-08
1771.86 1.532e-08 1.532e-08
1778.14 1.5078e-08 1.5078e-08
1784.42 1.45988e-08 1.45988e-08
1790.71 1.43701e-08 1.43701e-08
1796.99 1.39116e-08 1.39116e-08
1803.27 1.36956e-08 1.36956e-08
1809.56 1.32569e-08 1.32569e-08
1815.84 1.3053e-08 1.3053e-08
1822.12 1.26331e-08 1.26331e-08
1828.41 1.24406e-08 1.24406e-08
1834.69 1.20388e-08 1.20388e-08
1840.97 1.1857e-08 1.1857e-08
1847.26 1.14725e-08 1.14725e-08
1853.54 1.1301e-08 1.1301e-08
1859.82 1.0933e-08 1.0933e-08
1866.11 1.07711e-08 1.07711e-08
1872.39 1.04189e-08 1.04189e-08
1878.67 1.02662e-08 1.02662e-08
1884.96 9.929e-09 9.929e-09
1891.24 9.78508e-09 9.78508e-09
1897.52 9.46224e-09 9.46224e-09
1903.81 9.32658e-09 9.32658e-09
1910.09 9.01749e-09 9.01749e-09
1916.37 8.88965e-09 8.88965e-09
1922.65 8.5937e-09 8.5937e-09
1928.94 8.47327e-09 8.47327e-09
1935.22 8.18988e-09 8.18988e-09
1941.5 8.07647e-09 8.07647e-09
1947.79 7.80508e-09 7.80508e-09
1954.07 7.69832e-09 7.69832e-09
1960.35 7.43842e-09 7.43842e-09
1966.64 7.33794e-09 7.33794e-09
1972.92 7.08901e-09 7.08901e-09
1979.2 6.9945e-09 6.9945e-09
1985.49 6.75606e-09 6.75606e-09
1991.77 6.66719e-09 6.66719e-09
1998.05 6.43879e-09 6.43879e-09
2004.34 6.35526e-09 6.35526e-09
2010.62 6.13645e-09 6.13645e-09
2016.9 6.05797e-09 6.05797e-09
2023.19 5.84833e-09 5.84833e-09
2029.47 5.77464e-09 5.77464e-09
2035.75 5.57378e-09 5.57378e-09
2042.04 5.50461e-09 5.50461e-09
2048.32 5.31213e-09 5.31213e-09
2054.6 5.24725e-09 5.24725e-09
2060.88 5.0628e-09 5.0628e-09
2067.17 5.00196e-09 5.00196e-09
2073.45 4.82519e-09 4.82519e-09
2079.73 4.76818e-09 4.76818e-09
2086.02 4.59875e-09 4.59875e-09
2092.3 4.54536e-09 4.54536e-09
2098.58 4.38296e-09 4.38296e-09
2104.87 4.33299e-09 4.33299e-09
2111.15 4.17732e-09 4.17732e-09
2117.43 4.13058e-09 4.13058e-09
2123.72 3.98134e-09 3.98134e-09
2130 3.93765e-09 3.93765e-09
2136.28 3.79457e-09 3.79457e-09
2142.57 3.75377e-09 3.75377e-09
2148.85 3.61657e-09 3.61657e-09
2155.13 3.5785e-09 3.5785e-09
2161.42 3.44694e-09 3.44694e-09
2167.7 3.41144e-09 3.41144e-09
2173.98 3.28528e-09 3.28528e-09
2180.27 3.25221e-09 3.25221e-09
2186.55 3.13121e-09 3.13121e-09
2192.83 3.10043e-09 3.10043e-09
2199.11 2.98437e-09 2.98437e-09
2205.4 2.95576e-09 2.95576e-09
2211.68 2.84443e-09 2.84443e-09
2217.96 2.81786e-09 2.81786e-09
2224.25 2.71106e-09 2.71106e-09
2230.53 2.68642e-09 2.68642e-09
2236.81 2.58396e-09 2.58396e-09
2243.1 2.56112e-09 2.56112e-09
2249.38 2.46282e-09 2.46282e-09
2255.66 2.44169e-09 2.44169e-09
2261.95 2.34736e-09 2.34736e-09
2268.23 2.32785e-09 2.32785e-09
2274.51 2.23733e-09 2.23733e-09
2280.8 2.21933e-09 2.21933e-09
2287.08 2.13245e-09 2.13245e-09
2293.36 2.11589e-09 2.11589e-09
2299.65 2.0325e-09 2.0325e-09
2305.93 2.01728e-09 2.01728e-09
2312.21 1.93724e-09 1.93724e-09
2318.5 1.92328e-09 1.92328e-09
2324.78 1.84645e-09 1.84645e-09
2331.06 1.83368e-09 1.83368e-09
2337.34 1.75992e-09 1.75992e-09
2343.63 1.74826e-09 1.74826e-09
2349.91 1.67744e-09 1.67744e-09
2356.19 1.66684e-09 1.66684e-09
2362.48 1.59884e-09 1.59884e-09
2368.76 1.58922e-09 1.58922e-09
2375.04 1.52392e-09 1.52392e-09
2381.33 1.51522e-09 1.51522e-09
2387.61 1.45251e-09 1.45251e-09
2393.89 1.44468e-09 1.44468e-09
2400.18 1.38445e-09 1.38445e-09
2406.46 1.37744e-09 1.37744e-09
2412.74 1.31959e-09 1.31959e-09
2419.03 1.31333e-09 1.31333e-09
2425.31 1.25776e-09 1.25776e-09
2431.59 1.25222e-09 1.25222e-09
2437.88 1.19883e-09 1.19883e-09
2444.16 1.19396e-09 1.19396e-09
2450.44 1.14267e-09 1.14267e-09
2456.73 1.13842e-09 1.13842e-09
2463.01 1.08913e-09 1.08913e-09
2469.29 1.08547e-09 1.08547e-09
2475.58 1.03811e-09 1.03811e-09
2481.86 1.03499e-09 1.03499e-09
2488.14 9.89479e-10 9.89479e-10
2494.42 9.86871e-10 9.86871e-10
2500.71 9.43125e-10 9.43125e-10
2506.99 9.40992e-10 9.40992e-10
2513.27 8.98944e-10 8.98944e-10
2519.56 8.97253e-10 8.97253e-10
2525.84 8.56834e-10 8.56834e-10
2532.12 8.55554e-10 8.55554e-10
2538.41 8.16696e-10 8.16696e-10
2544.69 8.15798e-10 8.15798e-10
2550.97 7.78439e-10 7.78439e-10
2557.26 7.77896e-10 7.77896e-10
2563.54 7.41974e-10 7.41974e-10
2569.82 7.4176e-10 7.4176e-10
2576.11 7.07218e-10 7.07218e-10
2582.39 7.07309e-10 7.07309e-10
2588.67 6.74089e-10 6.74089e-10
2594.96 6.74462e-10 6.74462e-10
2601.24 6.42513e-10 6.42513e-10
2607.52 6.43146e-10 6.43146e-10
2613.81 6.12415e-10 6.12415e-10
2620.09 6.13289e-10 6.13289e-10
2626.37 5.83728e-10 5.83728e-10
2632.65 5.84822e-10 5.84822e-10
2638.94 5.56384e-10 5.56384e-10
2645.22 5.57681e-10 5.57681e-10
2651.5 5.3032e-10 5.3032e-10
2657.79 5.31803e-10 5.31803e-10
2664.07 5.05477e-10 5.05477e-10
2670.35 5.07131e-10 5.07131e-10
2676.64 4.81798e-10 4.81798e-10
2682.92 4.83607e-10 4.83607e-10
2689.2 4.59228e-10 4.59228e-10
2695.49 4.61177e-10 4.61177e-10
2701.77 4.37714e-10 4.37714e-10
2708.05 4.39792e-10 4.39792e-10
2714.34 4.17208e-10 4.17208e-10
2720.62 4.19401e-10 4.19401e-10
2726.9 3.97662e-10 3.97662e-10
2733.19 3.99959e-10 3.99959e-10
2739.47 3.79032e-10 3.79032e-10
2745.75 3.81422e-10 3.81422e-10
2752.04 3.61273e-10 3.61273e-10
2758.32 3.63746e-10 3.63746e-10
2764.6 3.44347e-10 3.44347e-10
2770.88 3.46893e-10 3.46893e-10
2777.17 3.28212e-10 3.28212e-10
2783.45 3.30823e-10 3.30823e-10
2789.73 3.12833e-10 3.12833e-10
2796.02 3.155e-10 3.155e-10
2802.3 2.98175e-10 2.98175e-10
2808.58 3.00889e-10 3.00889e-10
2814.87 2.84202e-10 2.84202e-10
2821.15 2.86957e-10 2.86957e-10
2827.43 2.70884e-10 2.70884e-10
2833.72 2.73673e-10 2.73673e-10
2840 2.58189e-10 2.58189e-10
2846.28 2.61006e-10 2.61006e-10
2852.57 2.46089e-10 2.46089e-10
2858.85 2.48927e-10 2.48927e-10
2865.13 2.34555e-10 2.34555e-10
2871.42 2.3741e-10 2.3741e-10
2877.7 2.23561e-10 2.23561e-10
2883.98 2.26427e-10 2.26427e-10
2890.27 2.13082e-10 2.13082e-10
2896.55 2.15954e-10 2.15954e-10
2902.83 2.03093e-10 2.03093e-10
2909.11 2.05967e-10 2.05967e-10
2915.4 1.93572e-10 1.93572e-10
2921.68 1.96444e-10 1.96444e-10
2927.96 1.84497e-10 1.84497e-10
2934.25 1.87363e-10 1.87363e-10
2940.53 1.75846e-10 1.75846e-10
2946.81 1.78703e-10 1.78703e-10
2953.1 1.67601e-10 1.67601e-10
2959.38 1.70446e-10 1.70446e-10
2965.66 1.59742e-10 1.59742e-10
2971.95 1.62571e-10 1.62571e-10
2978.23 1.52251e-10 1.52251e-10
2984.51 1.55061e-10 1.55061e-10
2990.8 1.4511e-10 1.4511e-10
2997.08 1.479e-10 1.479e-10
3003.36 1.38304e-10 1.38304e-10
3009.65 1.41071e-10 1.41071e-10
3015.93 1.31816e-10 1.31816e-10
3022.21 1.34558e-10 1.34558e-10
3028.5 1.25632e-10 1.25632e-10
3034.78 1.28348e-10 1.28348e-10
3041.06 1.19738e-10 1.19738e-10
3047.34 1.22425e-10 1.22425e-10
3053.63 1.1412e-10 1.1412e-10
3059.91 1.16776e-10 1.16776e-10
3066.19 1.08765e-10 1.08765e-10
3072.48 1.1139e-10 1.1139e-10
3078.76 1.03661e-10 1.03661e-10
3085.04 1.06252e-10 1.06252e-10
3091.33 9.87952e-11 9.87952e-11
3097.61 1.01353e-10 1.01353e-10
3103.89 9.41578e-11 9.41578e-11
3110.18 9.66809e-11 9.66809e-11
3116.46 8.97376e-11 8.97376e-11
3122.74 9.22249e-11 9.22249e-11
3129.03 8.55244e-11 8.55244e-11
3135.31 8.79752e-11 8.79752e-11
3141.59 8.15085e-11 8.15085e-11
3147.88 8.39223e-11 8.39223e-11
3154.16 7.76807e-11 7.76807e-11
3160.44 8.00569e-11 8.00569e-11
3166.73 7.40323e-11 7.40323e-11
3173.01 7.63703e-11 7.63703e-11
3179.29 7.05548e-11 7.05548e-11
3185.57 7.28543e-11 7.28543e-11
3191.86 6.72402e-11 6.72402e-11
3198.14 6.9501e-11 6.9501e-11
3204.42 6.40809e-11 6.40809e-11
3210.71 6.63027e-11 6.63027e-11
3216.99 6.10696e-11 6.10696e-11
3223.27 6.32523e-11 6.32523e-11
3229.56 5.81994e-11 5.81994e-11
3235.84 6.0343e-11 6.0343e-11
3242.12 5.54638e-11 5.54638e-11
3248.41 5.75681e-11 5.75681e-11
3254.69 5.28563e-11 5.28563e-11
3260.97 5.49215e-11 5.49215e-11
3267.26 5.0371e-11 5.0371e-11
3273.54 5.23971e-11 5.23971e-11
3279.82 4.80023e-11 4.80023e-11
3286.11 4.99894e-11 4.99894e-11
3292.39 4.57446e-11 4.57446e-11
3298.67 4.76929e-11 4.76929e-11
3304.96 4.35927e-11 4.35927e-11
3311.24 4.55025e-11 4.55025e-11
3317.52 4.15417e-11 4.15417e-11
3323.81 4.34132e-11 4.34132e-11
3330.09 3.95869e-11 3.95869e-11
3336.37 4.14204e-11 4.14204e-11
3342.65 3.77237e-11 3.77237e-11
3348.94 3.95195e-11 3.95195e-11
3355.22 3.59479e-11 3.59479e-11
3361.5 3.77064e-11 3.77064e-11
3367.79 3.42554e-11 3.42554e-11
3374.07 3.59769e-11 3.59769e-11
3380.35 3.26423e-11 3.26423e-11
3386.64 3.43272e-11 3.43272e-11
3392.92 3.11049e-11 3.11049e-11
3399.2 3.27536e-11 3.27536e-11
3405.49 2.96396e-11 2.96396e-11
3411.77 3.12526e-11 3.12526e-11
3418.05 2.82431e-11 2.82431e-11
3424.34 2.98207e-11 2.98207e-11
3430.62 2.69121e-11 2.69121e-11
3436.9 2.84549e-11 2.84549e-11
3443.19 2.56436e-11 2.56436e-11
3449.47 2.7152e-11 2.7152e-11
3455.75 2.44346e-11 2.44346e-11
3462.04 2.59091e-11 2.59091e-11
3468.32 2.32823e-11 2.32823e-11
3474.6 2.47235e-11 2.47235e-11
3480.88 2.21842e-11 2.21842e-11
3487.17 2.35925e-11 2.35925e-11
3493.45 2.11376e-11 2.11376e-11
3499.73 2.25135e-11 2.25135e-11
3506.02 2.01402e-11 2.01402e-11
3512.3 2.14843e-11 2.14843e-11
3518.58 1.91897e-11 1.91897e-11
3524.87 2.05024e-11 2.05024e-11
3531.15 1.82838e-11 1.82838e-11
3537.43 1.95657e-11 1.95657e-11
3543.72 1.74204e-11 1.74204e-11
3550 1.86721e-11 1.86721e-11
3556.28 1.65977e-11 1.65977e-11
3562.57 1.78196e-11 1.78196e-11
3568.85 1.58136e-11 1.58136e-11
3575.13 1.70063e-11 1.70063e-11
3581.42 1.50663e-11 1.50663e-11
3587.7 1.62303e-11 1.62303e-11
3593.98 1.43542e-11 1.43542e-11
3600.27 1.54901e-11 1.54901e-11
3606.55 1.36756e-11 1.36756e-11
3612.83 1.47839e-11 1.47839e-11
3619.11 1.30289e-11 1.30289e-11
3625.4 1.41101e-11 1.41101e-11
3631.68 1.24127e-11 1.24127e-11
3637.96 1.34672e-11 1.34672e-11
3644.25 1.18254e-11 1.18254e-11
3650.53 1.28539e-11 1.28539e-11
3656.81 1.12657e-11 1.12657e-11
3663.1 1.22687e-11 1.22687e-11
3669.38 1.07324e-11 1.07324e-11
3675.66 1.17104e-11 1.17104e-11
3681.95 1.02242e-11 1.02242e-11
3688.23 1.11778e-11 1.11778e-11
3694.51 9.73997e-12 9.73997e-12
3700.8 1.06695e-11 1.06695e-11
3707.08 9.27851e-12 9.27851e-12
3713.36 1.01846e-11 1.01846e-11
3719.65 8.8388e-12 8.8388e-12
3725.93 9.72185e-12 9.72185e-12
3732.21 8.4198e-12 8.4198e-12
3738.5 9.28036e-12 9.28036e-12
3744.78 8.02054e-12 8.02054e-12
3751.06 8.85909e-12 8.85909e-12
3757.34 7.64011e-12 7.64011e-12
3763.63 8.45713e-12 8.45713e-12
3769.91 7.27762e-12 7.27762e-12
3776.19 8.07357e-12 8.07357e-12
3782.48 6.93222e-12 6.93222e-12
3788.76 7.70758e-12 7.70758e-12
3795.04 6.60312e-12 6.60312e-12
3801.33 7.35834e-12 7.35834e-12
3807.61 6.28954e-12 6.28954e-12
3813.89 7.02509e-12 7.02509e-12
3820.18 5.99077e-12 5.99077e-12
3826.46 6.70708e-12 6.70708e-12
3832.74 5.7061e-12 5.7061e-12
3839.03 6.40361e-12 6.40361e-12
3845.31 5.43487e-12 5.43487e-12
3851.59 6.11402e-12 6.11402e-12
3857.88 5.17646e-12 5.17646e-12
3864.16 5.83767e-12 5.83767e-12
3870.44 4.93025e-12 4.93025e-12
3876.73 5.57394e-12 5.57394e-12
3883.01 4.69568e-12 4.69568e-12
3889.29 5.32226e-12 5.32226e-12
3895.57 4.4722e-12 4.4722e-12
3901.86 5.08208e-12 5.08208e-12
3908.14 4.25929e-12 4.25929e-12
3914.42 4.85286e-12 4.85286e-12
3920.71 4.05645e-12 4.05645e-12
3926.99 4.6341e-12 4.6341e-12
3933.27 3.86321e-12 3.86321e-12
3939.56 4.42532e-12 4.42532e-12
3945.84 3.67912e-12 3.67912e-12
3952.12 4.22607e-12 4.22607e-12
3958.41 3.50374e-12 3.50374e-12
3964.69 4.03589e-12 4.03589e-12
3970.97 3.33667e-12 3.33667e-12
3977.26 3.85439e-12 3.85439e-12
3983.54 3.17752e-12 3.17752e-12
3989.82 3.68116e-12 3.68116e-12
3996.11 3.02591e-12 3.02591e-12
4002.39 3.51581e-12 3.51581e-12
4008.67 2.88148e-12 2.88148e-12
4014.96 3.35799e-12 3.35799e-12
4021.24 2.74391e-12 2.74391e-12
4027.52 3.20736e-12 3.20736e-12
4033.8 2.61286e-12 2.61286e-12
4040.09 3.06358e-12 3.06358e-12
4046.37 2.48804e-12 2.48804e-12
4052.65 2.92634e-12 2.92634e-12
4058.94 2.36914e-12 2.36914e-12
4065.22 2.79534e-12 2.79534e-12
4071.5 2.25589e-12 2.25589e-12
4077.79 2.67029e-12 2.67029e-12
4084.07 2.14802e-12 2.14802e-12
4090.35 2.55093e-12 2.55093e-12
4096.64 2.04528e-12 2.04528e-12
4102.92 2.43698e-12 2.43698e-12
4109.2 1.94743e-12 1.94743e-12
4115.49 2.32821e-12 2.32821e-12
4121.77 1.85423e-12 1.85423e-12
4128.05 2.22437e-12 2.22437e-12
4134.34 1.76547e-12 1.76547e-12
4140.62 2.12524e-12 2.12524e-12
4146.9 1.68093e-12 1.68093e-12
4153.19 2.03061e-12 2.03061e-12
4159.47 1.60042e-12 1.60042e-12
4165.75 1.94026e-12 1.94026e-12
4172.04 1.52375e-12 1.52375e-12
4178.32 1.85401e-12 1.85401e-12
4184.6 1.45074e-12 1.45074e-12
4190.88 1.77167e-12 1.77167e-12
4197.17 1.3812e-12 1.3812e-12
4203.45 1.69305e-12 1.69305e-12
4209.73 1.31499e-12 1.31499e-12
4216.02 1.61799e-12 1.61799e-12
4222.3 1.25194e-12 1.25194e-12
4228.58 1.54632e-12 1.54632e-12
4234.87 1.1919e-12 1.1919e-12
4241.15 1.47789e-12 1.47789e-12
4247.43 1.13473e-12 1.13473e-12
4253.72 1.41256e-12 1.41256e-12
