1482.83 3.27041e-08 3.27041e-08
1489.11 3.20789e-08 3.20789e-08
1495.4 3.10632e-08 3.10632e-08
1501.68 3.04729e-08 3.04729e-08
1507.96 2.95051e-08 2.95051e-08
1514.25 2.89478e-08 2.89478e-08
1520.53 2.80256e-08 2.80256e-08
1526.81 2.74995e-08 2.74995e-08
1533.1 2.66207e-08 2.66207e-08
1539.38 2.61241e-08 2.61241e-08
1545.66 2.52865e-08 2.52865e-08
1551.95 2.48179e-08 2.48179e-08
1558.23 2.40196e-08 2.40196e-08
1564.51 2.35774e-08 2.35774e-08
1570.8 2.28164e-08 2.28164e-08
1577.08 2.23992e-08 2.23992e-08
1583.36 2.16737e-08 2.16737e-08
1589.65 2.12802e-08 2.12802e-08
1595.93 2.05885e-08 2.05885e-08
1602.21 2.02173e-08 2.02173e-08
1608.5 1.95579e-08 1.95579e-08
1614.78 1.92079e-08 1.92079e-08
1621.06 1.85791e-08 1.85791e-08
1627.34 1.8249e-08 1.8249e-08
1633.63 1.76494e-08 1.76494e-08
1639.91 1.73383e-08 1.73383e-08
1646.19 1.67665e-08 1.67665e-08
1652.48 1.64732e-08 1.64732e-08
1658.76 1.59279e-08 1.59279e-08
1665.04 1.56515e-08 1.56515e-08
1671.33 1.51313e-08 1.51313e-08
1677.61 1.4871e-08 1.4871e-08
1683.89 1.43748e-08 1.43748e-08
1690.18 1.41295e-08 1.41295e-08
1696.46 1.36562e-08 1.36562e-08
1702.74 1.34252e-08 1.34252e-08
1709.03 1.29736e-08 1.29736e-08
1715.31 1.27561e-08 1.27561e-08
1721.59 1.23252e-08 1.23252e-08
1727.88 1.21206e-08 1.21206e-08
1734.16 1.17094e-08 1.17094e-08
1740.44 1.15168e-08 1.15168e-08
1746.73 1.11243e-08 1.11243e-08
1753.01 1.09432e-08 1.09432e-08
1759.29 1.05686e-08 1.05686e-08
1765.58 1.03982e-08 1.03982e-08
1771.86 1.00408e-08 1.00408e-08
1778.14 9.88055e-09 9.88055e-09
1784.42 9.53935e-09 9.53935e-09
1790.71 9.38874e-09 9.38874e-09
1796.99 9.06302e-09 9.06302e-09
1803.27 8.92149e-09 8.92149e-09
1809.56 8.61053e-09 8.61053e-09
1815.84 8.47758e-09 8.47758e-09
1822.12 8.18068e-09 8.18068e-09
1828.41 8.05583e-09 8.05583e-09
1834.69 7.77234e-09 7.77234e-09
1840.97 7.65514e-09 7.65514e-09
1847.26 7.38442e-09 7.38442e-09
1853.54 7.27445e-09 7.27445e-09
1859.82 7.0159e-09 7.0159e-09
1866.11 6.91275e-09 6.91275e-09
1872.39 6.66582e-09 6.66582e-09
1878.67 6.5691e-09 6.5691e-09
1884.96 6.33323e-09 6.33323e-09
1891.24 6.24259e-09 6.24259e-09
1897.52 6.01727e-09 6.01727e-09
1903.81 5.93236e-09 5.93236e-09
1910.09 5.7171e-09 5.7171e-09
1916.37 5.6376e-09 5.6376e-09
1922.65 5.43193e-09 5.43193e-09
1928.94 5.35753e-09 5.35753e-09
1935.22 5.161e-09 5.161e-09
1941.5 5.09141e-09 5.09141e-09
1947.79 4.90362e-09 4.90362e-09
1954.07 4.83856e-09 4.83856e-09
1960.35 4.65908e-09 4.65908e-09
1966.64 4.5983e-09 4.5983e-09
1972.92 4.42676e-09 4.42676e-09
1979.2 4.37001e-09 4.37001e-09
1985.49 4.20604e-09 4.20604e-09
1991.77 4.15309e-09 4.15309e-09
1998.05 3.99634e-09 3.99634e-09
2004.34 3.94697e-09 3.94697e-09
2010.62 3.79711e-09 3.79711e-09
2016.9 3.75111e-09 3.75111e-09
2023.19 3.60783e-09 3.60783e-09
2029.47 3.56499e-09 3.56499e-09
2035.75 3.42799e-09 3.42799e-09
2042.04 3.38814e-09 3.38814e-09
2048.32 3.25713e-09 3.25713e-09
2054.6 3.22009e-09 3.22009e-09
2060.88 3.09479e-09 3.09479e-09
2067.17 3.0604e-09 3.0604e-09
2073.45 2.94055e-09 2.94055e-09
2079.73 2.90865e-09 2.90865e-09
2086.02 2.79401e-09 2.79401e-09
2092.3 2.76445e-09 2.76445e-09
2098.58 2.65478e-09 2.65478e-09
2104.87 2.62742e-09 2.62742e-09
2111.15 2.52249e-09 2.52249e-09
2117.43 2.4972e-09 2.4972e-09
2123.72 2.3968e-09 2.3968e-09
2130 2.37345e-09 2.37345e-09
2136.28 2.27737e-09 2.27737e-09
2142.57 2.25585e-09 2.25585e-09
2148.85 2.16391e-09 2.16391e-09
2155.13 2.1441e-09 2.1441e-09
2161.42 2.0561e-09 2.0561e-09
2167.7 2.0379e-09 2.0379e-09
2173.98 1.95366e-09 1.95366e-09
2180.27 1.93697e-09 1.93697e-09
2186.55 1.85633e-09 1.85633e-09
2192.83 1.84106e-09 1.84106e-09
2199.11 1.76386e-09 1.76386e-09
2205.4 1.74991e-09 1.74991e-09
2211.68 1.67599e-09 1.67599e-09
2217.96 1.66328e-09 1.66328e-09
2224.25 1.5925e-09 1.5925e-09
2230.53 1.58096e-09 1.58096e-09
2236.81 1.51317e-09 1.51317e-09
2243.1 1.50272e-09 1.50272e-09
2249.38 1.4378e-09 1.4378e-09
2255.66 1.42837e-09 1.42837e-09
2261.95 1.36618e-09 1.36618e-09
2268.23 1.3577e-09 1.3577e-09
2274.51 1.29813e-09 1.29813e-09
2280.8 1.29055e-09 1.29055e-09
2287.08 1.23347e-09 1.23347e-09
2293.36 1.22672e-09 1.22672e-09
2299.65 1.17204e-09 1.17204e-09
2305.93 1.16606e-09 1.16606e-09
2312.21 1.11366e-09 1.11366e-09
2318.5 1.10841e-09 1.10841e-09
2324.78 1.05819e-09 1.05819e-09
2331.06 1.05361e-09 1.05361e-09
2337.34 1.00548e-09 1.00548e-09
2343.63 1.00154e-09 1.00154e-09
2349.91 9.55404e-10 9.55404e-10
2356.19 9.5204e-10 9.5204e-10
2362.48 9.07818e-10 9.07818e-10
2368.76 9.04998e-10 9.04998e-10
2375.04 8.62602e-10 8.62602e-10
2381.33 8.60288e-10 8.60288e-10
2387.61 8.19638e-10 8.19638e-10
2393.89 8.17793e-10 8.17793e-10
2400.18 7.78814e-10 7.78814e-10
2406.46 7.77403e-10 7.77403e-10
2412.74 7.40022e-10 7.40022e-10
2419.03 7.39015e-10 7.39015e-10
2425.31 7.03163e-10 7.03163e-10
2431.59 7.02528e-10 7.02528e-10
2437.88 6.68139e-10 6.68139e-10
2444.16 6.67847e-10 6.67847e-10
2450.44 6.34858e-10 6.34858e-10
2456.73 6.34884e-10 6.34884e-10
2463.01 6.03235e-10 6.03235e-10
2469.29 6.03554e-10 6.03554e-10
2475.58 5.73187e-10 5.73187e-10
2481.86 5.73774e-10 5.73774e-10
2488.14 5.44634e-10 5.44634e-10
2494.42 5.45468e-10 5.45468e-10
2500.71 5.17504e-10 5.17504e-10
2506.99 5.18563e-10 5.18563e-10
2513.27 4.91724e-10 4.91724e-10
2519.56 4.92989e-10 4.92989e-10
2525.84 4.67227e-10 4.67227e-10
2532.12 4.68681e-10 4.68681e-10
2538.41 4.4395e-10 4.4395e-10
2544.69 4.45575e-10 4.45575e-10
2550.97 4.21832e-10 4.21832e-10
2557.26 4.23612e-10 4.23612e-10
2563.54 4.00815e-10 4.00815e-10
2569.82 4.02735e-10 4.02735e-10
2576.11 3.80844e-10 3.80844e-10
2582.39 3.8289e-10 3.8289e-10
2588.67 3.61868e-10 3.61868e-10
2594.96 3.64027e-10 3.64027e-10
2601.24 3.43836e-10 3.43836e-10
2607.52 3.46096e-10 3.46096e-10
2613.81 3.26702e-10 3.26702e-10
2620.09 3.29051e-10 3.29051e-10
2626.37 3.10421e-10 3.10421e-10
2632.65 3.12849e-10 3.12849e-10
2638.94 2.9495e-10 2.9495e-10
2645.22 2.97447e-10 2.97447e-10
2651.5 2.80249e-10 2.80249e-10
2657.79 2.82806e-10 2.82806e-10
2664.07 2.66281e-10 2.66281e-10
2670.35 2.68888e-10 2.68888e-10
2676.64 2.53007e-10 2.53007e-10
2682.92 2.55658e-10 2.55658e-10
2689.2 2.40395e-10 2.40395e-10
2695.49 2.43081e-10 2.43081e-10
2701.77 2.2841e-10 2.2841e-10
2708.05 2.31125e-10 2.31125e-10
2714.34 2.17022e-10 2.17022e-10
2720.62 2.19759e-10 2.19759e-10
2726.9 2.06201e-10 2.06201e-10
2733.19 2.08955e-10 2.08955e-10
2739.47 1.95919e-10 1.95919e-10
2745.75 1.98683e-10 1.98683e-10
2752.04 1.86148e-10 1.86148e-10
2758.32 1.88919e-10 1.88919e-10
2764.6 1.76864e-10 1.76864e-10
2770.88 1.79636e-10 1.79636e-10
2777.17 1.68042e-10 1.68042e-10
2783.45 1.70811e-10 1.70811e-10
2789.73 1.5966e-10 1.5966e-10
2796.02 1.62421e-10 1.62421e-10
2802.3 1.51695e-10 1.51695e-10
2808.58 1.54445e-10 1.54445e-10
2814.87 1.44126e-10 1.44126e-10
2821.15 1.46862e-10 1.46862e-10
2827.43 1.36935e-10 1.36935e-10
2833.72 1.39653e-10 1.39653e-10
2840 1.30101e-10 1.30101e-10
2846.28 1.328e-10 1.328e-10
2852.57 1.23608e-10 1.23608e-10
2858.85 1.26284e-10 1.26284e-10
2865.13 1.17438e-10 1.17438e-10
2871.42 1.20089e-10 1.20089e-10
2877.7 1.11575e-10 1.11575e-10
2883.98 1.142e-10 1.142e-10
2890.27 1.06005e-10 1.06005e-10
2896.55 1.086e-10 1.086e-10
2902.83 1.00712e-10 1.00712e-10
2909.11 1.03277e-10 1.03277e-10
2915.4 9.5682e-11 9.5682e-11
2921.68 9.82152e-11 9.82152e-11
2927.96 9.0903e-11 9.0903e-11
2934.25 9.34028e-11 9.34028e-11
2940.53 8.63621e-11 8.63621e-11
2946.81 8.88274e-11 8.88274e-11
2953.1 8.20475e-11 8.20475e-11
2959.38 8.44771e-11 8.44771e-11
2965.66 7.79478e-11 7.79478e-11
2971.95 8.03409e-11 8.03409e-11
2978.23 7.40523e-11 7.40523e-11
2984.51 7.64082e-11 7.64082e-11
2990.8 7.0351e-11 7.0351e-11
2997.08 7.26689e-11 7.26689e-11
3003.36 6.68341e-11 6.68341e-11
3009.65 6.91136e-11 6.91136e-11
3015.93 6.34925e-11 6.34925e-11
3022.21 6.5733e-11 6.5733e-11
3028.5 6.03174e-11 6.03174e-11
3034.78 6.25187e-11 6.25187e-11
3041.06 5.73006e-11 5.73006e-11
3047.34 5.94624e-11 5.94624e-11
3053.63 5.44342e-11 5.44342e-11
3059.91 5.65562e-11 5.65562e-11
3066.19 5.17107e-11 5.17107e-11
3072.48 5.37929e-11 5.37929e-11
3078.76 4.9123e-11 4.9123e-11
3085.04 5.11653e-11 5.11653e-11
3091.33 4.66643e-11 4.66643e-11
3097.61 4.86667e-11 4.86667e-11
3103.89 4.43282e-11 4.43282e-11
3110.18 4.62909e-11 4.62909e-11
3116.46 4.21086e-11 4.21086e-11
3122.74 4.40317e-11 4.40317e-11
3129.03 3.99998e-11 3.99998e-11
3135.31 4.18833e-11 4.18833e-11
3141.59 3.79961e-11 3.79961e-11
3147.88 3.98405e-11 3.98405e-11
3154.16 3.60925e-11 3.60925e-11
3160.44 3.78978e-11 3.78978e-11
3166.73 3.42838e-11 3.42838e-11
3173.01 3.60505e-11 3.60505e-11
3179.29 3.25653e-11 3.25653e-11
3185.57 3.42937e-11 3.42937e-11
3191.86 3.09326e-11 3.09326e-11
3198.14 3.26231e-11 3.26231e-11
3204.42 2.93815e-11 2.93815e-11
3210.71 3.10344e-11 3.10344e-11
3216.99 2.79077e-11 2.79077e-11
3223.27 2.95236e-11 2.95236e-11
3229.56 2.65076e-11 2.65076e-11
3235.84 2.80868e-11 2.80868e-11
3242.12 2.51773e-11 2.51773e-11
3248.41 2.67204e-11 2.67204e-11
3254.69 2.39135e-11 2.39135e-11
3260.97 2.54209e-11 2.54209e-11
3267.26 2.27129e-11 2.27129e-11
3273.54 2.41851e-11 2.41851e-11
3279.82 2.15722e-11 2.15722e-11
3286.11 2.30097e-11 2.30097e-11
3292.39 2.04885e-11 2.04885e-11
3298.67 2.18919e-11 2.18919e-11
3304.96 1.9459e-11 1.9459e-11
3311.24 2.08288e-11 2.08288e-11
3317.52 1.84809e-11 1.84809e-11
3323.81 1.98177e-11 1.98177e-11
3330.09 1.75518e-11 1.75518e-11
3336.37 1.88561e-11 1.88561e-11
3342.65 1.66691e-11 1.66691e-11
3348.94 1.79414e-11 1.79414e-11
3355.22 1.58305e-11 1.58305e-11
3361.5 1.70715e-11 1.70715e-11
3367.79 1.50339e-11 1.50339e-11
3374.07 1.62441e-11 1.62441e-11
3380.35 1.42772e-11 1.42772e-11
3386.64 1.54571e-11 1.54571e-11
3392.92 1.35583e-11 1.35583e-11
3399.2 1.47086e-11 1.47086e-11
3405.49 1.28754e-11 1.28754e-11
3411.77 1.39966e-11 1.39966e-11
3418.05 1.22267e-11 1.22267e-11
3424.34 1.33194e-11 1.33194e-11
3430.62 1.16104e-11 1.16104e-11
3436.9 1.26753e-11 1.26753e-11
3443.19 1.10251e-11 1.10251e-11
3449.47 1.20625e-11 1.20625e-11
3455.75 1.0469e-11 1.0469e-11
3462.04 1.14797e-11 1.14797e-11
3468.32 9.94087e-12 9.94087e-12
3474.6 1.09253e-11 1.09253e-11
3480.88 9.43917e-12 9.43917e-12
3487.17 1.03979e-11 1.03979e-11
3493.45 8.96262e-12 8.96262e-12
3499.73 9.89618e-12 9.89618e-12
3506.02 8.50997e-12 8.50997e-12
3512.3 9.41894e-12 9.41894e-12
3518.58 8.08002e-12 8.08002e-12
3524.87 8.96494e-12 8.96494e-12
3531.15 7.67164e-12 7.67164e-12
3537.43 8.53305e-12 8.53305e-12
3543.72 7.28376e-12 7.28376e-12
3550 8.12218e-12 8.12218e-12
3556.28 6.91535e-12 6.91535e-12
3562.57 7.73131e-12 7.73131e-12
3568.85 6.56544e-12 6.56544e-12
3575.13 7.35945e-12 7.35945e-12
3581.42 6.23311e-12 6.23311e-12
3587.7 7.00568e-12 7.00568e-12
3593.98 5.91747e-12 5.91747e-12
3600.27 6.6691e-12 6.6691e-12
3606.55 5.6177e-12 5.6177e-12
3612.83 6.34888e-12 6.34888e-12
3619.11 5.333e-12 5.333e-12
3625.4 6.04421e-12 6.04421e-12
3631.68 5.06262e-12 5.06262e-12
3637.96 5.75435e-12 5.75435e-12
3644.25 4.80583e-12 4.80583e-12
3650.53 5.47855e-12 5.47855e-12
3656.81 4.56198e-12 4.56198e-12
3663.1 5.21614e-12 5.21614e-12
3669.38 4.3304e-12 4.3304e-12
3675.66 4.96646e-12 4.96646e-12
3681.95 4.11048e-12 4.11048e-12
3688.23 4.72888e-12 4.72888e-12
3694.51 3.90164e-12 3.90164e-12
3700.8 4.50283e-12 4.50283e-12
3707.08 3.70332e-12 3.70332e-12
3713.36 4.28772e-12 4.28772e-12
3719.65 3.515e-12 3.515e-12
3725.93 4.08304e-12 4.08304e-12
3732.21 3.33619e-12 3.33619e-12
3738.5 3.88827e-12 3.88827e-12
3744.78 3.16639e-12 3.16639e-12
3751.06 3.70292e-12 3.70292e-12
3757.34 3.00516e-12 3.00516e-12
3763.63 3.52654e-12 3.52654e-12
3769.91 2.85208e-12 2.85208e-12
3776.19 3.35869e-12 3.35869e-12
3782.48 2.70673e-12 2.70673e-12
3788.76 3.19896e-12 3.19896e-12
3795.04 2.56872e-12 2.56872e-12
3801.33 3.04694e-12 3.04694e-12
3807.61 2.43769e-12 2.43769e-12
3813.89 2.90227e-12 2.90227e-12
3820.18 2.31329e-12 2.31329e-12
3826.46 2.76457e-12 2.76457e-12
3832.74 2.19519e-12 2.19519e-12
3839.03 2.63353e-12 2.63353e-12
3845.31 2.08306e-12 2.08306e-12
3851.59 2.5088e-12 2.5088e-12
3857.88 1.97662e-12 1.97662e-12
3864.16 2.39009e-12 2.39009e-12
3870.44 1.87557e-12 1.87557e-12
3876.73 2.2771e-12 2.2771e-12
3883.01 1.77964e-12 1.77964e-12
3889.29 2.16955e-12 2.16955e-12
3895.57 1.68858e-12 1.68858e-12
3901.86 2.06718e-12 2.06718e-12
3908.14 1.60214e-12 1.60214e-12
3914.42 1.96973e-12 1.96973e-12
3920.71 1.52009e-12 1.52009e-12
3926.99 1.87697e-12 1.87697e-12
3933.27 1.44221e-12 1.44221e-12
3939.56 1.78868e-12 1.78868e-12
3945.84 1.36829e-12 1.36829e-12
3952.12 1.70462e-12 1.70462e-12
3958.41 1.29813e-12 1.29813e-12
3964.69 1.6246e-12 1.6246e-12
3970.97 1.23154e-12 1.23154e-12
3977.26 1.54842e-12 1.54842e-12
3983.54 1.16834e-12 1.16834e-12
3989.82 1.47589e-12 1.47589e-12
3996.11 1.10836e-12 1.10836e-12
4002.39 1.40684e-12 1.40684e-12
4008.67 1.05144e-12 1.05144e-12
4014.96 1.3411e-12 1.3411e-12
4021.24 9.97422e-13 9.97422e-13
4027.52 1.27851e-12 1.27851e-12
4033.8 9.46164e-13 9.46164e-13
4040.09 1.21892e-12 1.21892e-12
4046.37 8.97524e-13 8.97524e-13
4052.65 1.16217e-12 1.16217e-12
4058.94 8.5137e-13 8.5137e-13
4065.22 1.10814e-12 1.10814e-12
4071.5 8.07578e-13 8.07578e-13
4077.79 1.05669e-12 1.05669e-12
4084.07 7.66027e-13 7.66027e-13
4090.35 1.00769e-12 1.00769e-12
4096.64 7.26605e-13 7.26605e-13
4102.92 9.61038e-13 9.61038e-13
4109.2 6.89203e-13 6.89203e-13
4115.49 9.16607e-13 9.16607e-13
4121.77 6.5372e-13 6.5372e-13
4128.05 8.74293e-13 8.74293e-13
4134.34 6.20059e-13 6.20059e-13
4140.62 8.33995e-13 8.33995e-13
4146.9 5.88128e-13 5.88128e-13
4153.19 7.95615e-13 7.95615e-13
4159.47 5.57838e-13 5.57838e-13
4165.75 7.59061e-13 7.59061e-13
4172.04 5.29107e-13 5.29107e-13
4178.32 7.24244e-13 7.24244e-13
4184.6 5.01855e-13 5.01855e-13
4190.88 6.9108e-13 6.9108e-13
4197.17 4.76009e-13 4.76009e-13
4203.45 6.59491e-13 6.59491e-13
4209.73 4.51495e-13 4.51495e-13
4216.02 6.29401e-13 6.29401e-13
4222.3 4.28248e-13 4.28248e-13
4228.58 6.00736e-13 6.00736e-13
4234.87 4.06201e-13 4.06201e-13
4241.15 5.7343e-13 5.7343e-13
4247.43 3.85295e-13 3.85295e-13
