439.823 1.91084e-11 1.91084e-11
446.106 1.85815e-11 1.85815e-11
452.389 1.80757e-11 1.80757e-11
458.673 1.75899e-11 1.75899e-11
464.956 1.71231e-11 1.71231e-11
471.239 1.66744e-11 1.66744e-11
477.522 1.6243e-11 1.6243e-11
483.805 1.5828e-11 1.5828e-11
490.088 1.54286e-11 1.54286e-11
496.372 1.5044e-11 1.5044e-11
502.655 1.46736e-11 1.46736e-11
508.938 1.43167e-11 1.43167e-11
515.221 1.39727e-11 1.39727e-11
521.504 1.36409e-11 1.36409e-11
527.788 1.33208e-11 1.33208e-11
534.071 1.30119e-11 1.30119e-11
540.354 1.27136e-11 1.27136e-11
546.637 1.24255e-11 1.24255e-11
552.92 1.21471e-11 1.21471e-11
559.203 1.18779e-11 1.18779e-11
565.487 1.16177e-11 1.16177e-11
571.77 1.13659e-11 1.13659e-11
578.053 1.11223e-11 1.11223e-11
584.336 1.08865e-11 1.08865e-11
590.619 1.06581e-11 1.06581e-11
596.903 1.04369e-11 1.04369e-11
603.186 1.02226e-11 1.02226e-11
609.469 1.00148e-11 1.00148e-11
615.752 9.81329e-12 9.81329e-12
622.035 9.61787e-12 9.61787e-12
628.319 9.42827e-12 9.42827e-12
634.602 9.24425e-12 9.24425e-12
640.885 9.06561e-12 9.06561e-12
647.168 8.89214e-12 8.89214e-12
653.451 8.72363e-12 8.72363e-12
659.734 8.55991e-12 8.55991e-12
666.018 8.40078e-12 8.40078e-12
672.301 8.24609e-12 8.24609e-12
678.584 8.09567e-12 8.09567e-12
684.867 7.94936e-12 7.94936e-12
691.15 7.80701e-12 7.80701e-12
697.434 7.66849e-12 7.66849e-12
703.717 7.53365e-12 7.53365e-12
710 7.40237e-12 7.40237e-12
716.283 7.27453e-12 7.27453e-12
722.566 7.15e-12 7.15e-12
728.849 7.02867e-12 7.02867e-12
735.133 6.91044e-12 6.91044e-12
741.416 6.79519e-12 6.79519e-12
747.699 6.68283e-12 6.68283e-12
753.982 6.57327e-12 6.57327e-12
760.265 6.4664e-12 6.4664e-12
766.549 6.36215e-12 6.36215e-12
772.832 6.26043e-12 6.26043e-12
779.115 6.16116e-12 6.16116e-12
785.398 6.06426e-12 6.06426e-12
791.681 5.96965e-12 5.96965e-12
797.965 5.87727e-12 5.87727e-12
804.248 5.78704e-12 5.78704e-12
810.531 5.69889e-12 5.69889e-12
816.814 5.61277e-12 5.61277e-12
823.097 5.52862e-12 5.52862e-12
829.38 5.44637e-12 5.44637e-12
835.664 5.36596e-12 5.36596e-12
841.947 5.28735e-12 5.28735e-12
848.23 5.21047e-12 5.21047e-12
854.513 5.13528e-12 5.13528e-12
860.796 5.06173e-12 5.06173e-12
867.08 4.98978e-12 4.98978e-12
873.363 4.91936e-12 4.91936e-12
879.646 4.85045e-12 4.85045e-12
885.929 4.78301e-12 4.78301e-12
892.212 4.71697e-12 4.71697e-12
898.495 4.65232e-12 4.65232e-12
904.779 4.58901e-12 4.58901e-12
911.062 4.52701e-12 4.52701e-12
917.345 4.46627e-12 4.46627e-12
923.628 4.40677e-12 4.40677e-12
929.911 4.34847e-12 4.34847e-12
936.195 4.29133e-12 4.29133e-12
942.478 4.23534e-12 4.23534e-12
948.761 4.18045e-12 4.18045e-12
955.044 4.12665e-12 4.12665e-12
961.327 4.07389e-12 4.07389e-12
967.611 4.02216e-12 4.02216e-12
973.894 3.97142e-12 3.97142e-12
980.177 3.92166e-12 3.92166e-12
986.46 3.87285e-12 3.87285e-12
992.743 3.82495e-12 3.82495e-12
999.026 3.77796e-12 3.77796e-12
1005.31 3.73185e-12 3.73185e-12
1011.59 3.68659e-12 3.68659e-12
1017.88 3.64217e-12 3.64217e-12
1024.16 3.59856e-12 3.59856e-12
1030.44 3.55575e-12 3.55575e-12
1036.73 3.51371e-12 3.51371e-12
1043.01 3.47243e-12 3.47243e-12
1049.29 3.43189e-12 3.43189e-12
1055.58 3.39207e-12 3.39207e-12
1061.86 3.35296e-12 3.35296e-12
1068.14 3.31453e-12 3.31453e-12
1074.42 3.27678e-12 3.27678e-12
1080.71 3.23968e-12 3.23968e-12
1086.99 3.20322e-12 3.20322e-12
1093.27 3.16739e-12 3.16739e-12
1099.56 3.13218e-12 3.13218e-12
1105.84 3.09756e-12 3.09756e-12
1112.12 3.06352e-12 3.06352e-12
1118.41 3.03006e-12 3.03006e-12
1124.69 2.99716e-12 2.99716e-12
1130.97 2.9648e-12 2.9648e-12
1137.26 2.93298e-12 2.93298e-12
1143.54 2.90168e-12 2.90168e-12
1149.82 2.8709e-12 2.8709e-12
1156.11 2.84061e-12 2.84061e-12
1162.39 2.81081e-12 2.81081e-12
1168.67 2.7815e-12 2.7815e-12
1174.96 2.75265e-12 2.75265e-12
1181.24 2.72426e-12 2.72426e-12
1187.52 2.69632e-12 2.69632e-12
1193.81 2.66882e-12 2.66882e-12
1200.09 2.64176e-12 2.64176e-12
1206.37 2.61511e-12 2.61511e-12
1212.65 2.58888e-12 2.58888e-12
1218.94 2.56305e-12 2.56305e-12
1225.22 2.53762e-12 2.53762e-12
1231.5 2.51257e-12 2.51257e-12
1237.79 2.48791e-12 2.48791e-12
1244.07 2.46362e-12 2.46362e-12
1250.35 2.43969e-12 2.43969e-12
1256.64 2.41613e-12 2.41613e-12
1262.92 2.39291e-12 2.39291e-12
1269.2 2.37004e-12 2.37004e-12
1275.49 2.3475e-12 2.3475e-12
1281.77 2.3253e-12 2.3253e-12
1288.05 2.30342e-12 2.30342e-12
1294.34 2.28186e-12 2.28186e-12
1300.62 2.26061e-12 2.26061e-12
1306.9 2.23967e-12 2.23967e-12
1313.19 2.21902e-12 2.21902e-12
1319.47 2.19867e-12 2.19867e-12
1325.75 2.17861e-12 2.17861e-12
1332.04 2.15884e-12 2.15884e-12
1338.32 2.13934e-12 2.13934e-12
1344.6 2.12011e-12 2.12011e-12
1350.88 2.10115e-12 2.10115e-12
1357.17 2.08246e-12 2.08246e-12
1363.45 2.06402e-12 2.06402e-12
1369.73 2.04584e-12 2.04584e-12
1376.02 2.0279e-12 2.0279e-12
1382.3 2.01021e-12 2.01021e-12
1388.58 1.99276e-12 1.99276e-12
1394.87 1.97554e-12 1.97554e-12
1401.15 1.95856e-12 1.95856e-12
1407.43 1.9418e-12 1.9418e-12
1413.72 1.92527e-12 1.92527e-12
1420 1.90895e-12 1.90895e-12
1426.28 1.89285e-12 1.89285e-12
1432.57 1.87696e-12 1.87696e-12
1438.85 1.86128e-12 1.86128e-12
1445.13 1.84581e-12 1.84581e-12
1451.42 1.83053e-12 1.83053e-12
1457.7 1.81546e-12 1.81546e-12
1463.98 1.80057e-12 1.80057e-12
1470.27 1.78588e-12 1.78588e-12
1476.55 1.77137e-12 1.77137e-12
1482.83 1.75705e-12 1.75705e-12
1489.11 1.74291e-12 1.74291e-12
1495.4 1.72895e-12 1.72895e-12
1501.68 1.71516e-12 1.71516e-12
1507.96 1.70155e-12 1.70155e-12
1514.25 1.6881e-12 1.6881e-12
1520.53 1.67482e-12 1.67482e-12
1526.81 1.66171e-12 1.66171e-12
1533.1 1.64875e-12 1.64875e-12
1539.38 1.63596e-12 1.63596e-12
1545.66 1.62332e-12 1.62332e-12
1551.95 1.61083e-12 1.61083e-12
1558.23 1.5985e-12 1.5985e-12
1564.51 1.58631e-12 1.58631e-12
1570.8 1.57427e-12 1.57427e-12
1577.08 1.56237e-12 1.56237e-12
1583.36 1.55062e-12 1.55062e-12
1589.65 1.539e-12 1.539e-12
1595.93 1.52753e-12 1.52753e-12
1602.21 1.51618e-12 1.51618e-12
1608.5 1.50497e-12 1.50497e-12
1614.78 1.49389e-12 1.49389e-12
1621.06 1.48294e-12 1.48294e-12
1627.34 1.47212e-12 1.47212e-12
1633.63 1.46142e-12 1.46142e-12
1639.91 1.45084e-12 1.45084e-12
1646.19 1.44039e-12 1.44039e-12
1652.48 1.43005e-12 1.43005e-12
1658.76 1.41984e-12 1.41984e-12
1665.04 1.40973e-12 1.40973e-12
1671.33 1.39975e-12 1.39975e-12
1677.61 1.38987e-12 1.38987e-12
1683.89 1.38011e-12 1.38011e-12
1690.18 1.37045e-12 1.37045e-12
1696.46 1.3609e-12 1.3609e-12
1702.74 1.35146e-12 1.35146e-12
1709.03 1.34212e-12 1.34212e-12
1715.31 1.33288e-12 1.33288e-12
1721.59 1.32375e-12 1.32375e-12
1727.88 1.31471e-12 1.31471e-12
1734.16 1.30577e-12 1.30577e-12
1740.44 1.29693e-12 1.29693e-12
1746.73 1.28819e-12 1.28819e-12
1753.01 1.27954e-12 1.27954e-12
1759.29 1.27098e-12 1.27098e-12
1765.58 1.26252e-12 1.26252e-12
1771.86 1.25414e-12 1.25414e-12
1778.14 1.24585e-12 1.24585e-12
1784.42 1.23765e-12 1.23765e-12
1790.71 1.22954e-12 1.22954e-12
1796.99 1.22151e-12 1.22151e-12
1803.27 1.21357e-12 1.21357e-12
1809.56 1.20571e-12 1.20571e-12
1815.84 1.19793e-12 1.19793e-12
1822.12 1.19023e-12 1.19023e-12
1828.41 1.18261e-12 1.18261e-12
1834.69 1.17507e-12 1.17507e-12
1840.97 1.16761e-12 1.16761e-12
1847.26 1.16022e-12 1.16022e-12
1853.54 1.15291e-12 1.15291e-12
1859.82 1.14567e-12 1.14567e-12
1866.11 1.13851e-12 1.13851e-12
1872.39 1.13142e-12 1.13142e-12
1878.67 1.1244e-12 1.1244e-12
1884.96 1.11745e-12 1.11745e-12
1891.24 1.11057e-12 1.11057e-12
1897.52 1.10376e-12 1.10376e-12
1903.81 1.09701e-12 1.09701e-12
1910.09 1.09033e-12 1.09033e-12
1916.37 1.08372e-12 1.08372e-12
1922.65 1.07717e-12 1.07717e-12
1928.94 1.07069e-12 1.07069e-12
1935.22 1.06427e-12 1.06427e-12
1941.5 1.05792e-12 1.05792e-12
1947.79 1.05162e-12 1.05162e-12
1954.07 1.04539e-12 1.04539e-12
1960.35 1.03921e-12 1.03921e-12
1966.64 1.0331e-12 1.0331e-12
1972.92 1.02704e-12 1.02704e-12
1979.2 1.02104e-12 1.02104e-12
1985.49 1.0151e-12 1.0151e-12
1991.77 1.00922e-12 1.00922e-12
1998.05 1.00339e-12 1.00339e-12
2004.34 9.97617e-13 9.97617e-13
2010.62 9.91897e-13 9.91897e-13
2016.9 9.86231e-13 9.86231e-13
2023.19 9.80619e-13 9.80619e-13
2029.47 9.75058e-13 9.75058e-13
2035.75 9.6955e-13 9.6955e-13
2042.04 9.64092e-13 9.64092e-13
2048.32 9.58685e-13 9.58685e-13
2054.6 9.53328e-13 9.53328e-13
2060.88 9.4802e-13 9.4802e-13
2067.17 9.4276e-13 9.4276e-13
2073.45 9.37549e-13 9.37549e-13
2079.73 9.32385e-13 9.32385e-13
2086.02 9.27268e-13 9.27268e-13
2092.3 9.22197e-13 9.22197e-13
2098.58 9.17172e-13 9.17172e-13
2104.87 9.12192e-13 9.12192e-13
2111.15 9.07257e-13 9.07257e-13
2117.43 9.02367e-13 9.02367e-13
2123.72 8.97519e-13 8.97519e-13
2130 8.92715e-13 8.92715e-13
2136.28 8.87954e-13 8.87954e-13
2142.57 8.83235e-13 8.83235e-13
2148.85 8.78557e-13 8.78557e-13
2155.13 8.73921e-13 8.73921e-13
2161.42 8.69325e-13 8.69325e-13
2167.7 8.64769e-13 8.64769e-13
2173.98 8.60254e-13 8.60254e-13
2180.27 8.55777e-13 8.55777e-13
2186.55 8.51339e-13 8.51339e-13
2192.83 8.4694e-13 8.4694e-13
2199.11 8.42579e-13 8.42579e-13
2205.4 8.38255e-13 8.38255e-13
2211.68 8.33969e-13 8.33969e-13
2217.96 8.29719e-13 8.29719e-13
2224.25 8.25505e-13 8.25505e-13
2230.53 8.21327e-13 8.21327e-13
2236.81 8.17185e-13 8.17185e-13
2243.1 8.13077e-13 8.13077e-13
2249.38 8.09005e-13 8.09005e-13
2255.66 8.04967e-13 8.04967e-13
2261.95 8.00962e-13 8.00962e-13
2268.23 7.96991e-13 7.96991e-13
2274.51 7.93054e-13 7.93054e-13
2280.8 7.89149e-13 7.89149e-13
2287.08 7.85277e-13 7.85277e-13
2293.36 7.81436e-13 7.81436e-13
2299.65 7.77628e-13 7.77628e-13
2305.93 7.73851e-13 7.73851e-13
2312.21 7.70105e-13 7.70105e-13
2318.5 7.66389e-13 7.66389e-13
2324.78 7.62704e-13 7.62704e-13
2331.06 7.5905e-13 7.5905e-13
2337.34 7.55424e-13 7.55424e-13
2343.63 7.51829e-13 7.51829e-13
2349.91 7.48262e-13 7.48262e-13
2356.19 7.44725e-13 7.44725e-13
2362.48 7.41215e-13 7.41215e-13
2368.76 7.37734e-13 7.37734e-13
2375.04 7.34281e-13 7.34281e-13
2381.33 7.30856e-13 7.30856e-13
2387.61 7.27458e-13 7.27458e-13
2393.89 7.24087e-13 7.24087e-13
2400.18 7.20742e-13 7.20742e-13
2406.46 7.17424e-13 7.17424e-13
2412.74 7.14133e-13 7.14133e-13
2419.03 7.10867e-13 7.10867e-13
2425.31 7.07627e-13 7.07627e-13
2431.59 7.04412e-13 7.04412e-13
2437.88 7.01223e-13 7.01223e-13
2444.16 6.98058e-13 6.98058e-13
2450.44 6.94918e-13 6.94918e-13
2456.73 6.91803e-13 6.91803e-13
2463.01 6.88711e-13 6.88711e-13
2469.29 6.85644e-13 6.85644e-13
2475.58 6.826e-13 6.826e-13
2481.86 6.79579e-13 6.79579e-13
2488.14 6.76582e-13 6.76582e-13
2494.42 6.73608e-13 6.73608e-13
2500.71 6.70656e-13 6.70656e-13
2506.99 6.67727e-13 6.67727e-13
2513.27 6.6482e-13 6.6482e-13
2519.56 6.61935e-13 6.61935e-13
2525.84 6.59072e-13 6.59072e-13
2532.12 6.56231e-13 6.56231e-13
2538.41 6.53411e-13 6.53411e-13
2544.69 6.50612e-13 6.50612e-13
2550.97 6.47834e-13 6.47834e-13
2557.26 6.45077e-13 6.45077e-13
2563.54 6.42341e-13 6.42341e-13
2569.82 6.39625e-13 6.39625e-13
2576.11 6.36929e-13 6.36929e-13
2582.39 6.34253e-13 6.34253e-13
2588.67 6.31597e-13 6.31597e-13
2594.96 6.28961e-13 6.28961e-13
2601.24 6.26344e-13 6.26344e-13
2607.52 6.23746e-13 6.23746e-13
2613.81 6.21167e-13 6.21167e-13
2620.09 6.18607e-13 6.18607e-13
2626.37 6.16066e-13 6.16066e-13
2632.65 6.13543e-13 6.13543e-13
2638.94 6.11039e-13 6.11039e-13
2645.22 6.08552e-13 6.08552e-13
2651.5 6.06084e-13 6.06084e-13
2657.79 6.03634e-13 6.03634e-13
2664.07 6.01201e-13 6.01201e-13
2670.35 5.98786e-13 5.98786e-13
2676.64 5.96388e-13 5.96388e-13
2682.92 5.94007e-13 5.94007e-13
2689.2 5.91643e-13 5.91643e-13
2695.49 5.89296e-13 5.89296e-13
2701.77 5.86966e-13 5.86966e-13
2708.05 5.84652e-13 5.84652e-13
2714.34 5.82355e-13 5.82355e-13
2720.62 5.80074e-13 5.80074e-13
2726.9 5.77809e-13 5.77809e-13
2733.19 5.7556e-13 5.7556e-13
2739.47 5.73326e-13 5.73326e-13
2745.75 5.71109e-13 5.71109e-13
2752.04 5.68907e-13 5.68907e-13
2758.32 5.6672e-13 5.6672e-13
2764.6 5.64548e-13 5.64548e-13
2770.88 5.62392e-13 5.62392e-13
2777.17 5.60251e-13 5.60251e-13
2783.45 5.58124e-13 5.58124e-13
2789.73 5.56012e-13 5.56012e-13
2796.02 5.53915e-13 5.53915e-13
2802.3 5.51832e-13 5.51832e-13
2808.58 5.49763e-13 5.49763e-13
2814.87 5.47709e-13 5.47709e-13
2821.15 5.45669e-13 5.45669e-13
2827.43 5.43642e-13 5.43642e-13
2833.72 5.4163e-13 5.4163e-13
2840 5.39631e-13 5.39631e-13
2846.28 5.37645e-13 5.37645e-13
2852.57 5.35673e-13 5.35673e-13
2858.85 5.33715e-13 5.33715e-13
2865.13 5.3177e-13 5.3177e-13
2871.42 5.29837e-13 5.29837e-13
2877.7 5.27918e-13 5.27918e-13
2883.98 5.26012e-13 5.26012e-13
2890.27 5.24118e-13 5.24118e-13
2896.55 5.22237e-13 5.22237e-13
2902.83 5.20369e-13 5.20369e-13
2909.11 5.18513e-13 5.18513e-13
2915.4 5.16669e-13 5.16669e-13
2921.68 5.14838e-13 5.14838e-13
2927.96 5.13019e-13 5.13019e-13
2934.25 5.11212e-13 5.11212e-13
2940.53 5.09416e-13 5.09416e-13
2946.81 5.07633e-13 5.07633e-13
2953.1 5.05861e-13 5.05861e-13
2959.38 5.04101e-13 5.04101e-13
2965.66 5.02352e-13 5.02352e-13
2971.95 5.00615e-13 5.00615e-13
2978.23 4.98889e-13 4.98889e-13
2984.51 4.97175e-13 4.97175e-13
2990.8 4.95471e-13 4.95471e-13
2997.08 4.93779e-13 4.93779e-13
3003.36 4.92098e-13 4.92098e-13
3009.65 4.90427e-13 4.90427e-13
3015.93 4.88767e-13 4.88767e-13
3022.21 4.87118e-13 4.87118e-13
3028.5 4.8548e-13 4.8548e-13
3034.78 4.83852e-13 4.83852e-13
3041.06 4.82235e-13 4.82235e-13
3047.34 4.80628e-13 4.80628e-13
3053.63 4.79031e-13 4.79031e-13
3059.91 4.77444e-13 4.77444e-13
3066.19 4.75868e-13 4.75868e-13
3072.48 4.74301e-13 4.74301e-13
3078.76 4.72745e-13 4.72745e-13
3085.04 4.71198e-13 4.71198e-13
3091.33 4.69661e-13 4.69661e-13
3097.61 4.68134e-13 4.68134e-13
3103.89 4.66616e-13 4.66616e-13
3110.18 4.65108e-13 4.65108e-13
3116.46 4.6361e-13 4.6361e-13
3122.74 4.62121e-13 4.62121e-13
3129.03 4.60641e-13 4.60641e-13
3135.31 4.5917e-13 4.5917e-13
3141.59 4.57709e-13 4.57709e-13
3147.88 4.56257e-13 4.56257e-13
3154.16 4.54813e-13 4.54813e-13
3160.44 4.53379e-13 4.53379e-13
3166.73 4.51954e-13 4.51954e-13
3173.01 4.50537e-13 4.50537e-13
3179.29 4.49129e-13 4.49129e-13
3185.57 4.4773e-13 4.4773e-13
3191.86 4.4634e-13 4.4634e-13
3198.14 4.44958e-13 4.44958e-13
3204.42 4.43584e-13 4.43584e-13
3210.71 4.42219e-13 4.42219e-13
3216.99 4.40863e-13 4.40863e-13
3223.27 4.39515e-13 4.39515e-13
3229.56 4.38174e-13 4.38174e-13
3235.84 4.36843e-13 4.36843e-13
3242.12 4.35519e-13 4.35519e-13
3248.41 4.34203e-13 4.34203e-13
3254.69 4.32895e-13 4.32895e-13
3260.97 4.31595e-13 4.31595e-13
3267.26 4.30303e-13 4.30303e-13
3273.54 4.29019e-13 4.29019e-13
3279.82 4.27743e-13 4.27743e-13
3286.11 4.26474e-13 4.26474e-13
3292.39 4.25213e-13 4.25213e-13
3298.67 4.23959e-13 4.23959e-13
3304.96 4.22713e-13 4.22713e-13
3311.24 4.21475e-13 4.21475e-13
3317.52 4.20244e-13 4.20244e-13
3323.81 4.1902e-13 4.1902e-13
3330.09 4.17804e-13 4.17804e-13
3336.37 4.16594e-13 4.16594e-13
3342.65 4.15392e-13 4.15392e-13
3348.94 4.14197e-13 4.14197e-13
3355.22 4.1301e-13 4.1301e-13
3361.5 4.11829e-13 4.11829e-13
3367.79 4.10655e-13 4.10655e-13
3374.07 4.09488e-13 4.09488e-13
3380.35 4.08328e-13 4.08328e-13
3386.64 4.07175e-13 4.07175e-13
3392.92 4.06029e-13 4.06029e-13
3399.2 4.04889e-13 4.04889e-13
3405.49 4.03756e-13 4.03756e-13
3411.77 4.0263e-13 4.0263e-13
3418.05 4.0151e-13 4.0151e-13
3424.34 4.00397e-13 4.00397e-13
3430.62 3.99291e-13 3.99291e-13
3436.9 3.9819e-13 3.9819e-13
3443.19 3.97097e-13 3.97097e-13
3449.47 3.96009e-13 3.96009e-13
3455.75 3.94928e-13 3.94928e-13
3462.04 3.93853e-13 3.93853e-13
3468.32 3.92785e-13 3.92785e-13
3474.6 3.91722e-13 3.91722e-13
3480.88 3.90666e-13 3.90666e-13
3487.17 3.89616e-13 3.89616e-13
3493.45 3.88572e-13 3.88572e-13
3499.73 3.87534e-13 3.87534e-13
3506.02 3.86502e-13 3.86502e-13
3512.3 3.85475e-13 3.85475e-13
3518.58 3.84455e-13 3.84455e-13
3524.87 3.83441e-13 3.83441e-13
3531.15 3.82432e-13 3.82432e-13
3537.43 3.81429e-13 3.81429e-13
3543.72 3.80432e-13 3.80432e-13
3550 3.7944e-13 3.7944e-13
3556.28 3.78455e-13 3.78455e-13
3562.57 3.77474e-13 3.77474e-13
3568.85 3.765e-13 3.765e-13
3575.13 3.75531e-13 3.75531e-13
3581.42 3.74567e-13 3.74567e-13
3587.7 3.73609e-13 3.73609e-13
3593.98 3.72656e-13 3.72656e-13
3600.27 3.71709e-13 3.71709e-13
3606.55 3.70767e-13 3.70767e-13
3612.83 3.6983e-13 3.6983e-13
3619.11 3.68899e-13 3.68899e-13
3625.4 3.67973e-13 3.67973e-13
3631.68 3.67052e-13 3.67052e-13
3637.96 3.66136e-13 3.66136e-13
3644.25 3.65225e-13 3.65225e-13
3650.53 3.6432e-13 3.6432e-13
3656.81 3.63419e-13 3.63419e-13
3663.1 3.62524e-13 3.62524e-13
3669.38 3.61633e-13 3.61633e-13
3675.66 3.60748e-13 3.60748e-13
3681.95 3.59867e-13 3.59867e-13
3688.23 3.58992e-13 3.58992e-13
3694.51 3.58121e-13 3.58121e-13
3700.8 3.57255e-13 3.57255e-13
3707.08 3.56394e-13 3.56394e-13
3713.36 3.55538e-13 3.55538e-13
3719.65 3.54686e-13 3.54686e-13
3725.93 3.5384e-13 3.5384e-13
3732.21 3.52997e-13 3.52997e-13
3738.5 3.5216e-13 3.5216e-13
3744.78 3.51327e-13 3.51327e-13
3751.06 3.50499e-13 3.50499e-13
3757.34 3.49675e-13 3.49675e-13
3763.63 3.48856e-13 3.48856e-13
3769.91 3.48041e-13 3.48041e-13
3776.19 3.47231e-13 3.47231e-13
3782.48 3.46426e-13 3.46426e-13
3788.76 3.45624e-13 3.45624e-13
3795.04 3.44828e-13 3.44828e-13
3801.33 3.44035e-13 3.44035e-13
3807.61 3.43247e-13 3.43247e-13
3813.89 3.42463e-13 3.42463e-13
3820.18 3.41684e-13 3.41684e-13
3826.46 3.40908e-13 3.40908e-13
3832.74 3.40137e-13 3.40137e-13
3839.03 3.3937e-13 3.3937e-13
3845.31 3.38608e-13 3.38608e-13
3851.59 3.37849e-13 3.37849e-13
3857.88 3.37095e-13 3.37095e-13
3864.16 3.36344e-13 3.36344e-13
3870.44 3.35598e-13 3.35598e-13
3876.73 3.34856e-13 3.34856e-13
3883.01 3.34118e-13 3.34118e-13
3889.29 3.33384e-13 3.33384e-13
3895.57 3.32654e-13 3.32654e-13
3901.86 3.31928e-13 3.31928e-13
3908.14 3.31205e-13 3.31205e-13
3914.42 3.30487e-13 3.30487e-13
3920.71 3.29773e-13 3.29773e-13
3926.99 3.29062e-13 3.29062e-13
3933.27 3.28355e-13 3.28355e-13
3939.56 3.27652e-13 3.27652e-13
3945.84 3.26953e-13 3.26953e-13
3952.12 3.26258e-13 3.26258e-13
3958.41 3.25566e-13 3.25566e-13
3964.69 3.24878e-13 3.24878e-13
3970.97 3.24194e-13 3.24194e-13
3977.26 3.23514e-13 3.23514e-13
3983.54 3.22837e-13 3.22837e-13
3989.82 3.22164e-13 3.22164e-13
3996.11 3.21494e-13 3.21494e-13
4002.39 3.20828e-13 3.20828e-13
4008.67 3.20166e-13 3.20166e-13
4014.96 3.19507e-13 3.19507e-13
4021.24 3.18851e-13 3.18851e-13
4027.52 3.18199e-13 3.18199e-13
4033.8 3.17551e-13 3.17551e-13
4040.09 3.16906e-13 3.16906e-13
4046.37 3.16265e-13 3.16265e-13
4052.65 3.15627e-13 3.15627e-13
4058.94 3.14992e-13 3.14992e-13
4065.22 3.14361e-13 3.14361e-13
4071.5 3.13733e-13 3.13733e-13
4077.79 3.13109e-13 3.13109e-13
4084.07 3.12487e-13 3.12487e-13
4090.35 3.1187e-13 3.1187e-13
4096.64 3.11255e-13 3.11255e-13
4102.92 3.10644e-13 3.10644e-13
4109.2 3.10036e-13 3.10036e-13
4115.49 3.09431e-13 3.09431e-13
4121.77 3.08829e-13 3.08829e-13
4128.05 3.08231e-13 3.08231e-13
4134.34 3.07636e-13 3.07636e-13
4140.62 3.07044e-13 3.07044e-13
4146.9 3.06455e-13 3.06455e-13
4153.19 3.05869e-13 3.05869e-13
4159.47 3.05287e-13 3.05287e-13
4165.75 3.04707e-13 3.04707e-13
4172.04 3.04131e-13 3.04131e-13
4178.32 3.03557e-13 3.03557e-13
4184.6 3.02987e-13 3.02987e-13
4190.88 3.0242e-13 3.0242e-13
4197.17 3.01855e-13 3.01855e-13
4203.45 3.01294e-13 3.01294e-13
4209.73 3.00736e-13 3.00736e-13
4216.02 3.0018e-13 3.0018e-13
4222.3 2.99628e-13 2.99628e-13
4228.58 2.99078e-13 2.99078e-13
4234.87 2.98532e-13 2.98532e-13
