0.214355 0.404704
0.214844 0.405608
0.215332 0.406512
0.21582 0.407416
0.216309 0.40832
0.216797 0.409224
0.217285 0.410127
0.217773 0.411031
0.218262 0.411934
0.21875 0.412837
0.219238 0.41374
0.219727 0.414643
0.220215 0.415546
0.220703 0.416449
0.221191 0.417351
0.22168 0.418254
0.222168 0.419156
0.222656 0.420058
0.223145 0.42096
0.223633 0.421862
0.224121 0.422764
0.224609 0.423666
0.225098 0.424567
0.225586 0.425468
0.226074 0.42637
0.226562 0.427271
0.227051 0.428172
0.227539 0.429072
0.228027 0.429973
0.228516 0.430874
0.229004 0.431774
0.229492 0.432674
0.22998 0.433574
0.230469 0.434474
0.230957 0.435374
0.231445 0.436274
0.231934 0.437173
0.232422 0.438073
0.23291 0.438972
0.233398 0.439871
0.233887 0.44077
0.234375 0.441669
0.234863 0.442567
0.235352 0.443466
0.23584 0.444364
0.236328 0.445262
0.236816 0.44616
0.237305 0.447058
0.237793 0.447956
0.238281 0.448854
0.23877 0.449751
0.239258 0.450648
0.239746 0.451545
0.240234 0.452442
0.240723 0.453339
0.241211 0.454236
0.241699 0.455133
0.242188 0.456029
0.242676 0.456925
0.243164 0.457821
0.243652 0.458717
0.244141 0.459613
0.244629 0.460509
0.245117 0.461404
0.245605 0.462299
0.246094 0.463195
0.246582 0.46409
0.24707 0.464984
0.247559 0.465879
0.248047 0.466774
0.248535 0.467668
0.249023 0.468562
0.249512 0.469456
0.25 0.47035
0.250488 0.471244
0.250977 0.472137
0.251465 0.473031
0.251953 0.473924
0.252441 0.474817
0.25293 0.47571
0.253418 0.476603
0.253906 0.477495
0.254395 0.478388
0.254883 0.47928
0.255371 0.480172
0.255859 0.481064
0.256348 0.481956
0.256836 0.482848
0.257324 0.483739
0.257812 0.48463
0.258301 0.485521
0.258789 0.486412
0.259277 0.487303
0.259766 0.488194
0.260254 0.489084
0.260742 0.489974
0.26123 0.490864
0.261719 0.491754
0.262207 0.492644
0.262695 0.493533
0.263184 0.494423
0.263672 0.495312
0.26416 0.496201
0.264648 0.49709
0.265137 0.497979
0.265625 0.498867
0.266113 0.499755
0.266602 0.500643
0.26709 0.501531
0.267578 0.502419
0.268066 0.503307
0.268555 0.504194
0.269043 0.505081
0.269531 0.505969
0.27002 0.506855
0.270508 0.507742
0.270996 0.508629
0.271484 0.509515
0.271973 0.510401
0.272461 0.511287
0.272949 0.512173
0.273438 0.513059
0.273926 0.513944
0.274414 0.514829
0.274902 0.515714
0.275391 0.516599
0.275879 0.517484
0.276367 0.518368
0.276855 0.519252
0.277344 0.520137
0.277832 0.521021
0.27832 0.521904
0.278809 0.522788
0.279297 0.523671
0.279785 0.524554
0.280273 0.525437
0.280762 0.52632
0.28125 0.527203
0.281738 0.528085
0.282227 0.528967
0.282715 0.529849
0.283203 0.530731
0.283691 0.531612
0.28418 0.532494
0.284668 0.533375
0.285156 0.534256
0.285645 0.535137
0.286133 0.536017
0.286621 0.536898
0.287109 0.537778
0.287598 0.538658
0.288086 0.539538
0.288574 0.540417
0.289062 0.541297
0.289551 0.542176
0.290039 0.543055
0.290527 0.543934
0.291016 0.544812
0.291504 0.545691
0.291992 0.546569
0.29248 0.547447
0.292969 0.548324
0.293457 0.549202
0.293945 0.550079
0.294434 0.550956
0.294922 0.551833
0.29541 0.55271
0.295898 0.553586
0.296387 0.554463
0.296875 0.555339
0.297363 0.556215
0.297852 0.55709
0.29834 0.557966
0.298828 0.558841
0.299316 0.559716
0.299805 0.56059
0.300293 0.561465
0.300781 0.562339
0.30127 0.563213
0.301758 0.564087
0.302246 0.564961
0.302734 0.565834
0.303223 0.566708
0.303711 0.567581
0.304199 0.568453
0.304688 0.569326
0.305176 0.570198
0.305664 0.57107
0.306152 0.571942
0.306641 0.572814
0.307129 0.573685
0.307617 0.574556
0.308105 0.575427
0.308594 0.576298
0.309082 0.577169
0.30957 0.578039
0.310059 0.578909
0.310547 0.579779
0.311035 0.580648
0.311523 0.581518
0.312012 0.582387
0.3125 0.583256
0.312988 0.584124
0.313477 0.584993
0.313965 0.585861
0.314453 0.586729
0.314941 0.587596
0.31543 0.588464
0.315918 0.589331
0.316406 0.590198
0.316895 0.591065
0.317383 0.591931
0.317871 0.592798
0.318359 0.593664
0.318848 0.594529
0.319336 0.595395
0.319824 0.59626
0.320312 0.597125
0.320801 0.59799
0.321289 0.598854
0.321777 0.599719
0.322266 0.600583
0.322754 0.601446
0.323242 0.60231
0.32373 0.603173
0.324219 0.604036
0.324707 0.604899
0.325195 0.605762
0.325684 0.606624
0.326172 0.607486
0.32666 0.608348
0.327148 0.609209
0.327637 0.61007
0.328125 0.610931
0.328613 0.611792
0.329102 0.612652
0.32959 0.613513
0.330078 0.614373
0.330566 0.615232
0.331055 0.616092
0.331543 0.616951
0.332031 0.61781
0.33252 0.618668
0.333008 0.619527
0.333496 0.620385
0.333984 0.621243
0.334473 0.6221
0.334961 0.622957
0.335449 0.623814
0.335938 0.624671
0.336426 0.625528
0.336914 0.626384
0.337402 0.62724
0.337891 0.628095
0.338379 0.628951
0.338867 0.629806
0.339355 0.630661
0.339844 0.631515
0.340332 0.632369
0.34082 0.633223
0.341309 0.634077
0.341797 0.63493
0.342285 0.635784
0.342773 0.636636
0.343262 0.637489
0.34375 0.638341
0.344238 0.639193
0.344727 0.640045
0.345215 0.640896
0.345703 0.641747
0.346191 0.642598
0.34668 0.643449
0.347168 0.644299
0.347656 0.645149
0.348145 0.645999
0.348633 0.646848
0.349121 0.647697
0.349609 0.648546
0.350098 0.649394
0.350586 0.650242
0.351074 0.65109
0.351562 0.651938
0.352051 0.652785
0.352539 0.653632
0.353027 0.654479
0.353516 0.655325
0.354004 0.656171
0.354492 0.657017
0.35498 0.657863
0.355469 0.658708
0.355957 0.659553
0.356445 0.660397
0.356934 0.661241
0.357422 0.662085
0.35791 0.662929
0.358398 0.663772
0.358887 0.664615
0.359375 0.665458
0.359863 0.6663
0.360352 0.667142
0.36084 0.667984
0.361328 0.668825
0.361816 0.669666
0.362305 0.670507
0.362793 0.671347
0.363281 0.672187
0.36377 0.673027
0.364258 0.673867
0.364746 0.674706
0.365234 0.675544
0.365723 0.676383
0.366211 0.677221
0.366699 0.678059
0.367188 0.678896
0.367676 0.679733
0.368164 0.68057
0.368652 0.681407
0.369141 0.682243
0.369629 0.683079
0.370117 0.683914
0.370605 0.684749
0.371094 0.685584
0.371582 0.686418
0.37207 0.687252
0.372559 0.688086
0.373047 0.688919
0.373535 0.689752
0.374023 0.690585
0.374512 0.691418
0.375 0.69225
0.375488 0.693081
0.375977 0.693912
0.376465 0.694743
0.376953 0.695574
0.377441 0.696404
0.37793 0.697234
0.378418 0.698064
0.378906 0.698893
0.379395 0.699722
0.379883 0.70055
0.380371 0.701378
0.380859 0.702206
0.381348 0.703033
0.381836 0.70386
0.382324 0.704687
0.382812 0.705513
0.383301 0.706339
0.383789 0.707164
0.384277 0.707989
0.384766 0.708814
0.385254 0.709638
0.385742 0.710462
0.38623 0.711286
0.386719 0.712109
0.387207 0.712932
0.387695 0.713755
0.388184 0.714577
0.388672 0.715398
0.38916 0.71622
0.389648 0.717041
0.390137 0.717861
0.390625 0.718681
0.391113 0.719501
0.391602 0.72032
0.39209 0.721139
0.392578 0.721958
0.393066 0.722776
0.393555 0.723594
0.394043 0.724411
0.394531 0.725228
0.39502 0.726045
0.395508 0.726861
0.395996 0.727677
0.396484 0.728492
0.396973 0.729307
0.397461 0.730122
0.397949 0.730936
0.398438 0.731749
0.398926 0.732563
0.399414 0.733376
0.399902 0.734188
0.400391 0.735
0.400879 0.735812
0.401367 0.736623
0.401855 0.737434
0.402344 0.738244
0.402832 0.739054
0.40332 0.739864
0.403809 0.740673
0.404297 0.741482
0.404785 0.74229
0.405273 0.743098
0.405762 0.743905
0.40625 0.744712
0.406738 0.745518
0.407227 0.746324
0.407715 0.74713
0.408203 0.747935
0.408691 0.74874
0.40918 0.749544
0.409668 0.750348
0.410156 0.751151
0.410645 0.751954
0.411133 0.752757
0.411621 0.753559
0.412109 0.75436
0.412598 0.755162
0.413086 0.755962
0.413574 0.756762
0.414062 0.757562
0.414551 0.758361
0.415039 0.75916
0.415527 0.759959
0.416016 0.760757
0.416504 0.761554
0.416992 0.762351
0.41748 0.763147
0.417969 0.763943
0.418457 0.764739
0.418945 0.765534
0.419434 0.766328
0.419922 0.767122
0.42041 0.767916
0.420898 0.768709
0.421387 0.769502
0.421875 0.770294
0.422363 0.771085
0.422852 0.771877
0.42334 0.772667
0.423828 0.773457
0.424316 0.774247
0.424805 0.775036
0.425293 0.775825
0.425781 0.776613
0.42627 0.777401
0.426758 0.778188
0.427246 0.778974
0.427734 0.77976
0.428223 0.780546
0.428711 0.781331
0.429199 0.782116
0.429688 0.7829
0.430176 0.783683
0.430664 0.784466
0.431152 0.785248
0.431641 0.78603
0.432129 0.786812
0.432617 0.787593
0.433105 0.788373
0.433594 0.789153
0.434082 0.789932
0.43457 0.790711
0.435059 0.791489
0.435547 0.792266
0.436035 0.793043
0.436523 0.79382
0.437012 0.794596
0.4375 0.795371
0.437988 0.796146
0.438477 0.79692
0.438965 0.797694
0.439453 0.798467
0.439941 0.79924
0.44043 0.800012
0.440918 0.800783
0.441406 0.801554
0.441895 0.802325
0.442383 0.803094
0.442871 0.803864
0.443359 0.804632
0.443848 0.8054
0.444336 0.806168
0.444824 0.806934
0.445312 0.807701
0.445801 0.808466
0.446289 0.809231
0.446777 0.809996
0.447266 0.81076
0.447754 0.811523
0.448242 0.812286
0.44873 0.813048
0.449219 0.813809
0.449707 0.81457
0.450195 0.81533
0.450684 0.81609
0.451172 0.816848
0.45166 0.817607
0.452148 0.818365
0.452637 0.819122
0.453125 0.819878
0.453613 0.820634
0.454102 0.821389
0.45459 0.822144
0.455078 0.822897
0.455566 0.823651
0.456055 0.824403
0.456543 0.825155
0.457031 0.825906
0.45752 0.826657
0.458008 0.827407
0.458496 0.828156
0.458984 0.828905
0.459473 0.829653
0.459961 0.8304
0.460449 0.831147
0.460938 0.831893
0.461426 0.832638
0.461914 0.833383
0.462402 0.834127
0.462891 0.83487
0.463379 0.835613
0.463867 0.836354
0.464355 0.837096
0.464844 0.837836
0.465332 0.838576
0.46582 0.839315
0.466309 0.840053
0.466797 0.840791
0.467285 0.841528
0.467773 0.842264
0.468262 0.842999
0.46875 0.843734
0.469238 0.844468
0.469727 0.845201
0.470215 0.845934
0.470703 0.846666
0.471191 0.847397
0.47168 0.848127
0.472168 0.848856
0.472656 0.849585
0.473145 0.850313
0.473633 0.851041
0.474121 0.851767
0.474609 0.852493
0.475098 0.853218
0.475586 0.853942
0.476074 0.854665
0.476562 0.855388
0.477051 0.85611
0.477539 0.856831
0.478027 0.857551
0.478516 0.858271
0.479004 0.85899
0.479492 0.859707
0.47998 0.860424
0.480469 0.861141
0.480957 0.861856
0.481445 0.862571
0.481934 0.863285
0.482422 0.863998
0.48291 0.86471
0.483398 0.865421
0.483887 0.866132
0.484375 0.866841
0.484863 0.86755
0.485352 0.868258
0.48584 0.868965
0.486328 0.869671
0.486816 0.870377
0.487305 0.871081
0.487793 0.871785
0.488281 0.872487
0.48877 0.873189
0.489258 0.87389
0.489746 0.87459
0.490234 0.875289
0.490723 0.875988
0.491211 0.876685
0.491699 0.877382
0.492188 0.878077
0.492676 0.878772
0.493164 0.879465
0.493652 0.880158
0.494141 0.88085
0.494629 0.88154
0.495117 0.882229
0.495605 0.882911
0.496094 0.883575
0.496582 0.884173
0.49707 0.884523
0.497559 0.883949
0.498047 0.879928
0.498535 0.863052
0.499023 0.799129
0.499512 0.570663
0.5 3.91152e-14
0.500488 -0.570663
0.500977 -0.799129
0.501465 -0.863052
0.501953 -0.879928
0.502441 -0.883949
0.50293 -0.884523
0.503418 -0.884173
0.503906 -0.883575
0.504395 -0.882911
0.504883 -0.882229
0.505371 -0.88154
0.505859 -0.88085
0.506348 -0.880158
0.506836 -0.879465
0.507324 -0.878772
0.507812 -0.878077
0.508301 -0.877382
0.508789 -0.876685
0.509277 -0.875988
0.509766 -0.875289
0.510254 -0.87459
0.510742 -0.87389
0.51123 -0.873189
0.511719 -0.872487
0.512207 -0.871785
0.512695 -0.871081
0.513184 -0.870377
0.513672 -0.869671
0.51416 -0.868965
0.514648 -0.868258
0.515137 -0.86755
0.515625 -0.866841
0.516113 -0.866132
0.516602 -0.865421
0.51709 -0.86471
0.517578 -0.863998
0.518066 -0.863285
0.518555 -0.862571
0.519043 -0.861856
0.519531 -0.861141
0.52002 -0.860424
0.520508 -0.859707
0.520996 -0.85899
0.521484 -0.858271
0.521973 -0.857551
0.522461 -0.856831
0.522949 -0.85611
0.523438 -0.855388
0.523926 -0.854665
0.524414 -0.853942
0.524902 -0.853218
0.525391 -0.852493
0.525879 -0.851767
0.526367 -0.851041
0.526855 -0.850313
0.527344 -0.849585
0.527832 -0.848856
0.52832 -0.848127
0.528809 -0.847397
0.529297 -0.846666
0.529785 -0.845934
0.530273 -0.845201
0.530762 -0.844468
0.53125 -0.843734
0.531738 -0.842999
0.532227 -0.842264
0.532715 -0.841528
0.533203 -0.840791
0.533691 -0.840053
0.53418 -0.839315
0.534668 -0.838576
0.535156 -0.837836
0.535645 -0.837096
0.536133 -0.836354
0.536621 -0.835613
0.537109 -0.83487
0.537598 -0.834127
0.538086 -0.833383
0.538574 -0.832638
0.539062 -0.831893
0.539551 -0.831147
0.540039 -0.8304
0.540527 -0.829653
0.541016 -0.828905
0.541504 -0.828156
0.541992 -0.827407
0.54248 -0.826657
0.542969 -0.825906
0.543457 -0.825155
0.543945 -0.824403
0.544434 -0.823651
0.544922 -0.822897
0.54541 -0.822144
0.545898 -0.821389
0.546387 -0.820634
0.546875 -0.819878
0.547363 -0.819122
0.547852 -0.818365
0.54834 -0.817607
0.548828 -0.816848
0.549316 -0.81609
0.549805 -0.81533
0.550293 -0.81457
0.550781 -0.813809
0.55127 -0.813048
0.551758 -0.812286
0.552246 -0.811523
0.552734 -0.81076
0.553223 -0.809996
0.553711 -0.809231
0.554199 -0.808466
0.554688 -0.807701
0.555176 -0.806934
0.555664 -0.806168
0.556152 -0.8054
0.556641 -0.804632
0.557129 -0.803864
0.557617 -0.803094
0.558105 -0.802325
0.558594 -0.801554
0.559082 -0.800783
0.55957 -0.800012
0.560059 -0.79924
0.560547 -0.798467
0.561035 -0.797694
0.561523 -0.79692
0.562012 -0.796146
0.5625 -0.795371
0.562988 -0.794596
0.563477 -0.79382
0.563965 -0.793043
0.564453 -0.792266
0.564941 -0.791489
0.56543 -0.790711
0.565918 -0.789932
0.566406 -0.789153
0.566895 -0.788373
0.567383 -0.787593
0.567871 -0.786812
0.568359 -0.78603
0.568848 -0.785248
0.569336 -0.784466
0.569824 -0.783683
0.570312 -0.7829
0.570801 -0.782116
0.571289 -0.781331
0.571777 -0.780546
0.572266 -0.77976
0.572754 -0.778974
0.573242 -0.778188
0.57373 -0.777401
0.574219 -0.776613
0.574707 -0.775825
0.575195 -0.775036
0.575684 -0.774247
0.576172 -0.773457
0.57666 -0.772667
0.577148 -0.771877
0.577637 -0.771085
0.578125 -0.770294
0.578613 -0.769502
0.579102 -0.768709
0.57959 -0.767916
0.580078 -0.767122
0.580566 -0.766328
0.581055 -0.765534
0.581543 -0.764739
0.582031 -0.763943
0.58252 -0.763147
0.583008 -0.762351
0.583496 -0.761554
0.583984 -0.760757
0.584473 -0.759959
0.584961 -0.75916
0.585449 -0.758361
0.585938 -0.757562
0.586426 -0.756762
0.586914 -0.755962
0.587402 -0.755162
0.587891 -0.75436
0.588379 -0.753559
0.588867 -0.752757
0.589355 -0.751954
0.589844 -0.751151
0.590332 -0.750348
0.59082 -0.749544
0.591309 -0.74874
0.591797 -0.747935
0.592285 -0.74713
0.592773 -0.746324
0.593262 -0.745518
0.59375 -0.744712
0.594238 -0.743905
0.594727 -0.743098
0.595215 -0.74229
0.595703 -0.741482
0.596191 -0.740673
0.59668 -0.739864
0.597168 -0.739054
0.597656 -0.738244
0.598145 -0.737434
0.598633 -0.736623
0.599121 -0.735812
0.599609 -0.735
0.600098 -0.734188
0.600586 -0.733376
0.601074 -0.732563
0.601562 -0.731749
0.602051 -0.730936
0.602539 -0.730122
0.603027 -0.729307
0.603516 -0.728492
0.604004 -0.727677
0.604492 -0.726861
0.60498 -0.726045
0.605469 -0.725228
0.605957 -0.724411
0.606445 -0.723594
0.606934 -0.722776
0.607422 -0.721958
0.60791 -0.721139
0.608398 -0.72032
0.608887 -0.719501
0.609375 -0.718681
0.609863 -0.717861
0.610352 -0.717041
0.61084 -0.71622
0.611328 -0.715398
0.611816 -0.714577
0.612305 -0.713755
0.612793 -0.712932
0.613281 -0.712109
0.61377 -0.711286
0.614258 -0.710462
0.614746 -0.709638
0.615234 -0.708814
0.615723 -0.707989
0.616211 -0.707164
0.616699 -0.706339
0.617188 -0.705513
0.617676 -0.704687
0.618164 -0.70386
0.618652 -0.703033
0.619141 -0.702206
0.619629 -0.701378
0.620117 -0.70055
0.620605 -0.699722
0.621094 -0.698893
0.621582 -0.698064
0.62207 -0.697234
0.622559 -0.696404
0.623047 -0.695574
0.623535 -0.694743
0.624023 -0.693912
0.624512 -0.693081
0.625 -0.69225
0.625488 -0.691418
0.625977 -0.690585
0.626465 -0.689752
0.626953 -0.688919
0.627441 -0.688086
0.62793 -0.687252
0.628418 -0.686418
0.628906 -0.685584
0.629395 -0.684749
0.629883 -0.683914
0.630371 -0.683079
0.630859 -0.682243
0.631348 -0.681407
0.631836 -0.68057
0.632324 -0.679733
0.632812 -0.678896
0.633301 -0.678059
0.633789 -0.677221
0.634277 -0.676383
0.634766 -0.675544
0.635254 -0.674706
0.635742 -0.673867
0.63623 -0.673027
0.636719 -0.672187
0.637207 -0.671347
0.637695 -0.670507
0.638184 -0.669666
0.638672 -0.668825
0.63916 -0.667984
0.639648 -0.667142
0.640137 -0.6663
0.640625 -0.665458
0.641113 -0.664615
0.641602 -0.663772
0.64209 -0.662929
0.642578 -0.662085
0.643066 -0.661241
0.643555 -0.660397
0.644043 -0.659553
0.644531 -0.658708
0.64502 -0.657863
0.645508 -0.657017
0.645996 -0.656171
0.646484 -0.655325
0.646973 -0.654479
0.647461 -0.653632
0.647949 -0.652785
0.648438 -0.651938
0.648926 -0.65109
0.649414 -0.650242
0.649902 -0.649394
0.650391 -0.648546
0.650879 -0.647697
0.651367 -0.646848
0.651855 -0.645999
0.652344 -0.645149
0.652832 -0.644299
0.65332 -0.643449
0.653809 -0.642598
