0.185547 0.255812
0.186035 0.256482
0.186523 0.257151
0.187012 0.257821
0.1875 0.258491
0.187988 0.25916
0.188477 0.25983
0.188965 0.260499
0.189453 0.261169
0.189941 0.261839
0.19043 0.262508
0.190918 0.263177
0.191406 0.263847
0.191895 0.264516
0.192383 0.265186
0.192871 0.265855
0.193359 0.266524
0.193848 0.267194
0.194336 0.267863
0.194824 0.268532
0.195312 0.269201
0.195801 0.26987
0.196289 0.27054
0.196777 0.271209
0.197266 0.271878
0.197754 0.272547
0.198242 0.273216
0.19873 0.273885
0.199219 0.274554
0.199707 0.275223
0.200195 0.275892
0.200684 0.27656
0.201172 0.277229
0.20166 0.277898
0.202148 0.278567
0.202637 0.279236
0.203125 0.279904
0.203613 0.280573
0.204102 0.281242
0.20459 0.28191
0.205078 0.282579
0.205566 0.283247
0.206055 0.283916
0.206543 0.284584
0.207031 0.285253
0.20752 0.285921
0.208008 0.28659
0.208496 0.287258
0.208984 0.287926
0.209473 0.288595
0.209961 0.289263
0.210449 0.289931
0.210938 0.290599
0.211426 0.291267
0.211914 0.291936
0.212402 0.292604
0.212891 0.293272
0.213379 0.29394
0.213867 0.294608
0.214355 0.295276
0.214844 0.295944
0.215332 0.296612
0.21582 0.297279
0.216309 0.297947
0.216797 0.298615
0.217285 0.299283
0.217773 0.299951
0.218262 0.300618
0.21875 0.301286
0.219238 0.301954
0.219727 0.302621
0.220215 0.303289
0.220703 0.303956
0.221191 0.304624
0.22168 0.305291
0.222168 0.305959
0.222656 0.306626
0.223145 0.307293
0.223633 0.307961
0.224121 0.308628
0.224609 0.309295
0.225098 0.309962
0.225586 0.31063
0.226074 0.311297
0.226562 0.311964
0.227051 0.312631
0.227539 0.313298
0.228027 0.313965
0.228516 0.314632
0.229004 0.315299
0.229492 0.315966
0.22998 0.316633
0.230469 0.3173
0.230957 0.317966
0.231445 0.318633
0.231934 0.3193
0.232422 0.319966
0.23291 0.320633
0.233398 0.3213
0.233887 0.321966
0.234375 0.322633
0.234863 0.323299
0.235352 0.323966
0.23584 0.324632
0.236328 0.325299
0.236816 0.325965
0.237305 0.326631
0.237793 0.327297
0.238281 0.327964
0.23877 0.32863
0.239258 0.329296
0.239746 0.329962
0.240234 0.330628
0.240723 0.331294
0.241211 0.33196
0.241699 0.332626
0.242188 0.333292
0.242676 0.333958
0.243164 0.334624
0.243652 0.33529
0.244141 0.335955
0.244629 0.336621
0.245117 0.337287
0.245605 0.337953
0.246094 0.338618
0.246582 0.339284
0.24707 0.339949
0.247559 0.340615
0.248047 0.34128
0.248535 0.341946
0.249023 0.342611
0.249512 0.343276
0.25 0.343942
0.250488 0.344607
0.250977 0.345272
0.251465 0.345937
0.251953 0.346602
0.252441 0.347268
0.25293 0.347933
0.253418 0.348598
0.253906 0.349263
0.254395 0.349928
0.254883 0.350592
0.255371 0.351257
0.255859 0.351922
0.256348 0.352587
0.256836 0.353252
0.257324 0.353916
0.257812 0.354581
0.258301 0.355245
0.258789 0.35591
0.259277 0.356575
0.259766 0.357239
0.260254 0.357903
0.260742 0.358568
0.26123 0.359232
0.261719 0.359896
0.262207 0.360561
0.262695 0.361225
0.263184 0.361889
0.263672 0.362553
0.26416 0.363217
0.264648 0.363881
0.265137 0.364545
0.265625 0.365209
0.266113 0.365873
0.266602 0.366537
0.26709 0.367201
0.267578 0.367865
0.268066 0.368528
0.268555 0.369192
0.269043 0.369856
0.269531 0.370519
0.27002 0.371183
0.270508 0.371846
0.270996 0.37251
0.271484 0.373173
0.271973 0.373837
0.272461 0.3745
0.272949 0.375163
0.273438 0.375827
0.273926 0.37649
0.274414 0.377153
0.274902 0.377816
0.275391 0.378479
0.275879 0.379142
0.276367 0.379805
0.276855 0.380468
0.277344 0.381131
0.277832 0.381794
0.27832 0.382457
0.278809 0.383119
0.279297 0.383782
0.279785 0.384445
0.280273 0.385107
0.280762 0.38577
0.28125 0.386432
0.281738 0.387095
0.282227 0.387757
0.282715 0.38842
0.283203 0.389082
0.283691 0.389744
0.28418 0.390406
0.284668 0.391069
0.285156 0.391731
0.285645 0.392393
0.286133 0.393055
0.286621 0.393717
0.287109 0.394379
0.287598 0.395041
0.288086 0.395702
0.288574 0.396364
0.289062 0.397026
0.289551 0.397688
0.290039 0.398349
0.290527 0.399011
0.291016 0.399672
0.291504 0.400334
0.291992 0.400995
0.29248 0.401657
0.292969 0.402318
0.293457 0.402979
0.293945 0.403641
0.294434 0.404302
0.294922 0.404963
0.29541 0.405624
0.295898 0.406285
0.296387 0.406946
0.296875 0.407607
0.297363 0.408268
0.297852 0.408929
0.29834 0.40959
0.298828 0.41025
0.299316 0.410911
0.299805 0.411572
0.300293 0.412232
0.300781 0.412893
0.30127 0.413553
0.301758 0.414214
0.302246 0.414874
0.302734 0.415534
0.303223 0.416195
0.303711 0.416855
0.304199 0.417515
0.304688 0.418175
0.305176 0.418835
0.305664 0.419495
0.306152 0.420155
0.306641 0.420815
0.307129 0.421475
0.307617 0.422135
0.308105 0.422794
0.308594 0.423454
0.309082 0.424114
0.30957 0.424773
0.310059 0.425433
0.310547 0.426092
0.311035 0.426752
0.311523 0.427411
0.312012 0.42807
0.3125 0.42873
0.312988 0.429389
0.313477 0.430048
0.313965 0.430707
0.314453 0.431366
0.314941 0.432025
0.31543 0.432684
0.315918 0.433343
0.316406 0.434002
0.316895 0.43466
0.317383 0.435319
0.317871 0.435978
0.318359 0.436636
0.318848 0.437295
0.319336 0.437953
0.319824 0.438612
0.320312 0.43927
0.320801 0.439928
0.321289 0.440587
0.321777 0.441245
0.322266 0.441903
0.322754 0.442561
0.323242 0.443219
0.32373 0.443877
0.324219 0.444535
0.324707 0.445193
0.325195 0.44585
0.325684 0.446508
0.326172 0.447166
0.32666 0.447823
0.327148 0.448481
0.327637 0.449138
0.328125 0.449796
0.328613 0.450453
0.329102 0.451111
0.32959 0.451768
0.330078 0.452425
0.330566 0.453082
0.331055 0.453739
0.331543 0.454396
0.332031 0.455053
0.33252 0.45571
0.333008 0.456367
0.333496 0.457024
0.333984 0.45768
0.334473 0.458337
0.334961 0.458994
0.335449 0.45965
0.335938 0.460307
0.336426 0.460963
0.336914 0.461619
0.337402 0.462276
0.337891 0.462932
0.338379 0.463588
0.338867 0.464244
0.339355 0.4649
0.339844 0.465556
0.340332 0.466212
0.34082 0.466868
0.341309 0.467524
0.341797 0.468179
0.342285 0.468835
0.342773 0.469491
0.343262 0.470146
0.34375 0.470802
0.344238 0.471457
0.344727 0.472112
0.345215 0.472768
0.345703 0.473423
0.346191 0.474078
0.34668 0.474733
0.347168 0.475388
0.347656 0.476043
0.348145 0.476698
0.348633 0.477353
0.349121 0.478008
0.349609 0.478662
0.350098 0.479317
0.350586 0.479971
0.351074 0.480626
0.351562 0.48128
0.352051 0.481935
0.352539 0.482589
0.353027 0.483243
0.353516 0.483897
0.354004 0.484552
0.354492 0.485206
0.35498 0.48586
0.355469 0.486513
0.355957 0.487167
0.356445 0.487821
0.356934 0.488475
0.357422 0.489128
0.35791 0.489782
0.358398 0.490435
0.358887 0.491089
0.359375 0.491742
0.359863 0.492395
0.360352 0.493049
0.36084 0.493702
0.361328 0.494355
0.361816 0.495008
0.362305 0.495661
0.362793 0.496314
0.363281 0.496967
0.36377 0.497619
0.364258 0.498272
0.364746 0.498925
0.365234 0.499577
0.365723 0.50023
0.366211 0.500882
0.366699 0.501534
0.367188 0.502186
0.367676 0.502839
0.368164 0.503491
0.368652 0.504143
0.369141 0.504795
0.369629 0.505447
0.370117 0.506098
0.370605 0.50675
0.371094 0.507402
0.371582 0.508053
0.37207 0.508705
0.372559 0.509356
0.373047 0.510008
0.373535 0.510659
0.374023 0.51131
0.374512 0.511961
0.375 0.512613
0.375488 0.513264
0.375977 0.513914
0.376465 0.514565
0.376953 0.515216
0.377441 0.515867
0.37793 0.516517
0.378418 0.517168
0.378906 0.517819
0.379395 0.518469
0.379883 0.519119
0.380371 0.51977
0.380859 0.52042
0.381348 0.52107
0.381836 0.52172
0.382324 0.52237
0.382812 0.52302
0.383301 0.52367
0.383789 0.524319
0.384277 0.524969
0.384766 0.525618
0.385254 0.526268
0.385742 0.526917
0.38623 0.527567
0.386719 0.528216
0.387207 0.528865
0.387695 0.529514
0.388184 0.530163
0.388672 0.530812
0.38916 0.531461
0.389648 0.53211
0.390137 0.532759
0.390625 0.533407
0.391113 0.534056
0.391602 0.534704
0.39209 0.535353
0.392578 0.536001
0.393066 0.536649
0.393555 0.537297
0.394043 0.537946
0.394531 0.538594
0.39502 0.539241
0.395508 0.539889
0.395996 0.540537
0.396484 0.541185
0.396973 0.541832
0.397461 0.54248
0.397949 0.543127
0.398438 0.543775
0.398926 0.544422
0.399414 0.545069
0.399902 0.545716
0.400391 0.546363
0.400879 0.54701
0.401367 0.547657
0.401855 0.548304
0.402344 0.54895
0.402832 0.549597
0.40332 0.550243
0.403809 0.55089
0.404297 0.551536
0.404785 0.552182
0.405273 0.552829
0.405762 0.553475
0.40625 0.554121
0.406738 0.554767
0.407227 0.555412
0.407715 0.556058
0.408203 0.556704
0.408691 0.557349
0.40918 0.557995
0.409668 0.55864
0.410156 0.559286
0.410645 0.559931
0.411133 0.560576
0.411621 0.561221
0.412109 0.561866
0.412598 0.562511
0.413086 0.563156
0.413574 0.5638
0.414062 0.564445
0.414551 0.565089
0.415039 0.565734
0.415527 0.566378
0.416016 0.567023
0.416504 0.567667
0.416992 0.568311
0.41748 0.568955
0.417969 0.569599
0.418457 0.570242
0.418945 0.570886
0.419434 0.57153
0.419922 0.572173
0.42041 0.572817
0.420898 0.57346
0.421387 0.574103
0.421875 0.574746
0.422363 0.57539
0.422852 0.576033
0.42334 0.576675
0.423828 0.577318
0.424316 0.577961
0.424805 0.578604
0.425293 0.579246
0.425781 0.579888
0.42627 0.580531
0.426758 0.581173
0.427246 0.581815
0.427734 0.582457
0.428223 0.583099
0.428711 0.583741
0.429199 0.584383
0.429688 0.585024
0.430176 0.585666
0.430664 0.586307
0.431152 0.586949
0.431641 0.58759
0.432129 0.588231
0.432617 0.588872
0.433105 0.589513
0.433594 0.590154
0.434082 0.590795
0.43457 0.591436
0.435059 0.592076
0.435547 0.592717
0.436035 0.593357
0.436523 0.593997
0.437012 0.594638
0.4375 0.595278
0.437988 0.595918
0.438477 0.596558
0.438965 0.597197
0.439453 0.597837
0.439941 0.598477
0.44043 0.599116
0.440918 0.599756
0.441406 0.600395
0.441895 0.601034
0.442383 0.601673
0.442871 0.602312
0.443359 0.602951
0.443848 0.60359
0.444336 0.604229
0.444824 0.604867
0.445312 0.605506
0.445801 0.606144
0.446289 0.606782
0.446777 0.60742
0.447266 0.608058
0.447754 0.608696
0.448242 0.609334
0.44873 0.609972
0.449219 0.61061
0.449707 0.611247
0.450195 0.611885
0.450684 0.612522
0.451172 0.613159
0.45166 0.613796
0.452148 0.614433
0.452637 0.61507
0.453125 0.615707
0.453613 0.616344
0.454102 0.61698
0.45459 0.617617
0.455078 0.618253
0.455566 0.618889
0.456055 0.619525
0.456543 0.620161
0.457031 0.620797
0.45752 0.621433
0.458008 0.622069
0.458496 0.622704
0.458984 0.62334
0.459473 0.623975
0.459961 0.624611
0.460449 0.625246
0.460938 0.625881
0.461426 0.626516
0.461914 0.627151
0.462402 0.627785
0.462891 0.62842
0.463379 0.629054
0.463867 0.629689
0.464355 0.630323
0.464844 0.630957
0.465332 0.631591
0.46582 0.632225
0.466309 0.632859
0.466797 0.633492
0.467285 0.634126
0.467773 0.634759
0.468262 0.635393
0.46875 0.636026
0.469238 0.636659
0.469727 0.637292
0.470215 0.637925
0.470703 0.638558
0.471191 0.63919
0.47168 0.639823
0.472168 0.640455
0.472656 0.641087
0.473145 0.64172
0.473633 0.642352
0.474121 0.642984
0.474609 0.643615
0.475098 0.644247
0.475586 0.644879
0.476074 0.64551
0.476562 0.646141
0.477051 0.646772
0.477539 0.647404
0.478027 0.648034
0.478516 0.648665
0.479004 0.649296
0.479492 0.649927
0.47998 0.650557
0.480469 0.651187
0.480957 0.651818
0.481445 0.652448
0.481934 0.653078
0.482422 0.653707
0.48291 0.654337
0.483398 0.654967
0.483887 0.655596
0.484375 0.656226
0.484863 0.656855
0.485352 0.657484
0.48584 0.658113
0.486328 0.658742
0.486816 0.65937
0.487305 0.659999
0.487793 0.660627
0.488281 0.661256
0.48877 0.661884
0.489258 0.662512
0.489746 0.66314
0.490234 0.663768
0.490723 0.664395
0.491211 0.665023
0.491699 0.66565
0.492188 0.666277
0.492676 0.666904
0.493164 0.667531
0.493652 0.668157
0.494141 0.668782
0.494629 0.669402
0.495117 0.67001
0.495605 0.670583
0.496094 0.671054
0.496582 0.671231
0.49707 0.670555
0.497559 0.667412
0.498047 0.657186
0.498535 0.626994
0.499023 0.543739
0.499512 0.343961
0.5 2.25342e-14
0.500488 -0.343961
0.500977 -0.543739
0.501465 -0.626994
0.501953 -0.657186
0.502441 -0.667412
0.50293 -0.670555
0.503418 -0.671231
0.503906 -0.671054
0.504395 -0.670583
0.504883 -0.67001
0.505371 -0.669402
0.505859 -0.668782
0.506348 -0.668157
0.506836 -0.667531
0.507324 -0.666904
0.507812 -0.666277
0.508301 -0.66565
0.508789 -0.665023
0.509277 -0.664395
0.509766 -0.663768
0.510254 -0.66314
0.510742 -0.662512
0.51123 -0.661884
0.511719 -0.661256
0.512207 -0.660627
0.512695 -0.659999
0.513184 -0.65937
0.513672 -0.658742
0.51416 -0.658113
0.514648 -0.657484
0.515137 -0.656855
0.515625 -0.656226
0.516113 -0.655596
0.516602 -0.654967
0.51709 -0.654337
0.517578 -0.653707
0.518066 -0.653078
0.518555 -0.652448
0.519043 -0.651818
0.519531 -0.651187
0.52002 -0.650557
0.520508 -0.649927
0.520996 -0.649296
0.521484 -0.648665
0.521973 -0.648034
0.522461 -0.647404
0.522949 -0.646772
0.523438 -0.646141
0.523926 -0.64551
0.524414 -0.644879
0.524902 -0.644247
0.525391 -0.643615
0.525879 -0.642984
0.526367 -0.642352
0.526855 -0.64172
0.527344 -0.641087
0.527832 -0.640455
0.52832 -0.639823
0.528809 -0.63919
0.529297 -0.638558
0.529785 -0.637925
0.530273 -0.637292
0.530762 -0.636659
0.53125 -0.636026
0.531738 -0.635393
0.532227 -0.634759
0.532715 -0.634126
0.533203 -0.633492
0.533691 -0.632859
0.53418 -0.632225
0.534668 -0.631591
0.535156 -0.630957
0.535645 -0.630323
0.536133 -0.629689
0.536621 -0.629054
0.537109 -0.62842
0.537598 -0.627785
0.538086 -0.627151
0.538574 -0.626516
0.539062 -0.625881
0.539551 -0.625246
0.540039 -0.624611
0.540527 -0.623975
0.541016 -0.62334
0.541504 -0.622704
0.541992 -0.622069
0.54248 -0.621433
0.542969 -0.620797
0.543457 -0.620161
0.543945 -0.619525
0.544434 -0.618889
0.544922 -0.618253
0.54541 -0.617617
0.545898 -0.61698
0.546387 -0.616344
0.546875 -0.615707
0.547363 -0.61507
0.547852 -0.614433
0.54834 -0.613796
0.548828 -0.613159
0.549316 -0.612522
0.549805 -0.611885
0.550293 -0.611247
0.550781 -0.61061
0.55127 -0.609972
0.551758 -0.609334
0.552246 -0.608696
0.552734 -0.608058
0.553223 -0.60742
0.553711 -0.606782
0.554199 -0.606144
0.554688 -0.605506
0.555176 -0.604867
0.555664 -0.604229
0.556152 -0.60359
0.556641 -0.602951
0.557129 -0.602312
0.557617 -0.601673
0.558105 -0.601034
0.558594 -0.600395
0.559082 -0.599756
0.55957 -0.599116
0.560059 -0.598477
0.560547 -0.597837
0.561035 -0.597197
0.561523 -0.596558
0.562012 -0.595918
0.5625 -0.595278
0.562988 -0.594638
0.563477 -0.593997
0.563965 -0.593357
0.564453 -0.592717
0.564941 -0.592076
0.56543 -0.591436
0.565918 -0.590795
0.566406 -0.590154
0.566895 -0.589513
0.567383 -0.588872
0.567871 -0.588231
0.568359 -0.58759
0.568848 -0.586949
0.569336 -0.586307
0.569824 -0.585666
0.570312 -0.585024
0.570801 -0.584383
0.571289 -0.583741
0.571777 -0.583099
0.572266 -0.582457
0.572754 -0.581815
0.573242 -0.581173
0.57373 -0.580531
0.574219 -0.579888
0.574707 -0.579246
0.575195 -0.578604
0.575684 -0.577961
0.576172 -0.577318
0.57666 -0.576675
0.577148 -0.576033
0.577637 -0.57539
0.578125 -0.574746
0.578613 -0.574103
0.579102 -0.57346
0.57959 -0.572817
0.580078 -0.572173
0.580566 -0.57153
0.581055 -0.570886
0.581543 -0.570242
0.582031 -0.569599
0.58252 -0.568955
0.583008 -0.568311
0.583496 -0.567667
0.583984 -0.567023
0.584473 -0.566378
0.584961 -0.565734
0.585449 -0.565089
0.585938 -0.564445
0.586426 -0.5638
0.586914 -0.563156
0.587402 -0.562511
0.587891 -0.561866
0.588379 -0.561221
0.588867 -0.560576
0.589355 -0.559931
0.589844 -0.559286
0.590332 -0.55864
0.59082 -0.557995
0.591309 -0.557349
0.591797 -0.556704
0.592285 -0.556058
0.592773 -0.555412
0.593262 -0.554767
0.59375 -0.554121
0.594238 -0.553475
0.594727 -0.552829
0.595215 -0.552182
0.595703 -0.551536
0.596191 -0.55089
0.59668 -0.550243
0.597168 -0.549597
0.597656 -0.54895
0.598145 -0.548304
0.598633 -0.547657
0.599121 -0.54701
0.599609 -0.546363
0.600098 -0.545716
0.600586 -0.545069
0.601074 -0.544422
0.601562 -0.543775
0.602051 -0.543127
0.602539 -0.54248
0.603027 -0.541832
0.603516 -0.541185
0.604004 -0.540537
0.604492 -0.539889
0.60498 -0.539241
0.605469 -0.538594
0.605957 -0.537946
0.606445 -0.537297
0.606934 -0.536649
0.607422 -0.536001
0.60791 -0.535353
0.608398 -0.534704
0.608887 -0.534056
0.609375 -0.533407
0.609863 -0.532759
0.610352 -0.53211
0.61084 -0.531461
0.611328 -0.530812
0.611816 -0.530163
0.612305 -0.529514
0.612793 -0.528865
0.613281 -0.528216
0.61377 -0.527567
0.614258 -0.526917
0.614746 -0.526268
0.615234 -0.525618
0.615723 -0.524969
0.616211 -0.524319
0.616699 -0.52367
0.617188 -0.52302
0.617676 -0.52237
0.618164 -0.52172
0.618652 -0.52107
0.619141 -0.52042
0.619629 -0.51977
0.620117 -0.519119
0.620605 -0.518469
0.621094 -0.517819
0.621582 -0.517168
0.62207 -0.516517
0.622559 -0.515867
0.623047 -0.515216
0.623535 -0.514565
0.624023 -0.513914
0.624512 -0.513264
0.625 -0.512613
0.625488 -0.511961
0.625977 -0.51131
0.626465 -0.510659
0.626953 -0.510008
0.627441 -0.509356
0.62793 -0.508705
0.628418 -0.508053
0.628906 -0.507402
0.629395 -0.50675
0.629883 -0.506098
0.630371 -0.505447
0.630859 -0.504795
0.631348 -0.504143
0.631836 -0.503491
0.632324 -0.502839
0.632812 -0.502186
0.633301 -0.501534
0.633789 -0.500882
0.634277 -0.50023
0.634766 -0.499577
0.635254 -0.498925
0.635742 -0.498272
0.63623 -0.497619
0.636719 -0.496967
0.637207 -0.496314
0.637695 -0.495661
0.638184 -0.495008
0.638672 -0.494355
0.63916 -0.493702
0.639648 -0.493049
0.640137 -0.492395
0.640625 -0.491742
0.641113 -0.491089
0.641602 -0.490435
0.64209 -0.489782
0.642578 -0.489128
0.643066 -0.488475
0.643555 -0.487821
0.644043 -0.487167
0.644531 -0.486513
0.64502 -0.48586
0.645508 -0.485206
0.645996 -0.484552
0.646484 -0.483897
0.646973 -0.483243
0.647461 -0.482589
0.647949 -0.481935
0.648438 -0.48128
0.648926 -0.480626
0.649414 -0.479971
0.649902 -0.479317
0.650391 -0.478662
0.650879 -0.478008
0.651367 -0.477353
0.651855 -0.476698
0.652344 -0.476043
