2513.27 2.37882e-10 2.37882e-10
2519.56 2.40341e-10 2.40341e-10
2525.84 2.25178e-10 2.25178e-10
2532.12 2.27685e-10 2.27685e-10
2538.41 2.13151e-10 2.13151e-10
2544.69 2.15697e-10 2.15697e-10
2550.97 2.01765e-10 2.01765e-10
2557.26 2.04344e-10 2.04344e-10
2563.54 1.90987e-10 1.90987e-10
2569.82 1.9359e-10 1.9359e-10
2576.11 1.80783e-10 1.80783e-10
2582.39 1.83404e-10 1.83404e-10
2588.67 1.71123e-10 1.71123e-10
2594.96 1.73756e-10 1.73756e-10
2601.24 1.61978e-10 1.61978e-10
2607.52 1.64618e-10 1.64618e-10
2613.81 1.53321e-10 1.53321e-10
2620.09 1.55962e-10 1.55962e-10
2626.37 1.45126e-10 1.45126e-10
2632.65 1.47764e-10 1.47764e-10
2638.94 1.37367e-10 1.37367e-10
2645.22 1.39998e-10 1.39998e-10
2651.5 1.30023e-10 1.30023e-10
2657.79 1.32642e-10 1.32642e-10
2664.07 1.2307e-10 1.2307e-10
2670.35 1.25674e-10 1.25674e-10
2676.64 1.16488e-10 1.16488e-10
2682.92 1.19074e-10 1.19074e-10
2689.2 1.10257e-10 1.10257e-10
2695.49 1.12822e-10 1.12822e-10
2701.77 1.04358e-10 1.04358e-10
2708.05 1.06899e-10 1.06899e-10
2714.34 9.87746e-11 9.87746e-11
2720.62 1.01289e-10 1.01289e-10
2726.9 9.34887e-11 9.34887e-11
2733.19 9.5975e-11 9.5975e-11
2739.47 8.84848e-11 8.84848e-11
2745.75 9.09409e-11 9.09409e-11
2752.04 8.3748e-11 8.3748e-11
2758.32 8.61721e-11 8.61721e-11
2764.6 7.92639e-11 7.92639e-11
2770.88 8.16546e-11 8.16546e-11
2777.17 7.50192e-11 7.50192e-11
2783.45 7.73751e-11 7.73751e-11
2789.73 7.10011e-11 7.10011e-11
2796.02 7.3321e-11 7.3321e-11
2802.3 6.71974e-11 6.71974e-11
2808.58 6.94804e-11 6.94804e-11
2814.87 6.35968e-11 6.35968e-11
2821.15 6.5842e-11 6.5842e-11
2827.43 6.01885e-11 6.01885e-11
2833.72 6.23951e-11 6.23951e-11
2840 5.69621e-11 5.69621e-11
2846.28 5.91297e-11 5.91297e-11
2852.57 5.39081e-11 5.39081e-11
2858.85 5.60361e-11 5.60361e-11
2865.13 5.10171e-11 5.10171e-11
2871.42 5.31053e-11 5.31053e-11
2877.7 4.82806e-11 4.82806e-11
2883.98 5.03286e-11 5.03286e-11
2890.27 4.56903e-11 4.56903e-11
2896.55 4.7698e-11 4.7698e-11
2902.83 4.32384e-11 4.32384e-11
2909.11 4.52056e-11 4.52056e-11
2915.4 4.09175e-11 4.09175e-11
2921.68 4.28443e-11 4.28443e-11
2927.96 3.87206e-11 3.87206e-11
2934.25 4.06071e-11 4.06071e-11
2940.53 3.66412e-11 3.66412e-11
2946.81 3.84874e-11 3.84874e-11
2953.1 3.46729e-11 3.46729e-11
2959.38 3.64791e-11 3.64791e-11
2965.66 3.28099e-11 3.28099e-11
2971.95 3.45763e-11 3.45763e-11
2978.23 3.10465e-11 3.10465e-11
2984.51 3.27733e-11 3.27733e-11
2990.8 2.93774e-11 2.93774e-11
2997.08 3.1065e-11 3.1065e-11
3003.36 2.77976e-11 2.77976e-11
3009.65 2.94464e-11 2.94464e-11
3015.93 2.63023e-11 2.63023e-11
3022.21 2.79127e-11 2.79127e-11
3028.5 2.4887e-11 2.4887e-11
3034.78 2.64594e-11 2.64594e-11
3041.06 2.35475e-11 2.35475e-11
3047.34 2.50824e-11 2.50824e-11
3053.63 2.22796e-11 2.22796e-11
3059.91 2.37775e-11 2.37775e-11
3066.19 2.10797e-11 2.10797e-11
3072.48 2.25411e-11 2.25411e-11
3078.76 1.9944e-11 1.9944e-11
3085.04 2.13694e-11 2.13694e-11
3091.33 1.88691e-11 1.88691e-11
3097.61 2.02591e-11 2.02591e-11
3103.89 1.78519e-11 1.78519e-11
3110.18 1.9207e-11 1.9207e-11
3116.46 1.68891e-11 1.68891e-11
3122.74 1.821e-11 1.821e-11
3129.03 1.59779e-11 1.59779e-11
3135.31 1.72651e-11 1.72651e-11
3141.59 1.51156e-11 1.51156e-11
3147.88 1.63697e-11 1.63697e-11
3154.16 1.42995e-11 1.42995e-11
3160.44 1.55211e-11 1.55211e-11
3166.73 1.35272e-11 1.35272e-11
3173.01 1.47169e-11 1.47169e-11
3179.29 1.27963e-11 1.27963e-11
3185.57 1.39548e-11 1.39548e-11
3191.86 1.21046e-11 1.21046e-11
3198.14 1.32325e-11 1.32325e-11
3204.42 1.14501e-11 1.14501e-11
3210.71 1.25479e-11 1.25479e-11
3216.99 1.08307e-11 1.08307e-11
3223.27 1.18991e-11 1.18991e-11
3229.56 1.02445e-11 1.02445e-11
3235.84 1.12842e-11 1.12842e-11
3242.12 9.68989e-12 9.68989e-12
3248.41 1.07013e-11 1.07013e-11
3254.69 9.16503e-12 9.16503e-12
3260.97 1.01489e-11 1.01489e-11
3267.26 8.66839e-12 8.66839e-12
3273.54 9.6253e-12 9.6253e-12
3279.82 8.19845e-12 8.19845e-12
3286.11 9.129e-12 9.129e-12
3292.39 7.75378e-12 7.75378e-12
3298.67 8.65857e-12 8.65857e-12
3304.96 7.33303e-12 7.33303e-12
3311.24 8.21265e-12 8.21265e-12
3317.52 6.93492e-12 6.93492e-12
3323.81 7.78997e-12 7.78997e-12
3330.09 6.55825e-12 6.55825e-12
3336.37 7.38929e-12 7.38929e-12
3342.65 6.20186e-12 6.20186e-12
3348.94 7.00947e-12 7.00947e-12
3355.22 5.86466e-12 5.86466e-12
3361.5 6.64942e-12 6.64942e-12
3367.79 5.54564e-12 5.54564e-12
3374.07 6.30809e-12 6.30809e-12
3380.35 5.24382e-12 5.24382e-12
3386.64 5.9845e-12 5.9845e-12
3392.92 4.95827e-12 4.95827e-12
3399.2 5.67774e-12 5.67774e-12
3405.49 4.68813e-12 4.68813e-12
3411.77 5.38691e-12 5.38691e-12
3418.05 4.43257e-12 4.43257e-12
3424.34 5.11118e-12 5.11118e-12
3430.62 4.19081e-12 4.19081e-12
3436.9 4.84976e-12 4.84976e-12
3443.19 3.96211e-12 3.96211e-12
3449.47 4.60191e-12 4.60191e-12
3455.75 3.74576e-12 3.74576e-12
3462.04 4.36691e-12 4.36691e-12
3468.32 3.54112e-12 3.54112e-12
3474.6 4.14409e-12 4.14409e-12
3480.88 3.34754e-12 3.34754e-12
3487.17 3.93282e-12 3.93282e-12
3493.45 3.16443e-12 3.16443e-12
3499.73 3.73249e-12 3.73249e-12
3506.02 2.99124e-12 2.99124e-12
3512.3 3.54253e-12 3.54253e-12
3518.58 2.82743e-12 2.82743e-12
3524.87 3.3624e-12 3.3624e-12
3531.15 2.6725e-12 2.6725e-12
3537.43 3.19158e-12 3.19158e-12
3543.72 2.52596e-12 2.52596e-12
3550 3.0296e-12 3.0296e-12
3556.28 2.38738e-12 2.38738e-12
3562.57 2.87598e-12 2.87598e-12
3568.85 2.25631e-12 2.25631e-12
3575.13 2.73029e-12 2.73029e-12
3581.42 2.13237e-12 2.13237e-12
3587.7 2.59212e-12 2.59212e-12
3593.98 2.01516e-12 2.01516e-12
3600.27 2.46108e-12 2.46108e-12
3606.55 1.90432e-12 1.90432e-12
3612.83 2.3368e-12 2.3368e-12
3619.11 1.79951e-12 1.79951e-12
3625.4 2.21892e-12 2.21892e-12
3631.68 1.7004e-12 1.7004e-12
3637.96 2.10711e-12 2.10711e-12
3644.25 1.6067e-12 1.6067e-12
3650.53 2.00105e-12 2.00105e-12
3656.81 1.51809e-12 1.51809e-12
3663.1 1.90045e-12 1.90045e-12
3669.38 1.43433e-12 1.43433e-12
3675.66 1.80502e-12 1.80502e-12
3681.95 1.35513e-12 1.35513e-12
3688.23 1.7145e-12 1.7145e-12
3694.51 1.28025e-12 1.28025e-12
3700.8 1.62862e-12 1.62862e-12
3707.08 1.20947e-12 1.20947e-12
3713.36 1.54714e-12 1.54714e-12
3719.65 1.14256e-12 1.14256e-12
3725.93 1.46985e-12 1.46985e-12
3732.21 1.07931e-12 1.07931e-12
3738.5 1.39652e-12 1.39652e-12
3744.78 1.01952e-12 1.01952e-12
3751.06 1.32694e-12 1.32694e-12
3757.34 9.63011e-13 9.63011e-13
3763.63 1.26092e-12 1.26092e-12
3769.91 9.096e-13 9.096e-13
3776.19 1.19828e-12 1.19828e-12
3782.48 8.59121e-13 8.59121e-13
3788.76 1.13884e-12 1.13884e-12
3795.04 8.11414e-13 8.11414e-13
3801.33 1.08243e-12 1.08243e-12
3807.61 7.6633e-13 7.6633e-13
3813.89 1.02891e-12 1.02891e-12
3820.18 7.23727e-13 7.23727e-13
3826.46 9.78111e-13 9.78111e-13
3832.74 6.8347e-13 6.8347e-13
3839.03 9.29903e-13 9.29903e-13
3845.31 6.45432e-13 6.45432e-13
3851.59 8.84149e-13 8.84149e-13
3857.88 6.09493e-13 6.09493e-13
3864.16 8.40723e-13 8.40723e-13
3870.44 5.75538e-13 5.75538e-13
3876.73 7.99505e-13 7.99505e-13
3883.01 5.4346e-13 5.4346e-13
3889.29 7.60381e-13 7.60381e-13
3895.57 5.13157e-13 5.13157e-13
3901.86 7.23242e-13 7.23242e-13
3908.14 4.84532e-13 4.84532e-13
3914.42 6.87987e-13 6.87987e-13
3920.71 4.57495e-13 4.57495e-13
3926.99 6.54518e-13 6.54518e-13
3933.27 4.31958e-13 4.31958e-13
3939.56 6.22743e-13 6.22743e-13
3945.84 4.07839e-13 4.07839e-13
3952.12 5.92576e-13 5.92576e-13
3958.41 3.85062e-13 3.85062e-13
3964.69 5.63933e-13 5.63933e-13
3970.97 3.63554e-13 3.63554e-13
3977.26 5.36736e-13 5.36736e-13
3983.54 3.43244e-13 3.43244e-13
3989.82 5.10911e-13 5.10911e-13
3996.11 3.24068e-13 3.24068e-13
4002.39 4.86388e-13 4.86388e-13
4008.67 3.05963e-13 3.05963e-13
4014.96 4.63099e-13 4.63099e-13
4021.24 2.88871e-13 2.88871e-13
4027.52 4.40982e-13 4.40982e-13
4033.8 2.72737e-13 2.72737e-13
4040.09 4.19976e-13 4.19976e-13
4046.37 2.57508e-13 2.57508e-13
4052.65 4.00024e-13 4.00024e-13
4058.94 2.43134e-13 2.43134e-13
4065.22 3.81073e-13 3.81073e-13
4071.5 2.29568e-13 2.29568e-13
4077.79 3.63072e-13 3.63072e-13
4084.07 2.16766e-13 2.16766e-13
4090.35 3.45971e-13 3.45971e-13
4096.64 2.04687e-13 2.04687e-13
4102.92 3.29725e-13 3.29725e-13
4109.2 1.93289e-13 1.93289e-13
4115.49 3.1429e-13 3.1429e-13
4121.77 1.82536e-13 1.82536e-13
4128.05 2.99625e-13 2.99625e-13
4134.34 1.72393e-13 1.72393e-13
4140.62 2.85691e-13 2.85691e-13
4146.9 1.62825e-13 1.62825e-13
4153.19 2.7245e-13 2.7245e-13
4159.47 1.538e-13 1.538e-13
4165.75 2.59867e-13 2.59867e-13
4172.04 1.45289e-13 1.45289e-13
4178.32 2.47909e-13 2.47909e-13
4184.6 1.37264e-13 1.37264e-13
4190.88 2.36544e-13 2.36544e-13
4197.17 1.29697e-13 1.29697e-13
4203.45 2.25741e-13 2.25741e-13
4209.73 1.22562e-13 1.22562e-13
4216.02 2.15473e-13 2.15473e-13
4222.3 1.15837e-13 1.15837e-13
4228.58 2.05713e-13 2.05713e-13
4234.87 1.09498e-13 1.09498e-13
4241.15 1.96433e-13 1.96433e-13
4247.43 1.03523e-13 1.03523e-13
