383.274 2.03524e-05 2.03524e-05
389.557 1.96012e-05 1.96012e-05
395.841 1.90057e-05 1.90057e-05
402.124 1.83222e-05 1.83222e-05
408.407 1.77825e-05 1.77825e-05
414.69 1.71587e-05 1.71587e-05
420.973 1.66682e-05 1.66682e-05
427.257 1.60973e-05 1.60973e-05
433.54 1.56503e-05 1.56503e-05
439.823 1.51264e-05 1.51264e-05
446.106 1.47181e-05 1.47181e-05
452.389 1.42361e-05 1.42361e-05
458.673 1.38621e-05 1.38621e-05
464.956 1.34176e-05 1.34176e-05
471.239 1.30743e-05 1.30743e-05
477.522 1.26636e-05 1.26636e-05
483.805 1.23477e-05 1.23477e-05
490.088 1.19674e-05 1.19674e-05
496.372 1.16762e-05 1.16762e-05
502.655 1.13233e-05 1.13233e-05
508.938 1.10544e-05 1.10544e-05
515.221 1.07263e-05 1.07263e-05
521.504 1.04774e-05 1.04774e-05
527.788 1.01719e-05 1.01719e-05
534.071 9.94112e-06 9.94112e-06
540.354 9.65612e-06 9.65612e-06
546.637 9.44186e-06 9.44186e-06
552.92 9.17556e-06 9.17556e-06
559.203 8.97629e-06 8.97629e-06
565.487 8.7271e-06 8.7271e-06
571.77 8.54148e-06 8.54148e-06
578.053 8.30795e-06 8.30795e-06
584.336 8.1348e-06 8.1348e-06
590.619 7.91564e-06 7.91564e-06
596.903 7.7539e-06 7.7539e-06
603.186 7.54796e-06 7.54796e-06
609.469 7.39668e-06 7.39668e-06
615.752 7.20291e-06 7.20291e-06
622.035 7.06123e-06 7.06123e-06
628.319 6.87869e-06 6.87869e-06
634.602 6.74584e-06 6.74584e-06
640.885 6.57369e-06 6.57369e-06
647.168 6.44897e-06 6.44897e-06
653.451 6.28643e-06 6.28643e-06
659.734 6.16922e-06 6.16922e-06
666.018 6.01559e-06 6.01559e-06
672.301 5.90532e-06 5.90532e-06
678.584 5.75996e-06 5.75996e-06
684.867 5.65611e-06 5.65611e-06
691.15 5.51845e-06 5.51845e-06
697.434 5.42054e-06 5.42054e-06
703.717 5.29004e-06 5.29004e-06
710 5.19766e-06 5.19766e-06
716.283 5.07384e-06 5.07384e-06
722.566 4.98659e-06 4.98659e-06
728.849 4.86901e-06 4.86901e-06
735.133 4.78653e-06 4.78653e-06
741.416 4.67477e-06 4.67477e-06
747.699 4.59674e-06 4.59674e-06
753.982 4.49044e-06 4.49044e-06
760.265 4.41655e-06 4.41655e-06
766.549 4.31536e-06 4.31536e-06
772.832 4.24535e-06 4.24535e-06
779.115 4.14894e-06 4.14894e-06
785.398 4.08255e-06 4.08255e-06
791.681 3.99065e-06 3.99065e-06
797.965 3.92764e-06 3.92764e-06
804.248 3.83996e-06 3.83996e-06
810.531 3.78013e-06 3.78013e-06
816.814 3.69643e-06 3.69643e-06
823.097 3.63957e-06 3.63957e-06
829.38 3.55961e-06 3.55961e-06
835.664 3.50555e-06 3.50555e-06
841.947 3.42912e-06 3.42912e-06
848.23 3.37768e-06 3.37768e-06
854.513 3.30458e-06 3.30458e-06
860.796 3.2556e-06 3.2556e-06
867.08 3.18565e-06 3.18565e-06
873.363 3.13899e-06 3.13899e-06
879.646 3.07201e-06 3.07201e-06
885.929 3.02753e-06 3.02753e-06
892.212 2.96336e-06 2.96336e-06
898.495 2.92094e-06 2.92094e-06
904.779 2.85943e-06 2.85943e-06
911.062 2.81896e-06 2.81896e-06
917.345 2.75997e-06 2.75997e-06
923.628 2.72133e-06 2.72133e-06
929.911 2.66472e-06 2.66472e-06
936.195 2.62782e-06 2.62782e-06
942.478 2.57348e-06 2.57348e-06
948.761 2.53821e-06 2.53821e-06
955.044 2.48603e-06 2.48603e-06
961.327 2.4523e-06 2.4523e-06
967.611 2.40217e-06 2.40217e-06
973.894 2.36991e-06 2.36991e-06
980.177 2.32172e-06 2.32172e-06
986.46 2.29085e-06 2.29085e-06
992.743 2.2445e-06 2.2445e-06
999.026 2.21496e-06 2.21496e-06
1005.31 2.17037e-06 2.17037e-06
1011.59 2.14207e-06 2.14207e-06
1017.88 2.09916e-06 2.09916e-06
1024.16 2.07205e-06 2.07205e-06
1030.44 2.03073e-06 2.03073e-06
1036.73 2.00475e-06 2.00475e-06
1043.01 1.96496e-06 1.96496e-06
1049.29 1.94004e-06 1.94004e-06
1055.58 1.9017e-06 1.9017e-06
1061.86 1.87781e-06 1.87781e-06
1068.14 1.84086e-06 1.84086e-06
1074.42 1.81793e-06 1.81793e-06
1080.71 1.7823e-06 1.7823e-06
1086.99 1.76029e-06 1.76029e-06
1093.27 1.72593e-06 1.72593e-06
1099.56 1.70481e-06 1.70481e-06
1105.84 1.67166e-06 1.67166e-06
1112.12 1.65136e-06 1.65136e-06
1118.41 1.61937e-06 1.61937e-06
1124.69 1.59988e-06 1.59988e-06
1130.97 1.569e-06 1.569e-06
1137.26 1.55026e-06 1.55026e-06
1143.54 1.52044e-06 1.52044e-06
1149.82 1.50243e-06 1.50243e-06
1156.11 1.47363e-06 1.47363e-06
1162.39 1.45631e-06 1.45631e-06
1168.67 1.42848e-06 1.42848e-06
1174.96 1.41183e-06 1.41183e-06
1181.24 1.38493e-06 1.38493e-06
1187.52 1.36891e-06 1.36891e-06
1193.81 1.34291e-06 1.34291e-06
1200.09 1.32749e-06 1.32749e-06
1206.37 1.30235e-06 1.30235e-06
1212.65 1.28751e-06 1.28751e-06
1218.94 1.26319e-06 1.26319e-06
1225.22 1.24891e-06 1.24891e-06
1231.5 1.22538e-06 1.22538e-06
1237.79 1.21162e-06 1.21162e-06
1244.07 1.18886e-06 1.18886e-06
1250.35 1.17561e-06 1.17561e-06
1256.64 1.15358e-06 1.15358e-06
1262.92 1.14081e-06 1.14081e-06
1269.2 1.11949e-06 1.11949e-06
1275.49 1.10719e-06 1.10719e-06
1281.77 1.08653e-06 1.08653e-06
1288.05 1.07468e-06 1.07468e-06
1294.34 1.05468e-06 1.05468e-06
1300.62 1.04325e-06 1.04325e-06
1306.9 1.02388e-06 1.02388e-06
1313.19 1.01286e-06 1.01286e-06
1319.47 9.94088e-07 9.94088e-07
1325.75 9.83463e-07 9.83463e-07
1332.04 9.65272e-07 9.65272e-07
1338.32 9.55024e-07 9.55024e-07
1344.6 9.37393e-07 9.37393e-07
1350.88 9.27507e-07 9.27507e-07
1357.17 9.10414e-07 9.10414e-07
1363.45 9.00876e-07 9.00876e-07
1369.73 8.84303e-07 8.84303e-07
1376.02 8.75099e-07 8.75099e-07
1382.3 8.59027e-07 8.59027e-07
1388.58 8.50143e-07 8.50143e-07
1394.87 8.34554e-07 8.34554e-07
1401.15 8.25979e-07 8.25979e-07
1407.43 8.10856e-07 8.10856e-07
1413.72 8.02578e-07 8.02578e-07
1420 7.87904e-07 7.87904e-07
1426.28 7.79911e-07 7.79911e-07
1432.57 7.65671e-07 7.65671e-07
1438.85 7.57952e-07 7.57952e-07
1445.13 7.44131e-07 7.44131e-07
1451.42 7.36676e-07 7.36676e-07
1457.7 7.2326e-07 7.2326e-07
1463.98 7.16059e-07 7.16059e-07
1470.27 7.03033e-07 7.03033e-07
1476.55 6.96076e-07 6.96076e-07
1482.83 6.83429e-07 6.83429e-07
1489.11 6.76707e-07 6.76707e-07
1495.4 6.64424e-07 6.64424e-07
1501.68 6.57929e-07 6.57929e-07
1507.96 6.45999e-07 6.45999e-07
1514.25 6.39722e-07 6.39722e-07
1520.53 6.28133e-07 6.28133e-07
1526.81 6.22066e-07 6.22066e-07
1533.1 6.10807e-07 6.10807e-07
1539.38 6.04943e-07 6.04943e-07
1545.66 5.94003e-07 5.94003e-07
1551.95 5.88333e-07 5.88333e-07
1558.23 5.77702e-07 5.77702e-07
1564.51 5.72221e-07 5.72221e-07
1570.8 5.61888e-07 5.61888e-07
1577.08 5.56588e-07 5.56588e-07
1583.36 5.46545e-07 5.46545e-07
1589.65 5.4142e-07 5.4142e-07
1595.93 5.31656e-07 5.31656e-07
1602.21 5.267e-07 5.267e-07
1608.5 5.17207e-07 5.17207e-07
1614.78 5.12413e-07 5.12413e-07
1621.06 5.03183e-07 5.03183e-07
1627.34 4.98547e-07 4.98547e-07
1633.63 4.8957e-07 4.8957e-07
1639.91 4.85085e-07 4.85085e-07
1646.19 4.76354e-07 4.76354e-07
1652.48 4.72016e-07 4.72016e-07
1658.76 4.63524e-07 4.63524e-07
1665.04 4.59327e-07 4.59327e-07
1671.33 4.51066e-07 4.51066e-07
1677.61 4.47005e-07 4.47005e-07
1683.89 4.38968e-07 4.38968e-07
1690.18 4.35039e-07 4.35039e-07
1696.46 4.27219e-07 4.27219e-07
1702.74 4.23417e-07 4.23417e-07
1709.03 4.15807e-07 4.15807e-07
1715.31 4.12128e-07 4.12128e-07
1721.59 4.04722e-07 4.04722e-07
1727.88 4.01162e-07 4.01162e-07
1734.16 3.93954e-07 3.93954e-07
1740.44 3.90509e-07 3.90509e-07
1746.73 3.83493e-07 3.83493e-07
1753.01 3.80158e-07 3.80158e-07
1759.29 3.73328e-07 3.73328e-07
1765.58 3.701e-07 3.701e-07
1771.86 3.63452e-07 3.63452e-07
1778.14 3.60327e-07 3.60327e-07
1784.42 3.53854e-07 3.53854e-07
1790.71 3.50829e-07 3.50829e-07
1796.99 3.44526e-07 3.44526e-07
1803.27 3.41598e-07 3.41598e-07
1809.56 3.3546e-07 3.3546e-07
1815.84 3.32626e-07 3.32626e-07
1822.12 3.26648e-07 3.26648e-07
1828.41 3.23904e-07 3.23904e-07
1834.69 3.18082e-07 3.18082e-07
1840.97 3.15426e-07 3.15426e-07
1847.26 3.09755e-07 3.09755e-07
1853.54 3.07183e-07 3.07183e-07
1859.82 3.01659e-07 3.01659e-07
1866.11 2.99169e-07 2.99169e-07
1872.39 2.93788e-07 2.93788e-07
1878.67 2.91377e-07 2.91377e-07
1884.96 2.86134e-07 2.86134e-07
1891.24 2.83799e-07 2.83799e-07
1897.52 2.78691e-07 2.78691e-07
1903.81 2.7643e-07 2.7643e-07
1910.09 2.71453e-07 2.71453e-07
1916.37 2.69264e-07 2.69264e-07
1922.65 2.64414e-07 2.64414e-07
1928.94 2.62294e-07 2.62294e-07
1935.22 2.57567e-07 2.57567e-07
1941.5 2.55515e-07 2.55515e-07
1947.79 2.50908e-07 2.50908e-07
1954.07 2.4892e-07 2.4892e-07
1960.35 2.4443e-07 2.4443e-07
1966.64 2.42505e-07 2.42505e-07
1972.92 2.38129e-07 2.38129e-07
1979.2 2.36265e-07 2.36265e-07
1985.49 2.31998e-07 2.31998e-07
1991.77 2.30193e-07 2.30193e-07
1998.05 2.26034e-07 2.26034e-07
2004.34 2.24286e-07 2.24286e-07
2010.62 2.20231e-07 2.20231e-07
2016.9 2.18538e-07 2.18538e-07
2023.19 2.14584e-07 2.14584e-07
2029.47 2.12945e-07 2.12945e-07
2035.75 2.0909e-07 2.0909e-07
2042.04 2.07503e-07 2.07503e-07
2048.32 2.03743e-07 2.03743e-07
2054.6 2.02206e-07 2.02206e-07
2060.88 1.9854e-07 1.9854e-07
2067.17 1.97052e-07 1.97052e-07
2073.45 1.93476e-07 1.93476e-07
2079.73 1.92035e-07 1.92035e-07
2086.02 1.88548e-07 1.88548e-07
2092.3 1.87152e-07 1.87152e-07
2098.58 1.83751e-07 1.83751e-07
2104.87 1.82399e-07 1.82399e-07
2111.15 1.79081e-07 1.79081e-07
2117.43 1.77772e-07 1.77772e-07
2123.72 1.74536e-07 1.74536e-07
2130 1.73268e-07 1.73268e-07
2136.28 1.70112e-07 1.70112e-07
2142.57 1.68884e-07 1.68884e-07
2148.85 1.65804e-07 1.65804e-07
2155.13 1.64615e-07 1.64615e-07
2161.42 1.61611e-07 1.61611e-07
2167.7 1.6046e-07 1.6046e-07
2173.98 1.57528e-07 1.57528e-07
2180.27 1.56413e-07 1.56413e-07
2186.55 1.53553e-07 1.53553e-07
2192.83 1.52473e-07 1.52473e-07
2199.11 1.49682e-07 1.49682e-07
2205.4 1.48637e-07 1.48637e-07
2211.68 1.45914e-07 1.45914e-07
2217.96 1.44902e-07 1.44902e-07
2224.25 1.42244e-07 1.42244e-07
2230.53 1.41264e-07 1.41264e-07
2236.81 1.3867e-07 1.3867e-07
2243.1 1.37721e-07 1.37721e-07
2249.38 1.35189e-07 1.35189e-07
2255.66 1.34271e-07 1.34271e-07
2261.95 1.318e-07 1.318e-07
2268.23 1.30911e-07 1.30911e-07
2274.51 1.28499e-07 1.28499e-07
2280.8 1.27638e-07 1.27638e-07
2287.08 1.25284e-07 1.25284e-07
2293.36 1.2445e-07 1.2445e-07
2299.65 1.22152e-07 1.22152e-07
2305.93 1.21345e-07 1.21345e-07
2312.21 1.19102e-07 1.19102e-07
2318.5 1.18321e-07 1.18321e-07
2324.78 1.1613e-07 1.1613e-07
2331.06 1.15374e-07 1.15374e-07
2337.34 1.13236e-07 1.13236e-07
2343.63 1.12504e-07 1.12504e-07
2349.91 1.10417e-07 1.10417e-07
2356.19 1.09708e-07 1.09708e-07
2362.48 1.0767e-07 1.0767e-07
2368.76 1.06984e-07 1.06984e-07
2375.04 1.04994e-07 1.04994e-07
2381.33 1.04331e-07 1.04331e-07
2387.61 1.02387e-07 1.02387e-07
2393.89 1.01745e-07 1.01745e-07
2400.18 9.98471e-08 9.98471e-08
2406.46 9.92257e-08 9.92257e-08
2412.74 9.73723e-08 9.73723e-08
2419.03 9.67711e-08 9.67711e-08
2425.31 9.49611e-08 9.49611e-08
2431.59 9.43793e-08 9.43793e-08
2437.88 9.26116e-08 9.26116e-08
2444.16 9.20487e-08 9.20487e-08
2450.44 9.03222e-08 9.03222e-08
2456.73 8.97776e-08 8.97776e-08
2463.01 8.80913e-08 8.80913e-08
2469.29 8.75644e-08 8.75644e-08
2475.58 8.59174e-08 8.59174e-08
2481.86 8.54077e-08 8.54077e-08
2488.14 8.37988e-08 8.37988e-08
2494.42 8.33058e-08 8.33058e-08
2500.71 8.17342e-08 8.17342e-08
2506.99 8.12574e-08 8.12574e-08
2513.27 7.97221e-08 7.97221e-08
2519.56 7.9261e-08 7.9261e-08
2525.84 7.77612e-08 7.77612e-08
2532.12 7.73152e-08 7.73152e-08
2538.41 7.58499e-08 7.58499e-08
2544.69 7.54187e-08 7.54187e-08
2550.97 7.39872e-08 7.39872e-08
2557.26 7.35702e-08 7.35702e-08
2563.54 7.21715e-08 7.21715e-08
2569.82 7.17684e-08 7.17684e-08
2576.11 7.04018e-08 7.04018e-08
2582.39 7.0012e-08 7.0012e-08
2588.67 6.86768e-08 6.86768e-08
2594.96 6.83e-08 6.83e-08
2601.24 6.69953e-08 6.69953e-08
2607.52 6.66311e-08 6.66311e-08
2613.81 6.53562e-08 6.53562e-08
2620.09 6.50042e-08 6.50042e-08
2626.37 6.37584e-08 6.37584e-08
2632.65 6.34182e-08 6.34182e-08
2638.94 6.22008e-08 6.22008e-08
2645.22 6.18721e-08 6.18721e-08
2651.5 6.06823e-08 6.06823e-08
2657.79 6.03647e-08 6.03647e-08
2664.07 5.92019e-08 5.92019e-08
2670.35 5.88951e-08 5.88951e-08
2676.64 5.77586e-08 5.77586e-08
2682.92 5.74623e-08 5.74623e-08
2689.2 5.63515e-08 5.63515e-08
2695.49 5.60653e-08 5.60653e-08
2701.77 5.49797e-08 5.49797e-08
2708.05 5.47032e-08 5.47032e-08
2714.34 5.36421e-08 5.36421e-08
2720.62 5.33751e-08 5.33751e-08
2726.9 5.23379e-08 5.23379e-08
2733.19 5.20801e-08 5.20801e-08
2739.47 5.10662e-08 5.10662e-08
2745.75 5.08174e-08 5.08174e-08
2752.04 4.98263e-08 4.98263e-08
2758.32 4.95861e-08 4.95861e-08
2764.6 4.86173e-08 4.86173e-08
2770.88 4.83854e-08 4.83854e-08
2777.17 4.74383e-08 4.74383e-08
2783.45 4.72145e-08 4.72145e-08
2789.73 4.62886e-08 4.62886e-08
2796.02 4.60727e-08 4.60727e-08
2802.3 4.51675e-08 4.51675e-08
2808.58 4.49592e-08 4.49592e-08
2814.87 4.40742e-08 4.40742e-08
2821.15 4.38733e-08 4.38733e-08
2827.43 4.3008e-08 4.3008e-08
2833.72 4.28143e-08 4.28143e-08
2840 4.19683e-08 4.19683e-08
2846.28 4.17814e-08 4.17814e-08
2852.57 4.09542e-08 4.09542e-08
2858.85 4.07741e-08 4.07741e-08
2865.13 3.99652e-08 3.99652e-08
2871.42 3.97916e-08 3.97916e-08
2877.7 3.90007e-08 3.90007e-08
2883.98 3.88334e-08 3.88334e-08
2890.27 3.806e-08 3.806e-08
2896.55 3.78988e-08 3.78988e-08
2902.83 3.71424e-08 3.71424e-08
2909.11 3.69871e-08 3.69871e-08
2915.4 3.62475e-08 3.62475e-08
2921.68 3.60979e-08 3.60979e-08
2927.96 3.53746e-08 3.53746e-08
2934.25 3.52306e-08 3.52306e-08
2940.53 3.45232e-08 3.45232e-08
2946.81 3.43845e-08 3.43845e-08
2953.1 3.36927e-08 3.36927e-08
2959.38 3.35592e-08 3.35592e-08
2965.66 3.28827e-08 3.28827e-08
2971.95 3.27542e-08 3.27542e-08
2978.23 3.20925e-08 3.20925e-08
2984.51 3.19688e-08 3.19688e-08
2990.8 3.13216e-08 3.13216e-08
2997.08 3.12027e-08 3.12027e-08
3003.36 3.05697e-08 3.05697e-08
3009.65 3.04553e-08 3.04553e-08
3015.93 2.98361e-08 2.98361e-08
3022.21 2.97262e-08 2.97262e-08
3028.5 2.91206e-08 2.91206e-08
3034.78 2.90149e-08 2.90149e-08
3041.06 2.84225e-08 2.84225e-08
3047.34 2.83209e-08 2.83209e-08
3053.63 2.77414e-08 2.77414e-08
3059.91 2.76439e-08 2.76439e-08
3066.19 2.7077e-08 2.7077e-08
3072.48 2.69833e-08 2.69833e-08
3078.76 2.64288e-08 2.64288e-08
3085.04 2.63389e-08 2.63389e-08
3091.33 2.57964e-08 2.57964e-08
3097.61 2.57101e-08 2.57101e-08
3103.89 2.51794e-08 2.51794e-08
3110.18 2.50966e-08 2.50966e-08
3116.46 2.45774e-08 2.45774e-08
3122.74 2.4498e-08 2.4498e-08
3129.03 2.399e-08 2.399e-08
3135.31 2.39139e-08 2.39139e-08
3141.59 2.34169e-08 2.34169e-08
3147.88 2.3344e-08 2.3344e-08
3154.16 2.28577e-08 2.28577e-08
3160.44 2.27879e-08 2.27879e-08
3166.73 2.23121e-08 2.23121e-08
3173.01 2.22452e-08 2.22452e-08
3179.29 2.17798e-08 2.17798e-08
3185.57 2.17157e-08 2.17157e-08
3191.86 2.12603e-08 2.12603e-08
3198.14 2.1199e-08 2.1199e-08
3204.42 2.07534e-08 2.07534e-08
3210.71 2.06948e-08 2.06948e-08
3216.99 2.02588e-08 2.02588e-08
3223.27 2.02028e-08 2.02028e-08
3229.56 1.97761e-08 1.97761e-08
3235.84 1.97226e-08 1.97226e-08
3242.12 1.93051e-08 1.93051e-08
3248.41 1.9254e-08 1.9254e-08
3254.69 1.88455e-08 1.88455e-08
3260.97 1.87968e-08 1.87968e-08
3267.26 1.8397e-08 1.8397e-08
3273.54 1.83505e-08 1.83505e-08
3279.82 1.79593e-08 1.79593e-08
3286.11 1.7915e-08 1.7915e-08
3292.39 1.75321e-08 1.75321e-08
3298.67 1.74899e-08 1.74899e-08
3304.96 1.71152e-08 1.71152e-08
3311.24 1.70751e-08 1.70751e-08
3317.52 1.67084e-08 1.67084e-08
3323.81 1.66702e-08 1.66702e-08
3330.09 1.63113e-08 1.63113e-08
3336.37 1.6275e-08 1.6275e-08
3342.65 1.59238e-08 1.59238e-08
3348.94 1.58894e-08 1.58894e-08
3355.22 1.55456e-08 1.55456e-08
3361.5 1.5513e-08 1.5513e-08
3367.79 1.51765e-08 1.51765e-08
3374.07 1.51455e-08 1.51455e-08
3380.35 1.48163e-08 1.48163e-08
3386.64 1.47869e-08 1.47869e-08
3392.92 1.44647e-08 1.44647e-08
3399.2 1.44369e-08 1.44369e-08
3405.49 1.41215e-08 1.41215e-08
3411.77 1.40953e-08 1.40953e-08
3418.05 1.37865e-08 1.37865e-08
3424.34 1.37618e-08 1.37618e-08
3430.62 1.34596e-08 1.34596e-08
3436.9 1.34363e-08 1.34363e-08
3443.19 1.31405e-08 1.31405e-08
3449.47 1.31185e-08 1.31185e-08
3455.75 1.2829e-08 1.2829e-08
3462.04 1.28083e-08 1.28083e-08
3468.32 1.25249e-08 1.25249e-08
3474.6 1.25056e-08 1.25056e-08
3480.88 1.22282e-08 1.22282e-08
3487.17 1.221e-08 1.221e-08
3493.45 1.19385e-08 1.19385e-08
3499.73 1.19215e-08 1.19215e-08
3506.02 1.16557e-08 1.16557e-08
3512.3 1.16399e-08 1.16399e-08
3518.58 1.13796e-08 1.13796e-08
3524.87 1.13649e-08 1.13649e-08
3531.15 1.11102e-08 1.11102e-08
3537.43 1.10965e-08 1.10965e-08
3543.72 1.08471e-08 1.08471e-08
3550 1.08345e-08 1.08345e-08
3556.28 1.05904e-08 1.05904e-08
3562.57 1.05787e-08 1.05787e-08
3568.85 1.03397e-08 1.03397e-08
3575.13 1.03289e-08 1.03289e-08
3581.42 1.0095e-08 1.0095e-08
3587.7 1.00851e-08 1.00851e-08
3593.98 9.8561e-09 9.8561e-09
3600.27 9.84712e-09 9.84712e-09
3606.55 9.62289e-09 9.62289e-09
3612.83 9.61474e-09 9.61474e-09
3619.11 9.39521e-09 9.39521e-09
3625.4 9.38786e-09 9.38786e-09
3631.68 9.17294e-09 9.17294e-09
3637.96 9.16636e-09 9.16636e-09
3644.25 8.95595e-09 8.95595e-09
3650.53 8.9501e-09 8.9501e-09
3656.81 8.74409e-09 8.74409e-09
3663.1 8.73895e-09 8.73895e-09
3669.38 8.53726e-09 8.53726e-09
3675.66 8.5328e-09 8.5328e-09
3681.95 8.33533e-09 8.33533e-09
3688.23 8.33152e-09 8.33152e-09
3694.51 8.13818e-09 8.13818e-09
3700.8 8.13499e-09 8.13499e-09
3707.08 7.9457e-09 7.9457e-09
3713.36 7.9431e-09 7.9431e-09
3719.65 7.75777e-09 7.75777e-09
3725.93 7.75574e-09 7.75574e-09
3732.21 7.57428e-09 7.57428e-09
3738.5 7.5728e-09 7.5728e-09
3744.78 7.39513e-09 7.39513e-09
3751.06 7.39417e-09 7.39417e-09
3757.34 7.22021e-09 7.22021e-09
3763.63 7.21975e-09 7.21975e-09
3769.91 7.04942e-09 7.04942e-09
3776.19 7.04944e-09 7.04944e-09
3782.48 6.88266e-09 6.88266e-09
3788.76 6.88313e-09 6.88313e-09
3795.04 6.71984e-09 6.71984e-09
3801.33 6.72074e-09 6.72074e-09
3807.61 6.56086e-09 6.56086e-09
3813.89 6.56217e-09 6.56217e-09
3820.18 6.40562e-09 6.40562e-09
3826.46 6.40733e-09 6.40733e-09
3832.74 6.25404e-09 6.25404e-09
3839.03 6.25613e-09 6.25613e-09
3845.31 6.10603e-09 6.10603e-09
3851.59 6.10848e-09 6.10848e-09
3857.88 5.96151e-09 5.96151e-09
3864.16 5.96429e-09 5.96429e-09
3870.44 5.82038e-09 5.82038e-09
3876.73 5.82349e-09 5.82349e-09
3883.01 5.68258e-09 5.68258e-09
3889.29 5.686e-09 5.686e-09
3895.57 5.54802e-09 5.54802e-09
3901.86 5.55172e-09 5.55172e-09
3908.14 5.41662e-09 5.41662e-09
3914.42 5.4206e-09 5.4206e-09
3920.71 5.2883e-09 5.2883e-09
3926.99 5.29255e-09 5.29255e-09
3933.27 5.163e-09 5.163e-09
3939.56 5.16749e-09 5.16749e-09
3945.84 5.04064e-09 5.04064e-09
3952.12 5.04537e-09 5.04537e-09
3958.41 4.92116e-09 4.92116e-09
3964.69 4.9261e-09 4.9261e-09
3970.97 4.80447e-09 4.80447e-09
3977.26 4.80962e-09 4.80962e-09
3983.54 4.69053e-09 4.69053e-09
3989.82 4.69587e-09 4.69587e-09
3996.11 4.57925e-09 4.57925e-09
4002.39 4.58478e-09 4.58478e-09
4008.67 4.47058e-09 4.47058e-09
4014.96 4.47628e-09 4.47628e-09
4021.24 4.36446e-09 4.36446e-09
4027.52 4.37032e-09 4.37032e-09
4033.8 4.26083e-09 4.26083e-09
4040.09 4.26683e-09 4.26683e-09
4046.37 4.15962e-09 4.15962e-09
4052.65 4.16576e-09 4.16576e-09
4058.94 4.06077e-09 4.06077e-09
4065.22 4.06704e-09 4.06704e-09
4071.5 3.96424e-09 3.96424e-09
4077.79 3.97063e-09 3.97063e-09
4084.07 3.86997e-09 3.86997e-09
4090.35 3.87647e-09 3.87647e-09
4096.64 3.77791e-09 3.77791e-09
4102.92 3.7845e-09 3.7845e-09
4109.2 3.68799e-09 3.68799e-09
4115.49 3.69468e-09 3.69468e-09
4121.77 3.60017e-09 3.60017e-09
4128.05 3.60695e-09 3.60695e-09
4134.34 3.51441e-09 3.51441e-09
4140.62 3.52126e-09 3.52126e-09
4146.9 3.43065e-09 3.43065e-09
4153.19 3.43757e-09 3.43757e-09
4159.47 3.34885e-09 3.34885e-09
4165.75 3.35582e-09 3.35582e-09
4172.04 3.26895e-09 3.26895e-09
4178.32 3.27598e-09 3.27598e-09
4184.6 3.19092e-09 3.19092e-09
4190.88 3.198e-09 3.198e-09
4197.17 3.11471e-09 3.11471e-09
4203.45 3.12183e-09 3.12183e-09
4209.73 3.04027e-09 3.04027e-09
4216.02 3.04742e-09 3.04742e-09
4222.3 2.96757e-09 2.96757e-09
4228.58 2.97475e-09 2.97475e-09
4234.87 2.89657e-09 2.89657e-09
4241.15 2.90377e-09 2.90377e-09
4247.43 2.82722e-09 2.82722e-09
4253.72 2.83444e-09 2.83444e-09
4260 2.75949e-09 2.75949e-09
4266.28 2.76671e-09 2.76671e-09
