0.191895 0.183719
0.192383 0.184185
0.192871 0.184652
0.193359 0.185119
0.193848 0.185585
0.194336 0.186052
0.194824 0.186519
0.195312 0.186985
0.195801 0.187452
0.196289 0.187918
0.196777 0.188385
0.197266 0.188851
0.197754 0.189318
0.198242 0.189785
0.19873 0.190251
0.199219 0.190718
0.199707 0.191184
0.200195 0.191651
0.200684 0.192117
0.201172 0.192584
0.20166 0.19305
0.202148 0.193517
0.202637 0.193983
0.203125 0.19445
0.203613 0.194916
0.204102 0.195383
0.20459 0.195849
0.205078 0.196316
0.205566 0.196782
0.206055 0.197249
0.206543 0.197715
0.207031 0.198181
0.20752 0.198648
0.208008 0.199114
0.208496 0.199581
0.208984 0.200047
0.209473 0.200514
0.209961 0.20098
0.210449 0.201446
0.210938 0.201913
0.211426 0.202379
0.211914 0.202845
0.212402 0.203312
0.212891 0.203778
0.213379 0.204245
0.213867 0.204711
0.214355 0.205177
0.214844 0.205643
0.215332 0.20611
0.21582 0.206576
0.216309 0.207042
0.216797 0.207509
0.217285 0.207975
0.217773 0.208441
0.218262 0.208908
0.21875 0.209374
0.219238 0.20984
0.219727 0.210306
0.220215 0.210773
0.220703 0.211239
0.221191 0.211705
0.22168 0.212171
0.222168 0.212637
0.222656 0.213104
0.223145 0.21357
0.223633 0.214036
0.224121 0.214502
0.224609 0.214968
0.225098 0.215435
0.225586 0.215901
0.226074 0.216367
0.226562 0.216833
0.227051 0.217299
0.227539 0.217765
0.228027 0.218231
0.228516 0.218698
0.229004 0.219164
0.229492 0.21963
0.22998 0.220096
0.230469 0.220562
0.230957 0.221028
0.231445 0.221494
0.231934 0.22196
0.232422 0.222426
0.23291 0.222892
0.233398 0.223358
0.233887 0.223824
0.234375 0.22429
0.234863 0.224756
0.235352 0.225222
0.23584 0.225688
0.236328 0.226154
0.236816 0.22662
0.237305 0.227086
0.237793 0.227552
0.238281 0.228018
0.23877 0.228484
0.239258 0.22895
0.239746 0.229416
0.240234 0.229882
0.240723 0.230348
0.241211 0.230814
0.241699 0.23128
0.242188 0.231745
0.242676 0.232211
0.243164 0.232677
0.243652 0.233143
0.244141 0.233609
0.244629 0.234075
0.245117 0.234541
0.245605 0.235006
0.246094 0.235472
0.246582 0.235938
0.24707 0.236404
0.247559 0.23687
0.248047 0.237335
0.248535 0.237801
0.249023 0.238267
0.249512 0.238733
0.25 0.239198
0.250488 0.239664
0.250977 0.24013
0.251465 0.240596
0.251953 0.241061
0.252441 0.241527
0.25293 0.241993
0.253418 0.242458
0.253906 0.242924
0.254395 0.24339
0.254883 0.243855
0.255371 0.244321
0.255859 0.244787
0.256348 0.245252
0.256836 0.245718
0.257324 0.246184
0.257812 0.246649
0.258301 0.247115
0.258789 0.24758
0.259277 0.248046
0.259766 0.248512
0.260254 0.248977
0.260742 0.249443
0.26123 0.249908
0.261719 0.250374
0.262207 0.250839
0.262695 0.251305
0.263184 0.25177
0.263672 0.252236
0.26416 0.252701
0.264648 0.253167
0.265137 0.253632
0.265625 0.254098
0.266113 0.254563
0.266602 0.255029
0.26709 0.255494
0.267578 0.255959
0.268066 0.256425
0.268555 0.25689
0.269043 0.257356
0.269531 0.257821
0.27002 0.258286
0.270508 0.258752
0.270996 0.259217
0.271484 0.259682
0.271973 0.260148
0.272461 0.260613
0.272949 0.261078
0.273438 0.261544
0.273926 0.262009
0.274414 0.262474
0.274902 0.26294
0.275391 0.263405
0.275879 0.26387
0.276367 0.264335
0.276855 0.264801
0.277344 0.265266
0.277832 0.265731
0.27832 0.266196
0.278809 0.266662
0.279297 0.267127
0.279785 0.267592
0.280273 0.268057
0.280762 0.268522
0.28125 0.268987
0.281738 0.269453
0.282227 0.269918
0.282715 0.270383
0.283203 0.270848
0.283691 0.271313
0.28418 0.271778
0.284668 0.272243
0.285156 0.272708
0.285645 0.273173
0.286133 0.273638
0.286621 0.274103
0.287109 0.274568
0.287598 0.275033
0.288086 0.275498
0.288574 0.275963
0.289062 0.276428
0.289551 0.276893
0.290039 0.277358
0.290527 0.277823
0.291016 0.278288
0.291504 0.278753
0.291992 0.279218
0.29248 0.279683
0.292969 0.280148
0.293457 0.280613
0.293945 0.281078
0.294434 0.281543
0.294922 0.282008
0.29541 0.282472
0.295898 0.282937
0.296387 0.283402
0.296875 0.283867
0.297363 0.284332
0.297852 0.284797
0.29834 0.285261
0.298828 0.285726
0.299316 0.286191
0.299805 0.286656
0.300293 0.28712
0.300781 0.287585
0.30127 0.28805
0.301758 0.288515
0.302246 0.288979
0.302734 0.289444
0.303223 0.289909
0.303711 0.290373
0.304199 0.290838
0.304688 0.291303
0.305176 0.291767
0.305664 0.292232
0.306152 0.292697
0.306641 0.293161
0.307129 0.293626
0.307617 0.29409
0.308105 0.294555
0.308594 0.295019
0.309082 0.295484
0.30957 0.295949
0.310059 0.296413
0.310547 0.296878
0.311035 0.297342
0.311523 0.297807
0.312012 0.298271
0.3125 0.298736
0.312988 0.2992
0.313477 0.299664
0.313965 0.300129
0.314453 0.300593
0.314941 0.301058
0.31543 0.301522
0.315918 0.301987
0.316406 0.302451
0.316895 0.302915
0.317383 0.30338
0.317871 0.303844
0.318359 0.304308
0.318848 0.304773
0.319336 0.305237
0.319824 0.305701
0.320312 0.306166
0.320801 0.30663
0.321289 0.307094
0.321777 0.307558
0.322266 0.308023
0.322754 0.308487
0.323242 0.308951
0.32373 0.309415
0.324219 0.309879
0.324707 0.310344
0.325195 0.310808
0.325684 0.311272
0.326172 0.311736
0.32666 0.3122
0.327148 0.312664
0.327637 0.313128
0.328125 0.313593
0.328613 0.314057
0.329102 0.314521
0.32959 0.314985
0.330078 0.315449
0.330566 0.315913
0.331055 0.316377
0.331543 0.316841
0.332031 0.317305
0.33252 0.317769
0.333008 0.318233
0.333496 0.318697
0.333984 0.319161
0.334473 0.319625
0.334961 0.320089
0.335449 0.320553
0.335938 0.321016
0.336426 0.32148
0.336914 0.321944
0.337402 0.322408
0.337891 0.322872
0.338379 0.323336
0.338867 0.3238
0.339355 0.324263
0.339844 0.324727
0.340332 0.325191
0.34082 0.325655
0.341309 0.326119
0.341797 0.326582
0.342285 0.327046
0.342773 0.32751
0.343262 0.327973
0.34375 0.328437
0.344238 0.328901
0.344727 0.329365
0.345215 0.329828
0.345703 0.330292
0.346191 0.330755
0.34668 0.331219
0.347168 0.331683
0.347656 0.332146
0.348145 0.33261
0.348633 0.333073
0.349121 0.333537
0.349609 0.334001
0.350098 0.334464
0.350586 0.334928
0.351074 0.335391
0.351562 0.335855
0.352051 0.336318
0.352539 0.336782
0.353027 0.337245
0.353516 0.337708
0.354004 0.338172
0.354492 0.338635
0.35498 0.339099
0.355469 0.339562
0.355957 0.340025
0.356445 0.340489
0.356934 0.340952
0.357422 0.341415
0.35791 0.341879
0.358398 0.342342
0.358887 0.342805
0.359375 0.343269
0.359863 0.343732
0.360352 0.344195
0.36084 0.344658
0.361328 0.345122
0.361816 0.345585
0.362305 0.346048
0.362793 0.346511
0.363281 0.346974
0.36377 0.347438
0.364258 0.347901
0.364746 0.348364
0.365234 0.348827
0.365723 0.34929
0.366211 0.349753
0.366699 0.350216
0.367188 0.350679
0.367676 0.351142
0.368164 0.351605
0.368652 0.352068
0.369141 0.352531
0.369629 0.352994
0.370117 0.353457
0.370605 0.35392
0.371094 0.354383
0.371582 0.354846
0.37207 0.355309
0.372559 0.355772
0.373047 0.356235
0.373535 0.356698
0.374023 0.357161
0.374512 0.357623
0.375 0.358086
0.375488 0.358549
0.375977 0.359012
0.376465 0.359475
0.376953 0.359937
0.377441 0.3604
0.37793 0.360863
0.378418 0.361326
0.378906 0.361788
0.379395 0.362251
0.379883 0.362714
0.380371 0.363177
0.380859 0.363639
0.381348 0.364102
0.381836 0.364564
0.382324 0.365027
0.382812 0.36549
0.383301 0.365952
0.383789 0.366415
0.384277 0.366877
0.384766 0.36734
0.385254 0.367802
0.385742 0.368265
0.38623 0.368727
0.386719 0.36919
0.387207 0.369652
0.387695 0.370115
0.388184 0.370577
0.388672 0.37104
0.38916 0.371502
0.389648 0.371964
0.390137 0.372427
0.390625 0.372889
0.391113 0.373352
0.391602 0.373814
0.39209 0.374276
0.392578 0.374739
0.393066 0.375201
0.393555 0.375663
0.394043 0.376125
0.394531 0.376588
0.39502 0.37705
0.395508 0.377512
0.395996 0.377974
0.396484 0.378436
0.396973 0.378898
0.397461 0.379361
0.397949 0.379823
0.398438 0.380285
0.398926 0.380747
0.399414 0.381209
0.399902 0.381671
0.400391 0.382133
0.400879 0.382595
0.401367 0.383057
0.401855 0.383519
0.402344 0.383981
0.402832 0.384443
0.40332 0.384905
0.403809 0.385367
0.404297 0.385829
0.404785 0.386291
0.405273 0.386753
0.405762 0.387215
0.40625 0.387677
0.406738 0.388138
0.407227 0.3886
0.407715 0.389062
0.408203 0.389524
0.408691 0.389986
0.40918 0.390447
0.409668 0.390909
0.410156 0.391371
0.410645 0.391833
0.411133 0.392294
0.411621 0.392756
0.412109 0.393218
0.412598 0.393679
0.413086 0.394141
0.413574 0.394602
0.414062 0.395064
0.414551 0.395526
0.415039 0.395987
0.415527 0.396449
0.416016 0.39691
0.416504 0.397372
0.416992 0.397833
0.41748 0.398295
0.417969 0.398756
0.418457 0.399218
0.418945 0.399679
0.419434 0.400141
0.419922 0.400602
0.42041 0.401063
0.420898 0.401525
0.421387 0.401986
0.421875 0.402447
0.422363 0.402909
0.422852 0.40337
0.42334 0.403831
0.423828 0.404293
0.424316 0.404754
0.424805 0.405215
0.425293 0.405676
0.425781 0.406137
0.42627 0.406599
0.426758 0.40706
0.427246 0.407521
0.427734 0.407982
0.428223 0.408443
0.428711 0.408904
0.429199 0.409365
0.429688 0.409826
0.430176 0.410287
0.430664 0.410748
0.431152 0.411209
0.431641 0.41167
0.432129 0.412131
0.432617 0.412592
0.433105 0.413053
0.433594 0.413514
0.434082 0.413975
0.43457 0.414436
0.435059 0.414897
0.435547 0.415358
0.436035 0.415818
0.436523 0.416279
0.437012 0.41674
0.4375 0.417201
0.437988 0.417662
0.438477 0.418122
0.438965 0.418583
0.439453 0.419044
0.439941 0.419504
0.44043 0.419965
0.440918 0.420426
0.441406 0.420886
0.441895 0.421347
0.442383 0.421808
0.442871 0.422268
0.443359 0.422729
0.443848 0.423189
0.444336 0.42365
0.444824 0.42411
0.445312 0.424571
0.445801 0.425031
0.446289 0.425492
0.446777 0.425952
0.447266 0.426413
0.447754 0.426873
0.448242 0.427333
0.44873 0.427794
0.449219 0.428254
0.449707 0.428714
0.450195 0.429175
0.450684 0.429635
0.451172 0.430095
0.45166 0.430555
0.452148 0.431016
0.452637 0.431476
0.453125 0.431936
0.453613 0.432396
0.454102 0.432856
0.45459 0.433316
0.455078 0.433776
0.455566 0.434237
0.456055 0.434697
0.456543 0.435157
0.457031 0.435617
0.45752 0.436077
0.458008 0.436537
0.458496 0.436997
0.458984 0.437457
0.459473 0.437917
0.459961 0.438377
0.460449 0.438836
0.460938 0.439296
0.461426 0.439756
0.461914 0.440216
0.462402 0.440676
0.462891 0.441136
0.463379 0.441595
0.463867 0.442055
0.464355 0.442515
0.464844 0.442975
0.465332 0.443434
0.46582 0.443894
0.466309 0.444354
0.466797 0.444813
0.467285 0.445273
0.467773 0.445733
0.468262 0.446192
0.46875 0.446652
0.469238 0.447111
0.469727 0.447571
0.470215 0.44803
0.470703 0.44849
0.471191 0.448949
0.47168 0.449409
0.472168 0.449868
0.472656 0.450327
0.473145 0.450787
0.473633 0.451246
0.474121 0.451705
0.474609 0.452165
0.475098 0.452624
0.475586 0.453083
0.476074 0.453543
0.476562 0.454002
0.477051 0.454461
0.477539 0.45492
0.478027 0.455379
0.478516 0.455839
0.479004 0.456298
0.479492 0.456757
0.47998 0.457216
0.480469 0.457675
0.480957 0.458134
0.481445 0.458593
0.481934 0.459052
0.482422 0.459511
0.48291 0.45997
0.483398 0.460429
0.483887 0.460888
0.484375 0.461347
0.484863 0.461806
0.485352 0.462265
0.48584 0.462723
0.486328 0.463182
0.486816 0.463641
0.487305 0.4641
0.487793 0.464559
0.488281 0.465017
0.48877 0.465476
0.489258 0.465935
0.489746 0.466393
0.490234 0.466852
0.490723 0.46731
0.491211 0.467768
0.491699 0.468226
0.492188 0.468682
0.492676 0.469136
0.493164 0.469584
0.493652 0.47002
0.494141 0.47043
0.494629 0.470784
0.495117 0.471017
0.495605 0.470989
0.496094 0.4704
0.496582 0.468604
0.49707 0.46423
0.497559 0.454414
0.498047 0.433389
0.498535 0.390498
0.499023 0.309552
0.499512 0.176352
0.5 2.73325e-14
0.500488 -0.176352
0.500977 -0.309552
0.501465 -0.390498
0.501953 -0.433389
0.502441 -0.454414
0.50293 -0.46423
0.503418 -0.468604
0.503906 -0.4704
0.504395 -0.470989
0.504883 -0.471017
0.505371 -0.470784
0.505859 -0.47043
0.506348 -0.47002
0.506836 -0.469584
0.507324 -0.469136
0.507812 -0.468682
0.508301 -0.468226
0.508789 -0.467768
0.509277 -0.46731
0.509766 -0.466852
0.510254 -0.466393
0.510742 -0.465935
0.51123 -0.465476
0.511719 -0.465017
0.512207 -0.464559
0.512695 -0.4641
0.513184 -0.463641
0.513672 -0.463182
0.51416 -0.462723
0.514648 -0.462265
0.515137 -0.461806
0.515625 -0.461347
0.516113 -0.460888
0.516602 -0.460429
0.51709 -0.45997
0.517578 -0.459511
0.518066 -0.459052
0.518555 -0.458593
0.519043 -0.458134
0.519531 -0.457675
0.52002 -0.457216
0.520508 -0.456757
0.520996 -0.456298
0.521484 -0.455839
0.521973 -0.455379
0.522461 -0.45492
0.522949 -0.454461
0.523438 -0.454002
0.523926 -0.453543
0.524414 -0.453083
0.524902 -0.452624
0.525391 -0.452165
0.525879 -0.451705
0.526367 -0.451246
0.526855 -0.450787
0.527344 -0.450327
0.527832 -0.449868
0.52832 -0.449409
0.528809 -0.448949
0.529297 -0.44849
0.529785 -0.44803
0.530273 -0.447571
0.530762 -0.447111
0.53125 -0.446652
0.531738 -0.446192
0.532227 -0.445733
0.532715 -0.445273
0.533203 -0.444813
0.533691 -0.444354
0.53418 -0.443894
0.534668 -0.443434
0.535156 -0.442975
0.535645 -0.442515
0.536133 -0.442055
0.536621 -0.441595
0.537109 -0.441136
0.537598 -0.440676
0.538086 -0.440216
0.538574 -0.439756
0.539062 -0.439296
0.539551 -0.438836
0.540039 -0.438377
0.540527 -0.437917
0.541016 -0.437457
0.541504 -0.436997
0.541992 -0.436537
0.54248 -0.436077
0.542969 -0.435617
0.543457 -0.435157
0.543945 -0.434697
0.544434 -0.434237
0.544922 -0.433776
0.54541 -0.433316
0.545898 -0.432856
0.546387 -0.432396
0.546875 -0.431936
0.547363 -0.431476
0.547852 -0.431016
0.54834 -0.430555
0.548828 -0.430095
0.549316 -0.429635
0.549805 -0.429175
0.550293 -0.428714
0.550781 -0.428254
0.55127 -0.427794
0.551758 -0.427333
0.552246 -0.426873
0.552734 -0.426413
0.553223 -0.425952
0.553711 -0.425492
0.554199 -0.425031
0.554688 -0.424571
0.555176 -0.42411
0.555664 -0.42365
0.556152 -0.423189
0.556641 -0.422729
0.557129 -0.422268
0.557617 -0.421808
0.558105 -0.421347
0.558594 -0.420886
0.559082 -0.420426
0.55957 -0.419965
0.560059 -0.419504
0.560547 -0.419044
0.561035 -0.418583
0.561523 -0.418122
0.562012 -0.417662
0.5625 -0.417201
0.562988 -0.41674
0.563477 -0.416279
0.563965 -0.415818
0.564453 -0.415358
0.564941 -0.414897
0.56543 -0.414436
0.565918 -0.413975
0.566406 -0.413514
0.566895 -0.413053
0.567383 -0.412592
0.567871 -0.412131
0.568359 -0.41167
0.568848 -0.411209
0.569336 -0.410748
0.569824 -0.410287
0.570312 -0.409826
0.570801 -0.409365
0.571289 -0.408904
0.571777 -0.408443
0.572266 -0.407982
0.572754 -0.407521
0.573242 -0.40706
0.57373 -0.406599
0.574219 -0.406137
0.574707 -0.405676
0.575195 -0.405215
0.575684 -0.404754
0.576172 -0.404293
0.57666 -0.403831
0.577148 -0.40337
0.577637 -0.402909
0.578125 -0.402447
0.578613 -0.401986
0.579102 -0.401525
0.57959 -0.401063
0.580078 -0.400602
0.580566 -0.400141
0.581055 -0.399679
0.581543 -0.399218
0.582031 -0.398756
0.58252 -0.398295
0.583008 -0.397833
0.583496 -0.397372
0.583984 -0.39691
0.584473 -0.396449
0.584961 -0.395987
0.585449 -0.395526
0.585938 -0.395064
0.586426 -0.394602
0.586914 -0.394141
0.587402 -0.393679
0.587891 -0.393218
0.588379 -0.392756
0.588867 -0.392294
0.589355 -0.391833
0.589844 -0.391371
0.590332 -0.390909
0.59082 -0.390447
0.591309 -0.389986
0.591797 -0.389524
0.592285 -0.389062
0.592773 -0.3886
0.593262 -0.388138
0.59375 -0.387677
0.594238 -0.387215
0.594727 -0.386753
0.595215 -0.386291
0.595703 -0.385829
0.596191 -0.385367
0.59668 -0.384905
0.597168 -0.384443
0.597656 -0.383981
0.598145 -0.383519
0.598633 -0.383057
0.599121 -0.382595
0.599609 -0.382133
0.600098 -0.381671
0.600586 -0.381209
0.601074 -0.380747
0.601562 -0.380285
0.602051 -0.379823
0.602539 -0.379361
0.603027 -0.378898
0.603516 -0.378436
0.604004 -0.377974
0.604492 -0.377512
0.60498 -0.37705
0.605469 -0.376588
0.605957 -0.376125
0.606445 -0.375663
0.606934 -0.375201
0.607422 -0.374739
0.60791 -0.374276
0.608398 -0.373814
0.608887 -0.373352
0.609375 -0.372889
0.609863 -0.372427
0.610352 -0.371964
0.61084 -0.371502
0.611328 -0.37104
0.611816 -0.370577
0.612305 -0.370115
0.612793 -0.369652
0.613281 -0.36919
0.61377 -0.368727
0.614258 -0.368265
0.614746 -0.367802
0.615234 -0.36734
0.615723 -0.366877
0.616211 -0.366415
0.616699 -0.365952
0.617188 -0.36549
0.617676 -0.365027
0.618164 -0.364564
0.618652 -0.364102
0.619141 -0.363639
0.619629 -0.363177
0.620117 -0.362714
0.620605 -0.362251
0.621094 -0.361788
0.621582 -0.361326
0.62207 -0.360863
0.622559 -0.3604
0.623047 -0.359937
0.623535 -0.359475
0.624023 -0.359012
0.624512 -0.358549
0.625 -0.358086
0.625488 -0.357623
0.625977 -0.357161
0.626465 -0.356698
0.626953 -0.356235
0.627441 -0.355772
0.62793 -0.355309
0.628418 -0.354846
0.628906 -0.354383
0.629395 -0.35392
0.629883 -0.353457
0.630371 -0.352994
0.630859 -0.352531
0.631348 -0.352068
0.631836 -0.351605
0.632324 -0.351142
0.632812 -0.350679
0.633301 -0.350216
0.633789 -0.349753
0.634277 -0.34929
0.634766 -0.348827
0.635254 -0.348364
0.635742 -0.347901
0.63623 -0.347438
0.636719 -0.346974
0.637207 -0.346511
0.637695 -0.346048
0.638184 -0.345585
0.638672 -0.345122
0.63916 -0.344658
0.639648 -0.344195
0.640137 -0.343732
0.640625 -0.343269
0.641113 -0.342805
0.641602 -0.342342
0.64209 -0.341879
0.642578 -0.341415
0.643066 -0.340952
0.643555 -0.340489
0.644043 -0.340025
0.644531 -0.339562
0.64502 -0.339099
0.645508 -0.338635
0.645996 -0.338172
0.646484 -0.337708
0.646973 -0.337245
0.647461 -0.336782
0.647949 -0.336318
0.648438 -0.335855
0.648926 -0.335391
0.649414 -0.334928
0.649902 -0.334464
