0.201172 0.852178
0.20166 0.85357
0.202148 0.854957
0.202637 0.856338
0.203125 0.857714
0.203613 0.859084
0.204102 0.860449
0.20459 0.861809
0.205078 0.863164
0.205566 0.864513
0.206055 0.865856
0.206543 0.867194
0.207031 0.868527
0.20752 0.869854
0.208008 0.871175
0.208496 0.872491
0.208984 0.873802
0.209473 0.875106
0.209961 0.876406
0.210449 0.877699
0.210938 0.878987
0.211426 0.88027
0.211914 0.881546
0.212402 0.882817
0.212891 0.884083
0.213379 0.885342
0.213867 0.886596
0.214355 0.887844
0.214844 0.889087
0.215332 0.890323
0.21582 0.891554
0.216309 0.892779
0.216797 0.893998
0.217285 0.895211
0.217773 0.896418
0.218262 0.897619
0.21875 0.898815
0.219238 0.900004
0.219727 0.901188
0.220215 0.902365
0.220703 0.903537
0.221191 0.904702
0.22168 0.905861
0.222168 0.907015
0.222656 0.908162
0.223145 0.909303
0.223633 0.910438
0.224121 0.911567
0.224609 0.91269
0.225098 0.913807
0.225586 0.914917
0.226074 0.916021
0.226562 0.917119
0.227051 0.918211
0.227539 0.919296
0.228027 0.920375
0.228516 0.921448
0.229004 0.922515
0.229492 0.923575
0.22998 0.924628
0.230469 0.925676
0.230957 0.926717
0.231445 0.927751
0.231934 0.928779
0.232422 0.929801
0.23291 0.930816
0.233398 0.931824
0.233887 0.932826
0.234375 0.933822
0.234863 0.934811
0.235352 0.935793
0.23584 0.936769
0.236328 0.937738
0.236816 0.9387
0.237305 0.939656
0.237793 0.940605
0.238281 0.941547
0.23877 0.942482
0.239258 0.943411
0.239746 0.944333
0.240234 0.945248
0.240723 0.946157
0.241211 0.947058
0.241699 0.947953
0.242188 0.948841
0.242676 0.949722
0.243164 0.950596
0.243652 0.951463
0.244141 0.952323
0.244629 0.953176
0.245117 0.954022
0.245605 0.954861
0.246094 0.955693
0.246582 0.956518
0.24707 0.957335
0.247559 0.958146
0.248047 0.95895
0.248535 0.959746
0.249023 0.960535
0.249512 0.961317
0.25 0.962092
0.250488 0.962859
0.250977 0.96362
0.251465 0.964373
0.251953 0.965118
0.252441 0.965857
0.25293 0.966588
0.253418 0.967311
0.253906 0.968027
0.254395 0.968736
0.254883 0.969438
0.255371 0.970131
0.255859 0.970818
0.256348 0.971497
0.256836 0.972168
0.257324 0.972832
0.257812 0.973488
0.258301 0.974137
0.258789 0.974778
0.259277 0.975411
0.259766 0.976037
0.260254 0.976655
0.260742 0.977265
0.26123 0.977868
0.261719 0.978463
0.262207 0.97905
0.262695 0.979629
0.263184 0.9802
0.263672 0.980764
0.26416 0.98132
0.264648 0.981868
0.265137 0.982407
0.265625 0.982939
0.266113 0.983464
0.266602 0.98398
0.26709 0.984488
0.267578 0.984988
0.268066 0.98548
0.268555 0.985964
0.269043 0.986439
0.269531 0.986907
0.27002 0.987367
0.270508 0.987818
0.270996 0.988261
0.271484 0.988696
0.271973 0.989123
0.272461 0.989542
0.272949 0.989952
0.273438 0.990354
0.273926 0.990748
0.274414 0.991133
0.274902 0.99151
0.275391 0.991878
0.275879 0.992238
0.276367 0.99259
0.276855 0.992933
0.277344 0.993268
0.277832 0.993594
0.27832 0.993912
0.278809 0.994221
0.279297 0.994521
0.279785 0.994813
0.280273 0.995096
0.280762 0.995371
0.28125 0.995637
0.281738 0.995894
0.282227 0.996142
0.282715 0.996382
0.283203 0.996613
0.283691 0.996835
0.28418 0.997049
0.284668 0.997253
0.285156 0.997449
0.285645 0.997635
0.286133 0.997813
0.286621 0.997982
0.287109 0.998142
0.287598 0.998293
0.288086 0.998434
0.288574 0.998567
0.289062 0.998691
0.289551 0.998806
0.290039 0.998911
0.290527 0.999007
0.291016 0.999095
0.291504 0.999173
0.291992 0.999241
0.29248 0.999301
0.292969 0.999351
0.293457 0.999392
0.293945 0.999424
0.294434 0.999446
0.294922 0.999459
0.29541 0.999463
0.295898 0.999457
0.296387 0.999442
0.296875 0.999417
0.297363 0.999383
0.297852 0.999339
0.29834 0.999286
0.298828 0.999224
0.299316 0.999151
0.299805 0.999069
0.300293 0.998978
0.300781 0.998876
0.30127 0.998765
0.301758 0.998645
0.302246 0.998514
0.302734 0.998374
0.303223 0.998224
0.303711 0.998065
0.304199 0.997895
0.304688 0.997716
0.305176 0.997526
0.305664 0.997327
0.306152 0.997118
0.306641 0.996899
0.307129 0.99667
0.307617 0.996431
0.308105 0.996181
0.308594 0.995922
0.309082 0.995653
0.30957 0.995374
0.310059 0.995084
0.310547 0.994784
0.311035 0.994475
0.311523 0.994154
0.312012 0.993824
0.3125 0.993484
0.312988 0.993133
0.313477 0.992772
0.313965 0.9924
0.314453 0.992018
0.314941 0.991626
0.31543 0.991224
0.315918 0.990811
0.316406 0.990387
0.316895 0.989953
0.317383 0.989509
0.317871 0.989053
0.318359 0.988588
0.318848 0.988112
0.319336 0.987625
0.319824 0.987128
0.320312 0.986619
0.320801 0.986101
0.321289 0.985571
0.321777 0.985031
0.322266 0.98448
0.322754 0.983918
0.323242 0.983346
0.32373 0.982763
0.324219 0.982168
0.324707 0.981563
0.325195 0.980947
0.325684 0.98032
0.326172 0.979683
0.32666 0.979034
0.327148 0.978374
0.327637 0.977703
0.328125 0.977021
0.328613 0.976328
0.329102 0.975624
0.32959 0.974909
0.330078 0.974182
0.330566 0.973445
0.331055 0.972696
0.331543 0.971936
0.332031 0.971165
0.33252 0.970383
0.333008 0.969589
0.333496 0.968784
0.333984 0.967967
0.334473 0.96714
0.334961 0.9663
0.335449 0.96545
0.335938 0.964588
0.336426 0.963714
0.336914 0.962829
0.337402 0.961933
0.337891 0.961025
0.338379 0.960105
0.338867 0.959174
0.339355 0.958232
0.339844 0.957277
0.340332 0.956311
0.34082 0.955334
0.341309 0.954344
0.341797 0.953343
0.342285 0.95233
0.342773 0.951306
0.343262 0.95027
0.34375 0.949221
0.344238 0.948161
0.344727 0.94709
0.345215 0.946006
0.345703 0.94491
0.346191 0.943803
0.34668 0.942684
0.347168 0.941552
0.347656 0.940409
0.348145 0.939253
0.348633 0.938086
0.349121 0.936907
0.349609 0.935715
0.350098 0.934511
0.350586 0.933296
0.351074 0.932068
0.351562 0.930828
0.352051 0.929576
0.352539 0.928311
0.353027 0.927035
0.353516 0.925746
0.354004 0.924445
0.354492 0.923132
0.35498 0.921806
0.355469 0.920468
0.355957 0.919118
0.356445 0.917755
0.356934 0.91638
0.357422 0.914993
0.35791 0.913593
0.358398 0.912181
0.358887 0.910756
0.359375 0.909319
0.359863 0.90787
0.360352 0.906407
0.36084 0.904933
0.361328 0.903446
0.361816 0.901946
0.362305 0.900434
0.362793 0.898909
0.363281 0.897371
0.36377 0.895821
0.364258 0.894258
0.364746 0.892683
0.365234 0.891094
0.365723 0.889494
0.366211 0.88788
0.366699 0.886254
0.367188 0.884615
0.367676 0.882963
0.368164 0.881298
0.368652 0.879621
0.369141 0.877931
0.369629 0.876228
0.370117 0.874512
0.370605 0.872783
0.371094 0.871042
0.371582 0.869287
0.37207 0.86752
0.372559 0.86574
0.373047 0.863947
0.373535 0.862141
0.374023 0.860322
0.374512 0.85849
0.375 0.856645
0.375488 0.854787
0.375977 0.852916
0.376465 0.851032
0.376953 0.849135
0.377441 0.847225
0.37793 0.845302
0.378418 0.843366
0.378906 0.841417
0.379395 0.839455
0.379883 0.837479
0.380371 0.835491
0.380859 0.83349
0.381348 0.831475
0.381836 0.829447
0.382324 0.827407
0.382812 0.825353
0.383301 0.823285
0.383789 0.821205
0.384277 0.819112
0.384766 0.817005
0.385254 0.814886
0.385742 0.812753
0.38623 0.810607
0.386719 0.808447
0.387207 0.806275
0.387695 0.804089
0.388184 0.80189
0.388672 0.799678
0.38916 0.797453
0.389648 0.795215
0.390137 0.792963
0.390625 0.790698
0.391113 0.78842
0.391602 0.786129
0.39209 0.783824
0.392578 0.781506
0.393066 0.779175
0.393555 0.776831
0.394043 0.774474
0.394531 0.772103
0.39502 0.769719
0.395508 0.767322
0.395996 0.764911
0.396484 0.762488
0.396973 0.760051
0.397461 0.757601
0.397949 0.755138
0.398438 0.752661
0.398926 0.750172
0.399414 0.747669
0.399902 0.745153
0.400391 0.742623
0.400879 0.740081
0.401367 0.737525
0.401855 0.734957
0.402344 0.732375
0.402832 0.729779
0.40332 0.727171
0.403809 0.72455
0.404297 0.721915
0.404785 0.719268
0.405273 0.716607
0.405762 0.713933
0.40625 0.711246
0.406738 0.708546
0.407227 0.705833
0.407715 0.703106
0.408203 0.700367
0.408691 0.697615
0.40918 0.694849
0.409668 0.692071
0.410156 0.68928
0.410645 0.686476
0.411133 0.683658
0.411621 0.680828
0.412109 0.677985
0.412598 0.675129
0.413086 0.67226
0.413574 0.669378
0.414062 0.666483
0.414551 0.663576
0.415039 0.660656
0.415527 0.657723
0.416016 0.654777
0.416504 0.651818
0.416992 0.648847
0.41748 0.645863
0.417969 0.642866
0.418457 0.639856
0.418945 0.636834
0.419434 0.6338
0.419922 0.630752
0.42041 0.627693
0.420898 0.62462
0.421387 0.621535
0.421875 0.618438
0.422363 0.615328
0.422852 0.612206
0.42334 0.609071
0.423828 0.605925
0.424316 0.602765
0.424805 0.599594
0.425293 0.59641
0.425781 0.593214
0.42627 0.590006
0.426758 0.586785
0.427246 0.583553
0.427734 0.580308
0.428223 0.577051
0.428711 0.573782
0.429199 0.570502
0.429688 0.567209
0.430176 0.563905
0.430664 0.560588
0.431152 0.55726
0.431641 0.55392
0.432129 0.550568
0.432617 0.547205
0.433105 0.54383
0.433594 0.540443
0.434082 0.537044
0.43457 0.533635
0.435059 0.530213
0.435547 0.526781
0.436035 0.523336
0.436523 0.519881
0.437012 0.516414
0.4375 0.512936
0.437988 0.509447
0.438477 0.505946
0.438965 0.502435
0.439453 0.498912
0.439941 0.495379
0.44043 0.491834
0.440918 0.488279
0.441406 0.484713
0.441895 0.481136
0.442383 0.477548
0.442871 0.47395
0.443359 0.470341
0.443848 0.466722
0.444336 0.463092
0.444824 0.459451
0.445312 0.4558
0.445801 0.452139
0.446289 0.448468
0.446777 0.444786
0.447266 0.441095
0.447754 0.437393
0.448242 0.433681
0.44873 0.429959
0.449219 0.426228
0.449707 0.422487
0.450195 0.418735
0.450684 0.414975
0.451172 0.411204
0.45166 0.407424
0.452148 0.403635
0.452637 0.399836
0.453125 0.396028
0.453613 0.392211
0.454102 0.388384
0.45459 0.384548
0.455078 0.380704
0.455566 0.37685
0.456055 0.372987
0.456543 0.369116
0.457031 0.365236
0.45752 0.361347
0.458008 0.35745
0.458496 0.353544
0.458984 0.349629
0.459473 0.345707
0.459961 0.341776
0.460449 0.337837
0.460938 0.333889
0.461426 0.329934
0.461914 0.325971
0.462402 0.322
0.462891 0.318021
0.463379 0.314034
0.463867 0.31004
0.464355 0.306039
0.464844 0.302029
0.465332 0.298013
0.46582 0.293989
0.466309 0.289958
0.466797 0.28592
0.467285 0.281875
0.467773 0.277823
0.468262 0.273764
0.46875 0.269699
0.469238 0.265627
0.469727 0.261548
0.470215 0.257463
0.470703 0.253371
0.471191 0.249274
0.47168 0.24517
0.472168 0.24106
0.472656 0.236944
0.473145 0.232822
0.473633 0.228694
0.474121 0.22456
0.474609 0.220421
0.475098 0.216277
0.475586 0.212127
0.476074 0.207972
0.476562 0.203811
0.477051 0.199645
0.477539 0.195475
0.478027 0.191299
0.478516 0.187119
0.479004 0.182934
0.479492 0.178744
0.47998 0.17455
0.480469 0.170351
0.480957 0.166148
0.481445 0.161941
0.481934 0.15773
0.482422 0.153515
0.48291 0.149296
0.483398 0.145073
0.483887 0.140846
0.484375 0.136616
0.484863 0.132382
0.485352 0.128145
0.48584 0.123905
0.486328 0.119662
0.486816 0.115415
0.487305 0.111166
0.487793 0.106913
0.488281 0.102658
0.48877 0.0984007
0.489258 0.0941405
0.489746 0.0898779
0.490234 0.085613
0.490723 0.081346
0.491211 0.0770768
0.491699 0.0728057
0.492188 0.0685327
0.492676 0.0642579
0.493164 0.0599815
0.493652 0.0557036
0.494141 0.0514242
0.494629 0.0471435
0.495117 0.0428616
0.495605 0.0385786
0.496094 0.0342945
0.496582 0.0300097
0.49707 0.025724
0.497559 0.0214377
0.498047 0.0171508
0.498535 0.0128635
0.499023 0.00857584
0.499512 0.00428798
0.5 1.70607e-16
0.500488 -0.00428798
0.500977 -0.00857584
0.501465 -0.0128635
0.501953 -0.0171508
0.502441 -0.0214377
0.50293 -0.025724
0.503418 -0.0300097
0.503906 -0.0342945
0.504395 -0.0385786
0.504883 -0.0428616
0.505371 -0.0471435
0.505859 -0.0514242
0.506348 -0.0557036
0.506836 -0.0599815
0.507324 -0.0642579
0.507812 -0.0685327
0.508301 -0.0728057
0.508789 -0.0770768
0.509277 -0.081346
0.509766 -0.085613
0.510254 -0.0898779
0.510742 -0.0941405
0.51123 -0.0984007
0.511719 -0.102658
0.512207 -0.106913
0.512695 -0.111166
0.513184 -0.115415
0.513672 -0.119662
0.51416 -0.123905
0.514648 -0.128145
0.515137 -0.132382
0.515625 -0.136616
0.516113 -0.140846
0.516602 -0.145073
0.51709 -0.149296
0.517578 -0.153515
0.518066 -0.15773
0.518555 -0.161941
0.519043 -0.166148
0.519531 -0.170351
0.52002 -0.17455
0.520508 -0.178744
0.520996 -0.182934
0.521484 -0.187119
0.521973 -0.191299
0.522461 -0.195475
0.522949 -0.199645
0.523438 -0.203811
0.523926 -0.207972
0.524414 -0.212127
0.524902 -0.216277
0.525391 -0.220421
0.525879 -0.22456
0.526367 -0.228694
0.526855 -0.232822
0.527344 -0.236944
0.527832 -0.24106
0.52832 -0.24517
0.528809 -0.249274
0.529297 -0.253371
0.529785 -0.257463
0.530273 -0.261548
0.530762 -0.265627
0.53125 -0.269699
0.531738 -0.273764
0.532227 -0.277823
0.532715 -0.281875
0.533203 -0.28592
0.533691 -0.289958
0.53418 -0.293989
0.534668 -0.298013
0.535156 -0.302029
0.535645 -0.306039
0.536133 -0.31004
0.536621 -0.314034
0.537109 -0.318021
0.537598 -0.322
0.538086 -0.325971
0.538574 -0.329934
0.539062 -0.333889
0.539551 -0.337837
0.540039 -0.341776
0.540527 -0.345707
0.541016 -0.349629
0.541504 -0.353544
0.541992 -0.35745
0.54248 -0.361347
0.542969 -0.365236
0.543457 -0.369116
0.543945 -0.372987
0.544434 -0.37685
0.544922 -0.380704
0.54541 -0.384548
0.545898 -0.388384
0.546387 -0.392211
0.546875 -0.396028
0.547363 -0.399836
0.547852 -0.403635
0.54834 -0.407424
0.548828 -0.411204
0.549316 -0.414975
0.549805 -0.418735
0.550293 -0.422487
0.550781 -0.426228
0.55127 -0.429959
0.551758 -0.433681
0.552246 -0.437393
0.552734 -0.441095
0.553223 -0.444786
0.553711 -0.448468
0.554199 -0.452139
0.554688 -0.4558
0.555176 -0.459451
0.555664 -0.463092
0.556152 -0.466722
0.556641 -0.470341
0.557129 -0.47395
0.557617 -0.477548
0.558105 -0.481136
0.558594 -0.484713
0.559082 -0.488279
0.55957 -0.491834
0.560059 -0.495379
0.560547 -0.498912
0.561035 -0.502435
0.561523 -0.505946
0.562012 -0.509447
0.5625 -0.512936
0.562988 -0.516414
0.563477 -0.519881
0.563965 -0.523336
0.564453 -0.526781
0.564941 -0.530213
0.56543 -0.533635
0.565918 -0.537044
0.566406 -0.540443
0.566895 -0.54383
0.567383 -0.547205
0.567871 -0.550568
0.568359 -0.55392
0.568848 -0.55726
0.569336 -0.560588
0.569824 -0.563905
0.570312 -0.567209
0.570801 -0.570502
0.571289 -0.573782
0.571777 -0.577051
0.572266 -0.580308
0.572754 -0.583553
0.573242 -0.586785
0.57373 -0.590006
0.574219 -0.593214
0.574707 -0.59641
0.575195 -0.599594
0.575684 -0.602765
0.576172 -0.605925
0.57666 -0.609071
0.577148 -0.612206
0.577637 -0.615328
0.578125 -0.618438
0.578613 -0.621535
0.579102 -0.62462
0.57959 -0.627693
0.580078 -0.630752
0.580566 -0.6338
0.581055 -0.636834
0.581543 -0.639856
0.582031 -0.642866
0.58252 -0.645863
0.583008 -0.648847
0.583496 -0.651818
0.583984 -0.654777
0.584473 -0.657723
0.584961 -0.660656
0.585449 -0.663576
0.585938 -0.666483
0.586426 -0.669378
0.586914 -0.67226
0.587402 -0.675129
0.587891 -0.677985
0.588379 -0.680828
0.588867 -0.683658
0.589355 -0.686476
0.589844 -0.68928
0.590332 -0.692071
0.59082 -0.694849
0.591309 -0.697615
0.591797 -0.700367
0.592285 -0.703106
0.592773 -0.705833
0.593262 -0.708546
0.59375 -0.711246
0.594238 -0.713933
0.594727 -0.716607
0.595215 -0.719268
0.595703 -0.721915
0.596191 -0.72455
0.59668 -0.727171
0.597168 -0.729779
0.597656 -0.732375
0.598145 -0.734957
0.598633 -0.737525
0.599121 -0.740081
0.599609 -0.742623
0.600098 -0.745153
0.600586 -0.747669
0.601074 -0.750172
0.601562 -0.752661
0.602051 -0.755138
0.602539 -0.757601
0.603027 -0.760051
0.603516 -0.762488
0.604004 -0.764911
0.604492 -0.767322
0.60498 -0.769719
0.605469 -0.772103
0.605957 -0.774474
0.606445 -0.776831
0.606934 -0.779175
0.607422 -0.781506
0.60791 -0.783824
0.608398 -0.786129
0.608887 -0.78842
0.609375 -0.790698
0.609863 -0.792963
0.610352 -0.795215
0.61084 -0.797453
0.611328 -0.799678
0.611816 -0.80189
0.612305 -0.804089
0.612793 -0.806275
0.613281 -0.808447
0.61377 -0.810607
0.614258 -0.812753
0.614746 -0.814886
0.615234 -0.817005
0.615723 -0.819112
0.616211 -0.821205
0.616699 -0.823285
0.617188 -0.825353
0.617676 -0.827407
0.618164 -0.829447
0.618652 -0.831475
0.619141 -0.83349
0.619629 -0.835491
0.620117 -0.837479
0.620605 -0.839455
0.621094 -0.841417
0.621582 -0.843366
0.62207 -0.845302
0.622559 -0.847225
0.623047 -0.849135
0.623535 -0.851032
0.624023 -0.852916
0.624512 -0.854787
0.625 -0.856645
0.625488 -0.85849
0.625977 -0.860322
0.626465 -0.862141
0.626953 -0.863947
0.627441 -0.86574
0.62793 -0.86752
0.628418 -0.869287
0.628906 -0.871042
0.629395 -0.872783
0.629883 -0.874512
0.630371 -0.876228
0.630859 -0.877931
0.631348 -0.879621
0.631836 -0.881298
0.632324 -0.882963
0.632812 -0.884615
0.633301 -0.886254
0.633789 -0.88788
0.634277 -0.889494
0.634766 -0.891094
0.635254 -0.892683
0.635742 -0.894258
0.63623 -0.895821
0.636719 -0.897371
0.637207 -0.898909
0.637695 -0.900434
0.638184 -0.901946
0.638672 -0.903446
0.63916 -0.904933
0.639648 -0.906407
0.640137 -0.90787
0.640625 -0.909319
0.641113 -0.910756
0.641602 -0.912181
0.64209 -0.913593
0.642578 -0.914993
0.643066 -0.91638
0.643555 -0.917755
0.644043 -0.919118
0.644531 -0.920468
0.64502 -0.921806
0.645508 -0.923132
0.645996 -0.924445
0.646484 -0.925746
0.646973 -0.927035
0.647461 -0.928311
0.647949 -0.929576
0.648438 -0.930828
0.648926 -0.932068
0.649414 -0.933296
0.649902 -0.934511
0.650391 -0.935715
0.650879 -0.936907
0.651367 -0.938086
0.651855 -0.939253
0.652344 -0.940409
0.652832 -0.941552
0.65332 -0.942684
0.653809 -0.943803
0.654297 -0.94491
0.654785 -0.946006
