0.0576172 0.106812
0.0581055 0.107715
0.0585938 0.108618
0.059082 0.109522
0.0595703 0.110425
0.0600586 0.111328
0.0605469 0.112232
0.0610352 0.113135
0.0615234 0.114038
0.0620117 0.114941
0.0625 0.115845
0.0629883 0.116748
0.0634766 0.117651
0.0639648 0.118554
0.0644531 0.119458
0.0649414 0.120361
0.0654297 0.121264
0.065918 0.122167
0.0664062 0.12307
0.0668945 0.123974
0.0673828 0.124877
0.0678711 0.12578
0.0683594 0.126683
0.0688477 0.127586
0.0693359 0.128489
0.0698242 0.129392
0.0703125 0.130295
0.0708008 0.131198
0.0712891 0.132101
0.0717773 0.133004
0.0722656 0.133907
0.0727539 0.13481
0.0732422 0.135713
0.0737305 0.136616
0.0742188 0.137518
0.074707 0.138421
0.0751953 0.139324
0.0756836 0.140227
0.0761719 0.14113
0.0766602 0.142032
0.0771484 0.142935
0.0776367 0.143838
0.078125 0.14474
0.0786133 0.145643
0.0791016 0.146545
0.0795898 0.147448
0.0800781 0.14835
0.0805664 0.149253
0.0810547 0.150155
0.081543 0.151057
0.0820312 0.15196
0.0825195 0.152862
0.0830078 0.153764
0.0834961 0.154667
0.0839844 0.155569
0.0844727 0.156471
0.0849609 0.157373
0.0854492 0.158275
0.0859375 0.159177
0.0864258 0.160079
0.0869141 0.160981
0.0874023 0.161883
0.0878906 0.162785
0.0883789 0.163687
0.0888672 0.164589
0.0893555 0.165491
0.0898438 0.166393
0.090332 0.167294
0.0908203 0.168196
0.0913086 0.169098
0.0917969 0.169999
0.0922852 0.170901
0.0927734 0.171802
0.0932617 0.172704
0.09375 0.173605
0.0942383 0.174507
0.0947266 0.175408
0.0952148 0.176309
0.0957031 0.17721
0.0961914 0.178112
0.0966797 0.179013
0.097168 0.179914
0.0976562 0.180815
0.0981445 0.181716
0.0986328 0.182617
0.0991211 0.183518
0.0996094 0.184419
0.100098 0.18532
0.100586 0.186221
0.101074 0.187121
0.101562 0.188022
0.102051 0.188923
0.102539 0.189823
0.103027 0.190724
0.103516 0.191624
0.104004 0.192525
0.104492 0.193425
0.10498 0.194326
0.105469 0.195226
0.105957 0.196126
0.106445 0.197027
0.106934 0.197927
0.107422 0.198827
0.10791 0.199727
0.108398 0.200627
0.108887 0.201527
0.109375 0.202427
0.109863 0.203327
0.110352 0.204227
0.11084 0.205126
0.111328 0.206026
0.111816 0.206926
0.112305 0.207825
0.112793 0.208725
0.113281 0.209625
0.11377 0.210524
0.114258 0.211423
0.114746 0.212323
0.115234 0.213222
0.115723 0.214121
0.116211 0.21502
0.116699 0.21592
0.117188 0.216819
0.117676 0.217718
0.118164 0.218617
0.118652 0.219516
0.119141 0.220414
0.119629 0.221313
0.120117 0.222212
0.120605 0.223111
0.121094 0.224009
0.121582 0.224908
0.12207 0.225806
0.122559 0.226705
0.123047 0.227603
0.123535 0.228501
0.124023 0.2294
0.124512 0.230298
0.125 0.231196
0.125488 0.232094
0.125977 0.232992
0.126465 0.23389
0.126953 0.234788
0.127441 0.235686
0.12793 0.236584
0.128418 0.237482
0.128906 0.238379
0.129395 0.239277
0.129883 0.240174
0.130371 0.241072
0.130859 0.241969
0.131348 0.242867
0.131836 0.243764
0.132324 0.244661
0.132812 0.245558
0.133301 0.246455
0.133789 0.247352
0.134277 0.248249
0.134766 0.249146
0.135254 0.250043
0.135742 0.25094
0.13623 0.251837
0.136719 0.252733
0.137207 0.25363
0.137695 0.254526
0.138184 0.255423
0.138672 0.256319
0.13916 0.257216
0.139648 0.258112
0.140137 0.259008
0.140625 0.259904
0.141113 0.2608
0.141602 0.261696
0.14209 0.262592
0.142578 0.263488
0.143066 0.264384
0.143555 0.265279
0.144043 0.266175
0.144531 0.267071
0.14502 0.267966
0.145508 0.268861
0.145996 0.269757
0.146484 0.270652
0.146973 0.271547
0.147461 0.272442
0.147949 0.273338
0.148438 0.274233
0.148926 0.275127
0.149414 0.276022
0.149902 0.276917
0.150391 0.277812
0.150879 0.278706
0.151367 0.279601
0.151855 0.280495
0.152344 0.28139
0.152832 0.282284
0.15332 0.283178
0.153809 0.284073
0.154297 0.284967
0.154785 0.285861
0.155273 0.286755
0.155762 0.287648
0.15625 0.288542
0.156738 0.289436
0.157227 0.29033
0.157715 0.291223
0.158203 0.292117
0.158691 0.29301
0.15918 0.293903
0.159668 0.294797
0.160156 0.29569
0.160645 0.296583
0.161133 0.297476
0.161621 0.298369
0.162109 0.299262
0.162598 0.300155
0.163086 0.301047
0.163574 0.30194
0.164062 0.302832
0.164551 0.303725
0.165039 0.304617
0.165527 0.305509
0.166016 0.306402
0.166504 0.307294
0.166992 0.308186
0.16748 0.309078
0.167969 0.30997
0.168457 0.310861
0.168945 0.311753
0.169434 0.312645
0.169922 0.313536
0.17041 0.314428
0.170898 0.315319
0.171387 0.31621
0.171875 0.317101
0.172363 0.317993
0.172852 0.318884
0.17334 0.319774
0.173828 0.320665
0.174316 0.321556
0.174805 0.322447
0.175293 0.323337
0.175781 0.324228
0.17627 0.325118
0.176758 0.326008
0.177246 0.326899
0.177734 0.327789
0.178223 0.328679
0.178711 0.329569
0.179199 0.330459
0.179688 0.331348
0.180176 0.332238
0.180664 0.333128
0.181152 0.334017
0.181641 0.334907
0.182129 0.335796
0.182617 0.336685
0.183105 0.337574
0.183594 0.338463
0.184082 0.339352
0.18457 0.340241
0.185059 0.34113
0.185547 0.342018
0.186035 0.342907
0.186523 0.343795
0.187012 0.344684
0.1875 0.345572
0.187988 0.34646
0.188477 0.347348
0.188965 0.348236
0.189453 0.349124
0.189941 0.350012
0.19043 0.3509
0.190918 0.351787
0.191406 0.352675
0.191895 0.353562
0.192383 0.354449
0.192871 0.355337
0.193359 0.356224
0.193848 0.357111
0.194336 0.357998
0.194824 0.358884
0.195312 0.359771
0.195801 0.360658
0.196289 0.361544
0.196777 0.36243
0.197266 0.363317
0.197754 0.364203
0.198242 0.365089
0.19873 0.365975
0.199219 0.366861
0.199707 0.367747
0.200195 0.368632
0.200684 0.369518
0.201172 0.370403
0.20166 0.371289
0.202148 0.372174
0.202637 0.373059
0.203125 0.373944
0.203613 0.374829
0.204102 0.375714
0.20459 0.376598
0.205078 0.377483
0.205566 0.378368
0.206055 0.379252
0.206543 0.380136
0.207031 0.38102
0.20752 0.381904
0.208008 0.382788
0.208496 0.383672
0.208984 0.384556
0.209473 0.385439
0.209961 0.386323
0.210449 0.387206
0.210938 0.38809
0.211426 0.388973
0.211914 0.389856
0.212402 0.390739
0.212891 0.391622
0.213379 0.392504
0.213867 0.393387
0.214355 0.394269
0.214844 0.395152
0.215332 0.396034
0.21582 0.396916
0.216309 0.397798
0.216797 0.39868
0.217285 0.399562
0.217773 0.400444
0.218262 0.401325
0.21875 0.402207
0.219238 0.403088
0.219727 0.403969
0.220215 0.40485
0.220703 0.405731
0.221191 0.406612
0.22168 0.407493
0.222168 0.408373
0.222656 0.409254
0.223145 0.410134
0.223633 0.411014
0.224121 0.411894
0.224609 0.412774
0.225098 0.413654
0.225586 0.414534
0.226074 0.415414
0.226562 0.416293
0.227051 0.417173
0.227539 0.418052
0.228027 0.418931
0.228516 0.41981
0.229004 0.420689
0.229492 0.421568
0.22998 0.422446
0.230469 0.423325
0.230957 0.424203
0.231445 0.425081
0.231934 0.425959
0.232422 0.426837
0.23291 0.427715
0.233398 0.428593
0.233887 0.429471
0.234375 0.430348
0.234863 0.431225
0.235352 0.432103
0.23584 0.43298
0.236328 0.433857
0.236816 0.434734
0.237305 0.43561
0.237793 0.436487
0.238281 0.437363
0.23877 0.43824
0.239258 0.439116
0.239746 0.439992
0.240234 0.440868
0.240723 0.441743
0.241211 0.442619
0.241699 0.443494
0.242188 0.44437
0.242676 0.445245
0.243164 0.44612
0.243652 0.446995
0.244141 0.44787
0.244629 0.448744
0.245117 0.449619
0.245605 0.450493
0.246094 0.451368
0.246582 0.452242
0.24707 0.453116
0.247559 0.45399
0.248047 0.454863
0.248535 0.455737
0.249023 0.45661
0.249512 0.457483
0.25 0.458357
0.250488 0.45923
0.250977 0.460102
0.251465 0.460975
0.251953 0.461848
0.252441 0.46272
0.25293 0.463592
0.253418 0.464464
0.253906 0.465336
0.254395 0.466208
0.254883 0.46708
0.255371 0.467951
0.255859 0.468823
0.256348 0.469694
0.256836 0.470565
0.257324 0.471436
0.257812 0.472307
0.258301 0.473177
0.258789 0.474048
0.259277 0.474918
0.259766 0.475788
0.260254 0.476658
0.260742 0.477528
0.26123 0.478398
0.261719 0.479267
0.262207 0.480137
0.262695 0.481006
0.263184 0.481875
0.263672 0.482744
0.26416 0.483613
0.264648 0.484482
0.265137 0.48535
0.265625 0.486218
0.266113 0.487087
0.266602 0.487955
0.26709 0.488823
0.267578 0.48969
0.268066 0.490558
0.268555 0.491425
0.269043 0.492292
0.269531 0.493159
0.27002 0.494026
0.270508 0.494893
0.270996 0.49576
0.271484 0.496626
0.271973 0.497492
0.272461 0.498358
0.272949 0.499224
0.273438 0.50009
0.273926 0.500956
0.274414 0.501821
0.274902 0.502686
0.275391 0.503551
0.275879 0.504416
0.276367 0.505281
0.276855 0.506146
0.277344 0.50701
0.277832 0.507874
0.27832 0.508738
0.278809 0.509602
0.279297 0.510466
0.279785 0.51133
0.280273 0.512193
0.280762 0.513056
0.28125 0.513919
0.281738 0.514782
0.282227 0.515645
0.282715 0.516508
0.283203 0.51737
0.283691 0.518232
0.28418 0.519094
0.284668 0.519956
0.285156 0.520818
0.285645 0.521679
0.286133 0.522541
0.286621 0.523402
0.287109 0.524263
0.287598 0.525123
0.288086 0.525984
0.288574 0.526845
0.289062 0.527705
0.289551 0.528565
0.290039 0.529425
0.290527 0.530284
0.291016 0.531144
0.291504 0.532003
0.291992 0.532862
0.29248 0.533721
0.292969 0.53458
0.293457 0.535439
0.293945 0.536297
0.294434 0.537156
0.294922 0.538014
0.29541 0.538871
0.295898 0.539729
0.296387 0.540587
0.296875 0.541444
0.297363 0.542301
0.297852 0.543158
0.29834 0.544015
0.298828 0.544871
0.299316 0.545728
0.299805 0.546584
0.300293 0.54744
0.300781 0.548295
0.30127 0.549151
0.301758 0.550006
0.302246 0.550862
0.302734 0.551717
0.303223 0.552571
0.303711 0.553426
0.304199 0.55428
0.304688 0.555135
0.305176 0.555989
0.305664 0.556842
0.306152 0.557696
0.306641 0.558549
0.307129 0.559403
0.307617 0.560256
0.308105 0.561108
0.308594 0.561961
0.309082 0.562813
0.30957 0.563666
0.310059 0.564518
0.310547 0.565369
0.311035 0.566221
0.311523 0.567072
0.312012 0.567923
0.3125 0.568774
0.312988 0.569625
0.313477 0.570476
0.313965 0.571326
0.314453 0.572176
0.314941 0.573026
0.31543 0.573876
0.315918 0.574725
0.316406 0.575575
0.316895 0.576424
0.317383 0.577272
0.317871 0.578121
0.318359 0.57897
0.318848 0.579818
0.319336 0.580666
0.319824 0.581514
0.320312 0.582361
0.320801 0.583208
0.321289 0.584056
0.321777 0.584903
0.322266 0.585749
0.322754 0.586596
0.323242 0.587442
0.32373 0.588288
0.324219 0.589134
0.324707 0.589979
0.325195 0.590825
0.325684 0.59167
0.326172 0.592515
0.32666 0.593359
0.327148 0.594204
0.327637 0.595048
0.328125 0.595892
0.328613 0.596736
0.329102 0.597579
0.32959 0.598423
0.330078 0.599266
0.330566 0.600109
0.331055 0.600951
0.331543 0.601794
0.332031 0.602636
0.33252 0.603478
0.333008 0.604319
0.333496 0.605161
0.333984 0.606002
0.334473 0.606843
0.334961 0.607684
0.335449 0.608524
0.335938 0.609365
0.336426 0.610205
0.336914 0.611044
0.337402 0.611884
0.337891 0.612723
0.338379 0.613562
0.338867 0.614401
0.339355 0.61524
0.339844 0.616078
0.340332 0.616916
0.34082 0.617754
0.341309 0.618592
0.341797 0.619429
0.342285 0.620266
0.342773 0.621103
0.343262 0.62194
0.34375 0.622776
0.344238 0.623612
0.344727 0.624448
0.345215 0.625283
0.345703 0.626119
0.346191 0.626954
0.34668 0.627789
0.347168 0.628623
0.347656 0.629458
0.348145 0.630292
0.348633 0.631125
0.349121 0.631959
0.349609 0.632792
0.350098 0.633625
0.350586 0.634458
0.351074 0.635291
0.351562 0.636123
0.352051 0.636955
0.352539 0.637786
0.353027 0.638618
0.353516 0.639449
0.354004 0.64028
0.354492 0.641111
0.35498 0.641941
0.355469 0.642771
0.355957 0.643601
0.356445 0.64443
0.356934 0.64526
0.357422 0.646089
0.35791 0.646918
0.358398 0.647746
0.358887 0.648574
0.359375 0.649402
0.359863 0.65023
0.360352 0.651057
0.36084 0.651884
0.361328 0.652711
0.361816 0.653538
0.362305 0.654364
0.362793 0.65519
0.363281 0.656015
0.36377 0.656841
0.364258 0.657666
0.364746 0.658491
0.365234 0.659315
0.365723 0.66014
0.366211 0.660963
0.366699 0.661787
0.367188 0.662611
0.367676 0.663434
0.368164 0.664256
0.368652 0.665079
0.369141 0.665901
0.369629 0.666723
0.370117 0.667545
0.370605 0.668366
0.371094 0.669187
0.371582 0.670008
0.37207 0.670828
0.372559 0.671648
0.373047 0.672468
0.373535 0.673288
0.374023 0.674107
0.374512 0.674926
0.375 0.675744
0.375488 0.676563
0.375977 0.677381
0.376465 0.678198
0.376953 0.679016
0.377441 0.679833
0.37793 0.68065
0.378418 0.681466
0.378906 0.682282
0.379395 0.683098
0.379883 0.683913
0.380371 0.684729
0.380859 0.685543
0.381348 0.686358
0.381836 0.687172
0.382324 0.687986
0.382812 0.6888
0.383301 0.689613
0.383789 0.690426
0.384277 0.691239
0.384766 0.692051
0.385254 0.692863
0.385742 0.693674
0.38623 0.694486
0.386719 0.695297
0.387207 0.696107
0.387695 0.696918
0.388184 0.697728
0.388672 0.698537
0.38916 0.699347
0.389648 0.700156
0.390137 0.700964
0.390625 0.701773
0.391113 0.702581
0.391602 0.703388
0.39209 0.704195
0.392578 0.705002
0.393066 0.705809
0.393555 0.706615
0.394043 0.707421
0.394531 0.708227
0.39502 0.709032
0.395508 0.709837
0.395996 0.710641
0.396484 0.711445
0.396973 0.712249
0.397461 0.713053
0.397949 0.713856
0.398438 0.714658
0.398926 0.715461
0.399414 0.716263
0.399902 0.717064
0.400391 0.717866
0.400879 0.718667
0.401367 0.719467
0.401855 0.720267
0.402344 0.721067
0.402832 0.721867
0.40332 0.722666
0.403809 0.723464
0.404297 0.724263
0.404785 0.725061
0.405273 0.725858
0.405762 0.726656
0.40625 0.727452
0.406738 0.728249
0.407227 0.729045
0.407715 0.729841
0.408203 0.730636
0.408691 0.731431
0.40918 0.732225
0.409668 0.73302
0.410156 0.733813
0.410645 0.734607
0.411133 0.7354
0.411621 0.736192
0.412109 0.736985
0.412598 0.737776
0.413086 0.738568
0.413574 0.739359
0.414062 0.74015
0.414551 0.74094
0.415039 0.74173
0.415527 0.742519
0.416016 0.743308
0.416504 0.744097
0.416992 0.744885
0.41748 0.745673
0.417969 0.74646
0.418457 0.747247
0.418945 0.748034
0.419434 0.74882
0.419922 0.749606
0.42041 0.750391
0.420898 0.751176
0.421387 0.75196
0.421875 0.752744
0.422363 0.753528
0.422852 0.754311
0.42334 0.755094
0.423828 0.755876
0.424316 0.756658
0.424805 0.75744
0.425293 0.758221
0.425781 0.759001
0.42627 0.759782
0.426758 0.760561
0.427246 0.761341
0.427734 0.76212
0.428223 0.762898
0.428711 0.763676
0.429199 0.764454
0.429688 0.765231
0.430176 0.766007
0.430664 0.766784
0.431152 0.767559
0.431641 0.768335
0.432129 0.769109
0.432617 0.769884
0.433105 0.770658
0.433594 0.771431
0.434082 0.772204
0.43457 0.772977
0.435059 0.773749
0.435547 0.77452
0.436035 0.775292
0.436523 0.776062
0.437012 0.776832
0.4375 0.777602
0.437988 0.778371
0.438477 0.77914
0.438965 0.779909
0.439453 0.780676
0.439941 0.781444
0.44043 0.782211
0.440918 0.782977
0.441406 0.783743
0.441895 0.784508
0.442383 0.785273
0.442871 0.786037
0.443359 0.786801
0.443848 0.787565
0.444336 0.788328
0.444824 0.78909
0.445312 0.789852
0.445801 0.790613
0.446289 0.791374
0.446777 0.792135
0.447266 0.792894
0.447754 0.793654
0.448242 0.794413
0.44873 0.795171
0.449219 0.795929
0.449707 0.796686
0.450195 0.797443
0.450684 0.798199
0.451172 0.798955
0.45166 0.79971
0.452148 0.800464
0.452637 0.801218
0.453125 0.801972
0.453613 0.802725
0.454102 0.803477
0.45459 0.804229
0.455078 0.804981
0.455566 0.805732
0.456055 0.806482
0.456543 0.807232
0.457031 0.807981
0.45752 0.808729
0.458008 0.809478
0.458496 0.810225
0.458984 0.810972
0.459473 0.811718
0.459961 0.812464
0.460449 0.813209
0.460938 0.813954
0.461426 0.814698
0.461914 0.815442
0.462402 0.816185
0.462891 0.816927
0.463379 0.817669
0.463867 0.81841
0.464355 0.819151
0.464844 0.819891
0.465332 0.82063
0.46582 0.821369
0.466309 0.822107
0.466797 0.822845
0.467285 0.823582
0.467773 0.824318
0.468262 0.825054
0.46875 0.825789
0.469238 0.826524
0.469727 0.827257
0.470215 0.827991
0.470703 0.828724
0.471191 0.829456
0.47168 0.830187
0.472168 0.830918
0.472656 0.831648
0.473145 0.832378
0.473633 0.833107
0.474121 0.833835
0.474609 0.834562
0.475098 0.835289
0.475586 0.836016
0.476074 0.836741
0.476562 0.837466
0.477051 0.838191
0.477539 0.838915
0.478027 0.839638
0.478516 0.84036
0.479004 0.841082
0.479492 0.841803
0.47998 0.842523
0.480469 0.843243
0.480957 0.843962
0.481445 0.84468
0.481934 0.845398
0.482422 0.846114
0.48291 0.846831
0.483398 0.847546
0.483887 0.848261
0.484375 0.848975
0.484863 0.849689
0.485352 0.850401
0.48584 0.851113
0.486328 0.851825
0.486816 0.852535
0.487305 0.853245
0.487793 0.853954
0.488281 0.854662
0.48877 0.85537
0.489258 0.856077
0.489746 0.856783
0.490234 0.857488
0.490723 0.858193
0.491211 0.858897
0.491699 0.8596
0.492188 0.860303
0.492676 0.861004
0.493164 0.861705
0.493652 0.862405
0.494141 0.863104
0.494629 0.863802
0.495117 0.864498
0.495605 0.865188
0.496094 0.865856
0.496582 0.86645
0.49707 0.866772
0.497559 0.866095
0.498047 0.861758
0.498535 0.844034
0.499023 0.778271
0.499512 0.550146
0.5 3.58303e-14
0.500488 -0.550146
0.500977 -0.778271
0.501465 -0.844034
0.501953 -0.861758
0.502441 -0.866095
0.50293 -0.866772
0.503418 -0.86645
0.503906 -0.865856
0.504395 -0.865188
0.504883 -0.864498
0.505371 -0.863802
0.505859 -0.863104
0.506348 -0.862405
0.506836 -0.861705
0.507324 -0.861004
0.507812 -0.860303
0.508301 -0.8596
0.508789 -0.858897
0.509277 -0.858193
0.509766 -0.857488
0.510254 -0.856783
0.510742 -0.856077
0.51123 -0.85537
0.511719 -0.854662
0.512207 -0.853954
0.512695 -0.853245
0.513184 -0.852535
0.513672 -0.851825
0.51416 -0.851113
0.514648 -0.850401
0.515137 -0.849689
0.515625 -0.848975
0.516113 -0.848261
0.516602 -0.847546
0.51709 -0.846831
0.517578 -0.846114
0.518066 -0.845398
0.518555 -0.84468
0.519043 -0.843962
0.519531 -0.843243
0.52002 -0.842523
0.520508 -0.841803
0.520996 -0.841082
0.521484 -0.84036
0.521973 -0.839638
0.522461 -0.838915
0.522949 -0.838191
0.523438 -0.837466
0.523926 -0.836741
0.524414 -0.836016
0.524902 -0.835289
0.525391 -0.834562
0.525879 -0.833835
0.526367 -0.833107
0.526855 -0.832378
0.527344 -0.831648
0.527832 -0.830918
0.52832 -0.830187
0.528809 -0.829456
0.529297 -0.828724
0.529785 -0.827991
0.530273 -0.827257
0.530762 -0.826524
0.53125 -0.825789
0.531738 -0.825054
0.532227 -0.824318
0.532715 -0.823582
0.533203 -0.822845
0.533691 -0.822107
0.53418 -0.821369
0.534668 -0.82063
0.535156 -0.819891
0.535645 -0.819151
0.536133 -0.81841
0.536621 -0.817669
0.537109 -0.816927
0.537598 -0.816185
0.538086 -0.815442
0.538574 -0.814698
0.539062 -0.813954
0.539551 -0.813209
0.540039 -0.812464
0.540527 -0.811718
0.541016 -0.810972
0.541504 -0.810225
0.541992 -0.809478
0.54248 -0.808729
0.542969 -0.807981
0.543457 -0.807232
0.543945 -0.806482
0.544434 -0.805732
0.544922 -0.804981
0.54541 -0.804229
0.545898 -0.803477
0.546387 -0.802725
0.546875 -0.801972
0.547363 -0.801218
0.547852 -0.800464
0.54834 -0.79971
0.548828 -0.798955
0.549316 -0.798199
0.549805 -0.797443
0.550293 -0.796686
0.550781 -0.795929
0.55127 -0.795171
0.551758 -0.794413
0.552246 -0.793654
0.552734 -0.792894
0.553223 -0.792135
0.553711 -0.791374
0.554199 -0.790613
0.554688 -0.789852
0.555176 -0.78909
0.555664 -0.788328
0.556152 -0.787565
0.556641 -0.786801
0.557129 -0.786037
0.557617 -0.785273
0.558105 -0.784508
0.558594 -0.783743
0.559082 -0.782977
0.55957 -0.782211
0.560059 -0.781444
0.560547 -0.780676
0.561035 -0.779909
0.561523 -0.77914
0.562012 -0.778371
0.5625 -0.777602
0.562988 -0.776832
0.563477 -0.776062
0.563965 -0.775292
0.564453 -0.77452
0.564941 -0.773749
0.56543 -0.772977
0.565918 -0.772204
0.566406 -0.771431
0.566895 -0.770658
0.567383 -0.769884
0.567871 -0.769109
0.568359 -0.768335
0.568848 -0.767559
0.569336 -0.766784
0.569824 -0.766007
0.570312 -0.765231
0.570801 -0.764454
0.571289 -0.763676
0.571777 -0.762898
0.572266 -0.76212
0.572754 -0.761341
0.573242 -0.760561
0.57373 -0.759782
0.574219 -0.759001
0.574707 -0.758221
0.575195 -0.75744
0.575684 -0.756658
0.576172 -0.755876
0.57666 -0.755094
0.577148 -0.754311
0.577637 -0.753528
0.578125 -0.752744
0.578613 -0.75196
0.579102 -0.751176
0.57959 -0.750391
0.580078 -0.749606
0.580566 -0.74882
0.581055 -0.748034
0.581543 -0.747247
0.582031 -0.74646
0.58252 -0.745673
0.583008 -0.744885
0.583496 -0.744097
0.583984 -0.743308
0.584473 -0.742519
0.584961 -0.74173
0.585449 -0.74094
0.585938 -0.74015
0.586426 -0.739359
0.586914 -0.738568
0.587402 -0.737776
0.587891 -0.736985
0.588379 -0.736192
0.588867 -0.7354
0.589355 -0.734607
0.589844 -0.733813
0.590332 -0.73302
0.59082 -0.732225
0.591309 -0.731431
0.591797 -0.730636
0.592285 -0.729841
0.592773 -0.729045
0.593262 -0.728249
0.59375 -0.727452
0.594238 -0.726656
0.594727 -0.725858
0.595215 -0.725061
0.595703 -0.724263
0.596191 -0.723464
0.59668 -0.722666
0.597168 -0.721867
0.597656 -0.721067
0.598145 -0.720267
0.598633 -0.719467
0.599121 -0.718667
0.599609 -0.717866
0.600098 -0.717064
0.600586 -0.716263
0.601074 -0.715461
0.601562 -0.714658
0.602051 -0.713856
0.602539 -0.713053
0.603027 -0.712249
0.603516 -0.711445
0.604004 -0.710641
0.604492 -0.709837
0.60498 -0.709032
0.605469 -0.708227
0.605957 -0.707421
0.606445 -0.706615
0.606934 -0.705809
0.607422 -0.705002
0.60791 -0.704195
0.608398 -0.703388
0.608887 -0.702581
0.609375 -0.701773
0.609863 -0.700964
0.610352 -0.700156
0.61084 -0.699347
0.611328 -0.698537
0.611816 -0.697728
0.612305 -0.696918
0.612793 -0.696107
0.613281 -0.695297
0.61377 -0.694486
0.614258 -0.693674
0.614746 -0.692863
0.615234 -0.692051
0.615723 -0.691239
0.616211 -0.690426
0.616699 -0.689613
0.617188 -0.6888
0.617676 -0.687986
0.618164 -0.687172
0.618652 -0.686358
0.619141 -0.685543
0.619629 -0.684729
0.620117 -0.683913
0.620605 -0.683098
0.621094 -0.682282
0.621582 -0.681466
0.62207 -0.68065
0.622559 -0.679833
0.623047 -0.679016
0.623535 -0.678198
0.624023 -0.677381
0.624512 -0.676563
0.625 -0.675744
0.625488 -0.674926
0.625977 -0.674107
0.626465 -0.673288
0.626953 -0.672468
0.627441 -0.671648
0.62793 -0.670828
0.628418 -0.670008
0.628906 -0.669187
0.629395 -0.668366
0.629883 -0.667545
0.630371 -0.666723
0.630859 -0.665901
0.631348 -0.665079
0.631836 -0.664256
0.632324 -0.663434
0.632812 -0.662611
0.633301 -0.661787
0.633789 -0.660963
0.634277 -0.66014
0.634766 -0.659315
0.635254 -0.658491
0.635742 -0.657666
0.63623 -0.656841
0.636719 -0.656015
0.637207 -0.65519
0.637695 -0.654364
0.638184 -0.653538
0.638672 -0.652711
0.63916 -0.651884
0.639648 -0.651057
0.640137 -0.65023
0.640625 -0.649402
0.641113 -0.648574
0.641602 -0.647746
0.64209 -0.646918
0.642578 -0.646089
0.643066 -0.64526
0.643555 -0.64443
0.644043 -0.643601
0.644531 -0.642771
0.64502 -0.641941
0.645508 -0.641111
0.645996 -0.64028
0.646484 -0.639449
0.646973 -0.638618
0.647461 -0.637786
0.647949 -0.636955
0.648438 -0.636123
0.648926 -0.635291
0.649414 -0.634458
0.649902 -0.633625
0.650391 -0.632792
0.650879 -0.631959
0.651367 -0.631125
0.651855 -0.630292
0.652344 -0.629458
0.652832 -0.628623
0.65332 -0.627789
0.653809 -0.626954
