0.0986328 0.414826
0.0991211 0.41679
0.0996094 0.418752
0.100098 0.420713
0.100586 0.422672
0.101074 0.42463
0.101562 0.426586
0.102051 0.428542
0.102539 0.430495
0.103027 0.432448
0.103516 0.434398
0.104004 0.436348
0.104492 0.438296
0.10498 0.440242
0.105469 0.442187
0.105957 0.444131
0.106445 0.446073
0.106934 0.448013
0.107422 0.449952
0.10791 0.45189
0.108398 0.453826
0.108887 0.455761
0.109375 0.457694
0.109863 0.459625
0.110352 0.461555
0.11084 0.463483
0.111328 0.46541
0.111816 0.467336
0.112305 0.469259
0.112793 0.471181
0.113281 0.473102
0.11377 0.475021
0.114258 0.476938
0.114746 0.478854
0.115234 0.480768
0.115723 0.48268
0.116211 0.484591
0.116699 0.4865
0.117188 0.488408
0.117676 0.490313
0.118164 0.492218
0.118652 0.49412
0.119141 0.496021
0.119629 0.49792
0.120117 0.499817
0.120605 0.501713
0.121094 0.503607
0.121582 0.505499
0.12207 0.507389
0.122559 0.509278
0.123047 0.511165
0.123535 0.51305
0.124023 0.514934
0.124512 0.516815
0.125 0.518695
0.125488 0.520573
0.125977 0.522449
0.126465 0.524324
0.126953 0.526196
0.127441 0.528067
0.12793 0.529936
0.128418 0.531803
0.128906 0.533668
0.129395 0.535531
0.129883 0.537393
0.130371 0.539252
0.130859 0.54111
0.131348 0.542966
0.131836 0.544819
0.132324 0.546671
0.132812 0.548521
0.133301 0.550369
0.133789 0.552215
0.134277 0.554059
0.134766 0.555902
0.135254 0.557742
0.135742 0.55958
0.13623 0.561416
0.136719 0.56325
0.137207 0.565083
0.137695 0.566913
0.138184 0.568741
0.138672 0.570567
0.13916 0.572391
0.139648 0.574213
0.140137 0.576033
0.140625 0.577851
0.141113 0.579667
0.141602 0.58148
0.14209 0.583292
0.142578 0.585101
0.143066 0.586909
0.143555 0.588714
0.144043 0.590517
0.144531 0.592318
0.14502 0.594116
0.145508 0.595913
0.145996 0.597707
0.146484 0.5995
0.146973 0.60129
0.147461 0.603077
0.147949 0.604863
0.148438 0.606646
0.148926 0.608427
0.149414 0.610206
0.149902 0.611983
0.150391 0.613757
0.150879 0.615529
0.151367 0.617299
0.151855 0.619067
0.152344 0.620832
0.152832 0.622595
0.15332 0.624355
0.153809 0.626113
0.154297 0.627869
0.154785 0.629623
0.155273 0.631374
0.155762 0.633123
0.15625 0.634869
0.156738 0.636613
0.157227 0.638355
0.157715 0.640094
0.158203 0.641831
0.158691 0.643565
0.15918 0.645297
0.159668 0.647026
0.160156 0.648753
0.160645 0.650478
0.161133 0.6522
0.161621 0.653919
0.162109 0.655636
0.162598 0.65735
0.163086 0.659062
0.163574 0.660772
0.164062 0.662479
0.164551 0.664183
0.165039 0.665885
0.165527 0.667584
0.166016 0.66928
0.166504 0.670974
0.166992 0.672666
0.16748 0.674354
0.167969 0.67604
0.168457 0.677724
0.168945 0.679405
0.169434 0.681083
0.169922 0.682758
0.17041 0.684431
0.170898 0.686101
0.171387 0.687768
0.171875 0.689433
0.172363 0.691095
0.172852 0.692754
0.17334 0.69441
0.173828 0.696064
0.174316 0.697714
0.174805 0.699362
0.175293 0.701008
0.175781 0.70265
0.17627 0.70429
0.176758 0.705926
0.177246 0.70756
0.177734 0.709191
0.178223 0.71082
0.178711 0.712445
0.179199 0.714067
0.179688 0.715687
0.180176 0.717303
0.180664 0.718917
0.181152 0.720528
0.181641 0.722135
0.182129 0.72374
0.182617 0.725342
0.183105 0.726941
0.183594 0.728537
0.184082 0.73013
0.18457 0.731719
0.185059 0.733306
0.185547 0.73489
0.186035 0.736471
0.186523 0.738048
0.187012 0.739623
0.1875 0.741194
0.187988 0.742763
0.188477 0.744328
0.188965 0.74589
0.189453 0.747449
0.189941 0.749005
0.19043 0.750557
0.190918 0.752107
0.191406 0.753653
0.191895 0.755196
0.192383 0.756736
0.192871 0.758272
0.193359 0.759805
0.193848 0.761336
0.194336 0.762862
0.194824 0.764386
0.195312 0.765906
0.195801 0.767423
0.196289 0.768937
0.196777 0.770447
0.197266 0.771954
0.197754 0.773457
0.198242 0.774957
0.19873 0.776454
0.199219 0.777948
0.199707 0.779437
0.200195 0.780924
0.200684 0.782407
0.201172 0.783887
0.20166 0.785363
0.202148 0.786836
0.202637 0.788305
0.203125 0.78977
0.203613 0.791233
0.204102 0.792691
0.20459 0.794146
0.205078 0.795598
0.205566 0.797046
0.206055 0.79849
0.206543 0.799931
0.207031 0.801368
0.20752 0.802801
0.208008 0.804231
0.208496 0.805657
0.208984 0.80708
0.209473 0.808499
0.209961 0.809914
0.210449 0.811325
0.210938 0.812733
0.211426 0.814137
0.211914 0.815537
0.212402 0.816933
0.212891 0.818326
0.213379 0.819714
0.213867 0.821099
0.214355 0.82248
0.214844 0.823858
0.215332 0.825231
0.21582 0.826601
0.216309 0.827966
0.216797 0.829328
0.217285 0.830686
0.217773 0.832039
0.218262 0.833389
0.21875 0.834735
0.219238 0.836077
0.219727 0.837415
0.220215 0.838749
0.220703 0.840079
0.221191 0.841404
0.22168 0.842726
0.222168 0.844044
0.222656 0.845357
0.223145 0.846667
0.223633 0.847972
0.224121 0.849273
0.224609 0.85057
0.225098 0.851863
0.225586 0.853152
0.226074 0.854436
0.226562 0.855716
0.227051 0.856992
0.227539 0.858264
0.228027 0.859531
0.228516 0.860794
0.229004 0.862053
0.229492 0.863307
0.22998 0.864558
0.230469 0.865803
0.230957 0.867045
0.231445 0.868282
0.231934 0.869514
0.232422 0.870742
0.23291 0.871966
0.233398 0.873185
0.233887 0.8744
0.234375 0.87561
0.234863 0.876816
0.235352 0.878017
0.23584 0.879214
0.236328 0.880406
0.236816 0.881594
0.237305 0.882777
0.237793 0.883955
0.238281 0.885129
0.23877 0.886298
0.239258 0.887462
0.239746 0.888622
0.240234 0.889777
0.240723 0.890927
0.241211 0.892072
0.241699 0.893213
0.242188 0.894349
0.242676 0.89548
0.243164 0.896606
0.243652 0.897728
0.244141 0.898844
0.244629 0.899956
0.245117 0.901063
0.245605 0.902165
0.246094 0.903262
0.246582 0.904354
0.24707 0.905441
0.247559 0.906523
0.248047 0.9076
0.248535 0.908672
0.249023 0.909739
0.249512 0.9108
0.25 0.911857
0.250488 0.912909
0.250977 0.913955
0.251465 0.914997
0.251953 0.916033
0.252441 0.917064
0.25293 0.91809
0.253418 0.91911
0.253906 0.920126
0.254395 0.921136
0.254883 0.92214
0.255371 0.92314
0.255859 0.924134
0.256348 0.925123
0.256836 0.926106
0.257324 0.927084
0.257812 0.928057
0.258301 0.929024
0.258789 0.929985
0.259277 0.930941
0.259766 0.931892
0.260254 0.932837
0.260742 0.933777
0.26123 0.934711
0.261719 0.935639
0.262207 0.936562
0.262695 0.937479
0.263184 0.938391
0.263672 0.939296
0.26416 0.940196
0.264648 0.941091
0.265137 0.941979
0.265625 0.942862
0.266113 0.943739
0.266602 0.944611
0.26709 0.945476
0.267578 0.946335
0.268066 0.947189
0.268555 0.948037
0.269043 0.948879
0.269531 0.949714
0.27002 0.950544
0.270508 0.951368
0.270996 0.952186
0.271484 0.952998
0.271973 0.953803
0.272461 0.954603
0.272949 0.955396
0.273438 0.956184
0.273926 0.956965
0.274414 0.95774
0.274902 0.958508
0.275391 0.959271
0.275879 0.960027
0.276367 0.960777
0.276855 0.96152
0.277344 0.962258
0.277832 0.962988
0.27832 0.963713
0.278809 0.964431
0.279297 0.965142
0.279785 0.965847
0.280273 0.966546
0.280762 0.967238
0.28125 0.967923
0.281738 0.968602
0.282227 0.969275
0.282715 0.96994
0.283203 0.970599
0.283691 0.971251
0.28418 0.971897
0.284668 0.972536
0.285156 0.973168
0.285645 0.973793
0.286133 0.974412
0.286621 0.975023
0.287109 0.975628
0.287598 0.976226
0.288086 0.976816
0.288574 0.9774
0.289062 0.977977
0.289551 0.978547
0.290039 0.97911
0.290527 0.979665
0.291016 0.980214
0.291504 0.980755
0.291992 0.98129
0.29248 0.981817
0.292969 0.982337
0.293457 0.982849
0.293945 0.983355
0.294434 0.983853
0.294922 0.984343
0.29541 0.984827
0.295898 0.985303
0.296387 0.985771
0.296875 0.986232
0.297363 0.986685
0.297852 0.987131
0.29834 0.98757
0.298828 0.988001
0.299316 0.988424
0.299805 0.988839
0.300293 0.989247
0.300781 0.989647
0.30127 0.99004
0.301758 0.990424
0.302246 0.990801
0.302734 0.99117
0.303223 0.991531
0.303711 0.991884
0.304199 0.992229
0.304688 0.992567
0.305176 0.992896
0.305664 0.993217
0.306152 0.99353
0.306641 0.993835
0.307129 0.994132
0.307617 0.994421
0.308105 0.994701
0.308594 0.994973
0.309082 0.995237
0.30957 0.995493
0.310059 0.99574
0.310547 0.995979
0.311035 0.99621
0.311523 0.996432
0.312012 0.996645
0.3125 0.99685
0.312988 0.997047
0.313477 0.997235
0.313965 0.997414
0.314453 0.997584
0.314941 0.997746
0.31543 0.997899
0.315918 0.998044
0.316406 0.998179
0.316895 0.998306
0.317383 0.998424
0.317871 0.998533
0.318359 0.998632
0.318848 0.998723
0.319336 0.998805
0.319824 0.998878
0.320312 0.998942
0.320801 0.998996
0.321289 0.999041
0.321777 0.999077
0.322266 0.999104
0.322754 0.999122
0.323242 0.99913
0.32373 0.999128
0.324219 0.999118
0.324707 0.999098
0.325195 0.999068
0.325684 0.999029
0.326172 0.99898
0.32666 0.998921
0.327148 0.998853
0.327637 0.998775
0.328125 0.998688
0.328613 0.99859
0.329102 0.998483
0.32959 0.998366
0.330078 0.998239
0.330566 0.998101
0.331055 0.997954
0.331543 0.997797
0.332031 0.99763
0.33252 0.997453
0.333008 0.997265
0.333496 0.997067
0.333984 0.996859
0.334473 0.996641
0.334961 0.996412
0.335449 0.996173
0.335938 0.995923
0.336426 0.995663
0.336914 0.995392
0.337402 0.995111
0.337891 0.994819
0.338379 0.994516
0.338867 0.994203
0.339355 0.993879
0.339844 0.993544
0.340332 0.993198
0.34082 0.992842
0.341309 0.992474
0.341797 0.992095
0.342285 0.991706
0.342773 0.991305
0.343262 0.990893
0.34375 0.99047
0.344238 0.990035
0.344727 0.98959
0.345215 0.989132
0.345703 0.988664
0.346191 0.988184
0.34668 0.987693
0.347168 0.98719
0.347656 0.986675
0.348145 0.986149
0.348633 0.985611
0.349121 0.985061
0.349609 0.9845
0.350098 0.983926
0.350586 0.983341
0.351074 0.982744
0.351562 0.982135
0.352051 0.981513
0.352539 0.98088
0.353027 0.980235
0.353516 0.979577
0.354004 0.978907
0.354492 0.978224
0.35498 0.97753
0.355469 0.976822
0.355957 0.976103
0.356445 0.975371
0.356934 0.974626
0.357422 0.973868
0.35791 0.973098
0.358398 0.972315
0.358887 0.971519
0.359375 0.970711
0.359863 0.969889
0.360352 0.969054
0.36084 0.968207
0.361328 0.967346
0.361816 0.966472
0.362305 0.965585
0.362793 0.964685
0.363281 0.963771
0.36377 0.962844
0.364258 0.961903
0.364746 0.960949
0.365234 0.959982
0.365723 0.959
0.366211 0.958005
0.366699 0.956997
0.367188 0.955974
0.367676 0.954938
0.368164 0.953887
0.368652 0.952823
0.369141 0.951745
0.369629 0.950652
0.370117 0.949546
0.370605 0.948425
0.371094 0.94729
0.371582 0.94614
0.37207 0.944976
0.372559 0.943798
0.373047 0.942605
0.373535 0.941397
0.374023 0.940175
0.374512 0.938938
0.375 0.937686
0.375488 0.93642
0.375977 0.935138
0.376465 0.933842
0.376953 0.93253
0.377441 0.931203
0.37793 0.929861
0.378418 0.928504
0.378906 0.927132
0.379395 0.925744
0.379883 0.924341
0.380371 0.922922
0.380859 0.921488
0.381348 0.920038
0.381836 0.918572
0.382324 0.917091
0.382812 0.915593
0.383301 0.91408
0.383789 0.912551
0.384277 0.911006
0.384766 0.909444
0.385254 0.907867
0.385742 0.906273
0.38623 0.904663
0.386719 0.903037
0.387207 0.901394
0.387695 0.899734
0.388184 0.898058
0.388672 0.896366
0.38916 0.894656
0.389648 0.89293
0.390137 0.891187
0.390625 0.889427
0.391113 0.88765
0.391602 0.885856
0.39209 0.884045
0.392578 0.882217
0.393066 0.880371
0.393555 0.878508
0.394043 0.876628
0.394531 0.87473
0.39502 0.872815
0.395508 0.870882
0.395996 0.868931
0.396484 0.866962
0.396973 0.864976
0.397461 0.862972
0.397949 0.86095
0.398438 0.858909
0.398926 0.856851
0.399414 0.854775
0.399902 0.85268
0.400391 0.850567
0.400879 0.848435
0.401367 0.846285
0.401855 0.844117
0.402344 0.84193
0.402832 0.839724
0.40332 0.8375
0.403809 0.835256
0.404297 0.832994
0.404785 0.830713
0.405273 0.828413
0.405762 0.826094
0.40625 0.823755
0.406738 0.821398
0.407227 0.819021
0.407715 0.816625
0.408203 0.814209
0.408691 0.811774
0.40918 0.809319
0.409668 0.806845
0.410156 0.804351
0.410645 0.801837
0.411133 0.799303
0.411621 0.79675
0.412109 0.794176
0.412598 0.791583
0.413086 0.788969
0.413574 0.786336
0.414062 0.783682
0.414551 0.781008
0.415039 0.778313
0.415527 0.775598
0.416016 0.772863
0.416504 0.770107
0.416992 0.76733
0.41748 0.764533
0.417969 0.761715
0.418457 0.758876
0.418945 0.756017
0.419434 0.753137
0.419922 0.750235
0.42041 0.747313
0.420898 0.744369
0.421387 0.741405
0.421875 0.738419
0.422363 0.735412
0.422852 0.732384
0.42334 0.729335
0.423828 0.726264
0.424316 0.723172
0.424805 0.720058
0.425293 0.716922
0.425781 0.713765
0.42627 0.710587
0.426758 0.707387
0.427246 0.704165
0.427734 0.700921
0.428223 0.697656
0.428711 0.694368
0.429199 0.691059
0.429688 0.687728
0.430176 0.684375
0.430664 0.681
0.431152 0.677603
0.431641 0.674183
0.432129 0.670742
0.432617 0.667278
0.433105 0.663793
0.433594 0.660285
0.434082 0.656755
0.43457 0.653203
0.435059 0.649628
0.435547 0.646031
0.436035 0.642412
0.436523 0.63877
0.437012 0.635106
0.4375 0.63142
0.437988 0.627711
0.438477 0.62398
0.438965 0.620227
0.439453 0.616451
0.439941 0.612652
0.44043 0.608832
0.440918 0.604988
0.441406 0.601123
0.441895 0.597234
0.442383 0.593324
0.442871 0.589391
0.443359 0.585435
0.443848 0.581457
0.444336 0.577457
0.444824 0.573435
0.445312 0.569389
0.445801 0.565322
0.446289 0.561232
0.446777 0.55712
0.447266 0.552986
0.447754 0.548829
0.448242 0.54465
0.44873 0.540449
0.449219 0.536226
0.449707 0.531981
0.450195 0.527713
0.450684 0.523424
0.451172 0.519112
0.45166 0.514779
0.452148 0.510424
0.452637 0.506047
0.453125 0.501648
0.453613 0.497227
0.454102 0.492785
0.45459 0.488321
0.455078 0.483836
0.455566 0.479329
0.456055 0.474801
0.456543 0.470252
0.457031 0.465681
0.45752 0.46109
0.458008 0.456477
0.458496 0.451843
0.458984 0.447189
0.459473 0.442514
0.459961 0.437818
0.460449 0.433102
0.460938 0.428365
0.461426 0.423608
0.461914 0.418831
0.462402 0.414034
0.462891 0.409217
0.463379 0.40438
0.463867 0.399524
0.464355 0.394648
0.464844 0.389752
0.465332 0.384838
0.46582 0.379904
0.466309 0.374952
0.466797 0.36998
0.467285 0.36499
0.467773 0.359982
0.468262 0.354955
0.46875 0.34991
0.469238 0.344848
0.469727 0.339767
0.470215 0.334669
0.470703 0.329554
0.471191 0.324421
0.47168 0.319271
0.472168 0.314105
0.472656 0.308922
0.473145 0.303722
0.473633 0.298507
0.474121 0.293275
0.474609 0.288028
0.475098 0.282765
0.475586 0.277487
0.476074 0.272193
0.476562 0.266885
0.477051 0.261562
0.477539 0.256225
0.478027 0.250874
0.478516 0.245509
0.479004 0.24013
0.479492 0.234738
0.47998 0.229333
0.480469 0.223915
0.480957 0.218484
0.481445 0.213041
0.481934 0.207586
0.482422 0.202119
0.48291 0.19664
0.483398 0.191151
0.483887 0.18565
0.484375 0.180139
0.484863 0.174617
0.485352 0.169086
0.48584 0.163544
0.486328 0.157993
0.486816 0.152433
0.487305 0.146864
0.487793 0.141287
0.488281 0.135701
0.48877 0.130107
0.489258 0.124506
0.489746 0.118897
0.490234 0.113281
0.490723 0.107659
0.491211 0.10203
0.491699 0.0963951
0.492188 0.0907546
0.492676 0.0851087
0.493164 0.0794577
0.493652 0.073802
0.494141 0.0681419
0.494629 0.0624777
0.495117 0.0568098
0.495605 0.0511385
0.496094 0.0454642
0.496582 0.0397871
0.49707 0.0341077
0.497559 0.0284262
0.498047 0.022743
0.498535 0.0170584
0.499023 0.0113729
0.499512 0.0056866
0.5 2.22938e-16
0.500488 -0.0056866
0.500977 -0.0113729
0.501465 -0.0170584
0.501953 -0.022743
0.502441 -0.0284262
0.50293 -0.0341077
0.503418 -0.0397871
0.503906 -0.0454642
0.504395 -0.0511385
0.504883 -0.0568098
0.505371 -0.0624777
0.505859 -0.0681419
0.506348 -0.073802
0.506836 -0.0794577
0.507324 -0.0851087
0.507812 -0.0907546
0.508301 -0.0963951
0.508789 -0.10203
0.509277 -0.107659
0.509766 -0.113281
0.510254 -0.118897
0.510742 -0.124506
0.51123 -0.130107
0.511719 -0.135701
0.512207 -0.141287
0.512695 -0.146864
0.513184 -0.152433
0.513672 -0.157993
0.51416 -0.163544
0.514648 -0.169086
0.515137 -0.174617
0.515625 -0.180139
0.516113 -0.18565
0.516602 -0.191151
0.51709 -0.19664
0.517578 -0.202119
0.518066 -0.207586
0.518555 -0.213041
0.519043 -0.218484
0.519531 -0.223915
0.52002 -0.229333
0.520508 -0.234738
0.520996 -0.24013
0.521484 -0.245509
0.521973 -0.250874
0.522461 -0.256225
0.522949 -0.261562
0.523438 -0.266885
0.523926 -0.272193
0.524414 -0.277487
0.524902 -0.282765
0.525391 -0.288028
0.525879 -0.293275
0.526367 -0.298507
0.526855 -0.303722
0.527344 -0.308922
0.527832 -0.314105
0.52832 -0.319271
0.528809 -0.324421
0.529297 -0.329554
0.529785 -0.334669
0.530273 -0.339767
0.530762 -0.344848
0.53125 -0.34991
0.531738 -0.354955
0.532227 -0.359982
0.532715 -0.36499
0.533203 -0.36998
0.533691 -0.374952
0.53418 -0.379904
0.534668 -0.384838
0.535156 -0.389752
0.535645 -0.394648
0.536133 -0.399524
0.536621 -0.40438
0.537109 -0.409217
0.537598 -0.414034
0.538086 -0.418831
0.538574 -0.423608
0.539062 -0.428365
0.539551 -0.433102
0.540039 -0.437818
0.540527 -0.442514
0.541016 -0.447189
0.541504 -0.451843
0.541992 -0.456477
0.54248 -0.46109
0.542969 -0.465681
0.543457 -0.470252
0.543945 -0.474801
0.544434 -0.479329
0.544922 -0.483836
0.54541 -0.488321
0.545898 -0.492785
0.546387 -0.497227
0.546875 -0.501648
0.547363 -0.506047
0.547852 -0.510424
0.54834 -0.514779
0.548828 -0.519112
0.549316 -0.523424
0.549805 -0.527713
0.550293 -0.531981
0.550781 -0.536226
0.55127 -0.540449
0.551758 -0.54465
0.552246 -0.548829
0.552734 -0.552986
0.553223 -0.55712
0.553711 -0.561232
0.554199 -0.565322
0.554688 -0.569389
0.555176 -0.573435
0.555664 -0.577457
0.556152 -0.581457
0.556641 -0.585435
0.557129 -0.589391
0.557617 -0.593324
0.558105 -0.597234
0.558594 -0.601123
0.559082 -0.604988
0.55957 -0.608832
0.560059 -0.612652
0.560547 -0.616451
0.561035 -0.620227
0.561523 -0.62398
0.562012 -0.627711
0.5625 -0.63142
0.562988 -0.635106
0.563477 -0.63877
0.563965 -0.642412
0.564453 -0.646031
0.564941 -0.649628
0.56543 -0.653203
0.565918 -0.656755
0.566406 -0.660285
0.566895 -0.663793
0.567383 -0.667278
0.567871 -0.670742
0.568359 -0.674183
0.568848 -0.677603
0.569336 -0.681
0.569824 -0.684375
0.570312 -0.687728
0.570801 -0.691059
0.571289 -0.694368
0.571777 -0.697656
0.572266 -0.700921
0.572754 -0.704165
0.573242 -0.707387
0.57373 -0.710587
0.574219 -0.713765
0.574707 -0.716922
0.575195 -0.720058
0.575684 -0.723172
0.576172 -0.726264
0.57666 -0.729335
0.577148 -0.732384
0.577637 -0.735412
0.578125 -0.738419
0.578613 -0.741405
0.579102 -0.744369
0.57959 -0.747313
0.580078 -0.750235
0.580566 -0.753137
0.581055 -0.756017
0.581543 -0.758876
0.582031 -0.761715
0.58252 -0.764533
0.583008 -0.76733
0.583496 -0.770107
0.583984 -0.772863
0.584473 -0.775598
0.584961 -0.778313
0.585449 -0.781008
0.585938 -0.783682
0.586426 -0.786336
0.586914 -0.788969
0.587402 -0.791583
0.587891 -0.794176
0.588379 -0.79675
0.588867 -0.799303
0.589355 -0.801837
0.589844 -0.804351
0.590332 -0.806845
0.59082 -0.809319
0.591309 -0.811774
0.591797 -0.814209
0.592285 -0.816625
0.592773 -0.819021
0.593262 -0.821398
0.59375 -0.823755
0.594238 -0.826094
0.594727 -0.828413
0.595215 -0.830713
0.595703 -0.832994
0.596191 -0.835256
0.59668 -0.8375
0.597168 -0.839724
0.597656 -0.84193
0.598145 -0.844117
0.598633 -0.846285
0.599121 -0.848435
0.599609 -0.850567
0.600098 -0.85268
0.600586 -0.854775
0.601074 -0.856851
0.601562 -0.858909
0.602051 -0.86095
0.602539 -0.862972
0.603027 -0.864976
0.603516 -0.866962
0.604004 -0.868931
0.604492 -0.870882
0.60498 -0.872815
0.605469 -0.87473
0.605957 -0.876628
0.606445 -0.878508
0.606934 -0.880371
0.607422 -0.882217
0.60791 -0.884045
0.608398 -0.885856
0.608887 -0.88765
0.609375 -0.889427
0.609863 -0.891187
0.610352 -0.89293
0.61084 -0.894656
0.611328 -0.896366
0.611816 -0.898058
0.612305 -0.899734
0.612793 -0.901394
0.613281 -0.903037
0.61377 -0.904663
0.614258 -0.906273
0.614746 -0.907867
0.615234 -0.909444
0.615723 -0.911006
0.616211 -0.912551
0.616699 -0.91408
0.617188 -0.915593
0.617676 -0.917091
0.618164 -0.918572
0.618652 -0.920038
0.619141 -0.921488
0.619629 -0.922922
0.620117 -0.924341
0.620605 -0.925744
0.621094 -0.927132
0.621582 -0.928504
0.62207 -0.929861
0.622559 -0.931203
0.623047 -0.93253
0.623535 -0.933842
0.624023 -0.935138
0.624512 -0.93642
0.625 -0.937686
0.625488 -0.938938
0.625977 -0.940175
0.626465 -0.941397
0.626953 -0.942605
0.627441 -0.943798
0.62793 -0.944976
0.628418 -0.94614
0.628906 -0.94729
0.629395 -0.948425
0.629883 -0.949546
0.630371 -0.950652
0.630859 -0.951745
0.631348 -0.952823
0.631836 -0.953887
0.632324 -0.954938
0.632812 -0.955974
0.633301 -0.956997
0.633789 -0.958005
0.634277 -0.959
0.634766 -0.959982
0.635254 -0.960949
0.635742 -0.961903
0.63623 -0.962844
0.636719 -0.963771
0.637207 -0.964685
0.637695 -0.965585
0.638184 -0.966472
0.638672 -0.967346
0.63916 -0.968207
0.639648 -0.969054
0.640137 -0.969889
0.640625 -0.970711
0.641113 -0.971519
0.641602 -0.972315
0.64209 -0.973098
0.642578 -0.973868
0.643066 -0.974626
0.643555 -0.975371
0.644043 -0.976103
0.644531 -0.976822
0.64502 -0.97753
0.645508 -0.978224
0.645996 -0.978907
0.646484 -0.979577
0.646973 -0.980235
0.647461 -0.98088
0.647949 -0.981513
0.648438 -0.982135
0.648926 -0.982744
0.649414 -0.983341
0.649902 -0.983926
0.650391 -0.9845
0.650879 -0.985061
0.651367 -0.985611
0.651855 -0.986149
0.652344 -0.986675
0.652832 -0.98719
0.65332 -0.987693
0.653809 -0.988184
0.654297 -0.988664
0.654785 -0.989132
