4260 3.85121e-10 3.85121e-10
4266.28 3.87553e-10 3.87553e-10
4272.57 3.73641e-10 3.73641e-10
4278.85 3.76064e-10 3.76064e-10
4285.13 3.62499e-10 3.62499e-10
4291.42 3.64911e-10 3.64911e-10
4297.7 3.51686e-10 3.51686e-10
4303.98 3.54086e-10 3.54086e-10
4310.27 3.41192e-10 3.41192e-10
4316.55 3.43579e-10 3.43579e-10
4322.83 3.31007e-10 3.31007e-10
4329.11 3.3338e-10 3.3338e-10
4335.4 3.21122e-10 3.21122e-10
4341.68 3.2348e-10 3.2348e-10
4347.96 3.11529e-10 3.11529e-10
4354.25 3.1387e-10 3.1387e-10
4360.53 3.02219e-10 3.02219e-10
4366.81 3.04543e-10 3.04543e-10
4373.1 2.93183e-10 2.93183e-10
4379.38 2.95489e-10 2.95489e-10
4385.66 2.84413e-10 2.84413e-10
4391.95 2.867e-10 2.867e-10
4398.23 2.75902e-10 2.75902e-10
4404.51 2.78169e-10 2.78169e-10
4410.8 2.67642e-10 2.67642e-10
4417.08 2.69889e-10 2.69889e-10
4423.36 2.59625e-10 2.59625e-10
4429.65 2.61851e-10 2.61851e-10
4435.93 2.51845e-10 2.51845e-10
4442.21 2.54049e-10 2.54049e-10
4448.5 2.44294e-10 2.44294e-10
4454.78 2.46475e-10 2.46475e-10
4461.06 2.36965e-10 2.36965e-10
4467.34 2.39124e-10 2.39124e-10
4473.63 2.29852e-10 2.29852e-10
4479.91 2.31988e-10 2.31988e-10
4486.19 2.22949e-10 2.22949e-10
4492.48 2.25061e-10 2.25061e-10
4498.76 2.1625e-10 2.1625e-10
4505.04 2.18338e-10 2.18338e-10
4511.33 2.09748e-10 2.09748e-10
4517.61 2.11811e-10 2.11811e-10
4523.89 2.03437e-10 2.03437e-10
4530.18 2.05476e-10 2.05476e-10
4536.46 1.97313e-10 1.97313e-10
4542.74 1.99326e-10 1.99326e-10
4549.03 1.91369e-10 1.91369e-10
4555.31 1.93357e-10 1.93357e-10
4561.59 1.856e-10 1.856e-10
4567.88 1.87562e-10 1.87562e-10
4574.16 1.80001e-10 1.80001e-10
4580.44 1.81937e-10 1.81937e-10
4586.73 1.74567e-10 1.74567e-10
4593.01 1.76478e-10 1.76478e-10
4599.29 1.69294e-10 1.69294e-10
4605.57 1.71178e-10 1.71178e-10
4611.86 1.64175e-10 1.64175e-10
4618.14 1.66033e-10 1.66033e-10
4624.42 1.59208e-10 1.59208e-10
4630.71 1.61039e-10 1.61039e-10
4636.99 1.54387e-10 1.54387e-10
4643.27 1.56191e-10 1.56191e-10
4649.56 1.49708e-10 1.49708e-10
4655.84 1.51486e-10 1.51486e-10
4662.12 1.45167e-10 1.45167e-10
4668.41 1.46918e-10 1.46918e-10
4674.69 1.4076e-10 1.4076e-10
4680.97 1.42484e-10 1.42484e-10
4687.26 1.36482e-10 1.36482e-10
4693.54 1.3818e-10 1.3818e-10
4699.82 1.32331e-10 1.32331e-10
4706.11 1.34002e-10 1.34002e-10
4712.39 1.28302e-10 1.28302e-10
4718.67 1.29947e-10 1.29947e-10
4724.96 1.24392e-10 1.24392e-10
4731.24 1.2601e-10 1.2601e-10
4737.52 1.20597e-10 1.20597e-10
4743.8 1.22188e-10 1.22188e-10
4750.09 1.16914e-10 1.16914e-10
4756.37 1.18479e-10 1.18479e-10
4762.65 1.1334e-10 1.1334e-10
4768.94 1.14878e-10 1.14878e-10
4775.22 1.09871e-10 1.09871e-10
4781.5 1.11383e-10 1.11383e-10
4787.79 1.06504e-10 1.06504e-10
4794.07 1.0799e-10 1.0799e-10
4800.35 1.03237e-10 1.03237e-10
4806.64 1.04696e-10 1.04696e-10
4812.92 1.00066e-10 1.00066e-10
4819.2 1.01499e-10 1.01499e-10
4825.49 9.6988e-11 9.6988e-11
4831.77 9.83959e-11 9.83959e-11
4838.05 9.40012e-11 9.40012e-11
4844.34 9.53835e-11 9.53835e-11
4850.62 9.11025e-11 9.11025e-11
4856.9 9.24593e-11 9.24593e-11
4863.19 8.82893e-11 8.82893e-11
4869.47 8.96208e-11 8.96208e-11
4875.75 8.55591e-11 8.55591e-11
4882.03 8.68655e-11 8.68655e-11
4888.32 8.29095e-11 8.29095e-11
4894.6 8.41909e-11 8.41909e-11
4900.88 8.0338e-11 8.0338e-11
4907.17 8.15947e-11 8.15947e-11
4913.45 7.78425e-11 7.78425e-11
4919.73 7.90746e-11 7.90746e-11
4926.02 7.54205e-11 7.54205e-11
4932.3 7.66284e-11 7.66284e-11
4938.58 7.30701e-11 7.30701e-11
4944.87 7.42538e-11 7.42538e-11
4951.15 7.0789e-11 7.0789e-11
4957.43 7.19489e-11 7.19489e-11
4963.72 6.85754e-11 6.85754e-11
4970 6.97116e-11 6.97116e-11
4976.28 6.6427e-11 6.6427e-11
4982.57 6.75398e-11 6.75398e-11
4988.85 6.43422e-11 6.43422e-11
4995.13 6.54318e-11 6.54318e-11
5001.42 6.23189e-11 6.23189e-11
5007.7 6.33856e-11 6.33856e-11
5013.98 6.03554e-11 6.03554e-11
5020.27 6.13994e-11 6.13994e-11
5026.55 5.84499e-11 5.84499e-11
5032.83 5.94714e-11 5.94714e-11
5039.11 5.66007e-11 5.66007e-11
5045.4 5.76e-11 5.76e-11
5051.68 5.48062e-11 5.48062e-11
5057.96 5.57836e-11 5.57836e-11
5064.25 5.30647e-11 5.30647e-11
5070.53 5.40204e-11 5.40204e-11
5076.81 5.13748e-11 5.13748e-11
5083.1 5.23091e-11 5.23091e-11
5089.38 4.97348e-11 4.97348e-11
5095.66 5.06479e-11 5.06479e-11
5101.95 4.81434e-11 4.81434e-11
5108.23 4.90356e-11 4.90356e-11
5114.51 4.6599e-11 4.6599e-11
5120.8 4.74706e-11 4.74706e-11
5127.08 4.51004e-11 4.51004e-11
5133.36 4.59516e-11 4.59516e-11
5139.65 4.36461e-11 4.36461e-11
5145.93 4.44772e-11 4.44772e-11
5152.21 4.22349e-11 4.22349e-11
5158.5 4.30462e-11 4.30462e-11
5164.78 4.08656e-11 4.08656e-11
5171.06 4.16572e-11 4.16572e-11
5177.34 3.95368e-11 3.95368e-11
5183.63 4.03091e-11 4.03091e-11
5189.91 3.82474e-11 3.82474e-11
5196.19 3.90007e-11 3.90007e-11
5202.48 3.69963e-11 3.69963e-11
5208.76 3.77308e-11 3.77308e-11
5215.04 3.57822e-11 3.57822e-11
5221.33 3.64982e-11 3.64982e-11
5227.61 3.46043e-11 3.46043e-11
5233.89 3.5302e-11 3.5302e-11
5240.18 3.34612e-11 3.34612e-11
5246.46 3.4141e-11 3.4141e-11
5252.74 3.23522e-11 3.23522e-11
5259.03 3.30142e-11 3.30142e-11
5265.31 3.12761e-11 3.12761e-11
5271.59 3.19207e-11 3.19207e-11
5277.88 3.0232e-11 3.0232e-11
5284.16 3.08594e-11 3.08594e-11
5290.44 2.9219e-11 2.9219e-11
5296.73 2.98295e-11 2.98295e-11
5303.01 2.82361e-11 2.82361e-11
5309.29 2.883e-11 2.883e-11
5315.57 2.72825e-11 2.72825e-11
5321.86 2.786e-11 2.786e-11
5328.14 2.63574e-11 2.63574e-11
5334.42 2.69187e-11 2.69187e-11
5340.71 2.54598e-11 2.54598e-11
5346.99 2.60053e-11 2.60053e-11
5353.27 2.4589e-11 2.4589e-11
5359.56 2.51189e-11 2.51189e-11
5365.84 2.37442e-11 2.37442e-11
5372.12 2.42588e-11 2.42588e-11
5378.41 2.29247e-11 2.29247e-11
5384.69 2.34242e-11 2.34242e-11
5390.97 2.21297e-11 2.21297e-11
5397.26 2.26143e-11 2.26143e-11
5403.54 2.13585e-11 2.13585e-11
5409.82 2.18285e-11 2.18285e-11
5416.11 2.06104e-11 2.06104e-11
5422.39 2.10661e-11 2.10661e-11
5428.67 1.98847e-11 1.98847e-11
5434.96 2.03264e-11 2.03264e-11
5441.24 1.91808e-11 1.91808e-11
5447.52 1.96087e-11 1.96087e-11
5453.8 1.84981e-11 1.84981e-11
5460.09 1.89124e-11 1.89124e-11
5466.37 1.78359e-11 1.78359e-11
5472.65 1.82369e-11 1.82369e-11
5478.94 1.71937e-11 1.71937e-11
5485.22 1.75816e-11 1.75816e-11
5491.5 1.65709e-11 1.65709e-11
5497.79 1.69459e-11 1.69459e-11
5504.07 1.59668e-11 1.59668e-11
5510.35 1.63293e-11 1.63293e-11
5516.64 1.53811e-11 1.53811e-11
5522.92 1.57311e-11 1.57311e-11
5529.2 1.4813e-11 1.4813e-11
5535.49 1.5151e-11 1.5151e-11
5541.77 1.42622e-11 1.42622e-11
5548.05 1.45883e-11 1.45883e-11
5554.34 1.37282e-11 1.37282e-11
5560.62 1.40427e-11 1.40427e-11
5566.9 1.32104e-11 1.32104e-11
5573.19 1.35135e-11 1.35135e-11
5579.47 1.27084e-11 1.27084e-11
5585.75 1.30003e-11 1.30003e-11
5592.03 1.22218e-11 1.22218e-11
5598.32 1.25027e-11 1.25027e-11
5604.6 1.175e-11 1.175e-11
5610.88 1.20202e-11 1.20202e-11
5617.17 1.12928e-11 1.12928e-11
5623.45 1.15525e-11 1.15525e-11
5629.73 1.08496e-11 1.08496e-11
5636.02 1.1099e-11 1.1099e-11
5642.3 1.042e-11 1.042e-11
5648.58 1.06594e-11 1.06594e-11
5654.87 1.00038e-11 1.00038e-11
5661.15 1.02334e-11 1.02334e-11
5667.43 9.60049e-12 9.60049e-12
5673.72 9.82046e-12 9.82046e-12
5680 9.20971e-12 9.20971e-12
5686.28 9.4203e-12 9.4203e-12
5692.57 8.83113e-12 8.83113e-12
5698.85 9.03255e-12 9.03255e-12
5705.13 8.46441e-12 8.46441e-12
5711.42 8.65687e-12 8.65687e-12
5717.7 8.10922e-12 8.10922e-12
5723.98 8.29292e-12 8.29292e-12
5730.27 7.76523e-12 7.76523e-12
5736.55 7.9404e-12 7.9404e-12
5742.83 7.43213e-12 7.43213e-12
5749.11 7.59898e-12 7.59898e-12
5755.4 7.10964e-12 7.10964e-12
5761.68 7.26836e-12 7.26836e-12
5767.96 6.79745e-12 6.79745e-12
5774.25 6.94826e-12 6.94826e-12
5780.53 6.49528e-12 6.49528e-12
5786.81 6.63838e-12 6.63838e-12
5793.1 6.20286e-12 6.20286e-12
5799.38 6.33846e-12 6.33846e-12
5805.66 5.91994e-12 5.91994e-12
5811.95 6.04823e-12 6.04823e-12
5818.23 5.64624e-12 5.64624e-12
5824.51 5.76743e-12 5.76743e-12
5830.8 5.38154e-12 5.38154e-12
5837.08 5.49582e-12 5.49582e-12
5843.36 5.12558e-12 5.12558e-12
5849.65 5.23315e-12 5.23315e-12
5855.93 4.87814e-12 4.87814e-12
5862.21 4.9792e-12 4.9792e-12
5868.5 4.63899e-12 4.63899e-12
5874.78 4.73373e-12 4.73373e-12
5881.06 4.40793e-12 4.40793e-12
5887.34 4.49653e-12 4.49653e-12
5893.63 4.18473e-12 4.18473e-12
5899.91 4.2674e-12 4.2674e-12
5906.19 3.9692e-12 3.9692e-12
5912.48 4.04613e-12 4.04613e-12
5918.76 3.76114e-12 3.76114e-12
5925.04 3.83252e-12 3.83252e-12
5931.33 3.56037e-12 3.56037e-12
5937.61 3.62638e-12 3.62638e-12
5943.89 3.36671e-12 3.36671e-12
5950.18 3.42754e-12 3.42754e-12
5956.46 3.17997e-12 3.17997e-12
5962.74 3.23581e-12 3.23581e-12
5969.03 3e-12 3e-12
5975.31 3.05104e-12 3.05104e-12
5981.59 2.82663e-12 2.82663e-12
5987.88 2.87304e-12 2.87304e-12
5994.16 2.65969e-12 2.65969e-12
6000.44 2.70167e-12 2.70167e-12
6006.73 2.49905e-12 2.49905e-12
6013.01 2.53678e-12 2.53678e-12
6019.29 2.34456e-12 2.34456e-12
6025.57 2.37821e-12 2.37821e-12
6031.86 2.19607e-12 2.19607e-12
6038.14 2.22583e-12 2.22583e-12
6044.42 2.05346e-12 2.05346e-12
6050.71 2.07951e-12 2.07951e-12
6056.99 1.91659e-12 1.91659e-12
6063.27 1.93911e-12 1.93911e-12
6069.56 1.78533e-12 1.78533e-12
6075.84 1.80451e-12 1.80451e-12
6082.12 1.65958e-12 1.65958e-12
6088.41 1.67559e-12 1.67559e-12
6094.69 1.53922e-12 1.53922e-12
6100.97 1.55224e-12 1.55224e-12
6107.26 1.42414e-12 1.42414e-12
6113.54 1.43434e-12 1.43434e-12
6119.82 1.31423e-12 1.31423e-12
6126.11 1.3218e-12 1.3218e-12
6132.39 1.20939e-12 1.20939e-12
6138.67 1.21452e-12 1.21452e-12
6144.96 1.10954e-12 1.10954e-12
6151.24 1.11239e-12 1.11239e-12
6157.52 1.01458e-12 1.01458e-12
6163.8 1.01533e-12 1.01533e-12
6170.09 9.24417e-13 9.24417e-13
6176.37 9.2325e-13 9.2325e-13
6182.65 8.3898e-13 8.3898e-13
6188.94 8.36073e-13 8.36073e-13
6195.22 7.58188e-13 7.58188e-13
6201.5 7.5372e-13 7.5372e-13
6207.79 6.81969e-13 6.81969e-13
6214.07 6.76118e-13 6.76118e-13
6220.35 6.10252e-13 6.10252e-13
6226.64 6.03197e-13 6.03197e-13
6232.92 5.42974e-13 5.42974e-13
6239.2 5.34895e-13 5.34895e-13
6245.49 4.80073e-13 4.80073e-13
6251.77 4.71149e-13 4.71149e-13
6258.05 4.21492e-13 4.21492e-13
6264.34 4.11905e-13 4.11905e-13
6270.62 3.67179e-13 3.67179e-13
6276.9 3.57108e-13 3.57108e-13
6283.19 3.17084e-13 3.17084e-13
6289.47 3.06711e-13 3.06711e-13
6295.75 2.71162e-13 2.71162e-13
6302.03 2.60669e-13 2.60669e-13
6308.32 2.29371e-13 2.29371e-13
6314.6 2.18942e-13 2.18942e-13
6320.88 1.91673e-13 1.91673e-13
6327.17 1.81492e-13 1.81492e-13
6333.45 1.58035e-13 1.58035e-13
6339.73 1.48286e-13 1.48286e-13
6346.02 1.28425e-13 1.28425e-13
6352.3 1.19295e-13 1.19295e-13
6358.58 1.02817e-13 1.02817e-13
6364.87 9.44926e-14 9.44926e-14
6371.15 8.11884e-14 8.11884e-14
6377.43 7.38576e-14 7.38576e-14
6383.72 6.35187e-14 6.35187e-14
6390 5.73716e-14 5.73716e-14
6396.28 4.97921e-14 4.97921e-14
6402.57 4.50198e-14 4.50198e-14
6408.85 3.99963e-14 3.99963e-14
6415.13 3.67913e-14 3.67913e-14
6421.42 3.41224e-14 3.41224e-14
6427.7 3.26789e-14 3.26789e-14
6433.98 3.2165e-14 3.2165e-14
