4272.57 1.49474e-09 1.49474e-09
4278.85 1.49398e-09 1.49398e-09
4285.13 1.45631e-09 1.45631e-09
4291.42 1.45567e-09 1.45567e-09
4297.7 1.41885e-09 1.41885e-09
4303.98 1.41832e-09 1.41832e-09
4310.27 1.38233e-09 1.38233e-09
4316.55 1.38191e-09 1.38191e-09
4322.83 1.34673e-09 1.34673e-09
4329.11 1.34641e-09 1.34641e-09
4335.4 1.31202e-09 1.31202e-09
4341.68 1.3118e-09 1.3118e-09
4347.96 1.27819e-09 1.27819e-09
4354.25 1.27805e-09 1.27805e-09
4360.53 1.2452e-09 1.2452e-09
4366.81 1.24515e-09 1.24515e-09
4373.1 1.21305e-09 1.21305e-09
4379.38 1.21308e-09 1.21308e-09
4385.66 1.1817e-09 1.1817e-09
4391.95 1.18181e-09 1.18181e-09
4398.23 1.15114e-09 1.15114e-09
4404.51 1.15132e-09 1.15132e-09
4410.8 1.12135e-09 1.12135e-09
4417.08 1.1216e-09 1.1216e-09
4423.36 1.0923e-09 1.0923e-09
4429.65 1.09262e-09 1.09262e-09
4435.93 1.06399e-09 1.06399e-09
4442.21 1.06437e-09 1.06437e-09
4448.5 1.03638e-09 1.03638e-09
4454.78 1.03682e-09 1.03682e-09
4461.06 1.00947e-09 1.00947e-09
4467.34 1.00996e-09 1.00996e-09
4473.63 9.83236e-10 9.83236e-10
4479.91 9.8378e-10 9.8378e-10
4486.19 9.57659e-10 9.57659e-10
4492.48 9.58251e-10 9.58251e-10
4498.76 9.32724e-10 9.32724e-10
4505.04 9.33361e-10 9.33361e-10
4511.33 9.08414e-10 9.08414e-10
4517.61 9.09094e-10 9.09094e-10
4523.89 8.84715e-10 8.84715e-10
4530.18 8.85433e-10 8.85433e-10
4536.46 8.6161e-10 8.6161e-10
4542.74 8.62365e-10 8.62365e-10
4549.03 8.39086e-10 8.39086e-10
4555.31 8.39874e-10 8.39874e-10
4561.59 8.17126e-10 8.17126e-10
4567.88 8.17946e-10 8.17946e-10
4574.16 7.95717e-10 7.95717e-10
4580.44 7.96566e-10 7.96566e-10
4586.73 7.74845e-10 7.74845e-10
4593.01 7.7572e-10 7.7572e-10
4599.29 7.54497e-10 7.54497e-10
4605.57 7.55396e-10 7.55396e-10
4611.86 7.34659e-10 7.34659e-10
4618.14 7.35581e-10 7.35581e-10
4624.42 7.15319e-10 7.15319e-10
4630.71 7.1626e-10 7.1626e-10
4636.99 6.96464e-10 6.96464e-10
4643.27 6.97423e-10 6.97423e-10
4649.56 6.78082e-10 6.78082e-10
4655.84 6.79057e-10 6.79057e-10
4662.12 6.60161e-10 6.60161e-10
4668.41 6.6115e-10 6.6115e-10
4674.69 6.42689e-10 6.42689e-10
4680.97 6.43691e-10 6.43691e-10
4687.26 6.25656e-10 6.25656e-10
4693.54 6.26669e-10 6.26669e-10
4699.82 6.0905e-10 6.0905e-10
4706.11 6.10072e-10 6.10072e-10
4712.39 5.9286e-10 5.9286e-10
4718.67 5.9389e-10 5.9389e-10
4724.96 5.77077e-10 5.77077e-10
4731.24 5.78112e-10 5.78112e-10
4737.52 5.61689e-10 5.61689e-10
4743.8 5.62729e-10 5.62729e-10
4750.09 5.46688e-10 5.46688e-10
4756.37 5.47731e-10 5.47731e-10
4762.65 5.32063e-10 5.32063e-10
4768.94 5.33108e-10 5.33108e-10
4775.22 5.17804e-10 5.17804e-10
4781.5 5.1885e-10 5.1885e-10
4787.79 5.03904e-10 5.03904e-10
4794.07 5.04949e-10 5.04949e-10
4800.35 4.90352e-10 4.90352e-10
4806.64 4.91396e-10 4.91396e-10
4812.92 4.7714e-10 4.7714e-10
4819.2 4.78182e-10 4.78182e-10
4825.49 4.6426e-10 4.6426e-10
4831.77 4.65298e-10 4.65298e-10
4838.05 4.51703e-10 4.51703e-10
4844.34 4.52736e-10 4.52736e-10
4850.62 4.39461e-10 4.39461e-10
4856.9 4.40489e-10 4.40489e-10
4863.19 4.27527e-10 4.27527e-10
4869.47 4.28548e-10 4.28548e-10
4875.75 4.15892e-10 4.15892e-10
4882.03 4.16906e-10 4.16906e-10
4888.32 4.0455e-10 4.0455e-10
4894.6 4.05556e-10 4.05556e-10
4900.88 3.93492e-10 3.93492e-10
4907.17 3.94489e-10 3.94489e-10
4913.45 3.82712e-10 3.82712e-10
4919.73 3.83699e-10 3.83699e-10
4926.02 3.72203e-10 3.72203e-10
4932.3 3.7318e-10 3.7318e-10
4938.58 3.61958e-10 3.61958e-10
4944.87 3.62924e-10 3.62924e-10
4951.15 3.5197e-10 3.5197e-10
4957.43 3.52925e-10 3.52925e-10
4963.72 3.42233e-10 3.42233e-10
4970 3.43177e-10 3.43177e-10
4976.28 3.32742e-10 3.32742e-10
4982.57 3.33672e-10 3.33672e-10
4988.85 3.23489e-10 3.23489e-10
4995.13 3.24407e-10 3.24407e-10
5001.42 3.14469e-10 3.14469e-10
5007.7 3.15373e-10 3.15373e-10
5013.98 3.05675e-10 3.05675e-10
5020.27 3.06566e-10 3.06566e-10
5026.55 2.97103e-10 2.97103e-10
5032.83 2.9798e-10 2.9798e-10
5039.11 2.88747e-10 2.88747e-10
5045.4 2.89609e-10 2.89609e-10
5051.68 2.80602e-10 2.80602e-10
5057.96 2.81449e-10 2.81449e-10
5064.25 2.72662e-10 2.72662e-10
5070.53 2.73493e-10 2.73493e-10
5076.81 2.64922e-10 2.64922e-10
5083.1 2.65737e-10 2.65737e-10
5089.38 2.57377e-10 2.57377e-10
5095.66 2.58176e-10 2.58176e-10
5101.95 2.50022e-10 2.50022e-10
5108.23 2.50806e-10 2.50806e-10
5114.51 2.42853e-10 2.42853e-10
5120.8 2.43621e-10 2.43621e-10
5127.08 2.35865e-10 2.35865e-10
5133.36 2.36616e-10 2.36616e-10
5139.65 2.29054e-10 2.29054e-10
5145.93 2.29788e-10 2.29788e-10
5152.21 2.22415e-10 2.22415e-10
5158.5 2.23132e-10 2.23132e-10
5164.78 2.15944e-10 2.15944e-10
5171.06 2.16644e-10 2.16644e-10
5177.34 2.09636e-10 2.09636e-10
5183.63 2.10319e-10 2.10319e-10
5189.91 2.03489e-10 2.03489e-10
5196.19 2.04154e-10 2.04154e-10
5202.48 1.97497e-10 1.97497e-10
5208.76 1.98145e-10 1.98145e-10
5215.04 1.91657e-10 1.91657e-10
5221.33 1.92288e-10 1.92288e-10
5227.61 1.85965e-10 1.85965e-10
5233.89 1.86579e-10 1.86579e-10
5240.18 1.80418e-10 1.80418e-10
5246.46 1.81014e-10 1.81014e-10
5252.74 1.75012e-10 1.75012e-10
5259.03 1.7559e-10 1.7559e-10
5265.31 1.69743e-10 1.69743e-10
5271.59 1.70304e-10 1.70304e-10
5277.88 1.64608e-10 1.64608e-10
5284.16 1.65152e-10 1.65152e-10
5290.44 1.59605e-10 1.59605e-10
5296.73 1.60131e-10 1.60131e-10
5303.01 1.54729e-10 1.54729e-10
5309.29 1.55238e-10 1.55238e-10
5315.57 1.49977e-10 1.49977e-10
5321.86 1.50469e-10 1.50469e-10
5328.14 1.45347e-10 1.45347e-10
5334.42 1.45821e-10 1.45821e-10
5340.71 1.40836e-10 1.40836e-10
5346.99 1.41293e-10 1.41293e-10
5353.27 1.3644e-10 1.3644e-10
5359.56 1.36879e-10 1.36879e-10
5365.84 1.32157e-10 1.32157e-10
5372.12 1.32579e-10 1.32579e-10
5378.41 1.27984e-10 1.27984e-10
5384.69 1.28389e-10 1.28389e-10
5390.97 1.23918e-10 1.23918e-10
5397.26 1.24307e-10 1.24307e-10
5403.54 1.19957e-10 1.19957e-10
5409.82 1.20329e-10 1.20329e-10
5416.11 1.16098e-10 1.16098e-10
5422.39 1.16454e-10 1.16454e-10
5428.67 1.12339e-10 1.12339e-10
5434.96 1.12678e-10 1.12678e-10
5441.24 1.08678e-10 1.08678e-10
5447.52 1.09001e-10 1.09001e-10
5453.8 1.05111e-10 1.05111e-10
5460.09 1.05418e-10 1.05418e-10
5466.37 1.01637e-10 1.01637e-10
5472.65 1.01928e-10 1.01928e-10
5478.94 9.82535e-11 9.82535e-11
5485.22 9.85288e-11 9.85288e-11
5491.5 9.49583e-11 9.49583e-11
5497.79 9.5218e-11 9.5218e-11
5504.07 9.17493e-11 9.17493e-11
5510.35 9.19937e-11 9.19937e-11
5516.64 8.86245e-11 8.86245e-11
5522.92 8.88537e-11 8.88537e-11
5529.2 8.55817e-11 8.55817e-11
5535.49 8.5796e-11 8.5796e-11
5541.77 8.26191e-11 8.26191e-11
5548.05 8.28187e-11 8.28187e-11
5554.34 7.97348e-11 7.97348e-11
5560.62 7.99199e-11 7.99199e-11
5566.9 7.69269e-11 7.69269e-11
5573.19 7.70977e-11 7.70977e-11
5579.47 7.41936e-11 7.41936e-11
5585.75 7.43504e-11 7.43504e-11
5592.03 7.15332e-11 7.15332e-11
5598.32 7.16762e-11 7.16762e-11
5604.6 6.89439e-11 6.89439e-11
5610.88 6.90734e-11 6.90734e-11
5617.17 6.64242e-11 6.64242e-11
5623.45 6.65403e-11 6.65403e-11
5629.73 6.39722e-11 6.39722e-11
5636.02 6.40754e-11 6.40754e-11
5642.3 6.15866e-11 6.15866e-11
5648.58 6.1677e-11 6.1677e-11
5654.87 5.92658e-11 5.92658e-11
5661.15 5.93437e-11 5.93437e-11
5667.43 5.70082e-11 5.70082e-11
5673.72 5.70739e-11 5.70739e-11
5680 5.48125e-11 5.48125e-11
5686.28 5.48662e-11 5.48662e-11
5692.57 5.26771e-11 5.26771e-11
5698.85 5.27192e-11 5.27192e-11
5705.13 5.06008e-11 5.06008e-11
5711.42 5.06316e-11 5.06316e-11
5717.7 4.85823e-11 4.85823e-11
5723.98 4.86019e-11 4.86019e-11
5730.27 4.66201e-11 4.66201e-11
5736.55 4.6629e-11 4.6629e-11
5742.83 4.47131e-11 4.47131e-11
5749.11 4.47115e-11 4.47115e-11
5755.4 4.286e-11 4.286e-11
5761.68 4.28482e-11 4.28482e-11
5767.96 4.10596e-11 4.10596e-11
5774.25 4.1038e-11 4.1038e-11
5780.53 3.93108e-11 3.93108e-11
5786.81 3.92796e-11 3.92796e-11
5793.1 3.76125e-11 3.76125e-11
5799.38 3.75721e-11 3.75721e-11
5805.66 3.59635e-11 3.59635e-11
5811.95 3.59142e-11 3.59142e-11
5818.23 3.43629e-11 3.43629e-11
5824.51 3.43049e-11 3.43049e-11
5830.8 3.28095e-11 3.28095e-11
5837.08 3.27433e-11 3.27433e-11
5843.36 3.13024e-11 3.13024e-11
5849.65 3.12282e-11 3.12282e-11
5855.93 2.98405e-11 2.98405e-11
5862.21 2.97588e-11 2.97588e-11
5868.5 2.84231e-11 2.84231e-11
5874.78 2.83341e-11 2.83341e-11
5881.06 2.70491e-11 2.70491e-11
5887.34 2.69532e-11 2.69532e-11
5893.63 2.57176e-11 2.57176e-11
5899.91 2.56152e-11 2.56152e-11
5906.19 2.44279e-11 2.44279e-11
5912.48 2.43193e-11 2.43193e-11
5918.76 2.31791e-11 2.31791e-11
5925.04 2.30646e-11 2.30646e-11
5931.33 2.19703e-11 2.19703e-11
5937.61 2.18503e-11 2.18503e-11
5943.89 2.08008e-11 2.08008e-11
5950.18 2.06757e-11 2.06757e-11
5956.46 1.96699e-11 1.96699e-11
5962.74 1.954e-11 1.954e-11
5969.03 1.85768e-11 1.85768e-11
5975.31 1.84425e-11 1.84425e-11
5981.59 1.75208e-11 1.75208e-11
5987.88 1.73825e-11 1.73825e-11
5994.16 1.65013e-11 1.65013e-11
6000.44 1.63593e-11 1.63593e-11
6006.73 1.55175e-11 1.55175e-11
6013.01 1.53723e-11 1.53723e-11
6019.29 1.45689e-11 1.45689e-11
6025.57 1.44208e-11 1.44208e-11
6031.86 1.36548e-11 1.36548e-11
6038.14 1.35042e-11 1.35042e-11
6044.42 1.27746e-11 1.27746e-11
6050.71 1.26219e-11 1.26219e-11
6056.99 1.19279e-11 1.19279e-11
6063.27 1.17735e-11 1.17735e-11
6069.56 1.11139e-11 1.11139e-11
6075.84 1.09582e-11 1.09582e-11
6082.12 1.03323e-11 1.03323e-11
6088.41 1.01757e-11 1.01757e-11
6094.69 9.58247e-12 9.58247e-12
6100.97 9.4254e-12 9.4254e-12
6107.26 8.86397e-12 8.86397e-12
6113.54 8.70683e-12 8.70683e-12
6119.82 8.17632e-12 8.17632e-12
6126.11 8.01953e-12 8.01953e-12
6132.39 7.51909e-12 7.51909e-12
6138.67 7.36308e-12 7.36308e-12
6144.96 6.89185e-12 6.89185e-12
6151.24 6.73704e-12 6.73704e-12
6157.52 6.2942e-12 6.2942e-12
6163.8 6.14102e-12 6.14102e-12
6170.09 5.72575e-12 5.72575e-12
6176.37 5.57464e-12 5.57464e-12
6182.65 5.18613e-12 5.18613e-12
6188.94 5.03754e-12 5.03754e-12
6195.22 4.67501e-12 4.67501e-12
6201.5 4.52938e-12 4.52938e-12
6207.79 4.19204e-12 4.19204e-12
6214.07 4.04983e-12 4.04983e-12
6220.35 3.73691e-12 3.73691e-12
6226.64 3.59858e-12 3.59858e-12
6232.92 3.30935e-12 3.30935e-12
6239.2 3.17534e-12 3.17534e-12
6245.49 2.90905e-12 2.90905e-12
6251.77 2.77985e-12 2.77985e-12
6258.05 2.53578e-12 2.53578e-12
6264.34 2.41186e-12 2.41186e-12
6270.62 2.18929e-12 2.18929e-12
6276.9 2.07112e-12 2.07112e-12
6283.19 1.86935e-12 1.86935e-12
6289.47 1.75743e-12 1.75743e-12
6295.75 1.57576e-12 1.57576e-12
6302.03 1.47057e-12 1.47057e-12
6308.32 1.30833e-12 1.30833e-12
6314.6 1.21038e-12 1.21038e-12
6320.88 1.06689e-12 1.06689e-12
6327.17 9.76669e-13 9.76669e-13
6333.45 8.51276e-13 8.51276e-13
6339.73 7.69304e-13 7.69304e-13
6346.02 6.61357e-13 6.61357e-13
6352.3 5.88149e-13 5.88149e-13
6358.58 4.97007e-13 4.97007e-13
6364.87 4.33087e-13 4.33087e-13
6371.15 3.58121e-13 3.58121e-13
6377.43 3.0402e-13 3.0402e-13
6383.72 2.44608e-13 2.44608e-13
6390 2.00865e-13 2.00865e-13
6396.28 1.56397e-13 1.56397e-13
6402.57 1.23557e-13 1.23557e-13
6408.85 9.34293e-14 9.34293e-14
6415.13 7.20452e-14 7.20452e-14
6421.42 5.5665e-14 5.5665e-14
6427.7 4.62977e-14 4.62977e-14
6433.98 4.30796e-14 4.30796e-14
