0.0673828 0.0552103
0.0678711 0.0556092
0.0683594 0.056008
0.0688477 0.0564069
0.0693359 0.0568058
0.0698242 0.0572046
0.0703125 0.0576035
0.0708008 0.0580024
0.0712891 0.0584013
0.0717773 0.0588001
0.0722656 0.059199
0.0727539 0.0595979
0.0732422 0.0599968
0.0737305 0.0603957
0.0742188 0.0607946
0.074707 0.0611935
0.0751953 0.0615924
0.0756836 0.0619913
0.0761719 0.0623902
0.0766602 0.0627891
0.0771484 0.063188
0.0776367 0.063587
0.078125 0.0639859
0.0786133 0.0643848
0.0791016 0.0647837
0.0795898 0.0651827
0.0800781 0.0655816
0.0805664 0.0659806
0.0810547 0.0663795
0.081543 0.0667785
0.0820312 0.0671774
0.0825195 0.0675764
0.0830078 0.0679753
0.0834961 0.0683743
0.0839844 0.0687732
0.0844727 0.0691722
0.0849609 0.0695712
0.0854492 0.0699702
0.0859375 0.0703691
0.0864258 0.0707681
0.0869141 0.0711671
0.0874023 0.0715661
0.0878906 0.0719651
0.0883789 0.0723641
0.0888672 0.0727631
0.0893555 0.0731621
0.0898438 0.0735611
0.090332 0.0739601
0.0908203 0.0743591
0.0913086 0.0747581
0.0917969 0.0751571
0.0922852 0.0755561
0.0927734 0.0759551
0.0932617 0.0763541
0.09375 0.0767532
0.0942383 0.0771522
0.0947266 0.0775512
0.0952148 0.0779503
0.0957031 0.0783493
0.0961914 0.0787483
0.0966797 0.0791474
0.097168 0.0795464
0.0976562 0.0799454
0.0981445 0.0803445
0.0986328 0.0807435
0.0991211 0.0811426
0.0996094 0.0815416
0.100098 0.0819407
0.100586 0.0823398
0.101074 0.0827388
0.101562 0.0831379
0.102051 0.0835369
0.102539 0.083936
0.103027 0.0843351
0.103516 0.0847341
0.104004 0.0851332
0.104492 0.0855323
0.10498 0.0859314
0.105469 0.0863304
0.105957 0.0867295
0.106445 0.0871286
0.106934 0.0875277
0.107422 0.0879268
0.10791 0.0883259
0.108398 0.088725
0.108887 0.0891241
0.109375 0.0895231
0.109863 0.0899222
0.110352 0.0903213
0.11084 0.0907204
0.111328 0.0911195
0.111816 0.0915186
0.112305 0.0919177
0.112793 0.0923168
0.113281 0.0927159
0.11377 0.0931151
0.114258 0.0935142
0.114746 0.0939133
0.115234 0.0943124
0.115723 0.0947115
0.116211 0.0951106
0.116699 0.0955097
0.117188 0.0959088
0.117676 0.096308
0.118164 0.0967071
0.118652 0.0971062
0.119141 0.0975053
0.119629 0.0979044
0.120117 0.0983036
0.120605 0.0987027
0.121094 0.0991018
0.121582 0.0995009
0.12207 0.0999001
0.122559 0.100299
0.123047 0.100698
0.123535 0.101097
0.124023 0.101497
0.124512 0.101896
0.125 0.102295
0.125488 0.102694
0.125977 0.103093
0.126465 0.103492
0.126953 0.103891
0.127441 0.10429
0.12793 0.10469
0.128418 0.105089
0.128906 0.105488
0.129395 0.105887
0.129883 0.106286
0.130371 0.106685
0.130859 0.107084
0.131348 0.107484
0.131836 0.107883
0.132324 0.108282
0.132812 0.108681
0.133301 0.10908
0.133789 0.109479
0.134277 0.109878
0.134766 0.110278
0.135254 0.110677
0.135742 0.111076
0.13623 0.111475
0.136719 0.111874
0.137207 0.112273
0.137695 0.112672
0.138184 0.113071
0.138672 0.113471
0.13916 0.11387
0.139648 0.114269
0.140137 0.114668
0.140625 0.115067
0.141113 0.115466
0.141602 0.115865
0.14209 0.116265
0.142578 0.116664
0.143066 0.117063
0.143555 0.117462
0.144043 0.117861
0.144531 0.11826
0.14502 0.118659
0.145508 0.119058
0.145996 0.119458
0.146484 0.119857
0.146973 0.120256
0.147461 0.120655
0.147949 0.121054
0.148438 0.121453
0.148926 0.121852
0.149414 0.122251
0.149902 0.122651
0.150391 0.12305
0.150879 0.123449
0.151367 0.123848
0.151855 0.124247
0.152344 0.124646
0.152832 0.125045
0.15332 0.125444
0.153809 0.125843
0.154297 0.126243
0.154785 0.126642
0.155273 0.127041
0.155762 0.12744
0.15625 0.127839
0.156738 0.128238
0.157227 0.128637
0.157715 0.129036
0.158203 0.129435
0.158691 0.129835
0.15918 0.130234
0.159668 0.130633
0.160156 0.131032
0.160645 0.131431
0.161133 0.13183
0.161621 0.132229
0.162109 0.132628
0.162598 0.133027
0.163086 0.133426
0.163574 0.133825
0.164062 0.134224
0.164551 0.134624
0.165039 0.135023
0.165527 0.135422
0.166016 0.135821
0.166504 0.13622
0.166992 0.136619
0.16748 0.137018
0.167969 0.137417
0.168457 0.137816
0.168945 0.138215
0.169434 0.138614
0.169922 0.139013
0.17041 0.139412
0.170898 0.139811
0.171387 0.14021
0.171875 0.14061
0.172363 0.141009
0.172852 0.141408
0.17334 0.141807
0.173828 0.142206
0.174316 0.142605
0.174805 0.143004
0.175293 0.143403
0.175781 0.143802
0.17627 0.144201
0.176758 0.1446
0.177246 0.144999
0.177734 0.145398
0.178223 0.145797
0.178711 0.146196
0.179199 0.146595
0.179688 0.146994
0.180176 0.147393
0.180664 0.147792
0.181152 0.148191
0.181641 0.14859
0.182129 0.148989
0.182617 0.149388
0.183105 0.149787
0.183594 0.150186
0.184082 0.150585
0.18457 0.150984
0.185059 0.151383
0.185547 0.151782
0.186035 0.152181
0.186523 0.15258
0.187012 0.152979
0.1875 0.153378
0.187988 0.153777
0.188477 0.154176
0.188965 0.154575
0.189453 0.154974
0.189941 0.155373
0.19043 0.155772
0.190918 0.156171
0.191406 0.15657
0.191895 0.156968
0.192383 0.157367
0.192871 0.157766
0.193359 0.158165
0.193848 0.158564
0.194336 0.158963
0.194824 0.159362
0.195312 0.159761
0.195801 0.16016
0.196289 0.160559
0.196777 0.160958
0.197266 0.161357
0.197754 0.161756
0.198242 0.162154
0.19873 0.162553
0.199219 0.162952
0.199707 0.163351
0.200195 0.16375
0.200684 0.164149
0.201172 0.164548
0.20166 0.164947
0.202148 0.165346
0.202637 0.165744
0.203125 0.166143
0.203613 0.166542
0.204102 0.166941
0.20459 0.16734
0.205078 0.167739
0.205566 0.168138
0.206055 0.168537
0.206543 0.168935
0.207031 0.169334
0.20752 0.169733
0.208008 0.170132
0.208496 0.170531
0.208984 0.17093
0.209473 0.171328
0.209961 0.171727
0.210449 0.172126
0.210938 0.172525
0.211426 0.172924
0.211914 0.173322
0.212402 0.173721
0.212891 0.17412
0.213379 0.174519
0.213867 0.174918
0.214355 0.175316
0.214844 0.175715
0.215332 0.176114
0.21582 0.176513
0.216309 0.176912
0.216797 0.17731
0.217285 0.177709
0.217773 0.178108
0.218262 0.178507
0.21875 0.178905
0.219238 0.179304
0.219727 0.179703
0.220215 0.180102
0.220703 0.1805
0.221191 0.180899
0.22168 0.181298
0.222168 0.181697
0.222656 0.182095
0.223145 0.182494
0.223633 0.182893
0.224121 0.183292
0.224609 0.18369
0.225098 0.184089
0.225586 0.184488
0.226074 0.184886
0.226562 0.185285
0.227051 0.185684
0.227539 0.186083
0.228027 0.186481
0.228516 0.18688
0.229004 0.187279
0.229492 0.187677
0.22998 0.188076
0.230469 0.188475
0.230957 0.188873
0.231445 0.189272
0.231934 0.189671
0.232422 0.190069
0.23291 0.190468
0.233398 0.190866
0.233887 0.191265
0.234375 0.191664
0.234863 0.192062
0.235352 0.192461
0.23584 0.19286
0.236328 0.193258
0.236816 0.193657
0.237305 0.194055
0.237793 0.194454
0.238281 0.194853
0.23877 0.195251
0.239258 0.19565
0.239746 0.196048
0.240234 0.196447
0.240723 0.196846
0.241211 0.197244
0.241699 0.197643
0.242188 0.198041
0.242676 0.19844
0.243164 0.198838
0.243652 0.199237
0.244141 0.199636
0.244629 0.200034
0.245117 0.200433
0.245605 0.200831
0.246094 0.20123
0.246582 0.201628
0.24707 0.202027
0.247559 0.202425
0.248047 0.202824
0.248535 0.203222
0.249023 0.203621
0.249512 0.204019
0.25 0.204418
0.250488 0.204816
0.250977 0.205215
0.251465 0.205613
0.251953 0.206012
0.252441 0.20641
0.25293 0.206809
0.253418 0.207207
0.253906 0.207606
0.254395 0.208004
0.254883 0.208403
0.255371 0.208801
0.255859 0.209199
0.256348 0.209598
0.256836 0.209996
0.257324 0.210395
0.257812 0.210793
0.258301 0.211192
0.258789 0.21159
0.259277 0.211988
0.259766 0.212387
0.260254 0.212785
0.260742 0.213184
0.26123 0.213582
0.261719 0.21398
0.262207 0.214379
0.262695 0.214777
0.263184 0.215175
0.263672 0.215574
0.26416 0.215972
0.264648 0.216371
0.265137 0.216769
0.265625 0.217167
0.266113 0.217566
0.266602 0.217964
0.26709 0.218362
0.267578 0.218761
0.268066 0.219159
0.268555 0.219557
0.269043 0.219956
0.269531 0.220354
0.27002 0.220752
0.270508 0.22115
0.270996 0.221549
0.271484 0.221947
0.271973 0.222345
0.272461 0.222744
0.272949 0.223142
0.273438 0.22354
0.273926 0.223938
0.274414 0.224337
0.274902 0.224735
0.275391 0.225133
0.275879 0.225531
0.276367 0.22593
0.276855 0.226328
0.277344 0.226726
0.277832 0.227124
0.27832 0.227523
0.278809 0.227921
0.279297 0.228319
0.279785 0.228717
0.280273 0.229115
0.280762 0.229514
0.28125 0.229912
0.281738 0.23031
0.282227 0.230708
0.282715 0.231106
0.283203 0.231504
0.283691 0.231903
0.28418 0.232301
0.284668 0.232699
0.285156 0.233097
0.285645 0.233495
0.286133 0.233893
0.286621 0.234291
0.287109 0.23469
0.287598 0.235088
0.288086 0.235486
0.288574 0.235884
0.289062 0.236282
0.289551 0.23668
0.290039 0.237078
0.290527 0.237476
0.291016 0.237874
0.291504 0.238272
0.291992 0.238671
0.29248 0.239069
0.292969 0.239467
0.293457 0.239865
0.293945 0.240263
0.294434 0.240661
0.294922 0.241059
0.29541 0.241457
0.295898 0.241855
0.296387 0.242253
0.296875 0.242651
0.297363 0.243049
0.297852 0.243447
0.29834 0.243845
0.298828 0.244243
0.299316 0.244641
0.299805 0.245039
0.300293 0.245437
0.300781 0.245835
0.30127 0.246233
0.301758 0.246631
0.302246 0.247029
0.302734 0.247427
0.303223 0.247825
0.303711 0.248223
0.304199 0.24862
0.304688 0.249018
0.305176 0.249416
0.305664 0.249814
0.306152 0.250212
0.306641 0.25061
0.307129 0.251008
0.307617 0.251406
0.308105 0.251804
0.308594 0.252202
0.309082 0.2526
0.30957 0.252997
0.310059 0.253395
0.310547 0.253793
0.311035 0.254191
0.311523 0.254589
0.312012 0.254987
0.3125 0.255384
0.312988 0.255782
0.313477 0.25618
0.313965 0.256578
0.314453 0.256976
0.314941 0.257374
0.31543 0.257771
0.315918 0.258169
0.316406 0.258567
0.316895 0.258965
0.317383 0.259362
0.317871 0.25976
0.318359 0.260158
0.318848 0.260556
0.319336 0.260954
0.319824 0.261351
0.320312 0.261749
0.320801 0.262147
0.321289 0.262544
0.321777 0.262942
0.322266 0.26334
0.322754 0.263738
0.323242 0.264135
0.32373 0.264533
0.324219 0.264931
0.324707 0.265328
0.325195 0.265726
0.325684 0.266124
0.326172 0.266521
0.32666 0.266919
0.327148 0.267317
0.327637 0.267714
0.328125 0.268112
0.328613 0.26851
0.329102 0.268907
0.32959 0.269305
0.330078 0.269703
0.330566 0.2701
0.331055 0.270498
0.331543 0.270895
0.332031 0.271293
0.33252 0.271691
0.333008 0.272088
0.333496 0.272486
0.333984 0.272883
0.334473 0.273281
0.334961 0.273678
0.335449 0.274076
0.335938 0.274473
0.336426 0.274871
0.336914 0.275268
0.337402 0.275666
0.337891 0.276064
0.338379 0.276461
0.338867 0.276859
0.339355 0.277256
0.339844 0.277654
0.340332 0.278051
0.34082 0.278448
0.341309 0.278846
0.341797 0.279243
0.342285 0.279641
0.342773 0.280038
0.343262 0.280436
0.34375 0.280833
0.344238 0.281231
0.344727 0.281628
0.345215 0.282025
0.345703 0.282423
0.346191 0.28282
0.34668 0.283218
0.347168 0.283615
0.347656 0.284012
0.348145 0.28441
0.348633 0.284807
0.349121 0.285205
0.349609 0.285602
0.350098 0.285999
0.350586 0.286397
0.351074 0.286794
0.351562 0.287191
0.352051 0.287589
0.352539 0.287986
0.353027 0.288383
0.353516 0.288781
0.354004 0.289178
0.354492 0.289575
0.35498 0.289972
0.355469 0.29037
0.355957 0.290767
0.356445 0.291164
0.356934 0.291561
0.357422 0.291959
0.35791 0.292356
0.358398 0.292753
0.358887 0.29315
0.359375 0.293548
0.359863 0.293945
0.360352 0.294342
0.36084 0.294739
0.361328 0.295136
0.361816 0.295534
0.362305 0.295931
0.362793 0.296328
0.363281 0.296725
0.36377 0.297122
0.364258 0.297519
0.364746 0.297917
0.365234 0.298314
0.365723 0.298711
0.366211 0.299108
0.366699 0.299505
0.367188 0.299902
0.367676 0.300299
0.368164 0.300696
0.368652 0.301094
0.369141 0.301491
0.369629 0.301888
0.370117 0.302285
0.370605 0.302682
0.371094 0.303079
0.371582 0.303476
0.37207 0.303873
0.372559 0.30427
0.373047 0.304667
0.373535 0.305064
0.374023 0.305461
0.374512 0.305858
0.375 0.306255
0.375488 0.306652
0.375977 0.307049
0.376465 0.307446
0.376953 0.307843
0.377441 0.30824
0.37793 0.308637
0.378418 0.309034
0.378906 0.309431
0.379395 0.309828
0.379883 0.310225
0.380371 0.310621
0.380859 0.311018
0.381348 0.311415
0.381836 0.311812
0.382324 0.312209
0.382812 0.312606
0.383301 0.313003
0.383789 0.3134
0.384277 0.313796
0.384766 0.314193
0.385254 0.31459
0.385742 0.314987
0.38623 0.315384
0.386719 0.315781
0.387207 0.316177
0.387695 0.316574
0.388184 0.316971
0.388672 0.317368
0.38916 0.317765
0.389648 0.318161
0.390137 0.318558
0.390625 0.318955
0.391113 0.319352
0.391602 0.319748
0.39209 0.320145
0.392578 0.320542
0.393066 0.320939
0.393555 0.321335
0.394043 0.321732
0.394531 0.322129
0.39502 0.322525
0.395508 0.322922
0.395996 0.323319
0.396484 0.323715
0.396973 0.324112
0.397461 0.324509
0.397949 0.324905
0.398438 0.325302
0.398926 0.325698
0.399414 0.326095
0.399902 0.326492
0.400391 0.326888
0.400879 0.327285
0.401367 0.327681
0.401855 0.328078
0.402344 0.328475
0.402832 0.328871
0.40332 0.329268
0.403809 0.329664
0.404297 0.330061
0.404785 0.330457
0.405273 0.330854
0.405762 0.33125
0.40625 0.331647
0.406738 0.332043
0.407227 0.33244
0.407715 0.332836
0.408203 0.333233
0.408691 0.333629
0.40918 0.334026
0.409668 0.334422
0.410156 0.334819
0.410645 0.335215
0.411133 0.335611
0.411621 0.336008
0.412109 0.336404
0.412598 0.336801
0.413086 0.337197
0.413574 0.337593
0.414062 0.33799
0.414551 0.338386
0.415039 0.338782
0.415527 0.339179
0.416016 0.339575
0.416504 0.339971
0.416992 0.340368
0.41748 0.340764
0.417969 0.34116
0.418457 0.341557
0.418945 0.341953
0.419434 0.342349
0.419922 0.342745
0.42041 0.343142
0.420898 0.343538
0.421387 0.343934
0.421875 0.34433
0.422363 0.344727
0.422852 0.345123
0.42334 0.345519
0.423828 0.345915
0.424316 0.346311
0.424805 0.346708
0.425293 0.347104
0.425781 0.3475
0.42627 0.347896
0.426758 0.348292
0.427246 0.348688
0.427734 0.349085
0.428223 0.349481
0.428711 0.349877
0.429199 0.350273
0.429688 0.350669
0.430176 0.351065
0.430664 0.351461
0.431152 0.351857
0.431641 0.352253
0.432129 0.352649
0.432617 0.353045
0.433105 0.353441
0.433594 0.353837
0.434082 0.354233
0.43457 0.35463
0.435059 0.355026
0.435547 0.355421
0.436035 0.355817
0.436523 0.356213
0.437012 0.356609
0.4375 0.357005
0.437988 0.357401
0.438477 0.357797
0.438965 0.358193
0.439453 0.358589
0.439941 0.358985
0.44043 0.359381
0.440918 0.359777
0.441406 0.360173
0.441895 0.360569
0.442383 0.360964
0.442871 0.36136
0.443359 0.361756
0.443848 0.362152
0.444336 0.362548
0.444824 0.362944
0.445312 0.363339
0.445801 0.363735
0.446289 0.364131
0.446777 0.364527
0.447266 0.364923
0.447754 0.365318
0.448242 0.365714
0.44873 0.36611
0.449219 0.366506
0.449707 0.366901
0.450195 0.367297
0.450684 0.367693
0.451172 0.368088
0.45166 0.368484
0.452148 0.36888
0.452637 0.369275
0.453125 0.369671
0.453613 0.370067
0.454102 0.370462
0.45459 0.370858
0.455078 0.371254
0.455566 0.371649
0.456055 0.372045
0.456543 0.37244
0.457031 0.372836
0.45752 0.373232
0.458008 0.373627
0.458496 0.374023
0.458984 0.374418
0.459473 0.374814
0.459961 0.375209
0.460449 0.375605
0.460938 0.376
0.461426 0.376396
0.461914 0.376791
0.462402 0.377187
0.462891 0.377582
0.463379 0.377978
0.463867 0.378373
0.464355 0.378769
0.464844 0.379164
0.465332 0.379559
0.46582 0.379955
0.466309 0.38035
0.466797 0.380746
0.467285 0.381141
0.467773 0.381536
0.468262 0.381932
0.46875 0.382327
0.469238 0.382723
0.469727 0.383118
0.470215 0.383513
0.470703 0.383908
0.471191 0.384304
0.47168 0.384699
0.472168 0.385094
0.472656 0.38549
0.473145 0.385885
0.473633 0.38628
0.474121 0.386675
0.474609 0.387071
0.475098 0.387466
0.475586 0.387861
0.476074 0.388256
0.476562 0.388651
0.477051 0.389047
0.477539 0.389442
0.478027 0.389837
0.478516 0.390232
0.479004 0.390627
0.479492 0.391022
0.47998 0.391418
0.480469 0.391813
0.480957 0.392208
0.481445 0.392603
0.481934 0.392998
0.482422 0.393393
0.48291 0.393788
0.483398 0.394183
0.483887 0.394578
0.484375 0.394973
0.484863 0.395368
0.485352 0.395763
0.48584 0.396158
0.486328 0.396553
0.486816 0.396948
0.487305 0.397343
0.487793 0.397738
0.488281 0.398133
0.48877 0.398528
0.489258 0.398922
0.489746 0.399317
0.490234 0.399711
0.490723 0.400105
0.491211 0.400497
0.491699 0.400887
0.492188 0.401272
0.492676 0.401648
0.493164 0.402005
0.493652 0.402329
0.494141 0.402585
0.494629 0.402711
0.495117 0.402587
0.495605 0.401977
0.496094 0.400432
0.496582 0.397094
0.49707 0.390351
0.497559 0.377257
0.498047 0.352729
0.498535 0.308952
0.499023 0.236587
0.499512 0.130611
0.5 2.0505e-14
0.500488 -0.130611
0.500977 -0.236587
0.501465 -0.308952
0.501953 -0.352729
0.502441 -0.377257
0.50293 -0.390351
0.503418 -0.397094
0.503906 -0.400432
0.504395 -0.401977
0.504883 -0.402587
0.505371 -0.402711
0.505859 -0.402585
0.506348 -0.402329
0.506836 -0.402005
0.507324 -0.401648
0.507812 -0.401272
0.508301 -0.400887
0.508789 -0.400497
0.509277 -0.400105
0.509766 -0.399711
0.510254 -0.399317
0.510742 -0.398922
0.51123 -0.398528
0.511719 -0.398133
0.512207 -0.397738
0.512695 -0.397343
0.513184 -0.396948
0.513672 -0.396553
0.51416 -0.396158
0.514648 -0.395763
0.515137 -0.395368
0.515625 -0.394973
0.516113 -0.394578
0.516602 -0.394183
0.51709 -0.393788
0.517578 -0.393393
0.518066 -0.392998
0.518555 -0.392603
0.519043 -0.392208
0.519531 -0.391813
0.52002 -0.391418
0.520508 -0.391022
0.520996 -0.390627
0.521484 -0.390232
0.521973 -0.389837
0.522461 -0.389442
0.522949 -0.389047
0.523438 -0.388651
0.523926 -0.388256
0.524414 -0.387861
0.524902 -0.387466
0.525391 -0.387071
0.525879 -0.386675
0.526367 -0.38628
0.526855 -0.385885
0.527344 -0.38549
0.527832 -0.385094
0.52832 -0.384699
0.528809 -0.384304
0.529297 -0.383908
0.529785 -0.383513
0.530273 -0.383118
0.530762 -0.382723
0.53125 -0.382327
0.531738 -0.381932
0.532227 -0.381536
0.532715 -0.381141
0.533203 -0.380746
0.533691 -0.38035
0.53418 -0.379955
0.534668 -0.379559
0.535156 -0.379164
0.535645 -0.378769
0.536133 -0.378373
0.536621 -0.377978
0.537109 -0.377582
0.537598 -0.377187
0.538086 -0.376791
0.538574 -0.376396
0.539062 -0.376
0.539551 -0.375605
0.540039 -0.375209
0.540527 -0.374814
0.541016 -0.374418
0.541504 -0.374023
0.541992 -0.373627
0.54248 -0.373232
0.542969 -0.372836
0.543457 -0.37244
0.543945 -0.372045
0.544434 -0.371649
0.544922 -0.371254
0.54541 -0.370858
0.545898 -0.370462
0.546387 -0.370067
0.546875 -0.369671
0.547363 -0.369275
0.547852 -0.36888
0.54834 -0.368484
0.548828 -0.368088
0.549316 -0.367693
0.549805 -0.367297
0.550293 -0.366901
0.550781 -0.366506
0.55127 -0.36611
0.551758 -0.365714
0.552246 -0.365318
0.552734 -0.364923
0.553223 -0.364527
0.553711 -0.364131
0.554199 -0.363735
0.554688 -0.363339
0.555176 -0.362944
0.555664 -0.362548
0.556152 -0.362152
0.556641 -0.361756
0.557129 -0.36136
0.557617 -0.360964
0.558105 -0.360569
0.558594 -0.360173
0.559082 -0.359777
0.55957 -0.359381
0.560059 -0.358985
0.560547 -0.358589
0.561035 -0.358193
0.561523 -0.357797
0.562012 -0.357401
0.5625 -0.357005
0.562988 -0.356609
0.563477 -0.356213
0.563965 -0.355817
0.564453 -0.355421
0.564941 -0.355026
0.56543 -0.35463
0.565918 -0.354233
0.566406 -0.353837
0.566895 -0.353441
0.567383 -0.353045
0.567871 -0.352649
0.568359 -0.352253
0.568848 -0.351857
0.569336 -0.351461
0.569824 -0.351065
0.570312 -0.350669
0.570801 -0.350273
0.571289 -0.349877
0.571777 -0.349481
0.572266 -0.349085
0.572754 -0.348688
0.573242 -0.348292
0.57373 -0.347896
0.574219 -0.3475
0.574707 -0.347104
0.575195 -0.346708
0.575684 -0.346311
0.576172 -0.345915
0.57666 -0.345519
0.577148 -0.345123
0.577637 -0.344727
0.578125 -0.34433
0.578613 -0.343934
0.579102 -0.343538
0.57959 -0.343142
0.580078 -0.342745
0.580566 -0.342349
0.581055 -0.341953
0.581543 -0.341557
0.582031 -0.34116
0.58252 -0.340764
0.583008 -0.340368
0.583496 -0.339971
0.583984 -0.339575
0.584473 -0.339179
0.584961 -0.338782
0.585449 -0.338386
0.585938 -0.33799
0.586426 -0.337593
0.586914 -0.337197
0.587402 -0.336801
0.587891 -0.336404
0.588379 -0.336008
0.588867 -0.335611
0.589355 -0.335215
0.589844 -0.334819
0.590332 -0.334422
0.59082 -0.334026
0.591309 -0.333629
0.591797 -0.333233
0.592285 -0.332836
0.592773 -0.33244
0.593262 -0.332043
0.59375 -0.331647
0.594238 -0.33125
0.594727 -0.330854
0.595215 -0.330457
0.595703 -0.330061
0.596191 -0.329664
0.59668 -0.329268
0.597168 -0.328871
0.597656 -0.328475
0.598145 -0.328078
0.598633 -0.327681
0.599121 -0.327285
0.599609 -0.326888
0.600098 -0.326492
0.600586 -0.326095
0.601074 -0.325698
0.601562 -0.325302
0.602051 -0.324905
0.602539 -0.324509
0.603027 -0.324112
0.603516 -0.323715
0.604004 -0.323319
0.604492 -0.322922
0.60498 -0.322525
0.605469 -0.322129
0.605957 -0.321732
0.606445 -0.321335
0.606934 -0.320939
0.607422 -0.320542
0.60791 -0.320145
0.608398 -0.319748
0.608887 -0.319352
0.609375 -0.318955
0.609863 -0.318558
0.610352 -0.318161
0.61084 -0.317765
0.611328 -0.317368
0.611816 -0.316971
0.612305 -0.316574
0.612793 -0.316177
0.613281 -0.315781
0.61377 -0.315384
0.614258 -0.314987
0.614746 -0.31459
0.615234 -0.314193
0.615723 -0.313796
0.616211 -0.3134
0.616699 -0.313003
0.617188 -0.312606
0.617676 -0.312209
0.618164 -0.311812
0.618652 -0.311415
0.619141 -0.311018
0.619629 -0.310621
0.620117 -0.310225
0.620605 -0.309828
0.621094 -0.309431
0.621582 -0.309034
0.62207 -0.308637
0.622559 -0.30824
0.623047 -0.307843
0.623535 -0.307446
0.624023 -0.307049
0.624512 -0.306652
0.625 -0.306255
0.625488 -0.305858
0.625977 -0.305461
0.626465 -0.305064
0.626953 -0.304667
0.627441 -0.30427
0.62793 -0.303873
0.628418 -0.303476
0.628906 -0.303079
0.629395 -0.302682
0.629883 -0.302285
0.630371 -0.301888
0.630859 -0.301491
0.631348 -0.301094
0.631836 -0.300696
0.632324 -0.300299
0.632812 -0.299902
0.633301 -0.299505
0.633789 -0.299108
0.634277 -0.298711
0.634766 -0.298314
0.635254 -0.297917
0.635742 -0.297519
0.63623 -0.297122
0.636719 -0.296725
0.637207 -0.296328
0.637695 -0.295931
0.638184 -0.295534
0.638672 -0.295136
0.63916 -0.294739
0.639648 -0.294342
0.640137 -0.293945
0.640625 -0.293548
0.641113 -0.29315
0.641602 -0.292753
0.64209 -0.292356
0.642578 -0.291959
0.643066 -0.291561
0.643555 -0.291164
0.644043 -0.290767
0.644531 -0.29037
0.64502 -0.289972
0.645508 -0.289575
0.645996 -0.289178
0.646484 -0.288781
0.646973 -0.288383
0.647461 -0.287986
0.647949 -0.287589
