1099.56 4.73646e-07 4.73646e-07
1105.84 4.62427e-07 4.62427e-07
1112.12 4.54245e-07 4.54245e-07
1118.41 4.43498e-07 4.43498e-07
1124.69 4.35686e-07 4.35686e-07
1130.97 4.25388e-07 4.25388e-07
1137.26 4.17928e-07 4.17928e-07
1143.54 4.08058e-07 4.08058e-07
1149.82 4.00933e-07 4.00933e-07
1156.11 3.91473e-07 3.91473e-07
1162.39 3.84667e-07 3.84667e-07
1168.67 3.75597e-07 3.75597e-07
1174.96 3.69094e-07 3.69094e-07
1181.24 3.60397e-07 3.60397e-07
1187.52 3.54184e-07 3.54184e-07
1193.81 3.45842e-07 3.45842e-07
1200.09 3.39905e-07 3.39905e-07
1206.37 3.31903e-07 3.31903e-07
1212.65 3.26228e-07 3.26228e-07
1218.94 3.18551e-07 3.18551e-07
1225.22 3.13127e-07 3.13127e-07
1231.5 3.0576e-07 3.0576e-07
1237.79 3.00575e-07 3.00575e-07
1244.07 2.93505e-07 2.93505e-07
1250.35 2.88547e-07 2.88547e-07
1256.64 2.81761e-07 2.81761e-07
1262.92 2.77021e-07 2.77021e-07
1269.2 2.70506e-07 2.70506e-07
1275.49 2.65973e-07 2.65973e-07
1281.77 2.59717e-07 2.59717e-07
1288.05 2.55382e-07 2.55382e-07
1294.34 2.49376e-07 2.49376e-07
1300.62 2.45229e-07 2.45229e-07
1306.9 2.39461e-07 2.39461e-07
1313.19 2.35495e-07 2.35495e-07
1319.47 2.29954e-07 2.29954e-07
1325.75 2.2616e-07 2.2616e-07
1332.04 2.20837e-07 2.20837e-07
1338.32 2.17208e-07 2.17208e-07
1344.6 2.12094e-07 2.12094e-07
1350.88 2.08621e-07 2.08621e-07
1357.17 2.03707e-07 2.03707e-07
1363.45 2.00385e-07 2.00385e-07
1369.73 1.95663e-07 1.95663e-07
1376.02 1.92484e-07 1.92484e-07
1382.3 1.87946e-07 1.87946e-07
1388.58 1.84904e-07 1.84904e-07
1394.87 1.80542e-07 1.80542e-07
1401.15 1.77631e-07 1.77631e-07
1407.43 1.73438e-07 1.73438e-07
1413.72 1.70653e-07 1.70653e-07
1420 1.66621e-07 1.66621e-07
1426.28 1.63956e-07 1.63956e-07
1432.57 1.60079e-07 1.60079e-07
1438.85 1.57528e-07 1.57528e-07
1445.13 1.53801e-07 1.53801e-07
1451.42 1.51359e-07 1.51359e-07
1457.7 1.47775e-07 1.47775e-07
1463.98 1.45438e-07 1.45438e-07
1470.27 1.4199e-07 1.4199e-07
1476.55 1.39754e-07 1.39754e-07
1482.83 1.36438e-07 1.36438e-07
1489.11 1.34297e-07 1.34297e-07
1495.4 1.31107e-07 1.31107e-07
1501.68 1.29058e-07 1.29058e-07
1507.96 1.2599e-07 1.2599e-07
1514.25 1.24029e-07 1.24029e-07
1520.53 1.21076e-07 1.21076e-07
1526.81 1.19199e-07 1.19199e-07
1533.1 1.16358e-07 1.16358e-07
1539.38 1.14561e-07 1.14561e-07
1545.66 1.11828e-07 1.11828e-07
1551.95 1.10108e-07 1.10108e-07
1558.23 1.07477e-07 1.07477e-07
1564.51 1.05831e-07 1.05831e-07
1570.8 1.03299e-07 1.03299e-07
1577.08 1.01723e-07 1.01723e-07
1583.36 9.92862e-08 9.92862e-08
1589.65 9.7778e-08 9.7778e-08
1595.93 9.54323e-08 9.54323e-08
1602.21 9.39886e-08 9.39886e-08
1608.5 9.17305e-08 9.17305e-08
1614.78 9.03487e-08 9.03487e-08
1621.06 8.81748e-08 8.81748e-08
1627.34 8.68522e-08 8.68522e-08
1633.63 8.47592e-08 8.47592e-08
1639.91 8.34932e-08 8.34932e-08
1646.19 8.1478e-08 8.1478e-08
1652.48 8.02663e-08 8.02663e-08
1658.76 7.83258e-08 7.83258e-08
1665.04 7.71662e-08 7.71662e-08
1671.33 7.52975e-08 7.52975e-08
1677.61 7.41876e-08 7.41876e-08
1683.89 7.2388e-08 7.2388e-08
1690.18 7.13257e-08 7.13257e-08
1696.46 6.95925e-08 6.95925e-08
1702.74 6.85759e-08 6.85759e-08
1709.03 6.69065e-08 6.69065e-08
1715.31 6.59337e-08 6.59337e-08
1721.59 6.43256e-08 6.43256e-08
1727.88 6.33946e-08 6.33946e-08
1734.16 6.18456e-08 6.18456e-08
1740.44 6.09548e-08 6.09548e-08
1746.73 5.94625e-08 5.94625e-08
1753.01 5.861e-08 5.861e-08
1759.29 5.71724e-08 5.71724e-08
1765.58 5.63567e-08 5.63567e-08
1771.86 5.49715e-08 5.49715e-08
1778.14 5.41911e-08 5.41911e-08
1784.42 5.28565e-08 5.28565e-08
1790.71 5.21098e-08 5.21098e-08
1796.99 5.08237e-08 5.08237e-08
1803.27 5.01094e-08 5.01094e-08
1809.56 4.88701e-08 4.88701e-08
1815.84 4.81867e-08 4.81867e-08
1822.12 4.69924e-08 4.69924e-08
1828.41 4.63386e-08 4.63386e-08
1834.69 4.51876e-08 4.51876e-08
1840.97 4.45623e-08 4.45623e-08
1847.26 4.34529e-08 4.34529e-08
1853.54 4.28548e-08 4.28548e-08
1859.82 4.17855e-08 4.17855e-08
1866.11 4.12135e-08 4.12135e-08
1872.39 4.01827e-08 4.01827e-08
1878.67 3.96357e-08 3.96357e-08
1884.96 3.8642e-08 3.8642e-08
1891.24 3.81189e-08 3.81189e-08
1897.52 3.7161e-08 3.7161e-08
1903.81 3.66608e-08 3.66608e-08
1910.09 3.57373e-08 3.57373e-08
1916.37 3.52591e-08 3.52591e-08
1922.65 3.43686e-08 3.43686e-08
1928.94 3.39114e-08 3.39114e-08
1935.22 3.30529e-08 3.30529e-08
1941.5 3.26158e-08 3.26158e-08
1947.79 3.1788e-08 3.1788e-08
1954.07 3.13702e-08 3.13702e-08
1960.35 3.05719e-08 3.05719e-08
1966.64 3.01726e-08 3.01726e-08
1972.92 2.94027e-08 2.94027e-08
1979.2 2.90211e-08 2.90211e-08
1985.49 2.82787e-08 2.82787e-08
1991.77 2.7914e-08 2.7914e-08
1998.05 2.71979e-08 2.71979e-08
2004.34 2.68494e-08 2.68494e-08
2010.62 2.61588e-08 2.61588e-08
2016.9 2.58259e-08 2.58259e-08
2023.19 2.51597e-08 2.51597e-08
2029.47 2.48417e-08 2.48417e-08
2035.75 2.41991e-08 2.41991e-08
2042.04 2.38953e-08 2.38953e-08
2048.32 2.32754e-08 2.32754e-08
2054.6 2.29853e-08 2.29853e-08
2060.88 2.23873e-08 2.23873e-08
2067.17 2.21102e-08 2.21102e-08
2073.45 2.15333e-08 2.15333e-08
2079.73 2.12687e-08 2.12687e-08
2086.02 2.07121e-08 2.07121e-08
2092.3 2.04595e-08 2.04595e-08
2098.58 1.99224e-08 1.99224e-08
2104.87 1.96813e-08 1.96813e-08
2111.15 1.91631e-08 1.91631e-08
2117.43 1.8933e-08 1.8933e-08
2123.72 1.84329e-08 1.84329e-08
2130 1.82133e-08 1.82133e-08
2136.28 1.77307e-08 1.77307e-08
2142.57 1.75212e-08 1.75212e-08
2148.85 1.70554e-08 1.70554e-08
2155.13 1.68556e-08 1.68556e-08
2161.42 1.64061e-08 1.64061e-08
2167.7 1.62154e-08 1.62154e-08
2173.98 1.57816e-08 1.57816e-08
2180.27 1.55997e-08 1.55997e-08
2186.55 1.5181e-08 1.5181e-08
2192.83 1.50076e-08 1.50076e-08
2199.11 1.46034e-08 1.46034e-08
2205.4 1.44381e-08 1.44381e-08
2211.68 1.40479e-08 1.40479e-08
2217.96 1.38904e-08 1.38904e-08
2224.25 1.35137e-08 1.35137e-08
2230.53 1.33636e-08 1.33636e-08
2236.81 1.29999e-08 1.29999e-08
2243.1 1.28569e-08 1.28569e-08
2249.38 1.25058e-08 1.25058e-08
2255.66 1.23695e-08 1.23695e-08
2261.95 1.20306e-08 1.20306e-08
2268.23 1.19008e-08 1.19008e-08
2274.51 1.15735e-08 1.15735e-08
2280.8 1.14499e-08 1.14499e-08
2287.08 1.11338e-08 1.11338e-08
2293.36 1.10162e-08 1.10162e-08
2299.65 1.0711e-08 1.0711e-08
2305.93 1.0599e-08 1.0599e-08
2312.21 1.03043e-08 1.03043e-08
2318.5 1.01978e-08 1.01978e-08
2324.78 9.91314e-09 9.91314e-09
2331.06 9.8118e-09 9.8118e-09
2337.34 9.53689e-09 9.53689e-09
2343.63 9.44052e-09 9.44052e-09
2349.91 9.175e-09 9.175e-09
2356.19 9.08337e-09 9.08337e-09
2362.48 8.82691e-09 8.82691e-09
2368.76 8.73982e-09 8.73982e-09
2375.04 8.49208e-09 8.49208e-09
2381.33 8.40933e-09 8.40933e-09
2387.61 8.17002e-09 8.17002e-09
2393.89 8.09142e-09 8.09142e-09
2400.18 7.86023e-09 7.86023e-09
2406.46 7.7856e-09 7.7856e-09
2412.74 7.56224e-09 7.56224e-09
2419.03 7.4914e-09 7.4914e-09
2425.31 7.2756e-09 7.2756e-09
2431.59 7.20837e-09 7.20837e-09
2437.88 6.99987e-09 6.99987e-09
2444.16 6.93611e-09 6.93611e-09
2450.44 6.73464e-09 6.73464e-09
2456.73 6.67418e-09 6.67418e-09
2463.01 6.4795e-09 6.4795e-09
2469.29 6.4222e-09 6.4222e-09
2475.58 6.23407e-09 6.23407e-09
2481.86 6.17978e-09 6.17978e-09
2488.14 5.99798e-09 5.99798e-09
2494.42 5.94657e-09 5.94657e-09
2500.71 5.77086e-09 5.77086e-09
2506.99 5.7222e-09 5.7222e-09
2513.27 5.55238e-09 5.55238e-09
2519.56 5.50634e-09 5.50634e-09
2525.84 5.3422e-09 5.3422e-09
2532.12 5.29867e-09 5.29867e-09
2538.41 5.14001e-09 5.14001e-09
2544.69 5.09887e-09 5.09887e-09
2550.97 4.9455e-09 4.9455e-09
2557.26 4.90664e-09 4.90664e-09
2563.54 4.75838e-09 4.75838e-09
2569.82 4.7217e-09 4.7217e-09
2576.11 4.57837e-09 4.57837e-09
2582.39 4.54376e-09 4.54376e-09
2588.67 4.40519e-09 4.40519e-09
2594.96 4.37256e-09 4.37256e-09
2601.24 4.23859e-09 4.23859e-09
2607.52 4.20785e-09 4.20785e-09
2613.81 4.07831e-09 4.07831e-09
2620.09 4.04937e-09 4.04937e-09
2626.37 3.92411e-09 3.92411e-09
2632.65 3.89689e-09 3.89689e-09
2638.94 3.77576e-09 3.77576e-09
2645.22 3.75017e-09 3.75017e-09
2651.5 3.63304e-09 3.63304e-09
2657.79 3.60901e-09 3.60901e-09
2664.07 3.49573e-09 3.49573e-09
2670.35 3.47319e-09 3.47319e-09
2676.64 3.36363e-09 3.36363e-09
2682.92 3.3425e-09 3.3425e-09
2689.2 3.23654e-09 3.23654e-09
2695.49 3.21675e-09 3.21675e-09
2701.77 3.11426e-09 3.11426e-09
2708.05 3.09576e-09 3.09576e-09
2714.34 2.99662e-09 2.99662e-09
2720.62 2.97934e-09 2.97934e-09
2726.9 2.88344e-09 2.88344e-09
2733.19 2.86731e-09 2.86731e-09
2739.47 2.77454e-09 2.77454e-09
2745.75 2.75952e-09 2.75952e-09
2752.04 2.66977e-09 2.66977e-09
2758.32 2.6558e-09 2.6558e-09
2764.6 2.56896e-09 2.56896e-09
2770.88 2.55599e-09 2.55599e-09
2777.17 2.47197e-09 2.47197e-09
2783.45 2.45995e-09 2.45995e-09
2789.73 2.37866e-09 2.37866e-09
2796.02 2.36754e-09 2.36754e-09
2802.3 2.28888e-09 2.28888e-09
2808.58 2.27861e-09 2.27861e-09
2814.87 2.20249e-09 2.20249e-09
2821.15 2.19304e-09 2.19304e-09
2827.43 2.11937e-09 2.11937e-09
2833.72 2.11069e-09 2.11069e-09
2840 2.0394e-09 2.0394e-09
2846.28 2.03145e-09 2.03145e-09
2852.57 1.96246e-09 1.96246e-09
2858.85 1.9552e-09 1.9552e-09
2865.13 1.88842e-09 1.88842e-09
2871.42 1.88182e-09 1.88182e-09
2877.7 1.81718e-09 1.81718e-09
2883.98 1.81121e-09 1.81121e-09
2890.27 1.74864e-09 1.74864e-09
2896.55 1.74325e-09 1.74325e-09
2902.83 1.68269e-09 1.68269e-09
2909.11 1.67786e-09 1.67786e-09
2915.4 1.61923e-09 1.61923e-09
2921.68 1.61493e-09 1.61493e-09
2927.96 1.55817e-09 1.55817e-09
2934.25 1.55437e-09 1.55437e-09
2940.53 1.49942e-09 1.49942e-09
2946.81 1.49609e-09 1.49609e-09
2953.1 1.44288e-09 1.44288e-09
2959.38 1.44001e-09 1.44001e-09
2965.66 1.38849e-09 1.38849e-09
2971.95 1.38603e-09 1.38603e-09
2978.23 1.33614e-09 1.33614e-09
2984.51 1.33409e-09 1.33409e-09
2990.8 1.28578e-09 1.28578e-09
2997.08 1.2841e-09 1.2841e-09
3003.36 1.23732e-09 1.23732e-09
3009.65 1.23599e-09 1.23599e-09
3015.93 1.19068e-09 1.19068e-09
3022.21 1.18969e-09 1.18969e-09
3028.5 1.14581e-09 1.14581e-09
3034.78 1.14513e-09 1.14513e-09
3041.06 1.10263e-09 1.10263e-09
3047.34 1.10225e-09 1.10225e-09
3053.63 1.06108e-09 1.06108e-09
3059.91 1.06098e-09 1.06098e-09
3066.19 1.0211e-09 1.0211e-09
3072.48 1.02126e-09 1.02126e-09
3078.76 9.82632e-10 9.82632e-10
3085.04 9.83031e-10 9.83031e-10
3091.33 9.45613e-10 9.45613e-10
3097.61 9.4624e-10 9.4624e-10
3103.89 9.0999e-10 9.0999e-10
3110.18 9.10831e-10 9.10831e-10
3116.46 8.7571e-10 8.7571e-10
3122.74 8.76751e-10 8.76751e-10
3129.03 8.42724e-10 8.42724e-10
3135.31 8.43952e-10 8.43952e-10
3141.59 8.10982e-10 8.10982e-10
3147.88 8.12384e-10 8.12384e-10
3154.16 7.80438e-10 7.80438e-10
3160.44 7.82001e-10 7.82001e-10
3166.73 7.51045e-10 7.51045e-10
3173.01 7.52758e-10 7.52758e-10
3179.29 7.2276e-10 7.2276e-10
3185.57 7.24613e-10 7.24613e-10
3191.86 6.95542e-10 6.95542e-10
3198.14 6.97524e-10 6.97524e-10
3204.42 6.69349e-10 6.69349e-10
3210.71 6.71451e-10 6.71451e-10
3216.99 6.44145e-10 6.44145e-10
3223.27 6.46356e-10 6.46356e-10
3229.56 6.1989e-10 6.1989e-10
3235.84 6.22202e-10 6.22202e-10
3242.12 5.96549e-10 5.96549e-10
3248.41 5.98954e-10 5.98954e-10
3254.69 5.74088e-10 5.74088e-10
3260.97 5.76578e-10 5.76578e-10
3267.26 5.52473e-10 5.52473e-10
3273.54 5.5504e-10 5.5504e-10
3279.82 5.31673e-10 5.31673e-10
3286.11 5.34309e-10 5.34309e-10
3292.39 5.11657e-10 5.11657e-10
3298.67 5.14356e-10 5.14356e-10
3304.96 4.92394e-10 4.92394e-10
3311.24 4.9515e-10 4.9515e-10
3317.52 4.73857e-10 4.73857e-10
3323.81 4.76664e-10 4.76664e-10
3330.09 4.56019e-10 4.56019e-10
3336.37 4.5887e-10 4.5887e-10
3342.65 4.38852e-10 4.38852e-10
3348.94 4.41742e-10 4.41742e-10
3355.22 4.22332e-10 4.22332e-10
3361.5 4.25256e-10 4.25256e-10
3367.79 4.06434e-10 4.06434e-10
3374.07 4.09387e-10 4.09387e-10
3380.35 3.91134e-10 3.91134e-10
3386.64 3.94112e-10 3.94112e-10
3392.92 3.76411e-10 3.76411e-10
3399.2 3.79409e-10 3.79409e-10
3405.49 3.62242e-10 3.62242e-10
3411.77 3.65256e-10 3.65256e-10
3418.05 3.48607e-10 3.48607e-10
3424.34 3.51633e-10 3.51633e-10
3430.62 3.35484e-10 3.35484e-10
3436.9 3.38519e-10 3.38519e-10
3443.19 3.22856e-10 3.22856e-10
3449.47 3.25896e-10 3.25896e-10
3455.75 3.10703e-10 3.10703e-10
3462.04 3.13746e-10 3.13746e-10
3468.32 2.99008e-10 2.99008e-10
3474.6 3.02049e-10 3.02049e-10
3480.88 2.87753e-10 2.87753e-10
3487.17 2.9079e-10 2.9079e-10
3493.45 2.76921e-10 2.76921e-10
3499.73 2.79952e-10 2.79952e-10
3506.02 2.66497e-10 2.66497e-10
3512.3 2.69519e-10 2.69519e-10
3518.58 2.56466e-10 2.56466e-10
3524.87 2.59476e-10 2.59476e-10
3531.15 2.46812e-10 2.46812e-10
3537.43 2.49808e-10 2.49808e-10
3543.72 2.37521e-10 2.37521e-10
3550 2.40502e-10 2.40502e-10
3556.28 2.28579e-10 2.28579e-10
3562.57 2.31543e-10 2.31543e-10
3568.85 2.19975e-10 2.19975e-10
3575.13 2.22919e-10 2.22919e-10
3581.42 2.11694e-10 2.11694e-10
3587.7 2.14617e-10 2.14617e-10
3593.98 2.03724e-10 2.03724e-10
3600.27 2.06626e-10 2.06626e-10
3606.55 1.96054e-10 1.96054e-10
3612.83 1.98932e-10 1.98932e-10
3619.11 1.88673e-10 1.88673e-10
3625.4 1.91526e-10 1.91526e-10
3631.68 1.8157e-10 1.8157e-10
3637.96 1.84396e-10 1.84396e-10
3644.25 1.74734e-10 1.74734e-10
3650.53 1.77533e-10 1.77533e-10
3656.81 1.68155e-10 1.68155e-10
3663.1 1.70925e-10 1.70925e-10
3669.38 1.61823e-10 1.61823e-10
3675.66 1.64565e-10 1.64565e-10
3681.95 1.5573e-10 1.5573e-10
3688.23 1.58441e-10 1.58441e-10
3694.51 1.49865e-10 1.49865e-10
3700.8 1.52546e-10 1.52546e-10
3707.08 1.44222e-10 1.44222e-10
3713.36 1.46871e-10 1.46871e-10
3719.65 1.38791e-10 1.38791e-10
3725.93 1.41408e-10 1.41408e-10
3732.21 1.33564e-10 1.33564e-10
3738.5 1.36148e-10 1.36148e-10
3744.78 1.28533e-10 1.28533e-10
3751.06 1.31085e-10 1.31085e-10
3757.34 1.23692e-10 1.23692e-10
3763.63 1.2621e-10 1.2621e-10
3769.91 1.19033e-10 1.19033e-10
3776.19 1.21517e-10 1.21517e-10
3782.48 1.14549e-10 1.14549e-10
3788.76 1.16999e-10 1.16999e-10
3795.04 1.10234e-10 1.10234e-10
3801.33 1.12649e-10 1.12649e-10
3807.61 1.06081e-10 1.06081e-10
3813.89 1.08462e-10 1.08462e-10
3820.18 1.02084e-10 1.02084e-10
3826.46 1.0443e-10 1.0443e-10
3832.74 9.82376e-11 9.82376e-11
3839.03 1.00549e-10 1.00549e-10
3845.31 9.45359e-11 9.45359e-11
3851.59 9.6812e-11 9.6812e-11
3857.88 9.09734e-11 9.09734e-11
3864.16 9.32145e-11 9.32145e-11
3870.44 8.75449e-11 8.75449e-11
3876.73 8.97509e-11 8.97509e-11
3883.01 8.42453e-11 8.42453e-11
3889.29 8.64164e-11 8.64164e-11
3895.57 8.10699e-11 8.10699e-11
3901.86 8.3206e-11 8.3206e-11
3908.14 7.80139e-11 7.80139e-11
3914.42 8.01151e-11 8.01151e-11
3920.71 7.50728e-11 7.50728e-11
3926.99 7.71393e-11 7.71393e-11
3933.27 7.22424e-11 7.22424e-11
3939.56 7.42742e-11 7.42742e-11
3945.84 6.95185e-11 6.95185e-11
3952.12 7.15158e-11 7.15158e-11
3958.41 6.6897e-11 6.6897e-11
3964.69 6.88601e-11 6.88601e-11
3970.97 6.43741e-11 6.43741e-11
3977.26 6.63031e-11 6.63031e-11
3983.54 6.19461e-11 6.19461e-11
3989.82 6.38413e-11 6.38413e-11
3996.11 5.96095e-11 5.96095e-11
4002.39 6.14711e-11 6.14711e-11
4008.67 5.73607e-11 5.73607e-11
4014.96 5.9189e-11 5.9189e-11
4021.24 5.51966e-11 5.51966e-11
4027.52 5.69918e-11 5.69918e-11
4033.8 5.31139e-11 5.31139e-11
4040.09 5.48763e-11 5.48763e-11
4046.37 5.11095e-11 5.11095e-11
4052.65 5.28395e-11 5.28395e-11
4058.94 4.91806e-11 4.91806e-11
4065.22 5.08784e-11 5.08784e-11
4071.5 4.73242e-11 4.73242e-11
4077.79 4.89902e-11 4.89902e-11
4084.07 4.55377e-11 4.55377e-11
4090.35 4.71722e-11 4.71722e-11
4096.64 4.38184e-11 4.38184e-11
4102.92 4.54218e-11 4.54218e-11
4109.2 4.21639e-11 4.21639e-11
4115.49 4.37364e-11 4.37364e-11
4121.77 4.05715e-11 4.05715e-11
4128.05 4.21137e-11 4.21137e-11
4134.34 3.90391e-11 3.90391e-11
4140.62 4.05512e-11 4.05512e-11
4146.9 3.75644e-11 3.75644e-11
4153.19 3.90468e-11 3.90468e-11
4159.47 3.61452e-11 3.61452e-11
4165.75 3.75982e-11 3.75982e-11
4172.04 3.47794e-11 3.47794e-11
4178.32 3.62035e-11 3.62035e-11
4184.6 3.3465e-11 3.3465e-11
4190.88 3.48605e-11 3.48605e-11
4197.17 3.22001e-11 3.22001e-11
4203.45 3.35675e-11 3.35675e-11
4209.73 3.09829e-11 3.09829e-11
4216.02 3.23224e-11 3.23224e-11
4222.3 2.98114e-11 2.98114e-11
4228.58 3.11236e-11 3.11236e-11
4234.87 2.86841e-11 2.86841e-11
4241.15 2.99692e-11 2.99692e-11
4247.43 2.75992e-11 2.75992e-11
4253.72 2.88577e-11 2.88577e-11
