0.654785 -0.740251
0.655273 -0.73932
0.655762 -0.738388
0.65625 -0.737456
0.656738 -0.736523
0.657227 -0.735589
0.657715 -0.734655
0.658203 -0.73372
0.658691 -0.732784
0.65918 -0.731848
0.659668 -0.730911
0.660156 -0.729973
0.660645 -0.729035
0.661133 -0.728096
0.661621 -0.727157
0.662109 -0.726217
0.662598 -0.725276
0.663086 -0.724335
0.663574 -0.723393
0.664062 -0.722451
0.664551 -0.721508
0.665039 -0.720564
0.665527 -0.71962
0.666016 -0.718675
0.666504 -0.717729
0.666992 -0.716783
0.66748 -0.715837
0.667969 -0.714889
0.668457 -0.713942
0.668945 -0.712993
0.669434 -0.712044
0.669922 -0.711095
0.67041 -0.710144
0.670898 -0.709194
0.671387 -0.708242
0.671875 -0.70729
0.672363 -0.706338
0.672852 -0.705385
0.67334 -0.704431
0.673828 -0.703477
0.674316 -0.702522
0.674805 -0.701567
0.675293 -0.700611
0.675781 -0.699655
0.67627 -0.698698
0.676758 -0.69774
0.677246 -0.696782
0.677734 -0.695823
0.678223 -0.694864
0.678711 -0.693905
0.679199 -0.692944
0.679688 -0.691983
0.680176 -0.691022
0.680664 -0.69006
0.681152 -0.689098
0.681641 -0.688135
0.682129 -0.687171
0.682617 -0.686207
0.683105 -0.685243
0.683594 -0.684278
0.684082 -0.683312
0.68457 -0.682346
0.685059 -0.681379
0.685547 -0.680412
0.686035 -0.679444
0.686523 -0.678476
0.687012 -0.677508
0.6875 -0.676538
0.687988 -0.675569
0.688477 -0.674598
0.688965 -0.673628
0.689453 -0.672656
0.689941 -0.671685
0.69043 -0.670712
0.690918 -0.66974
0.691406 -0.668766
0.691895 -0.667793
0.692383 -0.666818
0.692871 -0.665844
0.693359 -0.664868
0.693848 -0.663893
0.694336 -0.662916
0.694824 -0.66194
0.695312 -0.660963
0.695801 -0.659985
0.696289 -0.659007
0.696777 -0.658028
0.697266 -0.657049
0.697754 -0.65607
0.698242 -0.655089
0.69873 -0.654109
0.699219 -0.653128
0.699707 -0.652147
0.700195 -0.651165
0.700684 -0.650182
0.701172 -0.649199
0.70166 -0.648216
0.702148 -0.647232
0.702637 -0.646248
0.703125 -0.645263
0.703613 -0.644278
0.704102 -0.643293
0.70459 -0.642307
0.705078 -0.64132
0.705566 -0.640333
0.706055 -0.639346
0.706543 -0.638358
0.707031 -0.63737
0.70752 -0.636381
0.708008 -0.635392
0.708496 -0.634402
0.708984 -0.633412
0.709473 -0.632421
0.709961 -0.63143
0.710449 -0.630439
0.710938 -0.629447
0.711426 -0.628455
0.711914 -0.627462
0.712402 -0.626469
0.712891 -0.625476
0.713379 -0.624482
0.713867 -0.623487
0.714355 -0.622493
0.714844 -0.621497
0.715332 -0.620502
0.71582 -0.619506
0.716309 -0.618509
0.716797 -0.617512
0.717285 -0.616515
0.717773 -0.615517
0.718262 -0.614519
0.71875 -0.613521
0.719238 -0.612522
0.719727 -0.611522
0.720215 -0.610522
0.720703 -0.609522
0.721191 -0.608522
0.72168 -0.607521
0.722168 -0.606519
0.722656 -0.605518
0.723145 -0.604515
0.723633 -0.603513
0.724121 -0.60251
0.724609 -0.601506
0.725098 -0.600503
0.725586 -0.599499
0.726074 -0.598494
0.726562 -0.597489
0.727051 -0.596484
0.727539 -0.595478
0.728027 -0.594472
0.728516 -0.593465
0.729004 -0.592459
0.729492 -0.591451
0.72998 -0.590444
0.730469 -0.589436
0.730957 -0.588427
0.731445 -0.587419
0.731934 -0.58641
0.732422 -0.5854
0.73291 -0.58439
0.733398 -0.58338
0.733887 -0.582369
0.734375 -0.581358
0.734863 -0.580347
0.735352 -0.579335
0.73584 -0.578323
0.736328 -0.577311
0.736816 -0.576298
0.737305 -0.575285
0.737793 -0.574271
0.738281 -0.573257
0.73877 -0.572243
0.739258 -0.571228
0.739746 -0.570214
0.740234 -0.569198
0.740723 -0.568183
0.741211 -0.567167
0.741699 -0.56615
0.742188 -0.565133
0.742676 -0.564116
0.743164 -0.563099
0.743652 -0.562081
0.744141 -0.561063
0.744629 -0.560045
0.745117 -0.559026
0.745605 -0.558007
0.746094 -0.556987
0.746582 -0.555967
0.74707 -0.554947
0.747559 -0.553927
0.748047 -0.552906
0.748535 -0.551885
0.749023 -0.550863
0.749512 -0.549841
0.75 -0.548819
0.750488 -0.547797
0.750977 -0.546774
0.751465 -0.545751
0.751953 -0.544727
0.752441 -0.543704
0.75293 -0.542679
0.753418 -0.541655
0.753906 -0.54063
0.754395 -0.539605
0.754883 -0.53858
0.755371 -0.537554
0.755859 -0.536528
0.756348 -0.535502
0.756836 -0.534475
0.757324 -0.533448
0.757812 -0.532421
0.758301 -0.531393
0.758789 -0.530365
0.759277 -0.529337
0.759766 -0.528308
0.760254 -0.527279
0.760742 -0.52625
0.76123 -0.525221
0.761719 -0.524191
0.762207 -0.523161
0.762695 -0.52213
0.763184 -0.5211
0.763672 -0.520069
0.76416 -0.519037
0.764648 -0.518006
0.765137 -0.516974
0.765625 -0.515942
0.766113 -0.514909
0.766602 -0.513876
0.76709 -0.512843
0.767578 -0.51181
0.768066 -0.510776
0.768555 -0.509742
0.769043 -0.508708
0.769531 -0.507673
0.77002 -0.506639
0.770508 -0.505603
0.770996 -0.504568
0.771484 -0.503532
0.771973 -0.502496
0.772461 -0.50146
0.772949 -0.500424
0.773438 -0.499387
0.773926 -0.49835
0.774414 -0.497312
0.774902 -0.496274
0.775391 -0.495236
0.775879 -0.494198
0.776367 -0.49316
0.776855 -0.492121
0.777344 -0.491082
0.777832 -0.490043
0.77832 -0.489003
0.778809 -0.487963
0.779297 -0.486923
0.779785 -0.485882
0.780273 -0.484842
0.780762 -0.483801
0.78125 -0.48276
0.781738 -0.481718
0.782227 -0.480676
0.782715 -0.479634
0.783203 -0.478592
0.783691 -0.477549
0.78418 -0.476507
0.784668 -0.475463
0.785156 -0.47442
0.785645 -0.473377
0.786133 -0.472333
0.786621 -0.471289
0.787109 -0.470244
0.787598 -0.4692
0.788086 -0.468155
0.788574 -0.46711
0.789062 -0.466064
0.789551 -0.465018
0.790039 -0.463973
0.790527 -0.462926
0.791016 -0.46188
0.791504 -0.460833
0.791992 -0.459786
0.79248 -0.458739
0.792969 -0.457692
0.793457 -0.456644
0.793945 -0.455596
0.794434 -0.454548
0.794922 -0.4535
0.79541 -0.452451
0.795898 -0.451402
0.796387 -0.450353
0.796875 -0.449304
0.797363 -0.448254
0.797852 -0.447205
0.79834 -0.446154
0.798828 -0.445104
0.799316 -0.444054
0.799805 -0.443003
0.800293 -0.441952
0.800781 -0.440901
0.80127 -0.439849
0.801758 -0.438798
0.802246 -0.437746
0.802734 -0.436693
0.803223 -0.435641
0.803711 -0.434588
0.804199 -0.433536
0.804688 -0.432482
0.805176 -0.431429
0.805664 -0.430376
0.806152 -0.429322
0.806641 -0.428268
0.807129 -0.427214
0.807617 -0.426159
0.808105 -0.425105
0.808594 -0.42405
0.809082 -0.422995
0.80957 -0.421939
0.810059 -0.420884
0.810547 -0.419828
0.811035 -0.418772
0.811523 -0.417716
0.812012 -0.41666
0.8125 -0.415603
0.812988 -0.414546
0.813477 -0.413489
0.813965 -0.412432
0.814453 -0.411375
0.814941 -0.410317
0.81543 -0.409259
0.815918 -0.408201
0.816406 -0.407143
0.816895 -0.406084
0.817383 -0.405025
0.817871 -0.403966
0.818359 -0.402907
0.818848 -0.401848
0.819336 -0.400788
0.819824 -0.399729
0.820312 -0.398669
0.820801 -0.397609
0.821289 -0.396548
0.821777 -0.395488
0.822266 -0.394427
0.822754 -0.393366
0.823242 -0.392305
0.82373 -0.391244
0.824219 -0.390182
0.824707 -0.38912
0.825195 -0.388058
0.825684 -0.386996
0.826172 -0.385934
0.82666 -0.384871
0.827148 -0.383809
0.827637 -0.382746
0.828125 -0.381683
0.828613 -0.380619
0.829102 -0.379556
0.82959 -0.378492
0.830078 -0.377429
0.830566 -0.376364
0.831055 -0.3753
0.831543 -0.374236
0.832031 -0.373171
0.83252 -0.372106
0.833008 -0.371042
0.833496 -0.369976
0.833984 -0.368911
0.834473 -0.367846
0.834961 -0.36678
0.835449 -0.365714
0.835938 -0.364648
0.836426 -0.363582
0.836914 -0.362515
0.837402 -0.361449
0.837891 -0.360382
0.838379 -0.359315
0.838867 -0.358248
0.839355 -0.357181
0.839844 -0.356113
0.840332 -0.355045
0.84082 -0.353978
0.841309 -0.35291
0.841797 -0.351841
0.842285 -0.350773
0.842773 -0.349705
0.843262 -0.348636
0.84375 -0.347567
0.844238 -0.346498
0.844727 -0.345429
0.845215 -0.344359
0.845703 -0.34329
0.846191 -0.34222
0.84668 -0.34115
0.847168 -0.34008
0.847656 -0.33901
0.848145 -0.33794
0.848633 -0.336869
0.849121 -0.335799
0.849609 -0.334728
0.850098 -0.333657
0.850586 -0.332586
0.851074 -0.331514
0.851562 -0.330443
0.852051 -0.329371
0.852539 -0.328299
0.853027 -0.327227
0.853516 -0.326155
0.854004 -0.325083
0.854492 -0.324011
0.85498 -0.322938
0.855469 -0.321865
0.855957 -0.320792
0.856445 -0.319719
0.856934 -0.318646
0.857422 -0.317573
0.85791 -0.316499
0.858398 -0.315426
0.858887 -0.314352
0.859375 -0.313278
0.859863 -0.312204
0.860352 -0.31113
0.86084 -0.310055
0.861328 -0.308981
0.861816 -0.307906
0.862305 -0.306831
0.862793 -0.305756
0.863281 -0.304681
0.86377 -0.303606
0.864258 -0.302531
0.864746 -0.301455
0.865234 -0.300379
0.865723 -0.299303
0.866211 -0.298227
0.866699 -0.297151
0.867188 -0.296075
0.867676 -0.294999
0.868164 -0.293922
0.868652 -0.292846
0.869141 -0.291769
0.869629 -0.290692
0.870117 -0.289615
0.870605 -0.288538
0.871094 -0.28746
0.871582 -0.286383
0.87207 -0.285305
0.872559 -0.284227
0.873047 -0.283149
0.873535 -0.282071
0.874023 -0.280993
0.874512 -0.279915
0.875 -0.278837
0.875488 -0.277758
0.875977 -0.276679
0.876465 -0.275601
0.876953 -0.274522
0.877441 -0.273443
0.87793 -0.272363
0.878418 -0.271284
0.878906 -0.270205
0.879395 -0.269125
0.879883 -0.268046
0.880371 -0.266966
0.880859 -0.265886
0.881348 -0.264806
0.881836 -0.263726
0.882324 -0.262645
0.882812 -0.261565
0.883301 -0.260484
0.883789 -0.259404
0.884277 -0.258323
0.884766 -0.257242
0.885254 -0.256161
0.885742 -0.25508
0.88623 -0.253999
0.886719 -0.252917
0.887207 -0.251836
0.887695 -0.250754
0.888184 -0.249673
0.888672 -0.248591
0.88916 -0.247509
0.889648 -0.246427
0.890137 -0.245345
0.890625 -0.244262
0.891113 -0.24318
0.891602 -0.242098
0.89209 -0.241015
0.892578 -0.239932
0.893066 -0.238849
0.893555 -0.237767
0.894043 -0.236683
0.894531 -0.2356
0.89502 -0.234517
0.895508 -0.233434
0.895996 -0.23235
0.896484 -0.231267
0.896973 -0.230183
0.897461 -0.229099
0.897949 -0.228015
0.898438 -0.226931
0.898926 -0.225847
0.899414 -0.224763
0.899902 -0.223679
0.900391 -0.222594
0.900879 -0.22151
0.901367 -0.220425
0.901855 -0.219341
0.902344 -0.218256
0.902832 -0.217171
0.90332 -0.216086
0.903809 -0.215001
0.904297 -0.213916
0.904785 -0.212831
0.905273 -0.211745
0.905762 -0.21066
0.90625 -0.209574
0.906738 -0.208488
0.907227 -0.207403
0.907715 -0.206317
0.908203 -0.205231
0.908691 -0.204145
0.90918 -0.203059
0.909668 -0.201973
0.910156 -0.200886
0.910645 -0.1998
0.911133 -0.198713
0.911621 -0.197627
0.912109 -0.19654
0.912598 -0.195453
0.913086 -0.194367
0.913574 -0.19328
0.914062 -0.192193
0.914551 -0.191106
0.915039 -0.190018
0.915527 -0.188931
0.916016 -0.187844
0.916504 -0.186756
0.916992 -0.185669
0.91748 -0.184581
0.917969 -0.183494
0.918457 -0.182406
0.918945 -0.181318
0.919434 -0.18023
0.919922 -0.179142
0.92041 -0.178054
0.920898 -0.176966
0.921387 -0.175878
0.921875 -0.17479
0.922363 -0.173701
0.922852 -0.172613
0.92334 -0.171524
0.923828 -0.170436
0.924316 -0.169347
0.924805 -0.168258
0.925293 -0.167169
0.925781 -0.16608
0.92627 -0.164992
0.926758 -0.163902
0.927246 -0.162813
0.927734 -0.161724
0.928223 -0.160635
0.928711 -0.159546
0.929199 -0.158456
0.929688 -0.157367
0.930176 -0.156277
0.930664 -0.155188
0.931152 -0.154098
0.931641 -0.153008
0.932129 -0.151919
0.932617 -0.150829
0.933105 -0.149739
0.933594 -0.148649
0.934082 -0.147559
0.93457 -0.146469
0.935059 -0.145379
0.935547 -0.144289
0.936035 -0.143198
0.936523 -0.142108
0.937012 -0.141018
0.9375 -0.139927
0.937988 -0.138837
0.938477 -0.137747
0.938965 -0.136656
0.939453 -0.135565
0.939941 -0.134475
0.94043 -0.133384
0.940918 -0.132293
0.941406 -0.131203
0.941895 -0.130112
0.942383 -0.129021
0.942871 -0.12793
0.943359 -0.126839
0.943848 -0.125748
0.944336 -0.124657
0.944824 -0.123566
0.945312 -0.122475
0.945801 -0.121384
0.946289 -0.120293
0.946777 -0.119202
0.947266 -0.118111
0.947754 -0.117019
0.948242 -0.115928
0.94873 -0.114837
0.949219 -0.113746
0.949707 -0.112654
0.950195 -0.111563
0.950684 -0.110472
0.951172 -0.10938
0.95166 -0.108289
0.952148 -0.107198
0.952637 -0.106106
0.953125 -0.105015
0.953613 -0.103924
0.954102 -0.102832
0.95459 -0.101741
0.955078 -0.10065
0.955566 -0.0995584
0.956055 -0.0984671
0.956543 -0.0973759
0.957031 -0.0962846
0.95752 -0.0951933
0.958008 -0.0941021
0.958496 -0.0930109
0.958984 -0.0919197
0.959473 -0.0908286
0.959961 -0.0897374
0.960449 -0.0886463
0.960938 -0.0875553
0.961426 -0.0864643
0.961914 -0.0853733
0.962402 -0.0842824
0.962891 -0.0831915
0.963379 -0.0821007
0.963867 -0.0810099
0.964355 -0.0799192
0.964844 -0.0788285
0.965332 -0.0777379
0.96582 -0.0766474
0.966309 -0.0755569
0.966797 -0.0744665
0.967285 -0.0733762
0.967773 -0.0722859
0.968262 -0.0711958
0.96875 -0.0701057
0.969238 -0.0690157
0.969727 -0.0679257
0.970215 -0.0668359
0.970703 -0.0657461
0.971191 -0.0646564
0.97168 -0.0635669
0.972168 -0.0624774
0.972656 -0.061388
0.973145 -0.0602987
0.973633 -0.0592095
0.974121 -0.0581204
0.974609 -0.0570314
0.975098 -0.0559426
0.975586 -0.0548538
0.976074 -0.0537651
0.976562 -0.0526766
0.977051 -0.0515881
0.977539 -0.0504998
0.978027 -0.0494115
0.978516 -0.0483234
0.979004 -0.0472354
0.979492 -0.0461475
0.97998 -0.0450598
0.980469 -0.0439721
0.980957 -0.0428846
0.981445 -0.0417971
0.981934 -0.0407098
0.982422 -0.0396226
0.98291 -0.0385355
0.983398 -0.0374485
0.983887 -0.0363617
0.984375 -0.0352749
0.984863 -0.0341882
0.985352 -0.0331017
0.98584 -0.0320152
0.986328 -0.0309289
0.986816 -0.0298427
0.987305 -0.0287565
0.987793 -0.0276705
0.988281 -0.0265845
0.98877 -0.0254987
0.989258 -0.0244129
0.989746 -0.0233273
0.990234 -0.0222417
0.990723 -0.0211562
0.991211 -0.0200707
0.991699 -0.0189854
0.992188 -0.0179001
0.992676 -0.0168149
0.993164 -0.0157297
0.993652 -0.0146447
0.994141 -0.0135596
0.994629 -0.0124747
0.995117 -0.0113897
0.995605 -0.0103049
0.996094 -0.00922002
0.996582 -0.00813523
0.99707 -0.00705046
0.997559 -0.00596573
0.998047 -0.00488101
0.998535 -0.00379632
0.999023 -0.00271165
0.999512 -0.00162698
1 -0.000542327
