596.903 9.7275e-07 9.7275e-07
603.186 9.38454e-07 9.38454e-07
609.469 9.10298e-07 9.10298e-07
615.752 8.78377e-07 8.78377e-07
622.035 8.5224e-07 8.5224e-07
628.319 8.22503e-07 8.22503e-07
634.602 7.98222e-07 7.98222e-07
640.885 7.70498e-07 7.70498e-07
647.168 7.47924e-07 7.47924e-07
653.451 7.22058e-07 7.22058e-07
659.734 7.01055e-07 7.01055e-07
666.018 6.76905e-07 6.76905e-07
672.301 6.57352e-07 6.57352e-07
678.584 6.34789e-07 6.34789e-07
684.867 6.16574e-07 6.16574e-07
691.15 5.95481e-07 5.95481e-07
697.434 5.78504e-07 5.78504e-07
703.717 5.58773e-07 5.58773e-07
710 5.42941e-07 5.42941e-07
716.283 5.24473e-07 5.24473e-07
722.566 5.09701e-07 5.09701e-07
728.849 4.92408e-07 4.92408e-07
735.133 4.78619e-07 4.78619e-07
741.416 4.62416e-07 4.62416e-07
747.699 4.49539e-07 4.49539e-07
753.982 4.34352e-07 4.34352e-07
760.265 4.22321e-07 4.22321e-07
766.549 4.08079e-07 4.08079e-07
772.832 3.96835e-07 3.96835e-07
779.115 3.83473e-07 3.83473e-07
785.398 3.72961e-07 3.72961e-07
791.681 3.6042e-07 3.6042e-07
797.965 3.50589e-07 3.50589e-07
804.248 3.38814e-07 3.38814e-07
810.531 3.29617e-07 3.29617e-07
816.814 3.18558e-07 3.18558e-07
823.097 3.09951e-07 3.09951e-07
829.38 2.9956e-07 2.9956e-07
835.664 2.91504e-07 2.91504e-07
841.947 2.81738e-07 2.81738e-07
848.23 2.74195e-07 2.74195e-07
854.513 2.65014e-07 2.65014e-07
860.796 2.5795e-07 2.5795e-07
867.08 2.49316e-07 2.49316e-07
873.363 2.42699e-07 2.42699e-07
879.646 2.34577e-07 2.34577e-07
885.929 2.28378e-07 2.28378e-07
892.212 2.20735e-07 2.20735e-07
898.495 2.14927e-07 2.14927e-07
904.779 2.07734e-07 2.07734e-07
911.062 2.02291e-07 2.02291e-07
917.345 1.95519e-07 1.95519e-07
923.628 1.90417e-07 1.90417e-07
929.911 1.84041e-07 1.84041e-07
936.195 1.79258e-07 1.79258e-07
942.478 1.73252e-07 1.73252e-07
948.761 1.68768e-07 1.68768e-07
955.044 1.63111e-07 1.63111e-07
961.327 1.58906e-07 1.58906e-07
967.611 1.53576e-07 1.53576e-07
973.894 1.49633e-07 1.49633e-07
980.177 1.44609e-07 1.44609e-07
986.46 1.40912e-07 1.40912e-07
992.743 1.36177e-07 1.36177e-07
999.026 1.32709e-07 1.32709e-07
1005.31 1.28245e-07 1.28245e-07
1011.59 1.24992e-07 1.24992e-07
1017.88 1.20783e-07 1.20783e-07
1024.16 1.17732e-07 1.17732e-07
1030.44 1.13762e-07 1.13762e-07
1036.73 1.10901e-07 1.10901e-07
1043.01 1.07156e-07 1.07156e-07
1049.29 1.04472e-07 1.04472e-07
1055.58 1.00939e-07 1.00939e-07
1061.86 9.84209e-08 9.84209e-08
1068.14 9.5088e-08 9.5088e-08
1074.42 9.27255e-08 9.27255e-08
1080.71 8.95804e-08 8.95804e-08
1086.99 8.73642e-08 8.73642e-08
1093.27 8.43958e-08 8.43958e-08
1099.56 8.23167e-08 8.23167e-08
1105.84 7.95149e-08 7.95149e-08
1112.12 7.75644e-08 7.75644e-08
1118.41 7.49194e-08 7.49194e-08
1124.69 7.30896e-08 7.30896e-08
1130.97 7.05923e-08 7.05923e-08
1137.26 6.88758e-08 6.88758e-08
1143.54 6.65176e-08 6.65176e-08
1149.82 6.49075e-08 6.49075e-08
1156.11 6.26804e-08 6.26804e-08
1162.39 6.11701e-08 6.11701e-08
1168.67 5.90665e-08 5.90665e-08
1174.96 5.76498e-08 5.76498e-08
1181.24 5.56628e-08 5.56628e-08
1187.52 5.4334e-08 5.4334e-08
1193.81 5.24568e-08 5.24568e-08
1200.09 5.12106e-08 5.12106e-08
1206.37 4.94369e-08 4.94369e-08
1212.65 4.82682e-08 4.82682e-08
1218.94 4.65921e-08 4.65921e-08
1225.22 4.54961e-08 4.54961e-08
1231.5 4.39121e-08 4.39121e-08
1237.79 4.28845e-08 4.28845e-08
1244.07 4.13874e-08 4.13874e-08
1250.35 4.04238e-08 4.04238e-08
1256.64 3.90086e-08 3.90086e-08
1262.92 3.81053e-08 3.81053e-08
1269.2 3.67674e-08 3.67674e-08
1275.49 3.59206e-08 3.59206e-08
1281.77 3.46557e-08 3.46557e-08
1288.05 3.3862e-08 3.3862e-08
1294.34 3.2666e-08 3.2666e-08
1300.62 3.1922e-08 3.1922e-08
1306.9 3.0791e-08 3.0791e-08
1313.19 3.00938e-08 3.00938e-08
1319.47 2.90242e-08 2.90242e-08
1325.75 2.8371e-08 2.8371e-08
1332.04 2.73592e-08 2.73592e-08
1338.32 2.67472e-08 2.67472e-08
1344.6 2.57902e-08 2.57902e-08
1350.88 2.52169e-08 2.52169e-08
1357.17 2.43115e-08 2.43115e-08
1363.45 2.37745e-08 2.37745e-08
1369.73 2.29179e-08 2.29179e-08
1376.02 2.24151e-08 2.24151e-08
1382.3 2.16045e-08 2.16045e-08
1388.58 2.11337e-08 2.11337e-08
1394.87 2.03667e-08 2.03667e-08
1401.15 1.99259e-08 1.99259e-08
1407.43 1.92e-08 1.92e-08
1413.72 1.87874e-08 1.87874e-08
1420 1.81003e-08 1.81003e-08
1426.28 1.77143e-08 1.77143e-08
1432.57 1.70638e-08 1.70638e-08
1438.85 1.67027e-08 1.67027e-08
1445.13 1.60869e-08 1.60869e-08
1451.42 1.5749e-08 1.5749e-08
1457.7 1.5166e-08 1.5166e-08
1463.98 1.48501e-08 1.48501e-08
1470.27 1.4298e-08 1.4298e-08
1476.55 1.40026e-08 1.40026e-08
1482.83 1.34798e-08 1.34798e-08
1489.11 1.32036e-08 1.32036e-08
1495.4 1.27085e-08 1.27085e-08
1501.68 1.24504e-08 1.24504e-08
1507.96 1.19815e-08 1.19815e-08
1514.25 1.17404e-08 1.17404e-08
1520.53 1.12961e-08 1.12961e-08
1526.81 1.10709e-08 1.10709e-08
1533.1 1.065e-08 1.065e-08
1539.38 1.04397e-08 1.04397e-08
1545.66 1.00409e-08 1.00409e-08
1551.95 9.84465e-09 9.84465e-09
1558.23 9.46678e-09 9.46678e-09
1564.51 9.28361e-09 9.28361e-09
1570.8 8.9255e-09 8.9255e-09
1577.08 8.75463e-09 8.75463e-09
1583.36 8.41522e-09 8.41522e-09
1589.65 8.25588e-09 8.25588e-09
1595.93 7.93416e-09 7.93416e-09
1602.21 7.78562e-09 7.78562e-09
1608.5 7.48064e-09 7.48064e-09
1614.78 7.34223e-09 7.34223e-09
1621.06 7.05308e-09 7.05308e-09
1627.34 6.92415e-09 6.92415e-09
1633.63 6.64999e-09 6.64999e-09
1639.91 6.52995e-09 6.52995e-09
1646.19 6.26996e-09 6.26996e-09
1652.48 6.15825e-09 6.15825e-09
1658.76 5.91168e-09 5.91168e-09
1665.04 5.80776e-09 5.80776e-09
1671.33 5.57389e-09 5.57389e-09
1677.61 5.47728e-09 5.47728e-09
1683.89 5.25542e-09 5.25542e-09
1690.18 5.16564e-09 5.16564e-09
1696.46 4.95517e-09 4.95517e-09
1702.74 4.87179e-09 4.87179e-09
1709.03 4.67208e-09 4.67208e-09
1715.31 4.59469e-09 4.59469e-09
1721.59 4.40518e-09 4.40518e-09
1727.88 4.33339e-09 4.33339e-09
1734.16 4.15354e-09 4.15354e-09
1740.44 4.08699e-09 4.08699e-09
1746.73 3.91629e-09 3.91629e-09
1753.01 3.85464e-09 3.85464e-09
1759.29 3.69259e-09 3.69259e-09
1765.58 3.63552e-09 3.63552e-09
1771.86 3.48168e-09 3.48168e-09
1778.14 3.4289e-09 3.4289e-09
1784.42 3.28282e-09 3.28282e-09
1790.71 3.23404e-09 3.23404e-09
1796.99 3.09533e-09 3.09533e-09
1803.27 3.05029e-09 3.05029e-09
1809.56 2.91855e-09 2.91855e-09
1815.84 2.877e-09 2.877e-09
1822.12 2.75187e-09 2.75187e-09
1828.41 2.71358e-09 2.71358e-09
1834.69 2.59471e-09 2.59471e-09
1840.97 2.55946e-09 2.55946e-09
1847.26 2.44653e-09 2.44653e-09
1853.54 2.41412e-09 2.41412e-09
1859.82 2.30682e-09 2.30682e-09
1866.11 2.27705e-09 2.27705e-09
1872.39 2.17508e-09 2.17508e-09
1878.67 2.14778e-09 2.14778e-09
1884.96 2.05087e-09 2.05087e-09
1891.24 2.02587e-09 2.02587e-09
1897.52 1.93375e-09 1.93375e-09
1903.81 1.9109e-09 1.9109e-09
1910.09 1.82332e-09 1.82332e-09
1916.37 1.80247e-09 1.80247e-09
1922.65 1.7192e-09 1.7192e-09
1928.94 1.7002e-09 1.7002e-09
1935.22 1.62102e-09 1.62102e-09
1941.5 1.60375e-09 1.60375e-09
1947.79 1.52845e-09 1.52845e-09
1954.07 1.51279e-09 1.51279e-09
1960.35 1.44116e-09 1.44116e-09
1966.64 1.427e-09 1.427e-09
1972.92 1.35886e-09 1.35886e-09
1979.2 1.34608e-09 1.34608e-09
1985.49 1.28126e-09 1.28126e-09
1991.77 1.26977e-09 1.26977e-09
1998.05 1.20809e-09 1.20809e-09
2004.34 1.19779e-09 1.19779e-09
2010.62 1.13909e-09 1.13909e-09
2016.9 1.1299e-09 1.1299e-09
2023.19 1.07403e-09 1.07403e-09
2029.47 1.06588e-09 1.06588e-09
2035.75 1.01269e-09 1.01269e-09
2042.04 1.00548e-09 1.00548e-09
2048.32 9.5485e-10 9.5485e-10
2054.6 9.48523e-10 9.48523e-10
2060.88 9.00311e-10 9.00311e-10
2067.17 8.94798e-10 8.94798e-10
2073.45 8.48885e-10 8.48885e-10
2079.73 8.44124e-10 8.44124e-10
2086.02 8.00395e-10 8.00395e-10
2092.3 7.96327e-10 7.96327e-10
2098.58 7.54673e-10 7.54673e-10
2104.87 7.51244e-10 7.51244e-10
2111.15 7.1156e-10 7.1156e-10
2117.43 7.08721e-10 7.08721e-10
2123.72 6.70909e-10 6.70909e-10
2130 6.68611e-10 6.68611e-10
2136.28 6.32578e-10 6.32578e-10
2142.57 6.30777e-10 6.30777e-10
2148.85 5.96435e-10 5.96435e-10
2155.13 5.95091e-10 5.95091e-10
2161.42 5.62355e-10 5.62355e-10
2167.7 5.61429e-10 5.61429e-10
2173.98 5.3022e-10 5.3022e-10
2180.27 5.29677e-10 5.29677e-10
2186.55 4.9992e-10 4.9992e-10
2192.83 4.99726e-10 4.99726e-10
2199.11 4.71349e-10 4.71349e-10
2205.4 4.71473e-10 4.71473e-10
2211.68 4.44409e-10 4.44409e-10
2217.96 4.44823e-10 4.44823e-10
2224.25 4.19007e-10 4.19007e-10
2230.53 4.19684e-10 4.19684e-10
2236.81 3.95055e-10 3.95055e-10
2243.1 3.9597e-10 3.9597e-10
2249.38 3.7247e-10 3.7247e-10
2255.66 3.736e-10 3.736e-10
2261.95 3.51175e-10 3.51175e-10
2268.23 3.52498e-10 3.52498e-10
2274.51 3.31095e-10 3.31095e-10
2280.8 3.32592e-10 3.32592e-10
2287.08 3.12162e-10 3.12162e-10
2293.36 3.13813e-10 3.13813e-10
2299.65 2.9431e-10 2.9431e-10
2305.93 2.96099e-10 2.96099e-10
2312.21 2.77476e-10 2.77476e-10
2318.5 2.79388e-10 2.79388e-10
2324.78 2.61604e-10 2.61604e-10
2331.06 2.63623e-10 2.63623e-10
2337.34 2.46638e-10 2.46638e-10
2343.63 2.48751e-10 2.48751e-10
2349.91 2.32527e-10 2.32527e-10
2356.19 2.34721e-10 2.34721e-10
2362.48 2.19222e-10 2.19222e-10
2368.76 2.21485e-10 2.21485e-10
2375.04 2.06676e-10 2.06676e-10
2381.33 2.08998e-10 2.08998e-10
2387.61 1.94847e-10 1.94847e-10
2393.89 1.97218e-10 1.97218e-10
2400.18 1.83693e-10 1.83693e-10
2406.46 1.86104e-10 1.86104e-10
2412.74 1.73176e-10 1.73176e-10
2419.03 1.75619e-10 1.75619e-10
2425.31 1.6326e-10 1.6326e-10
2431.59 1.65728e-10 1.65728e-10
2437.88 1.53911e-10 1.53911e-10
2444.16 1.56395e-10 1.56395e-10
2450.44 1.45095e-10 1.45095e-10
2456.73 1.4759e-10 1.4759e-10
2463.01 1.36784e-10 1.36784e-10
2469.29 1.39283e-10 1.39283e-10
2475.58 1.28947e-10 1.28947e-10
2481.86 1.31446e-10 1.31446e-10
2488.14 1.21557e-10 1.21557e-10
2494.42 1.24051e-10 1.24051e-10
2500.71 1.1459e-10 1.1459e-10
2506.99 1.17075e-10 1.17075e-10
2513.27 1.08022e-10 1.08022e-10
2519.56 1.10492e-10 1.10492e-10
2525.84 1.01828e-10 1.01828e-10
2532.12 1.04281e-10 1.04281e-10
2538.41 9.59888e-11 9.59888e-11
2544.69 9.84212e-11 9.84212e-11
2550.97 9.04832e-11 9.04832e-11
2557.26 9.2892e-11 9.2892e-11
2563.54 8.52923e-11 8.52923e-11
2569.82 8.76749e-11 8.76749e-11
2576.11 8.03982e-11 8.03982e-11
2582.39 8.27523e-11 8.27523e-11
2588.67 7.5784e-11 7.5784e-11
2594.96 7.81075e-11 7.81075e-11
2601.24 7.14336e-11 7.14336e-11
2607.52 7.37247e-11 7.37247e-11
2613.81 6.73321e-11 6.73321e-11
2620.09 6.95892e-11 6.95892e-11
2626.37 6.34651e-11 6.34651e-11
2632.65 6.56868e-11 6.56868e-11
2638.94 5.98193e-11 5.98193e-11
2645.22 6.20045e-11 6.20045e-11
2651.5 5.63822e-11 5.63822e-11
2657.79 5.85298e-11 5.85298e-11
2664.07 5.31417e-11 5.31417e-11
2670.35 5.52508e-11 5.52508e-11
2676.64 5.00867e-11 5.00867e-11
2682.92 5.21567e-11 5.21567e-11
2689.2 4.72065e-11 4.72065e-11
2695.49 4.92368e-11 4.92368e-11
2701.77 4.44912e-11 4.44912e-11
2708.05 4.64814e-11 4.64814e-11
2714.34 4.19314e-11 4.19314e-11
2720.62 4.38811e-11 4.38811e-11
2726.9 3.95182e-11 3.95182e-11
2733.19 4.14273e-11 4.14273e-11
2739.47 3.72432e-11 3.72432e-11
2745.75 3.91115e-11 3.91115e-11
2752.04 3.50984e-11 3.50984e-11
2758.32 3.6926e-11 3.6926e-11
2764.6 3.30766e-11 3.30766e-11
2770.88 3.48635e-11 3.48635e-11
2777.17 3.11707e-11 3.11707e-11
2783.45 3.29169e-11 3.29169e-11
2789.73 2.93739e-11 2.93739e-11
2796.02 3.10798e-11 3.10798e-11
2802.3 2.76802e-11 2.76802e-11
2808.58 2.9346e-11 2.9346e-11
2814.87 2.60836e-11 2.60836e-11
2821.15 2.77096e-11 2.77096e-11
2827.43 2.45785e-11 2.45785e-11
2833.72 2.61651e-11 2.61651e-11
2840 2.31598e-11 2.31598e-11
2846.28 2.47073e-11 2.47073e-11
2852.57 2.18224e-11 2.18224e-11
2858.85 2.33315e-11 2.33315e-11
2865.13 2.05618e-11 2.05618e-11
2871.42 2.20328e-11 2.20328e-11
2877.7 1.93736e-11 1.93736e-11
2883.98 2.0807e-11 2.0807e-11
2890.27 1.82536e-11 1.82536e-11
2896.55 1.965e-11 1.965e-11
2902.83 1.71979e-11 1.71979e-11
2909.11 1.85579e-11 1.85579e-11
2915.4 1.62028e-11 1.62028e-11
2921.68 1.7527e-11 1.7527e-11
2927.96 1.5265e-11 1.5265e-11
2934.25 1.65538e-11 1.65538e-11
2940.53 1.4381e-11 1.4381e-11
2946.81 1.56352e-11 1.56352e-11
2953.1 1.35478e-11 1.35478e-11
2959.38 1.47681e-11 1.47681e-11
2965.66 1.27625e-11 1.27625e-11
2971.95 1.39495e-11 1.39495e-11
2978.23 1.20224e-11 1.20224e-11
2984.51 1.31767e-11 1.31767e-11
2990.8 1.13249e-11 1.13249e-11
2997.08 1.24472e-11 1.24472e-11
3003.36 1.06676e-11 1.06676e-11
3009.65 1.17584e-11 1.17584e-11
3015.93 1.0048e-11 1.0048e-11
3022.21 1.11082e-11 1.11082e-11
3028.5 9.46419e-12 9.46419e-12
3034.78 1.04943e-11 1.04943e-11
3041.06 8.91399e-12 8.91399e-12
3047.34 9.91473e-12 9.91473e-12
3053.63 8.39549e-12 8.39549e-12
3059.91 9.36752e-12 9.36752e-12
3066.19 7.90688e-12 7.90688e-12
3072.48 8.85085e-12 8.85085e-12
3078.76 7.44645e-12 7.44645e-12
3085.04 8.36302e-12 8.36302e-12
3091.33 7.01258e-12 7.01258e-12
3097.61 7.9024e-12 7.9024e-12
3103.89 6.60376e-12 6.60376e-12
3110.18 7.46747e-12 7.46747e-12
3116.46 6.21853e-12 6.21853e-12
3122.74 7.05678e-12 7.05678e-12
3129.03 5.85556e-12 5.85556e-12
3135.31 6.66897e-12 6.66897e-12
3141.59 5.51356e-12 5.51356e-12
3147.88 6.30275e-12 6.30275e-12
3154.16 5.19134e-12 5.19134e-12
3160.44 5.95693e-12 5.95693e-12
3166.73 4.88774e-12 4.88774e-12
3173.01 5.63034e-12 5.63034e-12
3179.29 4.60172e-12 4.60172e-12
3185.57 5.32191e-12 5.32191e-12
3191.86 4.33225e-12 4.33225e-12
3198.14 5.03063e-12 5.03063e-12
3204.42 4.07839e-12 4.07839e-12
3210.71 4.75553e-12 4.75553e-12
3216.99 3.83923e-12 3.83923e-12
3223.27 4.49571e-12 4.49571e-12
3229.56 3.61395e-12 3.61395e-12
3235.84 4.25031e-12 4.25031e-12
3242.12 3.40172e-12 3.40172e-12
3248.41 4.01853e-12 4.01853e-12
3254.69 3.20182e-12 3.20182e-12
3260.97 3.79959e-12 3.79959e-12
3267.26 3.01352e-12 3.01352e-12
3273.54 3.59279e-12 3.59279e-12
3279.82 2.83616e-12 2.83616e-12
3286.11 3.39745e-12 3.39745e-12
3292.39 2.66911e-12 2.66911e-12
3298.67 3.21291e-12 3.21291e-12
3304.96 2.51177e-12 2.51177e-12
3311.24 3.03859e-12 3.03859e-12
3317.52 2.3636e-12 2.3636e-12
3323.81 2.8739e-12 2.8739e-12
3330.09 2.22405e-12 2.22405e-12
3336.37 2.71832e-12 2.71832e-12
3342.65 2.09263e-12 2.09263e-12
3348.94 2.57132e-12 2.57132e-12
3355.22 1.96888e-12 1.96888e-12
3361.5 2.43244e-12 2.43244e-12
3367.79 1.85234e-12 1.85234e-12
3374.07 2.30122e-12 2.30122e-12
3380.35 1.74261e-12 1.74261e-12
3386.64 2.17724e-12 2.17724e-12
3392.92 1.6393e-12 1.6393e-12
3399.2 2.06008e-12 2.06008e-12
3405.49 1.54202e-12 1.54202e-12
3411.77 1.94937e-12 1.94937e-12
3418.05 1.45043e-12 1.45043e-12
3424.34 1.84475e-12 1.84475e-12
3430.62 1.36421e-12 1.36421e-12
3436.9 1.74589e-12 1.74589e-12
3443.19 1.28304e-12 1.28304e-12
3449.47 1.65245e-12 1.65245e-12
3455.75 1.20664e-12 1.20664e-12
3462.04 1.56415e-12 1.56415e-12
3468.32 1.13471e-12 1.13471e-12
3474.6 1.48069e-12 1.48069e-12
3480.88 1.06702e-12 1.06702e-12
3487.17 1.4018e-12 1.4018e-12
3493.45 1.0033e-12 1.0033e-12
3499.73 1.32723e-12 1.32723e-12
3506.02 9.43333e-13 9.43333e-13
3512.3 1.25675e-12 1.25675e-12
3518.58 8.86898e-13 8.86898e-13
3524.87 1.19012e-12 1.19012e-12
3531.15 8.33791e-13 8.33791e-13
3537.43 1.12713e-12 1.12713e-12
3543.72 7.83819e-13 7.83819e-13
3550 1.06758e-12 1.06758e-12
3556.28 7.36798e-13 7.36798e-13
3562.57 1.01127e-12 1.01127e-12
3568.85 6.92558e-13 6.92558e-13
3575.13 9.58039e-13 9.58039e-13
3581.42 6.50938e-13 6.50938e-13
3587.7 9.07704e-13 9.07704e-13
3593.98 6.11783e-13 6.11783e-13
3600.27 8.60106e-13 8.60106e-13
3606.55 5.74952e-13 5.74952e-13
3612.83 8.15096e-13 8.15096e-13
3619.11 5.40308e-13 5.40308e-13
3625.4 7.72531e-13 7.72531e-13
3631.68 5.07724e-13 5.07724e-13
3637.96 7.32274e-13 7.32274e-13
3644.25 4.7708e-13 4.7708e-13
3650.53 6.94199e-13 6.94199e-13
3656.81 4.48263e-13 4.48263e-13
3663.1 6.58186e-13 6.58186e-13
3669.38 4.21165e-13 4.21165e-13
3675.66 6.24121e-13 6.24121e-13
3681.95 3.95687e-13 3.95687e-13
3688.23 5.91896e-13 5.91896e-13
3694.51 3.71733e-13 3.71733e-13
3700.8 5.61411e-13 5.61411e-13
3707.08 3.49214e-13 3.49214e-13
3713.36 5.32569e-13 5.32569e-13
3719.65 3.28046e-13 3.28046e-13
3725.93 5.05281e-13 5.05281e-13
3732.21 3.08151e-13 3.08151e-13
3738.5 4.79461e-13 4.79461e-13
3744.78 2.89452e-13 2.89452e-13
3751.06 4.55028e-13 4.55028e-13
3757.34 2.7188e-13 2.7188e-13
3763.63 4.31907e-13 4.31907e-13
3769.91 2.55369e-13 2.55369e-13
3776.19 4.10025e-13 4.10025e-13
3782.48 2.39856e-13 2.39856e-13
3788.76 3.89316e-13 3.89316e-13
3795.04 2.25283e-13 2.25283e-13
3801.33 3.69713e-13 3.69713e-13
3807.61 2.11593e-13 2.11593e-13
3813.89 3.51158e-13 3.51158e-13
3820.18 1.98735e-13 1.98735e-13
3826.46 3.33593e-13 3.33593e-13
3832.74 1.86659e-13 1.86659e-13
3839.03 3.16963e-13 3.16963e-13
3845.31 1.7532e-13 1.7532e-13
3851.59 3.01218e-13 3.01218e-13
3857.88 1.64674e-13 1.64674e-13
3864.16 2.8631e-13 2.8631e-13
3870.44 1.54679e-13 1.54679e-13
3876.73 2.72193e-13 2.72193e-13
3883.01 1.45297e-13 1.45297e-13
3889.29 2.58824e-13 2.58824e-13
3895.57 1.36492e-13 1.36492e-13
3901.86 2.46163e-13 2.46163e-13
3908.14 1.28229e-13 1.28229e-13
3914.42 2.3417e-13 2.3417e-13
3920.71 1.20476e-13 1.20476e-13
3926.99 2.2281e-13 2.2281e-13
3933.27 1.13202e-13 1.13202e-13
3939.56 2.12048e-13 2.12048e-13
3945.84 1.06379e-13 1.06379e-13
3952.12 2.01853e-13 2.01853e-13
3958.41 9.99801e-14 9.99801e-14
3964.69 1.92192e-13 1.92192e-13
3970.97 9.39797e-14 9.39797e-14
3977.26 1.83039e-13 1.83039e-13
3983.54 8.83539e-14 8.83539e-14
3989.82 1.74364e-13 1.74364e-13
3996.11 8.30802e-14 8.30802e-14
4002.39 1.66143e-13 1.66143e-13
4008.67 7.81374e-14 7.81374e-14
4014.96 1.58351e-13 1.58351e-13
4021.24 7.35056e-14 7.35056e-14
4027.52 1.50964e-13 1.50964e-13
4033.8 6.91661e-14 6.91661e-14
4040.09 1.43962e-13 1.43962e-13
4046.37 6.51011e-14 6.51011e-14
4052.65 1.37323e-13 1.37323e-13
4058.94 6.12941e-14 6.12941e-14
4065.22 1.31028e-13 1.31028e-13
4071.5 5.77293e-14 5.77293e-14
4077.79 1.25058e-13 1.25058e-13
4084.07 5.43922e-14 5.43922e-14
4090.35 1.19397e-13 1.19397e-13
4096.64 5.12688e-14 5.12688e-14
4102.92 1.14027e-13 1.14027e-13
4109.2 4.83461e-14 4.83461e-14
4115.49 1.08933e-13 1.08933e-13
4121.77 4.56118e-14 4.56118e-14
4128.05 1.04101e-13 1.04101e-13
4134.34 4.30544e-14 4.30544e-14
4140.62 9.95161e-14 9.95161e-14
4146.9 4.06631e-14 4.06631e-14
4153.19 9.51656e-14 9.51656e-14
4159.47 3.84276e-14 3.84276e-14
4165.75 9.1037e-14 9.1037e-14
4172.04 3.63384e-14 3.63384e-14
4178.32 8.71185e-14 8.71185e-14
4184.6 3.43863e-14 3.43863e-14
4190.88 8.3399e-14 8.3399e-14
4197.17 3.2563e-14 3.2563e-14
4203.45 7.9868e-14 7.9868e-14
4209.73 3.08604e-14 3.08604e-14
4216.02 7.65156e-14 7.65156e-14
4222.3 2.92711e-14 2.92711e-14
4228.58 7.33323e-14 7.33323e-14
4234.87 2.77879e-14 2.77879e-14
4241.15 7.03092e-14 7.03092e-14
4247.43 2.64042e-14 2.64042e-14
