0.160645 0.252818
0.161133 0.253582
0.161621 0.254346
0.162109 0.25511
0.162598 0.255874
0.163086 0.256637
0.163574 0.257401
0.164062 0.258165
0.164551 0.258929
0.165039 0.259693
0.165527 0.260456
0.166016 0.26122
0.166504 0.261984
0.166992 0.262747
0.16748 0.263511
0.167969 0.264274
0.168457 0.265038
0.168945 0.265801
0.169434 0.266564
0.169922 0.267328
0.17041 0.268091
0.170898 0.268854
0.171387 0.269617
0.171875 0.27038
0.172363 0.271143
0.172852 0.271906
0.17334 0.272669
0.173828 0.273432
0.174316 0.274195
0.174805 0.274958
0.175293 0.275721
0.175781 0.276484
0.17627 0.277246
0.176758 0.278009
0.177246 0.278772
0.177734 0.279534
0.178223 0.280297
0.178711 0.281059
0.179199 0.281822
0.179688 0.282584
0.180176 0.283347
0.180664 0.284109
0.181152 0.284871
0.181641 0.285633
0.182129 0.286395
0.182617 0.287158
0.183105 0.28792
0.183594 0.288682
0.184082 0.289444
0.18457 0.290206
0.185059 0.290967
0.185547 0.291729
0.186035 0.292491
0.186523 0.293253
0.187012 0.294014
0.1875 0.294776
0.187988 0.295538
0.188477 0.296299
0.188965 0.297061
0.189453 0.297822
0.189941 0.298584
0.19043 0.299345
0.190918 0.300106
0.191406 0.300867
0.191895 0.301629
0.192383 0.30239
0.192871 0.303151
0.193359 0.303912
0.193848 0.304673
0.194336 0.305434
0.194824 0.306195
0.195312 0.306955
0.195801 0.307716
0.196289 0.308477
0.196777 0.309238
0.197266 0.309998
0.197754 0.310759
0.198242 0.311519
0.19873 0.31228
0.199219 0.31304
0.199707 0.313801
0.200195 0.314561
0.200684 0.315321
0.201172 0.316081
0.20166 0.316842
0.202148 0.317602
0.202637 0.318362
0.203125 0.319122
0.203613 0.319882
0.204102 0.320641
0.20459 0.321401
0.205078 0.322161
0.205566 0.322921
0.206055 0.32368
0.206543 0.32444
0.207031 0.3252
0.20752 0.325959
0.208008 0.326719
0.208496 0.327478
0.208984 0.328237
0.209473 0.328997
0.209961 0.329756
0.210449 0.330515
0.210938 0.331274
0.211426 0.332033
0.211914 0.332792
0.212402 0.333551
0.212891 0.33431
0.213379 0.335069
0.213867 0.335827
0.214355 0.336586
0.214844 0.337345
0.215332 0.338103
0.21582 0.338862
0.216309 0.33962
0.216797 0.340379
0.217285 0.341137
0.217773 0.341895
0.218262 0.342654
0.21875 0.343412
0.219238 0.34417
0.219727 0.344928
0.220215 0.345686
0.220703 0.346444
0.221191 0.347202
0.22168 0.34796
0.222168 0.348717
0.222656 0.349475
0.223145 0.350233
0.223633 0.35099
0.224121 0.351748
0.224609 0.352505
0.225098 0.353263
0.225586 0.35402
0.226074 0.354777
0.226562 0.355534
0.227051 0.356292
0.227539 0.357049
0.228027 0.357806
0.228516 0.358563
0.229004 0.359319
0.229492 0.360076
0.22998 0.360833
0.230469 0.36159
0.230957 0.362346
0.231445 0.363103
0.231934 0.363859
0.232422 0.364616
0.23291 0.365372
0.233398 0.366129
0.233887 0.366885
0.234375 0.367641
0.234863 0.368397
0.235352 0.369153
0.23584 0.369909
0.236328 0.370665
0.236816 0.371421
0.237305 0.372177
0.237793 0.372933
0.238281 0.373688
0.23877 0.374444
0.239258 0.375199
0.239746 0.375955
0.240234 0.37671
0.240723 0.377466
0.241211 0.378221
0.241699 0.378976
0.242188 0.379731
0.242676 0.380486
0.243164 0.381241
0.243652 0.381996
0.244141 0.382751
0.244629 0.383506
0.245117 0.38426
0.245605 0.385015
0.246094 0.38577
0.246582 0.386524
0.24707 0.387279
0.247559 0.388033
0.248047 0.388787
0.248535 0.389541
0.249023 0.390296
0.249512 0.39105
0.25 0.391804
0.250488 0.392558
0.250977 0.393312
0.251465 0.394065
0.251953 0.394819
0.252441 0.395573
0.25293 0.396326
0.253418 0.39708
0.253906 0.397833
0.254395 0.398587
0.254883 0.39934
0.255371 0.400093
0.255859 0.400846
0.256348 0.401599
0.256836 0.402352
0.257324 0.403105
0.257812 0.403858
0.258301 0.404611
0.258789 0.405364
0.259277 0.406116
0.259766 0.406869
0.260254 0.407621
0.260742 0.408374
0.26123 0.409126
0.261719 0.409878
0.262207 0.410631
0.262695 0.411383
0.263184 0.412135
0.263672 0.412887
0.26416 0.413639
0.264648 0.41439
0.265137 0.415142
0.265625 0.415894
0.266113 0.416645
0.266602 0.417397
0.26709 0.418148
0.267578 0.4189
0.268066 0.419651
0.268555 0.420402
0.269043 0.421153
0.269531 0.421904
0.27002 0.422655
0.270508 0.423406
0.270996 0.424157
0.271484 0.424907
0.271973 0.425658
0.272461 0.426409
0.272949 0.427159
0.273438 0.427909
0.273926 0.42866
0.274414 0.42941
0.274902 0.43016
0.275391 0.43091
0.275879 0.43166
0.276367 0.43241
0.276855 0.43316
0.277344 0.43391
0.277832 0.434659
0.27832 0.435409
0.278809 0.436158
0.279297 0.436908
0.279785 0.437657
0.280273 0.438406
0.280762 0.439155
0.28125 0.439904
0.281738 0.440653
0.282227 0.441402
0.282715 0.442151
0.283203 0.4429
0.283691 0.443649
0.28418 0.444397
0.284668 0.445146
0.285156 0.445894
0.285645 0.446642
0.286133 0.447391
0.286621 0.448139
0.287109 0.448887
0.287598 0.449635
0.288086 0.450383
0.288574 0.45113
0.289062 0.451878
0.289551 0.452626
0.290039 0.453373
0.290527 0.454121
0.291016 0.454868
0.291504 0.455615
0.291992 0.456362
0.29248 0.457109
0.292969 0.457856
0.293457 0.458603
0.293945 0.45935
0.294434 0.460097
0.294922 0.460844
0.29541 0.46159
0.295898 0.462337
0.296387 0.463083
0.296875 0.463829
0.297363 0.464575
0.297852 0.465321
0.29834 0.466067
0.298828 0.466813
0.299316 0.467559
0.299805 0.468305
0.300293 0.46905
0.300781 0.469796
0.30127 0.470541
0.301758 0.471287
0.302246 0.472032
0.302734 0.472777
0.303223 0.473522
0.303711 0.474267
0.304199 0.475012
0.304688 0.475757
0.305176 0.476502
0.305664 0.477246
0.306152 0.477991
0.306641 0.478735
0.307129 0.479479
0.307617 0.480224
0.308105 0.480968
0.308594 0.481712
0.309082 0.482456
0.30957 0.483199
0.310059 0.483943
0.310547 0.484687
0.311035 0.48543
0.311523 0.486174
0.312012 0.486917
0.3125 0.48766
0.312988 0.488403
0.313477 0.489146
0.313965 0.489889
0.314453 0.490632
0.314941 0.491375
0.31543 0.492118
0.315918 0.49286
0.316406 0.493602
0.316895 0.494345
0.317383 0.495087
0.317871 0.495829
0.318359 0.496571
0.318848 0.497313
0.319336 0.498055
0.319824 0.498797
0.320312 0.499538
0.320801 0.50028
0.321289 0.501021
0.321777 0.501762
0.322266 0.502504
0.322754 0.503245
0.323242 0.503986
0.32373 0.504727
0.324219 0.505467
0.324707 0.506208
0.325195 0.506949
0.325684 0.507689
0.326172 0.508429
0.32666 0.50917
0.327148 0.50991
0.327637 0.51065
0.328125 0.51139
0.328613 0.51213
0.329102 0.512869
0.32959 0.513609
0.330078 0.514348
0.330566 0.515088
0.331055 0.515827
0.331543 0.516566
0.332031 0.517305
0.33252 0.518044
0.333008 0.518783
0.333496 0.519522
0.333984 0.52026
0.334473 0.520999
0.334961 0.521737
0.335449 0.522476
0.335938 0.523214
0.336426 0.523952
0.336914 0.52469
0.337402 0.525428
0.337891 0.526165
0.338379 0.526903
0.338867 0.52764
0.339355 0.528378
0.339844 0.529115
0.340332 0.529852
0.34082 0.530589
0.341309 0.531326
0.341797 0.532063
0.342285 0.5328
0.342773 0.533536
0.343262 0.534273
0.34375 0.535009
0.344238 0.535745
0.344727 0.536481
0.345215 0.537217
0.345703 0.537953
0.346191 0.538689
0.34668 0.539425
0.347168 0.54016
0.347656 0.540896
0.348145 0.541631
0.348633 0.542366
0.349121 0.543101
0.349609 0.543836
0.350098 0.544571
0.350586 0.545305
0.351074 0.54604
0.351562 0.546774
0.352051 0.547509
0.352539 0.548243
0.353027 0.548977
0.353516 0.549711
0.354004 0.550445
0.354492 0.551178
0.35498 0.551912
0.355469 0.552645
0.355957 0.553379
0.356445 0.554112
0.356934 0.554845
0.357422 0.555578
0.35791 0.556311
0.358398 0.557044
0.358887 0.557776
0.359375 0.558509
0.359863 0.559241
0.360352 0.559973
0.36084 0.560705
0.361328 0.561437
0.361816 0.562169
0.362305 0.562901
0.362793 0.563632
0.363281 0.564364
0.36377 0.565095
0.364258 0.565826
0.364746 0.566557
0.365234 0.567288
0.365723 0.568019
0.366211 0.568749
0.366699 0.56948
0.367188 0.57021
0.367676 0.570941
0.368164 0.571671
0.368652 0.572401
0.369141 0.57313
0.369629 0.57386
0.370117 0.57459
0.370605 0.575319
0.371094 0.576048
0.371582 0.576778
0.37207 0.577507
0.372559 0.578236
0.373047 0.578964
0.373535 0.579693
0.374023 0.580421
0.374512 0.58115
0.375 0.581878
0.375488 0.582606
0.375977 0.583334
0.376465 0.584062
0.376953 0.58479
0.377441 0.585517
0.37793 0.586244
0.378418 0.586972
0.378906 0.587699
0.379395 0.588426
0.379883 0.589153
0.380371 0.589879
0.380859 0.590606
0.381348 0.591332
0.381836 0.592058
0.382324 0.592785
0.382812 0.593511
0.383301 0.594236
0.383789 0.594962
0.384277 0.595688
0.384766 0.596413
0.385254 0.597138
0.385742 0.597863
0.38623 0.598588
0.386719 0.599313
0.387207 0.600038
0.387695 0.600762
0.388184 0.601487
0.388672 0.602211
0.38916 0.602935
0.389648 0.603659
0.390137 0.604383
0.390625 0.605106
0.391113 0.60583
0.391602 0.606553
0.39209 0.607276
0.392578 0.607999
0.393066 0.608722
0.393555 0.609445
0.394043 0.610167
0.394531 0.61089
0.39502 0.611612
0.395508 0.612334
0.395996 0.613056
0.396484 0.613778
0.396973 0.614499
0.397461 0.615221
0.397949 0.615942
0.398438 0.616663
0.398926 0.617384
0.399414 0.618105
0.399902 0.618826
0.400391 0.619546
0.400879 0.620267
0.401367 0.620987
0.401855 0.621707
0.402344 0.622427
0.402832 0.623147
0.40332 0.623866
0.403809 0.624586
0.404297 0.625305
0.404785 0.626024
0.405273 0.626743
0.405762 0.627462
0.40625 0.62818
0.406738 0.628899
0.407227 0.629617
0.407715 0.630335
0.408203 0.631053
0.408691 0.631771
0.40918 0.632488
0.409668 0.633206
0.410156 0.633923
0.410645 0.63464
0.411133 0.635357
0.411621 0.636074
0.412109 0.636791
0.412598 0.637507
0.413086 0.638223
0.413574 0.638939
0.414062 0.639655
0.414551 0.640371
0.415039 0.641087
0.415527 0.641802
0.416016 0.642517
0.416504 0.643232
0.416992 0.643947
0.41748 0.644662
0.417969 0.645377
0.418457 0.646091
0.418945 0.646805
0.419434 0.647519
0.419922 0.648233
0.42041 0.648947
0.420898 0.64966
0.421387 0.650374
0.421875 0.651087
0.422363 0.6518
0.422852 0.652512
0.42334 0.653225
0.423828 0.653937
0.424316 0.65465
0.424805 0.655362
0.425293 0.656074
0.425781 0.656785
0.42627 0.657497
0.426758 0.658208
0.427246 0.658919
0.427734 0.65963
0.428223 0.660341
0.428711 0.661052
0.429199 0.661762
0.429688 0.662472
0.430176 0.663182
0.430664 0.663892
0.431152 0.664602
0.431641 0.665311
0.432129 0.66602
0.432617 0.666729
0.433105 0.667438
0.433594 0.668147
0.434082 0.668856
0.43457 0.669564
0.435059 0.670272
0.435547 0.67098
0.436035 0.671688
0.436523 0.672395
0.437012 0.673103
0.4375 0.67381
0.437988 0.674517
0.438477 0.675223
0.438965 0.67593
0.439453 0.676636
0.439941 0.677342
0.44043 0.678048
0.440918 0.678754
0.441406 0.67946
0.441895 0.680165
0.442383 0.68087
0.442871 0.681575
0.443359 0.68228
0.443848 0.682985
0.444336 0.683689
0.444824 0.684393
0.445312 0.685097
0.445801 0.685801
0.446289 0.686504
0.446777 0.687208
0.447266 0.687911
0.447754 0.688614
0.448242 0.689316
0.44873 0.690019
0.449219 0.690721
0.449707 0.691423
0.450195 0.692125
0.450684 0.692827
0.451172 0.693528
0.45166 0.694229
0.452148 0.69493
0.452637 0.695631
0.453125 0.696332
0.453613 0.697032
0.454102 0.697732
0.45459 0.698432
0.455078 0.699132
0.455566 0.699832
0.456055 0.700531
0.456543 0.70123
0.457031 0.701929
0.45752 0.702627
0.458008 0.703326
0.458496 0.704024
0.458984 0.704722
0.459473 0.70542
0.459961 0.706117
0.460449 0.706815
0.460938 0.707512
0.461426 0.708208
0.461914 0.708905
0.462402 0.709601
0.462891 0.710298
0.463379 0.710994
0.463867 0.711689
0.464355 0.712385
0.464844 0.71308
0.465332 0.713775
0.46582 0.71447
0.466309 0.715164
0.466797 0.715859
0.467285 0.716553
0.467773 0.717247
0.468262 0.71794
0.46875 0.718634
0.469238 0.719327
0.469727 0.72002
0.470215 0.720712
0.470703 0.721405
0.471191 0.722097
0.47168 0.722789
0.472168 0.723481
0.472656 0.724172
0.473145 0.724863
0.473633 0.725554
0.474121 0.726245
0.474609 0.726935
0.475098 0.727626
0.475586 0.728316
0.476074 0.729005
0.476562 0.729695
0.477051 0.730384
0.477539 0.731073
0.478027 0.731762
0.478516 0.73245
0.479004 0.733139
0.479492 0.733827
0.47998 0.734514
0.480469 0.735202
0.480957 0.735889
0.481445 0.736576
0.481934 0.737263
0.482422 0.737949
0.48291 0.738635
0.483398 0.739321
0.483887 0.740007
0.484375 0.740692
0.484863 0.741378
0.485352 0.742062
0.48584 0.742747
0.486328 0.743431
0.486816 0.744115
0.487305 0.744799
0.487793 0.745483
0.488281 0.746166
0.48877 0.746849
0.489258 0.747532
0.489746 0.748214
0.490234 0.748897
0.490723 0.749579
0.491211 0.75026
0.491699 0.750942
0.492188 0.751623
0.492676 0.752304
0.493164 0.752984
0.493652 0.753664
0.494141 0.754343
0.494629 0.755021
0.495117 0.755694
0.495605 0.756352
0.496094 0.756961
0.496582 0.757412
0.49707 0.757355
0.497559 0.755649
0.498047 0.748616
0.498535 0.724547
0.499023 0.647841
0.499512 0.430189
0.5 2.77067e-14
0.500488 -0.430189
0.500977 -0.647841
0.501465 -0.724547
0.501953 -0.748616
0.502441 -0.755649
0.50293 -0.757355
0.503418 -0.757412
0.503906 -0.756961
0.504395 -0.756352
0.504883 -0.755694
0.505371 -0.755021
0.505859 -0.754343
0.506348 -0.753664
0.506836 -0.752984
0.507324 -0.752304
0.507812 -0.751623
0.508301 -0.750942
0.508789 -0.75026
0.509277 -0.749579
0.509766 -0.748897
0.510254 -0.748214
0.510742 -0.747532
0.51123 -0.746849
0.511719 -0.746166
0.512207 -0.745483
0.512695 -0.744799
0.513184 -0.744115
0.513672 -0.743431
0.51416 -0.742747
0.514648 -0.742062
0.515137 -0.741378
0.515625 -0.740692
0.516113 -0.740007
0.516602 -0.739321
0.51709 -0.738635
0.517578 -0.737949
0.518066 -0.737263
0.518555 -0.736576
0.519043 -0.735889
0.519531 -0.735202
0.52002 -0.734514
0.520508 -0.733827
0.520996 -0.733139
0.521484 -0.73245
0.521973 -0.731762
0.522461 -0.731073
0.522949 -0.730384
0.523438 -0.729695
0.523926 -0.729005
0.524414 -0.728316
0.524902 -0.727626
0.525391 -0.726935
0.525879 -0.726245
0.526367 -0.725554
0.526855 -0.724863
0.527344 -0.724172
0.527832 -0.723481
0.52832 -0.722789
0.528809 -0.722097
0.529297 -0.721405
0.529785 -0.720712
0.530273 -0.72002
0.530762 -0.719327
0.53125 -0.718634
0.531738 -0.71794
0.532227 -0.717247
0.532715 -0.716553
0.533203 -0.715859
0.533691 -0.715164
0.53418 -0.71447
0.534668 -0.713775
0.535156 -0.71308
0.535645 -0.712385
0.536133 -0.711689
0.536621 -0.710994
0.537109 -0.710298
0.537598 -0.709601
0.538086 -0.708905
0.538574 -0.708208
0.539062 -0.707512
0.539551 -0.706815
0.540039 -0.706117
0.540527 -0.70542
0.541016 -0.704722
0.541504 -0.704024
0.541992 -0.703326
0.54248 -0.702627
0.542969 -0.701929
0.543457 -0.70123
0.543945 -0.700531
0.544434 -0.699832
0.544922 -0.699132
0.54541 -0.698432
0.545898 -0.697732
0.546387 -0.697032
0.546875 -0.696332
0.547363 -0.695631
0.547852 -0.69493
0.54834 -0.694229
0.548828 -0.693528
0.549316 -0.692827
0.549805 -0.692125
0.550293 -0.691423
0.550781 -0.690721
0.55127 -0.690019
0.551758 -0.689316
0.552246 -0.688614
0.552734 -0.687911
0.553223 -0.687208
0.553711 -0.686504
0.554199 -0.685801
0.554688 -0.685097
0.555176 -0.684393
0.555664 -0.683689
0.556152 -0.682985
0.556641 -0.68228
0.557129 -0.681575
0.557617 -0.68087
0.558105 -0.680165
0.558594 -0.67946
0.559082 -0.678754
0.55957 -0.678048
0.560059 -0.677342
0.560547 -0.676636
0.561035 -0.67593
0.561523 -0.675223
0.562012 -0.674517
0.5625 -0.67381
0.562988 -0.673103
0.563477 -0.672395
0.563965 -0.671688
0.564453 -0.67098
0.564941 -0.670272
0.56543 -0.669564
0.565918 -0.668856
0.566406 -0.668147
0.566895 -0.667438
0.567383 -0.666729
0.567871 -0.66602
0.568359 -0.665311
0.568848 -0.664602
0.569336 -0.663892
0.569824 -0.663182
0.570312 -0.662472
0.570801 -0.661762
0.571289 -0.661052
0.571777 -0.660341
0.572266 -0.65963
0.572754 -0.658919
0.573242 -0.658208
0.57373 -0.657497
0.574219 -0.656785
0.574707 -0.656074
0.575195 -0.655362
0.575684 -0.65465
0.576172 -0.653937
0.57666 -0.653225
0.577148 -0.652512
0.577637 -0.6518
0.578125 -0.651087
0.578613 -0.650374
0.579102 -0.64966
0.57959 -0.648947
0.580078 -0.648233
0.580566 -0.647519
0.581055 -0.646805
0.581543 -0.646091
0.582031 -0.645377
0.58252 -0.644662
0.583008 -0.643947
0.583496 -0.643232
0.583984 -0.642517
0.584473 -0.641802
0.584961 -0.641087
0.585449 -0.640371
0.585938 -0.639655
0.586426 -0.638939
0.586914 -0.638223
0.587402 -0.637507
0.587891 -0.636791
0.588379 -0.636074
0.588867 -0.635357
0.589355 -0.63464
0.589844 -0.633923
0.590332 -0.633206
0.59082 -0.632488
0.591309 -0.631771
0.591797 -0.631053
0.592285 -0.630335
0.592773 -0.629617
0.593262 -0.628899
0.59375 -0.62818
0.594238 -0.627462
0.594727 -0.626743
0.595215 -0.626024
0.595703 -0.625305
0.596191 -0.624586
0.59668 -0.623866
0.597168 -0.623147
0.597656 -0.622427
0.598145 -0.621707
0.598633 -0.620987
0.599121 -0.620267
0.599609 -0.619546
0.600098 -0.618826
0.600586 -0.618105
0.601074 -0.617384
0.601562 -0.616663
0.602051 -0.615942
0.602539 -0.615221
0.603027 -0.614499
0.603516 -0.613778
0.604004 -0.613056
0.604492 -0.612334
0.60498 -0.611612
0.605469 -0.61089
0.605957 -0.610167
0.606445 -0.609445
0.606934 -0.608722
0.607422 -0.607999
0.60791 -0.607276
0.608398 -0.606553
0.608887 -0.60583
0.609375 -0.605106
0.609863 -0.604383
0.610352 -0.603659
0.61084 -0.602935
0.611328 -0.602211
0.611816 -0.601487
0.612305 -0.600762
0.612793 -0.600038
0.613281 -0.599313
0.61377 -0.598588
0.614258 -0.597863
0.614746 -0.597138
0.615234 -0.596413
0.615723 -0.595688
0.616211 -0.594962
0.616699 -0.594236
0.617188 -0.593511
0.617676 -0.592785
0.618164 -0.592058
0.618652 -0.591332
0.619141 -0.590606
0.619629 -0.589879
0.620117 -0.589153
0.620605 -0.588426
0.621094 -0.587699
0.621582 -0.586972
0.62207 -0.586244
0.622559 -0.585517
0.623047 -0.58479
0.623535 -0.584062
0.624023 -0.583334
0.624512 -0.582606
0.625 -0.581878
0.625488 -0.58115
0.625977 -0.580421
0.626465 -0.579693
0.626953 -0.578964
0.627441 -0.578236
0.62793 -0.577507
0.628418 -0.576778
0.628906 -0.576048
0.629395 -0.575319
0.629883 -0.57459
0.630371 -0.57386
0.630859 -0.57313
0.631348 -0.572401
0.631836 -0.571671
0.632324 -0.570941
0.632812 -0.57021
0.633301 -0.56948
0.633789 -0.568749
0.634277 -0.568019
0.634766 -0.567288
0.635254 -0.566557
0.635742 -0.565826
0.63623 -0.565095
0.636719 -0.564364
0.637207 -0.563632
0.637695 -0.562901
0.638184 -0.562169
0.638672 -0.561437
0.63916 -0.560705
0.639648 -0.559973
0.640137 -0.559241
0.640625 -0.558509
0.641113 -0.557776
0.641602 -0.557044
0.64209 -0.556311
0.642578 -0.555578
0.643066 -0.554845
0.643555 -0.554112
0.644043 -0.553379
0.644531 -0.552645
0.64502 -0.551912
0.645508 -0.551178
0.645996 -0.550445
0.646484 -0.549711
0.646973 -0.548977
0.647461 -0.548243
0.647949 -0.547509
0.648438 -0.546774
0.648926 -0.54604
0.649414 -0.545305
0.649902 -0.544571
0.650391 -0.543836
0.650879 -0.543101
0.651367 -0.542366
0.651855 -0.541631
0.652344 -0.540896
0.652832 -0.54016
0.65332 -0.539425
