703.717 8.91336e-07 8.91336e-07
710 8.68457e-07 8.68457e-07
716.283 8.41686e-07 8.41686e-07
722.566 8.20237e-07 8.20237e-07
728.849 7.95054e-07 7.95054e-07
735.133 7.74934e-07 7.74934e-07
741.416 7.51231e-07 7.51231e-07
747.699 7.32349e-07 7.32349e-07
753.982 7.10026e-07 7.10026e-07
760.265 6.92295e-07 6.92295e-07
766.549 6.71262e-07 6.71262e-07
772.832 6.54604e-07 6.54604e-07
779.115 6.34775e-07 6.34775e-07
785.398 6.19119e-07 6.19119e-07
791.681 6.00417e-07 6.00417e-07
797.965 5.85695e-07 5.85695e-07
804.248 5.68048e-07 5.68048e-07
810.531 5.54199e-07 5.54199e-07
816.814 5.37539e-07 5.37539e-07
823.097 5.24507e-07 5.24507e-07
829.38 5.08774e-07 5.08774e-07
835.664 4.96505e-07 4.96505e-07
841.947 4.81641e-07 4.81641e-07
848.23 4.70088e-07 4.70088e-07
854.513 4.56039e-07 4.56039e-07
860.796 4.45156e-07 4.45156e-07
867.08 4.31874e-07 4.31874e-07
873.363 4.21618e-07 4.21618e-07
879.646 4.09056e-07 4.09056e-07
885.929 3.9939e-07 3.9939e-07
892.212 3.87505e-07 3.87505e-07
898.495 3.78392e-07 3.78392e-07
904.779 3.67144e-07 3.67144e-07
911.062 3.58549e-07 3.58549e-07
917.345 3.47902e-07 3.47902e-07
923.628 3.39795e-07 3.39795e-07
929.911 3.29712e-07 3.29712e-07
936.195 3.22064e-07 3.22064e-07
942.478 3.12514e-07 3.12514e-07
948.761 3.05296e-07 3.05296e-07
955.044 2.96248e-07 2.96248e-07
961.327 2.89436e-07 2.89436e-07
967.611 2.80861e-07 2.80861e-07
973.894 2.7443e-07 2.7443e-07
980.177 2.66302e-07 2.66302e-07
986.46 2.6023e-07 2.6023e-07
992.743 2.52525e-07 2.52525e-07
999.026 2.46791e-07 2.46791e-07
1005.31 2.39483e-07 2.39483e-07
1011.59 2.34068e-07 2.34068e-07
1017.88 2.27137e-07 2.27137e-07
1024.16 2.22022e-07 2.22022e-07
1030.44 2.15446e-07 2.15446e-07
1036.73 2.10614e-07 2.10614e-07
1043.01 2.04374e-07 2.04374e-07
1049.29 1.99809e-07 1.99809e-07
1055.58 1.93887e-07 1.93887e-07
1061.86 1.89573e-07 1.89573e-07
1068.14 1.83952e-07 1.83952e-07
1074.42 1.79875e-07 1.79875e-07
1080.71 1.74539e-07 1.74539e-07
1086.99 1.70686e-07 1.70686e-07
1093.27 1.65619e-07 1.65619e-07
1099.56 1.61978e-07 1.61978e-07
1105.84 1.57165e-07 1.57165e-07
1112.12 1.53724e-07 1.53724e-07
1118.41 1.49153e-07 1.49153e-07
1124.69 1.45899e-07 1.45899e-07
1130.97 1.41557e-07 1.41557e-07
1137.26 1.38482e-07 1.38482e-07
1143.54 1.34356e-07 1.34356e-07
1149.82 1.31448e-07 1.31448e-07
1156.11 1.27528e-07 1.27528e-07
1162.39 1.24779e-07 1.24779e-07
1168.67 1.21053e-07 1.21053e-07
1174.96 1.18455e-07 1.18455e-07
1181.24 1.14913e-07 1.14913e-07
1187.52 1.12456e-07 1.12456e-07
1193.81 1.0909e-07 1.0909e-07
1200.09 1.06767e-07 1.06767e-07
1206.37 1.03566e-07 1.03566e-07
1212.65 1.0137e-07 1.0137e-07
1218.94 9.83261e-08 9.83261e-08
1225.22 9.62494e-08 9.62494e-08
1231.5 9.33552e-08 9.33552e-08
1237.79 9.13917e-08 9.13917e-08
1244.07 8.86391e-08 8.86391e-08
1250.35 8.67827e-08 8.67827e-08
1256.64 8.41644e-08 8.41644e-08
1262.92 8.24092e-08 8.24092e-08
1269.2 7.99185e-08 7.99185e-08
1275.49 7.82589e-08 7.82589e-08
1281.77 7.58894e-08 7.58894e-08
1288.05 7.43203e-08 7.43203e-08
1294.34 7.20657e-08 7.20657e-08
1300.62 7.05823e-08 7.05823e-08
1306.9 6.84369e-08 6.84369e-08
1313.19 6.70345e-08 6.70345e-08
1319.47 6.49927e-08 6.49927e-08
1325.75 6.36669e-08 6.36669e-08
1332.04 6.17236e-08 6.17236e-08
1338.32 6.04703e-08 6.04703e-08
1344.6 5.86206e-08 5.86206e-08
1350.88 5.74359e-08 5.74359e-08
1357.17 5.5675e-08 5.5675e-08
1363.45 5.45552e-08 5.45552e-08
1369.73 5.28788e-08 5.28788e-08
1376.02 5.18203e-08 5.18203e-08
1382.3 5.02242e-08 5.02242e-08
1388.58 4.92238e-08 4.92238e-08
1394.87 4.7704e-08 4.7704e-08
1401.15 4.67585e-08 4.67585e-08
1407.43 4.53112e-08 4.53112e-08
1413.72 4.44178e-08 4.44178e-08
1420 4.30394e-08 4.30394e-08
1426.28 4.21952e-08 4.21952e-08
1432.57 4.08823e-08 4.08823e-08
1438.85 4.00846e-08 4.00846e-08
1445.13 3.88341e-08 3.88341e-08
1451.42 3.80805e-08 3.80805e-08
1457.7 3.68892e-08 3.68892e-08
1463.98 3.61772e-08 3.61772e-08
1470.27 3.50423e-08 3.50423e-08
1476.55 3.43698e-08 3.43698e-08
1482.83 3.32885e-08 3.32885e-08
1489.11 3.26533e-08 3.26533e-08
1495.4 3.16229e-08 3.16229e-08
1501.68 3.10231e-08 3.10231e-08
1507.96 3.00412e-08 3.00412e-08
1514.25 2.94748e-08 2.94748e-08
1520.53 2.8539e-08 2.8539e-08
1526.81 2.80042e-08 2.80042e-08
1533.1 2.71124e-08 2.71124e-08
1539.38 2.66075e-08 2.66075e-08
1545.66 2.57574e-08 2.57574e-08
1551.95 2.52808e-08 2.52808e-08
1558.23 2.44705e-08 2.44705e-08
1564.51 2.40207e-08 2.40207e-08
1570.8 2.32481e-08 2.32481e-08
1577.08 2.28237e-08 2.28237e-08
1583.36 2.20872e-08 2.20872e-08
1589.65 2.16867e-08 2.16867e-08
1595.93 2.09844e-08 2.09844e-08
1602.21 2.06066e-08 2.06066e-08
1608.5 1.99369e-08 1.99369e-08
1614.78 1.95806e-08 1.95806e-08
1621.06 1.8942e-08 1.8942e-08
1627.34 1.86059e-08 1.86059e-08
1633.63 1.79969e-08 1.79969e-08
1639.91 1.768e-08 1.768e-08
1646.19 1.70991e-08 1.70991e-08
1652.48 1.68003e-08 1.68003e-08
1658.76 1.62462e-08 1.62462e-08
1665.04 1.59647e-08 1.59647e-08
1671.33 1.54361e-08 1.54361e-08
1677.61 1.51708e-08 1.51708e-08
1683.89 1.46665e-08 1.46665e-08
1690.18 1.44165e-08 1.44165e-08
1696.46 1.39354e-08 1.39354e-08
1702.74 1.36999e-08 1.36999e-08
1709.03 1.32408e-08 1.32408e-08
1715.31 1.30191e-08 1.30191e-08
1721.59 1.2581e-08 1.2581e-08
1727.88 1.23722e-08 1.23722e-08
1734.16 1.19542e-08 1.19542e-08
1740.44 1.17576e-08 1.17576e-08
1746.73 1.13586e-08 1.13586e-08
1753.01 1.11737e-08 1.11737e-08
1759.29 1.07929e-08 1.07929e-08
1765.58 1.06189e-08 1.06189e-08
1771.86 1.02553e-08 1.02553e-08
1778.14 1.00917e-08 1.00917e-08
1784.42 9.74466e-09 9.74466e-09
1790.71 9.59081e-09 9.59081e-09
1796.99 9.25947e-09 9.25947e-09
1803.27 9.11486e-09 9.11486e-09
1809.56 8.7985e-09 8.7985e-09
1815.84 8.66262e-09 8.66262e-09
1822.12 8.36053e-09 8.36053e-09
1828.41 8.2329e-09 8.2329e-09
1834.69 7.94441e-09 7.94441e-09
1840.97 7.82456e-09 7.82456e-09
1847.26 7.54905e-09 7.54905e-09
1853.54 7.43655e-09 7.43655e-09
1859.82 7.1734e-09 7.1734e-09
1866.11 7.06785e-09 7.06785e-09
1872.39 6.81649e-09 6.81649e-09
1878.67 6.71749e-09 6.71749e-09
1884.96 6.47737e-09 6.47737e-09
1891.24 6.38456e-09 6.38456e-09
1897.52 6.15515e-09 6.15515e-09
1903.81 6.06818e-09 6.06818e-09
1910.09 5.84899e-09 5.84899e-09
1916.37 5.76752e-09 5.76752e-09
1922.65 5.55808e-09 5.55808e-09
1928.94 5.48182e-09 5.48182e-09
1935.22 5.28167e-09 5.28167e-09
1941.5 5.21031e-09 5.21031e-09
1947.79 5.01903e-09 5.01903e-09
1954.07 4.95229e-09 4.95229e-09
1960.35 4.76946e-09 4.76946e-09
1966.64 4.70709e-09 4.70709e-09
1972.92 4.53233e-09 4.53233e-09
1979.2 4.47406e-09 4.47406e-09
1985.49 4.307e-09 4.307e-09
1991.77 4.25261e-09 4.25261e-09
1998.05 4.09289e-09 4.09289e-09
2004.34 4.04216e-09 4.04216e-09
2010.62 3.88944e-09 3.88944e-09
2016.9 3.84215e-09 3.84215e-09
2023.19 3.69612e-09 3.69612e-09
2029.47 3.65206e-09 3.65206e-09
2035.75 3.51242e-09 3.51242e-09
2042.04 3.47141e-09 3.47141e-09
2048.32 3.33786e-09 3.33786e-09
2054.6 3.29972e-09 3.29972e-09
2060.88 3.17198e-09 3.17198e-09
2067.17 3.13655e-09 3.13655e-09
2073.45 3.01436e-09 3.01436e-09
2079.73 2.98147e-09 2.98147e-09
2086.02 2.86457e-09 2.86457e-09
2092.3 2.83408e-09 2.83408e-09
2098.58 2.72224e-09 2.72224e-09
2104.87 2.694e-09 2.694e-09
2111.15 2.58699e-09 2.58699e-09
2117.43 2.56086e-09 2.56086e-09
2123.72 2.45846e-09 2.45846e-09
2130 2.43432e-09 2.43432e-09
2136.28 2.33632e-09 2.33632e-09
2142.57 2.31406e-09 2.31406e-09
2148.85 2.22026e-09 2.22026e-09
2155.13 2.19975e-09 2.19975e-09
2161.42 2.10997e-09 2.10997e-09
2167.7 2.0911e-09 2.0911e-09
2173.98 2.00515e-09 2.00515e-09
2180.27 1.98784e-09 1.98784e-09
2186.55 1.90555e-09 1.90555e-09
2192.83 1.88969e-09 1.88969e-09
2199.11 1.8109e-09 1.8109e-09
2205.4 1.7964e-09 1.7964e-09
2211.68 1.72096e-09 1.72096e-09
2217.96 1.70773e-09 1.70773e-09
2224.25 1.63548e-09 1.63548e-09
2230.53 1.62345e-09 1.62345e-09
2236.81 1.55425e-09 1.55425e-09
2243.1 1.54334e-09 1.54334e-09
2249.38 1.47706e-09 1.47706e-09
2255.66 1.46719e-09 1.46719e-09
2261.95 1.4037e-09 1.4037e-09
2268.23 1.39482e-09 1.39482e-09
2274.51 1.33399e-09 1.33399e-09
2280.8 1.32602e-09 1.32602e-09
2287.08 1.26774e-09 1.26774e-09
2293.36 1.26063e-09 1.26063e-09
2299.65 1.20478e-09 1.20478e-09
2305.93 1.19847e-09 1.19847e-09
2312.21 1.14495e-09 1.14495e-09
2318.5 1.13938e-09 1.13938e-09
2324.78 1.08809e-09 1.08809e-09
2331.06 1.08322e-09 1.08322e-09
2337.34 1.03406e-09 1.03406e-09
2343.63 1.02983e-09 1.02983e-09
2349.91 9.82708e-10 9.82708e-10
2356.19 9.79086e-10 9.79086e-10
2362.48 9.33907e-10 9.33907e-10
2368.76 9.30846e-10 9.30846e-10
2375.04 8.8753e-10 8.8753e-10
2381.33 8.8499e-10 8.8499e-10
2387.61 8.43455e-10 8.43455e-10
2393.89 8.414e-10 8.414e-10
2400.18 8.01569e-10 8.01569e-10
2406.46 7.99964e-10 7.99964e-10
2412.74 7.61763e-10 7.61763e-10
2419.03 7.60575e-10 7.60575e-10
2425.31 7.23933e-10 7.23933e-10
2431.59 7.2313e-10 7.2313e-10
2437.88 6.87982e-10 6.87982e-10
2444.16 6.87535e-10 6.87535e-10
2450.44 6.53815e-10 6.53815e-10
2456.73 6.53698e-10 6.53698e-10
2463.01 6.21345e-10 6.21345e-10
2469.29 6.21531e-10 6.21531e-10
2475.58 5.90487e-10 5.90487e-10
2481.86 5.90952e-10 5.90952e-10
2488.14 5.6116e-10 5.6116e-10
2494.42 5.61882e-10 5.61882e-10
2500.71 5.3329e-10 5.3329e-10
2506.99 5.34246e-10 5.34246e-10
2513.27 5.06803e-10 5.06803e-10
2519.56 5.07975e-10 5.07975e-10
2525.84 4.8163e-10 4.8163e-10
2532.12 4.82999e-10 4.82999e-10
2538.41 4.57708e-10 4.57708e-10
2544.69 4.59255e-10 4.59255e-10
2550.97 4.34972e-10 4.34972e-10
2557.26 4.36682e-10 4.36682e-10
2563.54 4.13366e-10 4.13366e-10
2569.82 4.15223e-10 4.15223e-10
2576.11 3.92831e-10 3.92831e-10
2582.39 3.94821e-10 3.94821e-10
2588.67 3.73316e-10 3.73316e-10
2594.96 3.75425e-10 3.75425e-10
2601.24 3.5477e-10 3.5477e-10
2607.52 3.56986e-10 3.56986e-10
2613.81 3.37144e-10 3.37144e-10
2620.09 3.39455e-10 3.39455e-10
2626.37 3.20393e-10 3.20393e-10
2632.65 3.22788e-10 3.22788e-10
2638.94 3.04473e-10 3.04473e-10
2645.22 3.06942e-10 3.06942e-10
2651.5 2.89344e-10 2.89344e-10
2657.79 2.91876e-10 2.91876e-10
2664.07 2.74965e-10 2.74965e-10
2670.35 2.77553e-10 2.77553e-10
2676.64 2.61301e-10 2.61301e-10
2682.92 2.63935e-10 2.63935e-10
2689.2 2.48314e-10 2.48314e-10
2695.49 2.50988e-10 2.50988e-10
2701.77 2.35972e-10 2.35972e-10
2708.05 2.38678e-10 2.38678e-10
2714.34 2.24243e-10 2.24243e-10
2720.62 2.26974e-10 2.26974e-10
2726.9 2.13095e-10 2.13095e-10
2733.19 2.15846e-10 2.15846e-10
2739.47 2.02501e-10 2.02501e-10
2745.75 2.05266e-10 2.05266e-10
2752.04 1.92433e-10 1.92433e-10
2758.32 1.95207e-10 1.95207e-10
2764.6 1.82865e-10 1.82865e-10
2770.88 1.85642e-10 1.85642e-10
2777.17 1.73772e-10 1.73772e-10
2783.45 1.76548e-10 1.76548e-10
2789.73 1.6513e-10 1.6513e-10
2796.02 1.67901e-10 1.67901e-10
2802.3 1.56917e-10 1.56917e-10
2808.58 1.59679e-10 1.59679e-10
2814.87 1.49112e-10 1.49112e-10
2821.15 1.51861e-10 1.51861e-10
2827.43 1.41694e-10 1.41694e-10
2833.72 1.44428e-10 1.44428e-10
2840 1.34645e-10 1.34645e-10
2846.28 1.3736e-10 1.3736e-10
2852.57 1.27945e-10 1.27945e-10
2858.85 1.30639e-10 1.30639e-10
2865.13 1.21579e-10 1.21579e-10
2871.42 1.24249e-10 1.24249e-10
2877.7 1.15528e-10 1.15528e-10
2883.98 1.18173e-10 1.18173e-10
2890.27 1.09778e-10 1.09778e-10
2896.55 1.12395e-10 1.12395e-10
2902.83 1.04313e-10 1.04313e-10
2909.11 1.069e-10 1.069e-10
2915.4 9.91196e-11 9.91196e-11
2921.68 1.01676e-10 1.01676e-10
2927.96 9.41843e-11 9.41843e-11
2934.25 9.67079e-11 9.67079e-11
2940.53 8.9494e-11 8.9494e-11
2946.81 9.19838e-11 9.19838e-11
2953.1 8.50367e-11 8.50367e-11
2959.38 8.74915e-11 8.74915e-11
2965.66 8.08008e-11 8.08008e-11
2971.95 8.32196e-11 8.32196e-11
2978.23 7.67753e-11 7.67753e-11
2984.51 7.91573e-11 7.91573e-11
2990.8 7.29498e-11 7.29498e-11
2997.08 7.52943e-11 7.52943e-11
3003.36 6.93143e-11 6.93143e-11
3009.65 7.16207e-11 7.16207e-11
3015.93 6.58595e-11 6.58595e-11
3022.21 6.81272e-11 6.81272e-11
3028.5 6.25763e-11 6.25763e-11
3034.78 6.4805e-11 6.4805e-11
3041.06 5.94563e-11 5.94563e-11
3047.34 6.16456e-11 6.16456e-11
3053.63 5.64914e-11 5.64914e-11
3059.91 5.86411e-11 5.86411e-11
3066.19 5.36738e-11 5.36738e-11
3072.48 5.57838e-11 5.57838e-11
3078.76 5.09963e-11 5.09963e-11
3085.04 5.30664e-11 5.30664e-11
3091.33 4.84519e-11 4.84519e-11
3097.61 5.04821e-11 5.04821e-11
3103.89 4.60339e-11 4.60339e-11
3110.18 4.80244e-11 4.80244e-11
3116.46 4.37362e-11 4.37362e-11
3122.74 4.5687e-11 4.5687e-11
3129.03 4.15528e-11 4.15528e-11
3135.31 4.3464e-11 4.3464e-11
3141.59 3.94779e-11 3.94779e-11
3147.88 4.13498e-11 4.13498e-11
3154.16 3.75063e-11 3.75063e-11
3160.44 3.9339e-11 3.9339e-11
3166.73 3.56327e-11 3.56327e-11
3173.01 3.74266e-11 3.74266e-11
3179.29 3.38523e-11 3.38523e-11
3185.57 3.56078e-11 3.56078e-11
3191.86 3.21605e-11 3.21605e-11
3198.14 3.38778e-11 3.38778e-11
3204.42 3.05529e-11 3.05529e-11
3210.71 3.22325e-11 3.22325e-11
3216.99 2.90253e-11 2.90253e-11
3223.27 3.06675e-11 3.06675e-11
3229.56 2.75738e-11 2.75738e-11
3235.84 2.91791e-11 2.91791e-11
3242.12 2.61945e-11 2.61945e-11
3248.41 2.77633e-11 2.77633e-11
3254.69 2.48838e-11 2.48838e-11
3260.97 2.64167e-11 2.64167e-11
3267.26 2.36385e-11 2.36385e-11
3273.54 2.51359e-11 2.51359e-11
3279.82 2.24551e-11 2.24551e-11
3286.11 2.39176e-11 2.39176e-11
3292.39 2.13308e-11 2.13308e-11
3298.67 2.27588e-11 2.27588e-11
3304.96 2.02624e-11 2.02624e-11
3311.24 2.16565e-11 2.16565e-11
3317.52 1.92473e-11 1.92473e-11
3323.81 2.0608e-11 2.0608e-11
3330.09 1.82827e-11 1.82827e-11
3336.37 1.96106e-11 1.96106e-11
3342.65 1.73663e-11 1.73663e-11
3348.94 1.86619e-11 1.86619e-11
3355.22 1.64955e-11 1.64955e-11
3361.5 1.77594e-11 1.77594e-11
3367.79 1.56681e-11 1.56681e-11
3374.07 1.69009e-11 1.69009e-11
3380.35 1.4882e-11 1.4882e-11
3386.64 1.60842e-11 1.60842e-11
3392.92 1.41352e-11 1.41352e-11
3399.2 1.53073e-11 1.53073e-11
3405.49 1.34256e-11 1.34256e-11
3411.77 1.45683e-11 1.45683e-11
3418.05 1.27514e-11 1.27514e-11
3424.34 1.38652e-11 1.38652e-11
3430.62 1.21108e-11 1.21108e-11
3436.9 1.31964e-11 1.31964e-11
3443.19 1.15023e-11 1.15023e-11
3449.47 1.25601e-11 1.25601e-11
3455.75 1.09241e-11 1.09241e-11
3462.04 1.19547e-11 1.19547e-11
3468.32 1.03748e-11 1.03748e-11
3474.6 1.13788e-11 1.13788e-11
3480.88 9.85294e-12 9.85294e-12
3487.17 1.08309e-11 1.08309e-11
3493.45 9.35716e-12 9.35716e-12
3499.73 1.03096e-11 1.03096e-11
3506.02 8.88617e-12 8.88617e-12
3512.3 9.8137e-12 9.8137e-12
3518.58 8.43873e-12 8.43873e-12
3524.87 9.34185e-12 9.34185e-12
3531.15 8.01366e-12 8.01366e-12
3537.43 8.89291e-12 8.89291e-12
3543.72 7.60986e-12 7.60986e-12
3550 8.46577e-12 8.46577e-12
3556.28 7.22626e-12 7.22626e-12
3562.57 8.05936e-12 8.05936e-12
3568.85 6.86186e-12 6.86186e-12
3575.13 7.67266e-12 7.67266e-12
3581.42 6.5157e-12 6.5157e-12
3587.7 7.30472e-12 7.30472e-12
3593.98 6.18688e-12 6.18688e-12
3600.27 6.95462e-12 6.95462e-12
3606.55 5.87454e-12 5.87454e-12
3612.83 6.62149e-12 6.62149e-12
3619.11 5.57784e-12 5.57784e-12
3625.4 6.3045e-12 6.3045e-12
3631.68 5.29602e-12 5.29602e-12
3637.96 6.00287e-12 6.00287e-12
3644.25 5.02833e-12 5.02833e-12
3650.53 5.71584e-12 5.71584e-12
3656.81 4.77406e-12 4.77406e-12
3663.1 5.4427e-12 5.4427e-12
3669.38 4.53255e-12 4.53255e-12
3675.66 5.18277e-12 5.18277e-12
3681.95 4.30317e-12 4.30317e-12
3688.23 4.93542e-12 4.93542e-12
3694.51 4.0853e-12 4.0853e-12
3700.8 4.70003e-12 4.70003e-12
3707.08 3.87837e-12 3.87837e-12
3713.36 4.47602e-12 4.47602e-12
3719.65 3.68185e-12 3.68185e-12
3725.93 4.26282e-12 4.26282e-12
3732.21 3.4952e-12 3.4952e-12
3738.5 4.05993e-12 4.05993e-12
3744.78 3.31793e-12 3.31793e-12
3751.06 3.86683e-12 3.86683e-12
3757.34 3.14959e-12 3.14959e-12
3763.63 3.68304e-12 3.68304e-12
3769.91 2.98971e-12 2.98971e-12
3776.19 3.50813e-12 3.50813e-12
3782.48 2.83788e-12 2.83788e-12
3788.76 3.34164e-12 3.34164e-12
3795.04 2.69371e-12 2.69371e-12
3801.33 3.18318e-12 3.18318e-12
3807.61 2.55679e-12 2.55679e-12
3813.89 3.03236e-12 3.03236e-12
3820.18 2.42678e-12 2.42678e-12
3826.46 2.88879e-12 2.88879e-12
3832.74 2.30332e-12 2.30332e-12
3839.03 2.75214e-12 2.75214e-12
3845.31 2.18609e-12 2.18609e-12
3851.59 2.62206e-12 2.62206e-12
3857.88 2.07478e-12 2.07478e-12
3864.16 2.49824e-12 2.49824e-12
3870.44 1.9691e-12 1.9691e-12
3876.73 2.38037e-12 2.38037e-12
3883.01 1.86875e-12 1.86875e-12
3889.29 2.26816e-12 2.26816e-12
3895.57 1.77347e-12 1.77347e-12
3901.86 2.16135e-12 2.16135e-12
3908.14 1.68301e-12 1.68301e-12
3914.42 2.05966e-12 2.05966e-12
3920.71 1.59713e-12 1.59713e-12
3926.99 1.96284e-12 1.96284e-12
3933.27 1.5156e-12 1.5156e-12
3939.56 1.87068e-12 1.87068e-12
3945.84 1.4382e-12 1.4382e-12
3952.12 1.78292e-12 1.78292e-12
3958.41 1.36472e-12 1.36472e-12
3964.69 1.69938e-12 1.69938e-12
3970.97 1.29497e-12 1.29497e-12
3977.26 1.61983e-12 1.61983e-12
3983.54 1.22876e-12 1.22876e-12
3989.82 1.54409e-12 1.54409e-12
3996.11 1.1659e-12 1.1659e-12
4002.39 1.47197e-12 1.47197e-12
4008.67 1.10625e-12 1.10625e-12
4014.96 1.4033e-12 1.4033e-12
4021.24 1.04962e-12 1.04962e-12
4027.52 1.33791e-12 1.33791e-12
4033.8 9.95873e-13 9.95873e-13
4040.09 1.27565e-12 1.27565e-12
4046.37 9.44863e-13 9.44863e-13
4052.65 1.21635e-12 1.21635e-12
4058.94 8.9645e-13 8.9645e-13
4065.22 1.15988e-12 1.15988e-12
4071.5 8.50505e-13 8.50505e-13
4077.79 1.10611e-12 1.10611e-12
4084.07 8.06903e-13 8.06903e-13
4090.35 1.05489e-12 1.05489e-12
4096.64 7.65526e-13 7.65526e-13
4102.92 1.00612e-12 1.00612e-12
4109.2 7.26262e-13 7.26262e-13
4115.49 9.59666e-13 9.59666e-13
4121.77 6.89004e-13 6.89004e-13
4128.05 9.15421e-13 9.15421e-13
4134.34 6.53652e-13 6.53652e-13
4140.62 8.73278e-13 8.73278e-13
4146.9 6.20109e-13 6.20109e-13
4153.19 8.33137e-13 8.33137e-13
4159.47 5.88284e-13 5.88284e-13
4165.75 7.94901e-13 7.94901e-13
4172.04 5.58091e-13 5.58091e-13
4178.32 7.58479e-13 7.58479e-13
4184.6 5.29446e-13 5.29446e-13
4190.88 7.23783e-13 7.23783e-13
4197.17 5.02272e-13 5.02272e-13
4203.45 6.9073e-13 6.9073e-13
4209.73 4.76494e-13 4.76494e-13
4216.02 6.59242e-13 6.59242e-13
4222.3 4.52041e-13 4.52041e-13
4228.58 6.29243e-13 6.29243e-13
4234.87 4.28848e-13 4.28848e-13
4241.15 6.00663e-13 6.00663e-13
4247.43 4.06849e-13 4.06849e-13
