1476.55 2.47884e-12 2.47884e-12
1482.83 2.45881e-12 2.45881e-12
1489.11 2.43903e-12 2.43903e-12
1495.4 2.41951e-12 2.41951e-12
1501.68 2.40022e-12 2.40022e-12
1507.96 2.38118e-12 2.38118e-12
1514.25 2.36238e-12 2.36238e-12
1520.53 2.34381e-12 2.34381e-12
1526.81 2.32546e-12 2.32546e-12
1533.1 2.30735e-12 2.30735e-12
1539.38 2.28945e-12 2.28945e-12
1545.66 2.27177e-12 2.27177e-12
1551.95 2.25431e-12 2.25431e-12
1558.23 2.23706e-12 2.23706e-12
1564.51 2.22001e-12 2.22001e-12
1570.8 2.20317e-12 2.20317e-12
1577.08 2.18653e-12 2.18653e-12
1583.36 2.17009e-12 2.17009e-12
1589.65 2.15384e-12 2.15384e-12
1595.93 2.13779e-12 2.13779e-12
1602.21 2.12192e-12 2.12192e-12
1608.5 2.10624e-12 2.10624e-12
1614.78 2.09074e-12 2.09074e-12
1621.06 2.07542e-12 2.07542e-12
1627.34 2.06028e-12 2.06028e-12
1633.63 2.04532e-12 2.04532e-12
1639.91 2.03052e-12 2.03052e-12
1646.19 2.0159e-12 2.0159e-12
1652.48 2.00144e-12 2.00144e-12
1658.76 1.98715e-12 1.98715e-12
1665.04 1.97302e-12 1.97302e-12
1671.33 1.95905e-12 1.95905e-12
1677.61 1.94523e-12 1.94523e-12
1683.89 1.93157e-12 1.93157e-12
1690.18 1.91806e-12 1.91806e-12
1696.46 1.9047e-12 1.9047e-12
1702.74 1.89149e-12 1.89149e-12
1709.03 1.87843e-12 1.87843e-12
1715.31 1.86551e-12 1.86551e-12
1721.59 1.85273e-12 1.85273e-12
1727.88 1.84009e-12 1.84009e-12
1734.16 1.82759e-12 1.82759e-12
1740.44 1.81522e-12 1.81522e-12
1746.73 1.80298e-12 1.80298e-12
1753.01 1.79088e-12 1.79088e-12
1759.29 1.77891e-12 1.77891e-12
1765.58 1.76707e-12 1.76707e-12
1771.86 1.75535e-12 1.75535e-12
1778.14 1.74375e-12 1.74375e-12
1784.42 1.73228e-12 1.73228e-12
1790.71 1.72093e-12 1.72093e-12
1796.99 1.7097e-12 1.7097e-12
1803.27 1.69859e-12 1.69859e-12
1809.56 1.68759e-12 1.68759e-12
1815.84 1.67671e-12 1.67671e-12
1822.12 1.66594e-12 1.66594e-12
1828.41 1.65528e-12 1.65528e-12
1834.69 1.64473e-12 1.64473e-12
1840.97 1.63428e-12 1.63428e-12
1847.26 1.62395e-12 1.62395e-12
1853.54 1.61372e-12 1.61372e-12
1859.82 1.60359e-12 1.60359e-12
1866.11 1.59357e-12 1.59357e-12
1872.39 1.58365e-12 1.58365e-12
1878.67 1.57383e-12 1.57383e-12
1884.96 1.5641e-12 1.5641e-12
1891.24 1.55447e-12 1.55447e-12
1897.52 1.54494e-12 1.54494e-12
1903.81 1.53551e-12 1.53551e-12
1910.09 1.52616e-12 1.52616e-12
1916.37 1.51691e-12 1.51691e-12
1922.65 1.50775e-12 1.50775e-12
1928.94 1.49868e-12 1.49868e-12
1935.22 1.4897e-12 1.4897e-12
1941.5 1.4808e-12 1.4808e-12
1947.79 1.472e-12 1.472e-12
1954.07 1.46327e-12 1.46327e-12
1960.35 1.45463e-12 1.45463e-12
1966.64 1.44608e-12 1.44608e-12
1972.92 1.43761e-12 1.43761e-12
1979.2 1.42921e-12 1.42921e-12
1985.49 1.4209e-12 1.4209e-12
1991.77 1.41267e-12 1.41267e-12
1998.05 1.40451e-12 1.40451e-12
2004.34 1.39643e-12 1.39643e-12
2010.62 1.38843e-12 1.38843e-12
2016.9 1.3805e-12 1.3805e-12
2023.19 1.37265e-12 1.37265e-12
2029.47 1.36486e-12 1.36486e-12
2035.75 1.35716e-12 1.35716e-12
2042.04 1.34952e-12 1.34952e-12
2048.32 1.34195e-12 1.34195e-12
2054.6 1.33446e-12 1.33446e-12
2060.88 1.32703e-12 1.32703e-12
2067.17 1.31967e-12 1.31967e-12
2073.45 1.31238e-12 1.31238e-12
2079.73 1.30515e-12 1.30515e-12
2086.02 1.29799e-12 1.29799e-12
2092.3 1.29089e-12 1.29089e-12
2098.58 1.28386e-12 1.28386e-12
2104.87 1.27689e-12 1.27689e-12
2111.15 1.26999e-12 1.26999e-12
2117.43 1.26314e-12 1.26314e-12
2123.72 1.25636e-12 1.25636e-12
2130 1.24964e-12 1.24964e-12
2136.28 1.24297e-12 1.24297e-12
2142.57 1.23637e-12 1.23637e-12
2148.85 1.22982e-12 1.22982e-12
2155.13 1.22334e-12 1.22334e-12
2161.42 1.21691e-12 1.21691e-12
2167.7 1.21053e-12 1.21053e-12
2173.98 1.20421e-12 1.20421e-12
2180.27 1.19795e-12 1.19795e-12
2186.55 1.19174e-12 1.19174e-12
2192.83 1.18558e-12 1.18558e-12
2199.11 1.17948e-12 1.17948e-12
2205.4 1.17343e-12 1.17343e-12
2211.68 1.16743e-12 1.16743e-12
2217.96 1.16148e-12 1.16148e-12
2224.25 1.15558e-12 1.15558e-12
2230.53 1.14974e-12 1.14974e-12
2236.81 1.14394e-12 1.14394e-12
2243.1 1.13819e-12 1.13819e-12
2249.38 1.13249e-12 1.13249e-12
2255.66 1.12684e-12 1.12684e-12
2261.95 1.12124e-12 1.12124e-12
2268.23 1.11568e-12 1.11568e-12
2274.51 1.11017e-12 1.11017e-12
2280.8 1.1047e-12 1.1047e-12
2287.08 1.09928e-12 1.09928e-12
2293.36 1.09391e-12 1.09391e-12
2299.65 1.08858e-12 1.08858e-12
2305.93 1.08329e-12 1.08329e-12
2312.21 1.07805e-12 1.07805e-12
2318.5 1.07285e-12 1.07285e-12
2324.78 1.06769e-12 1.06769e-12
2331.06 1.06258e-12 1.06258e-12
2337.34 1.0575e-12 1.0575e-12
2343.63 1.05247e-12 1.05247e-12
2349.91 1.04748e-12 1.04748e-12
2356.19 1.04253e-12 1.04253e-12
2362.48 1.03762e-12 1.03762e-12
2368.76 1.03275e-12 1.03275e-12
2375.04 1.02791e-12 1.02791e-12
2381.33 1.02312e-12 1.02312e-12
2387.61 1.01836e-12 1.01836e-12
2393.89 1.01365e-12 1.01365e-12
2400.18 1.00897e-12 1.00897e-12
2406.46 1.00432e-12 1.00432e-12
2412.74 9.99715e-13 9.99715e-13
2419.03 9.95145e-13 9.95145e-13
2425.31 9.9061e-13 9.9061e-13
2431.59 9.86111e-13 9.86111e-13
2437.88 9.81647e-13 9.81647e-13
2444.16 9.77218e-13 9.77218e-13
2450.44 9.72823e-13 9.72823e-13
2456.73 9.68463e-13 9.68463e-13
2463.01 9.64136e-13 9.64136e-13
2469.29 9.59843e-13 9.59843e-13
2475.58 9.55582e-13 9.55582e-13
2481.86 9.51355e-13 9.51355e-13
2488.14 9.4716e-13 9.4716e-13
2494.42 9.42997e-13 9.42997e-13
2500.71 9.38866e-13 9.38866e-13
2506.99 9.34766e-13 9.34766e-13
2513.27 9.30698e-13 9.30698e-13
2519.56 9.2666e-13 9.2666e-13
2525.84 9.22653e-13 9.22653e-13
2532.12 9.18676e-13 9.18676e-13
2538.41 9.1473e-13 9.1473e-13
2544.69 9.10812e-13 9.10812e-13
2550.97 9.06924e-13 9.06924e-13
2557.26 9.03066e-13 9.03066e-13
2563.54 8.99236e-13 8.99236e-13
2569.82 8.95434e-13 8.95434e-13
2576.11 8.91661e-13 8.91661e-13
2582.39 8.87916e-13 8.87916e-13
2588.67 8.84198e-13 8.84198e-13
2594.96 8.80508e-13 8.80508e-13
2601.24 8.76845e-13 8.76845e-13
2607.52 8.73209e-13 8.73209e-13
2613.81 8.69599e-13 8.69599e-13
2620.09 8.66016e-13 8.66016e-13
2626.37 8.6246e-13 8.6246e-13
2632.65 8.58929e-13 8.58929e-13
2638.94 8.55423e-13 8.55423e-13
2645.22 8.51943e-13 8.51943e-13
2651.5 8.48489e-13 8.48489e-13
2657.79 8.45059e-13 8.45059e-13
2664.07 8.41654e-13 8.41654e-13
2670.35 8.38273e-13 8.38273e-13
2676.64 8.34917e-13 8.34917e-13
2682.92 8.31584e-13 8.31584e-13
2689.2 8.28276e-13 8.28276e-13
2695.49 8.24991e-13 8.24991e-13
2701.77 8.21729e-13 8.21729e-13
2708.05 8.18491e-13 8.18491e-13
2714.34 8.15275e-13 8.15275e-13
2720.62 8.12082e-13 8.12082e-13
2726.9 8.08912e-13 8.08912e-13
2733.19 8.05764e-13 8.05764e-13
2739.47 8.02638e-13 8.02638e-13
2745.75 7.99534e-13 7.99534e-13
2752.04 7.96452e-13 7.96452e-13
2758.32 7.93391e-13 7.93391e-13
2764.6 7.90352e-13 7.90352e-13
2770.88 7.87333e-13 7.87333e-13
2777.17 7.84336e-13 7.84336e-13
2783.45 7.81359e-13 7.81359e-13
2789.73 7.78403e-13 7.78403e-13
2796.02 7.75468e-13 7.75468e-13
2802.3 7.72552e-13 7.72552e-13
2808.58 7.69657e-13 7.69657e-13
2814.87 7.66781e-13 7.66781e-13
2821.15 7.63925e-13 7.63925e-13
2827.43 7.61089e-13 7.61089e-13
2833.72 7.58272e-13 7.58272e-13
2840 7.55474e-13 7.55474e-13
2846.28 7.52695e-13 7.52695e-13
2852.57 7.49935e-13 7.49935e-13
2858.85 7.47193e-13 7.47193e-13
2865.13 7.4447e-13 7.4447e-13
2871.42 7.41766e-13 7.41766e-13
2877.7 7.39079e-13 7.39079e-13
2883.98 7.36411e-13 7.36411e-13
2890.27 7.3376e-13 7.3376e-13
2896.55 7.31127e-13 7.31127e-13
2902.83 7.28512e-13 7.28512e-13
2909.11 7.25914e-13 7.25914e-13
2915.4 7.23334e-13 7.23334e-13
2921.68 7.2077e-13 7.2077e-13
2927.96 7.18224e-13 7.18224e-13
2934.25 7.15694e-13 7.15694e-13
2940.53 7.13181e-13 7.13181e-13
2946.81 7.10685e-13 7.10685e-13
2953.1 7.08205e-13 7.08205e-13
2959.38 7.05741e-13 7.05741e-13
2965.66 7.03293e-13 7.03293e-13
2971.95 7.00862e-13 7.00862e-13
2978.23 6.98446e-13 6.98446e-13
2984.51 6.96046e-13 6.96046e-13
2990.8 6.93662e-13 6.93662e-13
2997.08 6.91293e-13 6.91293e-13
3003.36 6.88939e-13 6.88939e-13
3009.65 6.86601e-13 6.86601e-13
3015.93 6.84278e-13 6.84278e-13
3022.21 6.81969e-13 6.81969e-13
3028.5 6.79676e-13 6.79676e-13
3034.78 6.77397e-13 6.77397e-13
3041.06 6.75133e-13 6.75133e-13
3047.34 6.72884e-13 6.72884e-13
3053.63 6.70649e-13 6.70649e-13
3059.91 6.68428e-13 6.68428e-13
3066.19 6.66221e-13 6.66221e-13
3072.48 6.64028e-13 6.64028e-13
3078.76 6.61849e-13 6.61849e-13
3085.04 6.59684e-13 6.59684e-13
3091.33 6.57533e-13 6.57533e-13
3097.61 6.55395e-13 6.55395e-13
3103.89 6.53271e-13 6.53271e-13
3110.18 6.5116e-13 6.5116e-13
3116.46 6.49062e-13 6.49062e-13
3122.74 6.46978e-13 6.46978e-13
3129.03 6.44906e-13 6.44906e-13
3135.31 6.42848e-13 6.42848e-13
3141.59 6.40802e-13 6.40802e-13
3147.88 6.38769e-13 6.38769e-13
3154.16 6.36749e-13 6.36749e-13
3160.44 6.34741e-13 6.34741e-13
3166.73 6.32746e-13 6.32746e-13
3173.01 6.30763e-13 6.30763e-13
3179.29 6.28792e-13 6.28792e-13
3185.57 6.26834e-13 6.26834e-13
3191.86 6.24888e-13 6.24888e-13
3198.14 6.22953e-13 6.22953e-13
3204.42 6.21031e-13 6.21031e-13
3210.71 6.1912e-13 6.1912e-13
3216.99 6.17221e-13 6.17221e-13
3223.27 6.15333e-13 6.15333e-13
3229.56 6.13457e-13 6.13457e-13
3235.84 6.11593e-13 6.11593e-13
3242.12 6.0974e-13 6.0974e-13
3248.41 6.07898e-13 6.07898e-13
3254.69 6.06067e-13 6.06067e-13
3260.97 6.04248e-13 6.04248e-13
3267.26 6.02439e-13 6.02439e-13
3273.54 6.00642e-13 6.00642e-13
3279.82 5.98855e-13 5.98855e-13
3286.11 5.97079e-13 5.97079e-13
3292.39 5.95313e-13 5.95313e-13
3298.67 5.93559e-13 5.93559e-13
3304.96 5.91815e-13 5.91815e-13
3311.24 5.90081e-13 5.90081e-13
3317.52 5.88357e-13 5.88357e-13
3323.81 5.86644e-13 5.86644e-13
3330.09 5.84941e-13 5.84941e-13
3336.37 5.83249e-13 5.83249e-13
3342.65 5.81566e-13 5.81566e-13
3348.94 5.79893e-13 5.79893e-13
3355.22 5.78231e-13 5.78231e-13
3361.5 5.76578e-13 5.76578e-13
3367.79 5.74935e-13 5.74935e-13
3374.07 5.73301e-13 5.73301e-13
3380.35 5.71678e-13 5.71678e-13
3386.64 5.70063e-13 5.70063e-13
3392.92 5.68459e-13 5.68459e-13
3399.2 5.66863e-13 5.66863e-13
3405.49 5.65277e-13 5.65277e-13
3411.77 5.63701e-13 5.63701e-13
3418.05 5.62133e-13 5.62133e-13
3424.34 5.60575e-13 5.60575e-13
3430.62 5.59026e-13 5.59026e-13
3436.9 5.57486e-13 5.57486e-13
3443.19 5.55955e-13 5.55955e-13
3449.47 5.54433e-13 5.54433e-13
3455.75 5.52919e-13 5.52919e-13
3462.04 5.51415e-13 5.51415e-13
3468.32 5.49919e-13 5.49919e-13
3474.6 5.48432e-13 5.48432e-13
3480.88 5.46953e-13 5.46953e-13
3487.17 5.45483e-13 5.45483e-13
3493.45 5.44021e-13 5.44021e-13
3499.73 5.42568e-13 5.42568e-13
3506.02 5.41123e-13 5.41123e-13
3512.3 5.39687e-13 5.39687e-13
3518.58 5.38258e-13 5.38258e-13
3524.87 5.36838e-13 5.36838e-13
3531.15 5.35426e-13 5.35426e-13
3537.43 5.34022e-13 5.34022e-13
3543.72 5.32626e-13 5.32626e-13
3550 5.31238e-13 5.31238e-13
3556.28 5.29858e-13 5.29858e-13
3562.57 5.28486e-13 5.28486e-13
3568.85 5.27122e-13 5.27122e-13
3575.13 5.25765e-13 5.25765e-13
3581.42 5.24416e-13 5.24416e-13
3587.7 5.23075e-13 5.23075e-13
3593.98 5.21741e-13 5.21741e-13
3600.27 5.20415e-13 5.20415e-13
3606.55 5.19096e-13 5.19096e-13
3612.83 5.17785e-13 5.17785e-13
3619.11 5.16481e-13 5.16481e-13
3625.4 5.15185e-13 5.15185e-13
3631.68 5.13895e-13 5.13895e-13
3637.96 5.12613e-13 5.12613e-13
3644.25 5.11339e-13 5.11339e-13
3650.53 5.10071e-13 5.10071e-13
3656.81 5.08811e-13 5.08811e-13
3663.1 5.07557e-13 5.07557e-13
3669.38 5.06311e-13 5.06311e-13
3675.66 5.05071e-13 5.05071e-13
3681.95 5.03838e-13 5.03838e-13
3688.23 5.02613e-13 5.02613e-13
3694.51 5.01394e-13 5.01394e-13
3700.8 5.00182e-13 5.00182e-13
3707.08 4.98976e-13 4.98976e-13
3713.36 4.97777e-13 4.97777e-13
3719.65 4.96585e-13 4.96585e-13
3725.93 4.954e-13 4.954e-13
3732.21 4.94221e-13 4.94221e-13
3738.5 4.93049e-13 4.93049e-13
3744.78 4.91883e-13 4.91883e-13
3751.06 4.90723e-13 4.90723e-13
3757.34 4.8957e-13 4.8957e-13
3763.63 4.88424e-13 4.88424e-13
3769.91 4.87283e-13 4.87283e-13
3776.19 4.86149e-13 4.86149e-13
3782.48 4.85021e-13 4.85021e-13
3788.76 4.83899e-13 4.83899e-13
3795.04 4.82784e-13 4.82784e-13
3801.33 4.81674e-13 4.81674e-13
3807.61 4.80571e-13 4.80571e-13
3813.89 4.79474e-13 4.79474e-13
3820.18 4.78382e-13 4.78382e-13
3826.46 4.77297e-13 4.77297e-13
3832.74 4.76218e-13 4.76218e-13
3839.03 4.75144e-13 4.75144e-13
3845.31 4.74077e-13 4.74077e-13
3851.59 4.73015e-13 4.73015e-13
3857.88 4.71959e-13 4.71959e-13
3864.16 4.70908e-13 4.70908e-13
3870.44 4.69864e-13 4.69864e-13
3876.73 4.68825e-13 4.68825e-13
3883.01 4.67791e-13 4.67791e-13
3889.29 4.66764e-13 4.66764e-13
3895.57 4.65742e-13 4.65742e-13
3901.86 4.64725e-13 4.64725e-13
3908.14 4.63714e-13 4.63714e-13
3914.42 4.62708e-13 4.62708e-13
3920.71 4.61708e-13 4.61708e-13
3926.99 4.60713e-13 4.60713e-13
3933.27 4.59724e-13 4.59724e-13
3939.56 4.5874e-13 4.5874e-13
3945.84 4.57761e-13 4.57761e-13
3952.12 4.56788e-13 4.56788e-13
3958.41 4.5582e-13 4.5582e-13
3964.69 4.54857e-13 4.54857e-13
3970.97 4.53899e-13 4.53899e-13
3977.26 4.52946e-13 4.52946e-13
3983.54 4.51999e-13 4.51999e-13
3989.82 4.51056e-13 4.51056e-13
3996.11 4.50119e-13 4.50119e-13
4002.39 4.49186e-13 4.49186e-13
4008.67 4.48259e-13 4.48259e-13
4014.96 4.47336e-13 4.47336e-13
4021.24 4.46419e-13 4.46419e-13
4027.52 4.45506e-13 4.45506e-13
4033.8 4.44599e-13 4.44599e-13
4040.09 4.43696e-13 4.43696e-13
4046.37 4.42798e-13 4.42798e-13
4052.65 4.41905e-13 4.41905e-13
4058.94 4.41016e-13 4.41016e-13
4065.22 4.40133e-13 4.40133e-13
4071.5 4.39254e-13 4.39254e-13
4077.79 4.3838e-13 4.3838e-13
4084.07 4.3751e-13 4.3751e-13
4090.35 4.36645e-13 4.36645e-13
4096.64 4.35785e-13 4.35785e-13
4102.92 4.34929e-13 4.34929e-13
4109.2 4.34078e-13 4.34078e-13
4115.49 4.33231e-13 4.33231e-13
4121.77 4.32389e-13 4.32389e-13
4128.05 4.31551e-13 4.31551e-13
4134.34 4.30718e-13 4.30718e-13
4140.62 4.29889e-13 4.29889e-13
4146.9 4.29065e-13 4.29065e-13
4153.19 4.28245e-13 4.28245e-13
4159.47 4.27429e-13 4.27429e-13
4165.75 4.26618e-13 4.26618e-13
4172.04 4.25811e-13 4.25811e-13
4178.32 4.25008e-13 4.25008e-13
4184.6 4.2421e-13 4.2421e-13
4190.88 4.23416e-13 4.23416e-13
4197.17 4.22626e-13 4.22626e-13
4203.45 4.2184e-13 4.2184e-13
4209.73 4.21058e-13 4.21058e-13
4216.02 4.20281e-13 4.20281e-13
4222.3 4.19507e-13 4.19507e-13
4228.58 4.18738e-13 4.18738e-13
4234.87 4.17973e-13 4.17973e-13
