823.097 1.39003e-06 1.39003e-06
829.38 1.35591e-06 1.35591e-06
835.664 1.32936e-06 1.32936e-06
841.947 1.29689e-06 1.29689e-06
848.23 1.27169e-06 1.27169e-06
854.513 1.24078e-06 1.24078e-06
860.796 1.21684e-06 1.21684e-06
867.08 1.1874e-06 1.1874e-06
873.363 1.16466e-06 1.16466e-06
879.646 1.1366e-06 1.1366e-06
885.929 1.11499e-06 1.11499e-06
892.212 1.08823e-06 1.08823e-06
898.495 1.06769e-06 1.06769e-06
904.779 1.04216e-06 1.04216e-06
911.062 1.02262e-06 1.02262e-06
917.345 9.98265e-07 9.98265e-07
923.628 9.79668e-07 9.79668e-07
929.911 9.56416e-07 9.56416e-07
936.195 9.38713e-07 9.38713e-07
942.478 9.16506e-07 9.16506e-07
948.761 8.99648e-07 8.99648e-07
955.044 8.78432e-07 8.78432e-07
961.327 8.62373e-07 8.62373e-07
967.611 8.42097e-07 8.42097e-07
973.894 8.26794e-07 8.26794e-07
980.177 8.07409e-07 8.07409e-07
986.46 7.92822e-07 7.92822e-07
992.743 7.74283e-07 7.74283e-07
999.026 7.60374e-07 7.60374e-07
1005.31 7.42639e-07 7.42639e-07
1011.59 7.29372e-07 7.29372e-07
1017.88 7.124e-07 7.124e-07
1024.16 6.99743e-07 6.99743e-07
1030.44 6.83498e-07 6.83498e-07
1036.73 6.71418e-07 6.71418e-07
1043.01 6.55864e-07 6.55864e-07
1049.29 6.44333e-07 6.44333e-07
1055.58 6.29435e-07 6.29435e-07
1061.86 6.18426e-07 6.18426e-07
1068.14 6.04154e-07 6.04154e-07
1074.42 5.9364e-07 5.9364e-07
1080.71 5.79964e-07 5.79964e-07
1086.99 5.69921e-07 5.69921e-07
1093.27 5.56812e-07 5.56812e-07
1099.56 5.47217e-07 5.47217e-07
1105.84 5.3465e-07 5.3465e-07
1112.12 5.2548e-07 5.2548e-07
1118.41 5.13429e-07 5.13429e-07
1124.69 5.04664e-07 5.04664e-07
1130.97 4.93105e-07 4.93105e-07
1137.26 4.84726e-07 4.84726e-07
1143.54 4.73637e-07 4.73637e-07
1149.82 4.65625e-07 4.65625e-07
1156.11 4.54985e-07 4.54985e-07
1162.39 4.47323e-07 4.47323e-07
1168.67 4.37112e-07 4.37112e-07
1174.96 4.29783e-07 4.29783e-07
1181.24 4.19981e-07 4.19981e-07
1187.52 4.1297e-07 4.1297e-07
1193.81 4.03559e-07 4.03559e-07
1200.09 3.96851e-07 3.96851e-07
1206.37 3.87814e-07 3.87814e-07
1212.65 3.81395e-07 3.81395e-07
1218.94 3.72716e-07 3.72716e-07
1225.22 3.66573e-07 3.66573e-07
1231.5 3.58235e-07 3.58235e-07
1237.79 3.52355e-07 3.52355e-07
1244.07 3.44345e-07 3.44345e-07
1250.35 3.38716e-07 3.38716e-07
1256.64 3.31019e-07 3.31019e-07
1262.92 3.2563e-07 3.2563e-07
1269.2 3.18233e-07 3.18233e-07
1275.49 3.13073e-07 3.13073e-07
1281.77 3.05963e-07 3.05963e-07
1288.05 3.01022e-07 3.01022e-07
1294.34 2.94186e-07 2.94186e-07
1300.62 2.89454e-07 2.89454e-07
1306.9 2.82882e-07 2.82882e-07
1313.19 2.7835e-07 2.7835e-07
1319.47 2.72031e-07 2.72031e-07
1325.75 2.67689e-07 2.67689e-07
1332.04 2.61612e-07 2.61612e-07
1338.32 2.57453e-07 2.57453e-07
1344.6 2.51607e-07 2.51607e-07
1350.88 2.47623e-07 2.47623e-07
1357.17 2.41999e-07 2.41999e-07
1363.45 2.38182e-07 2.38182e-07
1369.73 2.32772e-07 2.32772e-07
1376.02 2.29115e-07 2.29115e-07
1382.3 2.23909e-07 2.23909e-07
1388.58 2.20404e-07 2.20404e-07
1394.87 2.15395e-07 2.15395e-07
1401.15 2.12036e-07 2.12036e-07
1407.43 2.07215e-07 2.07215e-07
1413.72 2.03996e-07 2.03996e-07
1420 1.99356e-07 1.99356e-07
1426.28 1.96271e-07 1.96271e-07
1432.57 1.91804e-07 1.91804e-07
1438.85 1.88848e-07 1.88848e-07
1445.13 1.84547e-07 1.84547e-07
1451.42 1.81713e-07 1.81713e-07
1457.7 1.77573e-07 1.77573e-07
1463.98 1.74857e-07 1.74857e-07
1470.27 1.7087e-07 1.7087e-07
1476.55 1.68266e-07 1.68266e-07
1482.83 1.64427e-07 1.64427e-07
1489.11 1.61931e-07 1.61931e-07
1495.4 1.58233e-07 1.58233e-07
1501.68 1.55841e-07 1.55841e-07
1507.96 1.52279e-07 1.52279e-07
1514.25 1.49985e-07 1.49985e-07
1520.53 1.46554e-07 1.46554e-07
1526.81 1.44356e-07 1.44356e-07
1533.1 1.41051e-07 1.41051e-07
1539.38 1.38943e-07 1.38943e-07
1545.66 1.35758e-07 1.35758e-07
1551.95 1.33738e-07 1.33738e-07
1558.23 1.3067e-07 1.3067e-07
1564.51 1.28732e-07 1.28732e-07
1570.8 1.25776e-07 1.25776e-07
1577.08 1.23918e-07 1.23918e-07
1583.36 1.21069e-07 1.21069e-07
1589.65 1.19288e-07 1.19288e-07
1595.93 1.16543e-07 1.16543e-07
1602.21 1.14835e-07 1.14835e-07
1608.5 1.12189e-07 1.12189e-07
1614.78 1.10552e-07 1.10552e-07
1621.06 1.08001e-07 1.08001e-07
1627.34 1.06432e-07 1.06432e-07
1633.63 1.03973e-07 1.03973e-07
1639.91 1.02468e-07 1.02468e-07
1646.19 1.00098e-07 1.00098e-07
1652.48 9.86552e-08 9.86552e-08
1658.76 9.63699e-08 9.63699e-08
1665.04 9.49868e-08 9.49868e-08
1671.33 9.27834e-08 9.27834e-08
1677.61 9.14573e-08 9.14573e-08
1683.89 8.93327e-08 8.93327e-08
1690.18 8.80614e-08 8.80614e-08
1696.46 8.60126e-08 8.60126e-08
1702.74 8.47938e-08 8.47938e-08
1709.03 8.2818e-08 8.2818e-08
1715.31 8.16496e-08 8.16496e-08
1721.59 7.97441e-08 7.97441e-08
1727.88 7.86239e-08 7.86239e-08
1734.16 7.67861e-08 7.67861e-08
1740.44 7.57123e-08 7.57123e-08
1746.73 7.39396e-08 7.39396e-08
1753.01 7.29102e-08 7.29102e-08
1759.29 7.12002e-08 7.12002e-08
1765.58 7.02135e-08 7.02135e-08
1771.86 6.85639e-08 6.85639e-08
1778.14 6.7618e-08 6.7618e-08
1784.42 6.60266e-08 6.60266e-08
1790.71 6.512e-08 6.512e-08
1796.99 6.35846e-08 6.35846e-08
1803.27 6.27156e-08 6.27156e-08
1809.56 6.12342e-08 6.12342e-08
1815.84 6.04012e-08 6.04012e-08
1822.12 5.89719e-08 5.89719e-08
1828.41 5.81735e-08 5.81735e-08
1834.69 5.67943e-08 5.67943e-08
1840.97 5.60291e-08 5.60291e-08
1847.26 5.46981e-08 5.46981e-08
1853.54 5.39649e-08 5.39649e-08
1859.82 5.26803e-08 5.26803e-08
1866.11 5.19776e-08 5.19776e-08
1872.39 5.07379e-08 5.07379e-08
1878.67 5.00646e-08 5.00646e-08
1884.96 4.8868e-08 4.8868e-08
1891.24 4.82228e-08 4.82228e-08
1897.52 4.70678e-08 4.70678e-08
1903.81 4.64497e-08 4.64497e-08
1910.09 4.53348e-08 4.53348e-08
1916.37 4.47425e-08 4.47425e-08
1922.65 4.36663e-08 4.36663e-08
1928.94 4.30989e-08 4.30989e-08
1935.22 4.20599e-08 4.20599e-08
1941.5 4.15163e-08 4.15163e-08
1947.79 4.05132e-08 4.05132e-08
1954.07 3.99925e-08 3.99925e-08
1960.35 3.90241e-08 3.90241e-08
1966.64 3.85253e-08 3.85253e-08
1972.92 3.75902e-08 3.75902e-08
1979.2 3.71126e-08 3.71126e-08
1985.49 3.62096e-08 3.62096e-08
1991.77 3.57522e-08 3.57522e-08
1998.05 3.48803e-08 3.48803e-08
2004.34 3.44422e-08 3.44422e-08
2010.62 3.36002e-08 3.36002e-08
2016.9 3.31807e-08 3.31807e-08
2023.19 3.23675e-08 3.23675e-08
2029.47 3.19659e-08 3.19659e-08
2035.75 3.11806e-08 3.11806e-08
2042.04 3.0796e-08 3.0796e-08
2048.32 3.00375e-08 3.00375e-08
2054.6 2.96694e-08 2.96694e-08
2060.88 2.89368e-08 2.89368e-08
2067.17 2.85844e-08 2.85844e-08
2073.45 2.78768e-08 2.78768e-08
2079.73 2.75395e-08 2.75395e-08
2086.02 2.68559e-08 2.68559e-08
2092.3 2.65332e-08 2.65332e-08
2098.58 2.58728e-08 2.58728e-08
2104.87 2.55639e-08 2.55639e-08
2111.15 2.49259e-08 2.49259e-08
2117.43 2.46304e-08 2.46304e-08
2123.72 2.4014e-08 2.4014e-08
2130 2.37313e-08 2.37313e-08
2136.28 2.31358e-08 2.31358e-08
2142.57 2.28653e-08 2.28653e-08
2148.85 2.22899e-08 2.22899e-08
2155.13 2.20312e-08 2.20312e-08
2161.42 2.14752e-08 2.14752e-08
2167.7 2.12278e-08 2.12278e-08
2173.98 2.06905e-08 2.06905e-08
2180.27 2.0454e-08 2.0454e-08
2186.55 1.99347e-08 1.99347e-08
2192.83 1.97086e-08 1.97086e-08
2199.11 1.92068e-08 1.92068e-08
2205.4 1.89906e-08 1.89906e-08
2211.68 1.85056e-08 1.85056e-08
2217.96 1.82989e-08 1.82989e-08
2224.25 1.78302e-08 1.78302e-08
2230.53 1.76327e-08 1.76327e-08
2236.81 1.71796e-08 1.71796e-08
2243.1 1.69909e-08 1.69909e-08
2249.38 1.6553e-08 1.6553e-08
2255.66 1.63726e-08 1.63726e-08
2261.95 1.59493e-08 1.59493e-08
2268.23 1.57771e-08 1.57771e-08
2274.51 1.53679e-08 1.53679e-08
2280.8 1.52033e-08 1.52033e-08
2287.08 1.48077e-08 1.48077e-08
2293.36 1.46506e-08 1.46506e-08
2299.65 1.42682e-08 1.42682e-08
2305.93 1.41182e-08 1.41182e-08
2312.21 1.37484e-08 1.37484e-08
2318.5 1.36052e-08 1.36052e-08
2324.78 1.32476e-08 1.32476e-08
2331.06 1.3111e-08 1.3111e-08
2337.34 1.27653e-08 1.27653e-08
2343.63 1.26349e-08 1.26349e-08
2349.91 1.23006e-08 1.23006e-08
2356.19 1.21762e-08 1.21762e-08
2362.48 1.18529e-08 1.18529e-08
2368.76 1.17342e-08 1.17342e-08
2375.04 1.14216e-08 1.14216e-08
2381.33 1.13085e-08 1.13085e-08
2387.61 1.10061e-08 1.10061e-08
2393.89 1.08982e-08 1.08982e-08
2400.18 1.06058e-08 1.06058e-08
2406.46 1.0503e-08 1.0503e-08
2412.74 1.02202e-08 1.02202e-08
2419.03 1.01222e-08 1.01222e-08
2425.31 9.84865e-09 9.84865e-09
2431.59 9.75529e-09 9.75529e-09
2437.88 9.49069e-09 9.49069e-09
2444.16 9.40178e-09 9.40178e-09
2450.44 9.14581e-09 9.14581e-09
2456.73 9.06115e-09 9.06115e-09
2463.01 8.81354e-09 8.81354e-09
2469.29 8.73295e-09 8.73295e-09
2475.58 8.4934e-09 8.4934e-09
2481.86 8.41671e-09 8.41671e-09
2488.14 8.18496e-09 8.18496e-09
2494.42 8.112e-09 8.112e-09
2500.71 7.88777e-09 7.88777e-09
2506.99 7.81838e-09 7.81838e-09
2513.27 7.60143e-09 7.60143e-09
2519.56 7.53546e-09 7.53546e-09
2525.84 7.32554e-09 7.32554e-09
2532.12 7.26284e-09 7.26284e-09
2538.41 7.05971e-09 7.05971e-09
2544.69 7.00015e-09 7.00015e-09
2550.97 6.80358e-09 6.80358e-09
2557.26 6.74701e-09 6.74701e-09
2563.54 6.55678e-09 6.55678e-09
2569.82 6.50308e-09 6.50308e-09
2576.11 6.31898e-09 6.31898e-09
2582.39 6.26803e-09 6.26803e-09
2588.67 6.08984e-09 6.08984e-09
2594.96 6.04152e-09 6.04152e-09
2601.24 5.86906e-09 5.86906e-09
2607.52 5.82324e-09 5.82324e-09
2613.81 5.65631e-09 5.65631e-09
2620.09 5.61289e-09 5.61289e-09
2626.37 5.45131e-09 5.45131e-09
2632.65 5.41019e-09 5.41019e-09
2638.94 5.25377e-09 5.25377e-09
2645.22 5.21484e-09 5.21484e-09
2651.5 5.06343e-09 5.06343e-09
2657.79 5.02659e-09 5.02659e-09
2664.07 4.88001e-09 4.88001e-09
2670.35 4.84518e-09 4.84518e-09
2676.64 4.70326e-09 4.70326e-09
2682.92 4.67034e-09 4.67034e-09
2689.2 4.53294e-09 4.53294e-09
2695.49 4.50185e-09 4.50185e-09
2701.77 4.36881e-09 4.36881e-09
2708.05 4.33947e-09 4.33947e-09
2714.34 4.21065e-09 4.21065e-09
2720.62 4.18298e-09 4.18298e-09
2726.9 4.05824e-09 4.05824e-09
2733.19 4.03216e-09 4.03216e-09
2739.47 3.91137e-09 3.91137e-09
2745.75 3.88681e-09 3.88681e-09
2752.04 3.76983e-09 3.76983e-09
2758.32 3.74672e-09 3.74672e-09
2764.6 3.63344e-09 3.63344e-09
2770.88 3.61171e-09 3.61171e-09
2777.17 3.50199e-09 3.50199e-09
2783.45 3.48159e-09 3.48159e-09
2789.73 3.37532e-09 3.37532e-09
2796.02 3.35618e-09 3.35618e-09
2802.3 3.25325e-09 3.25325e-09
2808.58 3.23531e-09 3.23531e-09
2814.87 3.13561e-09 3.13561e-09
2821.15 3.11882e-09 3.11882e-09
2827.43 3.02224e-09 3.02224e-09
2833.72 3.00654e-09 3.00654e-09
2840 2.91298e-09 2.91298e-09
2846.28 2.89832e-09 2.89832e-09
2852.57 2.80768e-09 2.80768e-09
2858.85 2.79402e-09 2.79402e-09
2865.13 2.70621e-09 2.70621e-09
2871.42 2.69349e-09 2.69349e-09
2877.7 2.60841e-09 2.60841e-09
2883.98 2.59659e-09 2.59659e-09
2890.27 2.51416e-09 2.51416e-09
2896.55 2.50319e-09 2.50319e-09
2902.83 2.42332e-09 2.42332e-09
2909.11 2.41317e-09 2.41317e-09
2915.4 2.33578e-09 2.33578e-09
2921.68 2.32641e-09 2.32641e-09
2927.96 2.25141e-09 2.25141e-09
2934.25 2.24277e-09 2.24277e-09
2940.53 2.17009e-09 2.17009e-09
2946.81 2.16216e-09 2.16216e-09
2953.1 2.09172e-09 2.09172e-09
2959.38 2.08445e-09 2.08445e-09
2965.66 2.01619e-09 2.01619e-09
2971.95 2.00956e-09 2.00956e-09
2978.23 1.9434e-09 1.9434e-09
2984.51 1.93736e-09 1.93736e-09
2990.8 1.87324e-09 1.87324e-09
2997.08 1.86777e-09 1.86777e-09
3003.36 1.80561e-09 1.80561e-09
3009.65 1.80069e-09 1.80069e-09
3015.93 1.74044e-09 1.74044e-09
3022.21 1.73603e-09 1.73603e-09
3028.5 1.67763e-09 1.67763e-09
3034.78 1.6737e-09 1.6737e-09
3041.06 1.61708e-09 1.61708e-09
3047.34 1.61362e-09 1.61362e-09
3053.63 1.55873e-09 1.55873e-09
3059.91 1.55571e-09 1.55571e-09
3066.19 1.50249e-09 1.50249e-09
3072.48 1.49988e-09 1.49988e-09
3078.76 1.44828e-09 1.44828e-09
3085.04 1.44606e-09 1.44606e-09
3091.33 1.39604e-09 1.39604e-09
3097.61 1.39418e-09 1.39418e-09
3103.89 1.34568e-09 1.34568e-09
3110.18 1.34418e-09 1.34418e-09
3116.46 1.29714e-09 1.29714e-09
3122.74 1.29597e-09 1.29597e-09
3129.03 1.25036e-09 1.25036e-09
3135.31 1.2495e-09 1.2495e-09
3141.59 1.20526e-09 1.20526e-09
3147.88 1.2047e-09 1.2047e-09
3154.16 1.1618e-09 1.1618e-09
3160.44 1.16151e-09 1.16151e-09
3166.73 1.11991e-09 1.11991e-09
3173.01 1.11988e-09 1.11988e-09
3179.29 1.07953e-09 1.07953e-09
3185.57 1.07974e-09 1.07974e-09
3191.86 1.04061e-09 1.04061e-09
3198.14 1.04105e-09 1.04105e-09
3204.42 1.00309e-09 1.00309e-09
3210.71 1.00375e-09 1.00375e-09
3216.99 9.66932e-10 9.66932e-10
3223.27 9.67795e-10 9.67795e-10
3229.56 9.32078e-10 9.32078e-10
3235.84 9.3313e-10 9.3313e-10
3242.12 8.98482e-10 8.98482e-10
3248.41 8.99712e-10 8.99712e-10
3254.69 8.66098e-10 8.66098e-10
3260.97 8.67494e-10 8.67494e-10
3267.26 8.34884e-10 8.34884e-10
3273.54 8.36434e-10 8.36434e-10
3279.82 8.04796e-10 8.04796e-10
3286.11 8.06491e-10 8.06491e-10
3292.39 7.75794e-10 7.75794e-10
3298.67 7.77623e-10 7.77623e-10
3304.96 7.47838e-10 7.47838e-10
3311.24 7.49791e-10 7.49791e-10
3317.52 7.20891e-10 7.20891e-10
3323.81 7.2296e-10 7.2296e-10
3330.09 6.94917e-10 6.94917e-10
3336.37 6.97092e-10 6.97092e-10
3342.65 6.69879e-10 6.69879e-10
3348.94 6.72152e-10 6.72152e-10
3355.22 6.45744e-10 6.45744e-10
3361.5 6.48108e-10 6.48108e-10
3367.79 6.2248e-10 6.2248e-10
3374.07 6.24926e-10 6.24926e-10
3380.35 6.00054e-10 6.00054e-10
3386.64 6.02577e-10 6.02577e-10
3392.92 5.78438e-10 5.78438e-10
3399.2 5.81029e-10 5.81029e-10
3405.49 5.576e-10 5.576e-10
3411.77 5.60255e-10 5.60255e-10
3418.05 5.37514e-10 5.37514e-10
3424.34 5.40225e-10 5.40225e-10
3430.62 5.18152e-10 5.18152e-10
3436.9 5.20914e-10 5.20914e-10
3443.19 4.99488e-10 4.99488e-10
3449.47 5.02295e-10 5.02295e-10
3455.75 4.81497e-10 4.81497e-10
3462.04 4.84344e-10 4.84344e-10
3468.32 4.64154e-10 4.64154e-10
3474.6 4.67036e-10 4.67036e-10
3480.88 4.47436e-10 4.47436e-10
3487.17 4.50349e-10 4.50349e-10
3493.45 4.3132e-10 4.3132e-10
3499.73 4.34259e-10 4.34259e-10
3506.02 4.15785e-10 4.15785e-10
3512.3 4.18746e-10 4.18746e-10
3518.58 4.0081e-10 4.0081e-10
3524.87 4.03789e-10 4.03789e-10
3531.15 3.86374e-10 3.86374e-10
3537.43 3.89368e-10 3.89368e-10
3543.72 3.72459e-10 3.72459e-10
3550 3.75463e-10 3.75463e-10
3556.28 3.59044e-10 3.59044e-10
3562.57 3.62056e-10 3.62056e-10
3568.85 3.46113e-10 3.46113e-10
3575.13 3.49129e-10 3.49129e-10
3581.42 3.33647e-10 3.33647e-10
3587.7 3.36665e-10 3.36665e-10
3593.98 3.21631e-10 3.21631e-10
3600.27 3.24647e-10 3.24647e-10
3606.55 3.10047e-10 3.10047e-10
3612.83 3.13059e-10 3.13059e-10
3619.11 2.9888e-10 2.9888e-10
3625.4 3.01885e-10 3.01885e-10
3631.68 2.88115e-10 2.88115e-10
3637.96 2.91112e-10 2.91112e-10
3644.25 2.77738e-10 2.77738e-10
3650.53 2.80724e-10 2.80724e-10
3656.81 2.67735e-10 2.67735e-10
3663.1 2.70707e-10 2.70707e-10
3669.38 2.58091e-10 2.58091e-10
3675.66 2.61049e-10 2.61049e-10
3681.95 2.48795e-10 2.48795e-10
3688.23 2.51736e-10 2.51736e-10
3694.51 2.39834e-10 2.39834e-10
3700.8 2.42757e-10 2.42757e-10
3707.08 2.31195e-10 2.31195e-10
3713.36 2.34098e-10 2.34098e-10
3719.65 2.22867e-10 2.22867e-10
3725.93 2.25749e-10 2.25749e-10
3732.21 2.14838e-10 2.14838e-10
3738.5 2.17698e-10 2.17698e-10
3744.78 2.07099e-10 2.07099e-10
3751.06 2.09935e-10 2.09935e-10
3757.34 1.99638e-10 1.99638e-10
3763.63 2.02449e-10 2.02449e-10
3769.91 1.92446e-10 1.92446e-10
3776.19 1.95231e-10 1.95231e-10
3782.48 1.85513e-10 1.85513e-10
3788.76 1.8827e-10 1.8827e-10
3795.04 1.78829e-10 1.78829e-10
3801.33 1.81559e-10 1.81559e-10
3807.61 1.72385e-10 1.72385e-10
3813.89 1.75087e-10 1.75087e-10
3820.18 1.66174e-10 1.66174e-10
3826.46 1.68846e-10 1.68846e-10
3832.74 1.60186e-10 1.60186e-10
3839.03 1.62828e-10 1.62828e-10
3845.31 1.54413e-10 1.54413e-10
3851.59 1.57024e-10 1.57024e-10
3857.88 1.48849e-10 1.48849e-10
3864.16 1.51428e-10 1.51428e-10
3870.44 1.43484e-10 1.43484e-10
3876.73 1.46032e-10 1.46032e-10
3883.01 1.38312e-10 1.38312e-10
3889.29 1.40829e-10 1.40829e-10
3895.57 1.33327e-10 1.33327e-10
3901.86 1.35811e-10 1.35811e-10
3908.14 1.28521e-10 1.28521e-10
3914.42 1.30972e-10 1.30972e-10
3920.71 1.23888e-10 1.23888e-10
3926.99 1.26305e-10 1.26305e-10
3933.27 1.19421e-10 1.19421e-10
3939.56 1.21806e-10 1.21806e-10
3945.84 1.15115e-10 1.15115e-10
3952.12 1.17466e-10 1.17466e-10
3958.41 1.10964e-10 1.10964e-10
3964.69 1.13282e-10 1.13282e-10
3970.97 1.06963e-10 1.06963e-10
3977.26 1.09247e-10 1.09247e-10
3983.54 1.03105e-10 1.03105e-10
3989.82 1.05355e-10 1.05355e-10
3996.11 9.93864e-11 9.93864e-11
4002.39 1.01603e-10 1.01603e-10
4008.67 9.58014e-11 9.58014e-11
4014.96 9.79838e-11 9.79838e-11
4021.24 9.23454e-11 9.23454e-11
4027.52 9.4494e-11 9.4494e-11
4033.8 8.90137e-11 8.90137e-11
4040.09 9.11285e-11 9.11285e-11
4046.37 8.58018e-11 8.58018e-11
4052.65 8.7883e-11 8.7883e-11
4058.94 8.27056e-11 8.27056e-11
4065.22 8.47532e-11 8.47532e-11
4071.5 7.97207e-11 7.97207e-11
4077.79 8.17349e-11 8.17349e-11
4084.07 7.68432e-11 7.68432e-11
4090.35 7.88241e-11 7.88241e-11
4096.64 7.40693e-11 7.40693e-11
4102.92 7.6017e-11 7.6017e-11
4109.2 7.13951e-11 7.13951e-11
4115.49 7.33099e-11 7.33099e-11
4121.77 6.88172e-11 6.88172e-11
4128.05 7.06992e-11 7.06992e-11
4134.34 6.6332e-11 6.6332e-11
4140.62 6.81815e-11 6.81815e-11
4146.9 6.39363e-11 6.39363e-11
4153.19 6.57535e-11 6.57535e-11
4159.47 6.16267e-11 6.16267e-11
4165.75 6.34119e-11 6.34119e-11
4172.04 5.94003e-11 5.94003e-11
4178.32 6.11537e-11 6.11537e-11
4184.6 5.7254e-11 5.7254e-11
4190.88 5.89758e-11 5.89758e-11
4197.17 5.51849e-11 5.51849e-11
4203.45 5.68755e-11 5.68755e-11
4209.73 5.31903e-11 5.31903e-11
4216.02 5.485e-11 5.485e-11
4222.3 5.12675e-11 5.12675e-11
4228.58 5.28965e-11 5.28965e-11
4234.87 4.94138e-11 4.94138e-11
4241.15 5.10126e-11 5.10126e-11
4247.43 4.76269e-11 4.76269e-11
4253.72 4.91957e-11 4.91957e-11
