383.274 2.03731e-06 2.03731e-06
389.557 1.94372e-06 1.94372e-06
395.841 1.86389e-06 1.86389e-06
402.124 1.77944e-06 1.77944e-06
408.407 1.70754e-06 1.70754e-06
414.69 1.63115e-06 1.63115e-06
420.973 1.56623e-06 1.56623e-06
427.257 1.49698e-06 1.49698e-06
433.54 1.43824e-06 1.43824e-06
439.823 1.37534e-06 1.37534e-06
446.106 1.32208e-06 1.32208e-06
452.389 1.26483e-06 1.26483e-06
458.673 1.21647e-06 1.21647e-06
464.956 1.16427e-06 1.16427e-06
471.239 1.12028e-06 1.12028e-06
477.522 1.07261e-06 1.07261e-06
483.805 1.03253e-06 1.03253e-06
490.088 9.88936e-07 9.88936e-07
496.372 9.52362e-07 9.52362e-07
502.655 9.1244e-07 9.1244e-07
508.938 8.79026e-07 8.79026e-07
515.221 8.42417e-07 8.42417e-07
521.504 8.11853e-07 8.11853e-07
527.788 7.78242e-07 7.78242e-07
534.071 7.50254e-07 7.50254e-07
540.354 7.19361e-07 7.19361e-07
546.637 6.93706e-07 6.93706e-07
552.92 6.65282e-07 6.65282e-07
559.203 6.41742e-07 6.41742e-07
565.487 6.15565e-07 6.15565e-07
571.77 5.93947e-07 5.93947e-07
578.053 5.69818e-07 5.69818e-07
584.336 5.49949e-07 5.49949e-07
590.619 5.27688e-07 5.27688e-07
596.903 5.09413e-07 5.09413e-07
603.186 4.88861e-07 4.88861e-07
609.469 4.72039e-07 4.72039e-07
615.752 4.5305e-07 4.5305e-07
622.035 4.37558e-07 4.37558e-07
628.319 4.20002e-07 4.20002e-07
634.602 4.05725e-07 4.05725e-07
640.885 3.89482e-07 3.89482e-07
647.168 3.76319e-07 3.76319e-07
653.451 3.61283e-07 3.61283e-07
659.734 3.49139e-07 3.49139e-07
666.018 3.35213e-07 3.35213e-07
672.301 3.24006e-07 3.24006e-07
678.584 3.11101e-07 3.11101e-07
684.867 3.00753e-07 3.00753e-07
691.15 2.88788e-07 2.88788e-07
697.434 2.7923e-07 2.7923e-07
703.717 2.68132e-07 2.68132e-07
710 2.593e-07 2.593e-07
716.283 2.49002e-07 2.49002e-07
722.566 2.40839e-07 2.40839e-07
728.849 2.31278e-07 2.31278e-07
735.133 2.23731e-07 2.23731e-07
741.416 2.14853e-07 2.14853e-07
747.699 2.07873e-07 2.07873e-07
753.982 1.99625e-07 1.99625e-07
760.265 1.93169e-07 1.93169e-07
766.549 1.85504e-07 1.85504e-07
772.832 1.79531e-07 1.79531e-07
779.115 1.72405e-07 1.72405e-07
785.398 1.66877e-07 1.66877e-07
791.681 1.60251e-07 1.60251e-07
797.965 1.55135e-07 1.55135e-07
804.248 1.48971e-07 1.48971e-07
810.531 1.44235e-07 1.44235e-07
816.814 1.38501e-07 1.38501e-07
823.097 1.34116e-07 1.34116e-07
829.38 1.28779e-07 1.28779e-07
835.664 1.2472e-07 1.2472e-07
841.947 1.19751e-07 1.19751e-07
848.23 1.15992e-07 1.15992e-07
854.513 1.11366e-07 1.11366e-07
860.796 1.07885e-07 1.07885e-07
867.08 1.03577e-07 1.03577e-07
873.363 1.00352e-07 1.00352e-07
879.646 9.63392e-08 9.63392e-08
885.929 9.3353e-08 9.3353e-08
892.212 8.96139e-08 8.96139e-08
898.495 8.6848e-08 8.6848e-08
904.779 8.33636e-08 8.33636e-08
911.062 8.08018e-08 8.08018e-08
917.345 7.75541e-08 7.75541e-08
923.628 7.51811e-08 7.51811e-08
929.911 7.21535e-08 7.21535e-08
936.195 6.99555e-08 6.99555e-08
942.478 6.71326e-08 6.71326e-08
948.761 6.50967e-08 6.50967e-08
955.044 6.24642e-08 6.24642e-08
961.327 6.05785e-08 6.05785e-08
967.611 5.81232e-08 5.81232e-08
973.894 5.63766e-08 5.63766e-08
980.177 5.40861e-08 5.40861e-08
986.46 5.24686e-08 5.24686e-08
992.743 5.03315e-08 5.03315e-08
999.026 4.88335e-08 4.88335e-08
1005.31 4.68393e-08 4.68393e-08
1011.59 4.54521e-08 4.54521e-08
1017.88 4.35909e-08 4.35909e-08
1024.16 4.23064e-08 4.23064e-08
1030.44 4.05691e-08 4.05691e-08
1036.73 3.93798e-08 3.93798e-08
1043.01 3.77579e-08 3.77579e-08
1049.29 3.66569e-08 3.66569e-08
1055.58 3.51426e-08 3.51426e-08
1061.86 3.41233e-08 3.41233e-08
1068.14 3.27092e-08 3.27092e-08
1074.42 3.17658e-08 3.17658e-08
1080.71 3.04451e-08 3.04451e-08
1086.99 2.9572e-08 2.9572e-08
1093.27 2.83383e-08 2.83383e-08
1099.56 2.75304e-08 2.75304e-08
1105.84 2.63779e-08 2.63779e-08
1112.12 2.56304e-08 2.56304e-08
1118.41 2.45536e-08 2.45536e-08
1124.69 2.38621e-08 2.38621e-08
1130.97 2.28558e-08 2.28558e-08
1137.26 2.22163e-08 2.22163e-08
1143.54 2.12759e-08 2.12759e-08
1149.82 2.06845e-08 2.06845e-08
1156.11 1.98054e-08 1.98054e-08
1162.39 1.92587e-08 1.92587e-08
1168.67 1.84369e-08 1.84369e-08
1174.96 1.79315e-08 1.79315e-08
1181.24 1.71631e-08 1.71631e-08
1187.52 1.66961e-08 1.66961e-08
1193.81 1.59776e-08 1.59776e-08
1200.09 1.5546e-08 1.5546e-08
1206.37 1.48741e-08 1.48741e-08
1212.65 1.44755e-08 1.44755e-08
1218.94 1.3847e-08 1.3847e-08
1225.22 1.34789e-08 1.34789e-08
1231.5 1.28909e-08 1.28909e-08
1237.79 1.25511e-08 1.25511e-08
1244.07 1.2001e-08 1.2001e-08
1250.35 1.16873e-08 1.16873e-08
1256.64 1.11726e-08 1.11726e-08
1262.92 1.08831e-08 1.08831e-08
1269.2 1.04014e-08 1.04014e-08
1275.49 1.01345e-08 1.01345e-08
1281.77 9.68355e-09 9.68355e-09
1288.05 9.43741e-09 9.43741e-09
1294.34 9.01529e-09 9.01529e-09
1300.62 8.78842e-09 8.78842e-09
1306.9 8.3932e-09 8.3932e-09
1313.19 8.18417e-09 8.18417e-09
1319.47 7.81408e-09 7.81408e-09
1325.75 7.62156e-09 7.62156e-09
1332.04 7.27495e-09 7.27495e-09
1338.32 7.09771e-09 7.09771e-09
1344.6 6.77305e-09 6.77305e-09
1350.88 6.60994e-09 6.60994e-09
1357.17 6.30579e-09 6.30579e-09
1363.45 6.15577e-09 6.15577e-09
1369.73 5.87079e-09 5.87079e-09
1376.02 5.73287e-09 5.73287e-09
1382.3 5.46581e-09 5.46581e-09
1388.58 5.33909e-09 5.33909e-09
1394.87 5.08878e-09 5.08878e-09
1401.15 4.97241e-09 4.97241e-09
1407.43 4.73777e-09 4.73777e-09
1413.72 4.63096e-09 4.63096e-09
1420 4.41098e-09 4.41098e-09
1426.28 4.31301e-09 4.31301e-09
1432.57 4.10673e-09 4.10673e-09
1438.85 4.01693e-09 4.01693e-09
1445.13 3.82347e-09 3.82347e-09
1451.42 3.74122e-09 3.74122e-09
1457.7 3.55975e-09 3.55975e-09
1463.98 3.48447e-09 3.48447e-09
1470.27 3.31422e-09 3.31422e-09
1476.55 3.24537e-09 3.24537e-09
1482.83 3.08562e-09 3.08562e-09
1489.11 3.02271e-09 3.02271e-09
1495.4 2.87279e-09 2.87279e-09
1501.68 2.81536e-09 2.81536e-09
1507.96 2.67464e-09 2.67464e-09
1514.25 2.62226e-09 2.62226e-09
1520.53 2.49015e-09 2.49015e-09
1526.81 2.44243e-09 2.44243e-09
1533.1 2.31838e-09 2.31838e-09
1539.38 2.27496e-09 2.27496e-09
1545.66 2.15846e-09 2.15846e-09
1551.95 2.119e-09 2.119e-09
1558.23 2.00956e-09 2.00956e-09
1564.51 1.97374e-09 1.97374e-09
1570.8 1.87093e-09 1.87093e-09
1577.08 1.83847e-09 1.83847e-09
1583.36 1.74186e-09 1.74186e-09
1589.65 1.71248e-09 1.71248e-09
1595.93 1.62169e-09 1.62169e-09
1602.21 1.59515e-09 1.59515e-09
1608.5 1.5098e-09 1.5098e-09
1614.78 1.48587e-09 1.48587e-09
1621.06 1.40563e-09 1.40563e-09
1627.34 1.3841e-09 1.3841e-09
1633.63 1.30864e-09 1.30864e-09
1639.91 1.28931e-09 1.28931e-09
1646.19 1.21834e-09 1.21834e-09
1652.48 1.20102e-09 1.20102e-09
1658.76 1.13426e-09 1.13426e-09
1665.04 1.1188e-09 1.1188e-09
1671.33 1.05598e-09 1.05598e-09
1677.61 1.04221e-09 1.04221e-09
1683.89 9.83097e-10 9.83097e-10
1690.18 9.70883e-10 9.70883e-10
1696.46 9.15239e-10 9.15239e-10
1702.74 9.04446e-10 9.04446e-10
1709.03 8.52059e-10 8.52059e-10
1715.31 8.42567e-10 8.42567e-10
1721.59 7.93236e-10 7.93236e-10
1727.88 7.84931e-10 7.84931e-10
1734.16 7.38468e-10 7.38468e-10
1740.44 7.31247e-10 7.31247e-10
1746.73 6.87477e-10 6.87477e-10
1753.01 6.81244e-10 6.81244e-10
1759.29 6.40003e-10 6.40003e-10
1765.58 6.34668e-10 6.34668e-10
1771.86 5.95802e-10 5.95802e-10
1778.14 5.91286e-10 5.91286e-10
1784.42 5.54649e-10 5.54649e-10
1790.71 5.50876e-10 5.50876e-10
1796.99 5.16334e-10 5.16334e-10
1803.27 5.13235e-10 5.13235e-10
1809.56 4.80661e-10 4.80661e-10
1815.84 4.78174e-10 4.78174e-10
1822.12 4.47449e-10 4.47449e-10
1828.41 4.45514e-10 4.45514e-10
1834.69 4.16528e-10 4.16528e-10
1840.97 4.15091e-10 4.15091e-10
1847.26 3.87739e-10 3.87739e-10
1853.54 3.86752e-10 3.86752e-10
1859.82 3.60937e-10 3.60937e-10
1866.11 3.60354e-10 3.60354e-10
1872.39 3.35983e-10 3.35983e-10
1878.67 3.35763e-10 3.35763e-10
1884.96 3.12751e-10 3.12751e-10
1891.24 3.12855e-10 3.12855e-10
1897.52 2.91122e-10 2.91122e-10
1903.81 2.91515e-10 2.91515e-10
1910.09 2.70985e-10 2.70985e-10
1916.37 2.71635e-10 2.71635e-10
1922.65 2.52238e-10 2.52238e-10
1928.94 2.53116e-10 2.53116e-10
1935.22 2.34785e-10 2.34785e-10
1941.5 2.35864e-10 2.35864e-10
1947.79 2.18536e-10 2.18536e-10
1954.07 2.19791e-10 2.19791e-10
1960.35 2.03409e-10 2.03409e-10
1966.64 2.04818e-10 2.04818e-10
1972.92 1.89326e-10 1.89326e-10
1979.2 1.90869e-10 1.90869e-10
1985.49 1.76216e-10 1.76216e-10
1991.77 1.77873e-10 1.77873e-10
1998.05 1.64011e-10 1.64011e-10
2004.34 1.65766e-10 1.65766e-10
2010.62 1.52648e-10 1.52648e-10
2016.9 1.54486e-10 1.54486e-10
2023.19 1.4207e-10 1.4207e-10
2029.47 1.43976e-10 1.43976e-10
2035.75 1.32223e-10 1.32223e-10
2042.04 1.34185e-10 1.34185e-10
2048.32 1.23056e-10 1.23056e-10
2054.6 1.25062e-10 1.25062e-10
2060.88 1.14523e-10 1.14523e-10
2067.17 1.16563e-10 1.16563e-10
2073.45 1.06579e-10 1.06579e-10
2079.73 1.08643e-10 1.08643e-10
2086.02 9.91838e-11 9.91838e-11
2092.3 1.01265e-10 1.01265e-10
2098.58 9.23e-11 9.23e-11
2104.87 9.43893e-11 9.43893e-11
2111.15 8.5892e-11 8.5892e-11
2117.43 8.79832e-11 8.79832e-11
2123.72 7.99272e-11 7.99272e-11
2130 8.2014e-11 8.2014e-11
2136.28 7.43748e-11 7.43748e-11
2142.57 7.64519e-11 7.64519e-11
2148.85 6.92064e-11 6.92064e-11
2155.13 7.1269e-11 7.1269e-11
2161.42 6.43956e-11 6.43956e-11
2167.7 6.64394e-11 6.64394e-11
2173.98 5.99176e-11 5.99176e-11
2180.27 6.1939e-11 6.1939e-11
2186.55 5.57495e-11 5.57495e-11
2192.83 5.77451e-11 5.77451e-11
2199.11 5.187e-11 5.187e-11
2205.4 5.38369e-11 5.38369e-11
2211.68 4.8259e-11 4.8259e-11
2217.96 5.01949e-11 5.01949e-11
2224.25 4.48981e-11 4.48981e-11
2230.53 4.68007e-11 4.68007e-11
2236.81 4.17699e-11 4.17699e-11
2243.1 4.36376e-11 4.36376e-11
2249.38 3.88585e-11 3.88585e-11
2255.66 4.06897e-11 4.06897e-11
2261.95 3.61488e-11 3.61488e-11
2268.23 3.79423e-11 3.79423e-11
2274.51 3.3627e-11 3.3627e-11
2280.8 3.53817e-11 3.53817e-11
2287.08 3.12799e-11 3.12799e-11
2293.36 3.29952e-11 3.29952e-11
2299.65 2.90957e-11 2.90957e-11
2305.93 3.07708e-11 3.07708e-11
2312.21 2.7063e-11 2.7063e-11
2318.5 2.86976e-11 2.86976e-11
2324.78 2.51713e-11 2.51713e-11
2331.06 2.67651e-11 2.67651e-11
2337.34 2.34109e-11 2.34109e-11
2343.63 2.49638e-11 2.49638e-11
2349.91 2.17728e-11 2.17728e-11
2356.19 2.32848e-11 2.32848e-11
2362.48 2.02484e-11 2.02484e-11
2368.76 2.17197e-11 2.17197e-11
2375.04 1.88299e-11 1.88299e-11
2381.33 2.02607e-11 2.02607e-11
2387.61 1.751e-11 1.751e-11
2393.89 1.89006e-11 1.89006e-11
2400.18 1.62819e-11 1.62819e-11
2406.46 1.76327e-11 1.76327e-11
2412.74 1.51392e-11 1.51392e-11
2419.03 1.64506e-11 1.64506e-11
2425.31 1.4076e-11 1.4076e-11
2431.59 1.53486e-11 1.53486e-11
2437.88 1.30868e-11 1.30868e-11
2444.16 1.43212e-11 1.43212e-11
2450.44 1.21665e-11 1.21665e-11
2456.73 1.33633e-11 1.33633e-11
2463.01 1.13103e-11 1.13103e-11
2469.29 1.24701e-11 1.24701e-11
2475.58 1.05138e-11 1.05138e-11
2481.86 1.16373e-11 1.16373e-11
2488.14 9.77275e-12 9.77275e-12
2494.42 1.08608e-11 1.08608e-11
2500.71 9.08344e-12 9.08344e-12
2506.99 1.01367e-11 1.01367e-11
2513.27 8.44224e-12 8.44224e-12
2519.56 9.46149e-12 9.46149e-12
2525.84 7.8458e-12 7.8458e-12
2532.12 8.83182e-12 8.83182e-12
2538.41 7.29103e-12 7.29103e-12
2544.69 8.2446e-12 8.2446e-12
2550.97 6.77504e-12 6.77504e-12
2557.26 7.69695e-12 7.69695e-12
2563.54 6.29513e-12 6.29513e-12
2569.82 7.18618e-12 7.18618e-12
2576.11 5.8488e-12 5.8488e-12
2582.39 6.70979e-12 6.70979e-12
2588.67 5.43373e-12 5.43373e-12
2594.96 6.26545e-12 6.26545e-12
2601.24 5.04773e-12 5.04773e-12
2607.52 5.85099e-12 5.85099e-12
2613.81 4.68878e-12 4.68878e-12
2620.09 5.46437e-12 5.46437e-12
2626.37 4.35502e-12 4.35502e-12
2632.65 5.10372e-12 5.10372e-12
2638.94 4.04468e-12 4.04468e-12
2645.22 4.76726e-12 4.76726e-12
2651.5 3.75614e-12 3.75614e-12
2657.79 4.45337e-12 4.45337e-12
2664.07 3.48788e-12 3.48788e-12
2670.35 4.16052e-12 4.16052e-12
2676.64 3.2385e-12 3.2385e-12
2682.92 3.88727e-12 3.88727e-12
2689.2 3.00666e-12 3.00666e-12
2695.49 3.63232e-12 3.63232e-12
2701.77 2.79116e-12 2.79116e-12
2708.05 3.39441e-12 3.39441e-12
2714.34 2.59085e-12 2.59085e-12
2720.62 3.1724e-12 3.1724e-12
2726.9 2.40468e-12 2.40468e-12
2733.19 2.96521e-12 2.96521e-12
2739.47 2.23166e-12 2.23166e-12
2745.75 2.77185e-12 2.77185e-12
2752.04 2.07087e-12 2.07087e-12
2758.32 2.59137e-12 2.59137e-12
2764.6 1.92145e-12 1.92145e-12
2770.88 2.42292e-12 2.42292e-12
2777.17 1.78262e-12 1.78262e-12
2783.45 2.26568e-12 2.26568e-12
2789.73 1.65362e-12 1.65362e-12
2796.02 2.11889e-12 2.11889e-12
2802.3 1.53379e-12 1.53379e-12
2808.58 1.98186e-12 1.98186e-12
2814.87 1.42246e-12 1.42246e-12
2821.15 1.85391e-12 1.85391e-12
2827.43 1.31906e-12 1.31906e-12
2833.72 1.73446e-12 1.73446e-12
2840 1.22301e-12 1.22301e-12
2846.28 1.62291e-12 1.62291e-12
2852.57 1.13381e-12 1.13381e-12
2858.85 1.51875e-12 1.51875e-12
2865.13 1.05098e-12 1.05098e-12
2871.42 1.42147e-12 1.42147e-12
2877.7 9.74064e-13 9.74064e-13
2883.98 1.33061e-12 1.33061e-12
2890.27 9.02653e-13 9.02653e-13
2896.55 1.24575e-12 1.24575e-12
2902.83 8.36358e-13 8.36358e-13
2909.11 1.16648e-12 1.16648e-12
2915.4 7.7482e-13 7.7482e-13
2921.68 1.09243e-12 1.09243e-12
2927.96 7.17702e-13 7.17702e-13
2934.25 1.02324e-12 1.02324e-12
2940.53 6.64694e-13 6.64694e-13
2946.81 9.58599e-13 9.58599e-13
2953.1 6.15507e-13 6.15507e-13
2959.38 8.98195e-13 8.98195e-13
2965.66 5.69869e-13 5.69869e-13
2971.95 8.41746e-13 8.41746e-13
2978.23 5.27531e-13 5.27531e-13
2984.51 7.8899e-13 7.8899e-13
2990.8 4.88258e-13 4.88258e-13
2997.08 7.39679e-13 7.39679e-13
3003.36 4.51835e-13 4.51835e-13
3009.65 6.93585e-13 6.93585e-13
3015.93 4.18059e-13 4.18059e-13
3022.21 6.50493e-13 6.50493e-13
3028.5 3.86742e-13 3.86742e-13
3034.78 6.10204e-13 6.10204e-13
3041.06 3.5771e-13 3.5771e-13
3047.34 5.72531e-13 5.72531e-13
3053.63 3.308e-13 3.308e-13
3059.91 5.37302e-13 5.37302e-13
3066.19 3.05861e-13 3.05861e-13
3072.48 5.04353e-13 5.04353e-13
3078.76 2.82754e-13 2.82754e-13
3085.04 4.73534e-13 4.73534e-13
3091.33 2.61346e-13 2.61346e-13
3097.61 4.44704e-13 4.44704e-13
3103.89 2.41517e-13 2.41517e-13
3110.18 4.17731e-13 4.17731e-13
3116.46 2.23155e-13 2.23155e-13
3122.74 3.92493e-13 3.92493e-13
3129.03 2.06153e-13 2.06153e-13
3135.31 3.68875e-13 3.68875e-13
3141.59 1.90414e-13 1.90414e-13
3147.88 3.46771e-13 3.46771e-13
3154.16 1.75849e-13 1.75849e-13
3160.44 3.26081e-13 3.26081e-13
3166.73 1.62371e-13 1.62371e-13
3173.01 3.06712e-13 3.06712e-13
3179.29 1.49903e-13 1.49903e-13
3185.57 2.88576e-13 2.88576e-13
3191.86 1.38373e-13 1.38373e-13
3198.14 2.71595e-13 2.71595e-13
3204.42 1.27712e-13 1.27712e-13
3210.71 2.5569e-13 2.5569e-13
3216.99 1.17857e-13 1.17857e-13
3223.27 2.40793e-13 2.40793e-13
3229.56 1.0875e-13 1.0875e-13
3235.84 2.26838e-13 2.26838e-13
3242.12 1.00336e-13 1.00336e-13
3248.41 2.13762e-13 2.13762e-13
3254.69 9.25659e-14 9.25659e-14
3260.97 2.01509e-13 2.01509e-13
3267.26 8.53917e-14 8.53917e-14
3273.54 1.90026e-13 1.90026e-13
3279.82 7.87702e-14 7.87702e-14
3286.11 1.79261e-13 1.79261e-13
3292.39 7.26608e-14 7.26608e-14
3298.67 1.69169e-13 1.69169e-13
3304.96 6.70259e-14 6.70259e-14
3311.24 1.59705e-13 1.59705e-13
3317.52 6.18307e-14 6.18307e-14
3323.81 1.5083e-13 1.5083e-13
3330.09 5.70427e-14 5.70427e-14
3336.37 1.42505e-13 1.42505e-13
3342.65 5.26318e-14 5.26318e-14
3348.94 1.34695e-13 1.34695e-13
3355.22 4.857e-14 4.857e-14
3361.5 1.27367e-13 1.27367e-13
3367.79 4.48315e-14 4.48315e-14
3374.07 1.20489e-13 1.20489e-13
3380.35 4.1392e-14 4.1392e-14
3386.64 1.14033e-13 1.14033e-13
3392.92 3.82294e-14 3.82294e-14
3399.2 1.07972e-13 1.07972e-13
3405.49 3.53227e-14 3.53227e-14
3411.77 1.02281e-13 1.02281e-13
3418.05 3.26528e-14 3.26528e-14
3424.34 9.69353e-14 9.69353e-14
3430.62 3.02018e-14 3.02018e-14
3436.9 9.19136e-14 9.19136e-14
3443.19 2.79532e-14 2.79532e-14
3449.47 8.71954e-14 8.71954e-14
3455.75 2.58915e-14 2.58915e-14
3462.04 8.27613e-14 8.27613e-14
3468.32 2.40025e-14 2.40025e-14
3474.6 7.85933e-14 7.85933e-14
3480.88 2.2273e-14 2.2273e-14
3487.17 7.46746e-14 7.46746e-14
3493.45 2.06908e-14 2.06908e-14
3499.73 7.09896e-14 7.09896e-14
3506.02 1.92444e-14 1.92444e-14
3512.3 6.75235e-14 6.75235e-14
3518.58 1.79234e-14 1.79234e-14
3524.87 6.42626e-14 6.42626e-14
3531.15 1.67179e-14 1.67179e-14
3537.43 6.11941e-14 6.11941e-14
3543.72 1.56191e-14 1.56191e-14
3550 5.83059e-14 5.83059e-14
3556.28 1.46184e-14 1.46184e-14
3562.57 5.55868e-14 5.55868e-14
3568.85 1.37081e-14 1.37081e-14
3575.13 5.30263e-14 5.30263e-14
3581.42 1.2881e-14 1.2881e-14
3587.7 5.06145e-14 5.06145e-14
3593.98 1.21306e-14 1.21306e-14
3600.27 4.83423e-14 4.83423e-14
3606.55 1.14506e-14 1.14506e-14
3612.83 4.62011e-14 4.62011e-14
3619.11 1.08353e-14 1.08353e-14
3625.4 4.41827e-14 4.41827e-14
3631.68 1.02795e-14 1.02795e-14
3637.96 4.22797e-14 4.22797e-14
3644.25 9.77835e-15 9.77835e-15
3650.53 4.0485e-14 4.0485e-14
3656.81 9.32727e-15 9.32727e-15
3663.1 3.8792e-14 3.8792e-14
3669.38 8.92213e-15 8.92213e-15
3675.66 3.71944e-14 3.71944e-14
3681.95 8.55908e-15 8.55908e-15
3688.23 3.56866e-14 3.56866e-14
3694.51 8.23456e-15 8.23456e-15
3700.8 3.4263e-14 3.4263e-14
3707.08 7.94529e-15 7.94529e-15
3713.36 3.29186e-14 3.29186e-14
3719.65 7.68824e-15 7.68824e-15
3725.93 3.16487e-14 3.16487e-14
3732.21 7.46061e-15 7.46061e-15
3738.5 3.04487e-14 3.04487e-14
3744.78 7.25982e-15 7.25982e-15
3751.06 2.93145e-14 2.93145e-14
3757.34 7.08349e-15 7.08349e-15
3763.63 2.82422e-14 2.82422e-14
3769.91 6.92942e-15 6.92942e-15
3776.19 2.72281e-14 2.72281e-14
3782.48 6.79559e-15 6.79559e-15
3788.76 2.62687e-14 2.62687e-14
3795.04 6.68015e-15 6.68015e-15
3801.33 2.53609e-14 2.53609e-14
3807.61 6.58136e-15 6.58136e-15
3813.89 2.45015e-14 2.45015e-14
3820.18 6.49766e-15 6.49766e-15
3826.46 2.36878e-14 2.36878e-14
3832.74 6.42759e-15 6.42759e-15
3839.03 2.29171e-14 2.29171e-14
3845.31 6.36982e-15 6.36982e-15
3851.59 2.21869e-14 2.21869e-14
3857.88 6.32312e-15 6.32312e-15
3864.16 2.14948e-14 2.14948e-14
3870.44 6.28637e-15 6.28637e-15
3876.73 2.08387e-14 2.08387e-14
3883.01 6.25853e-15 6.25853e-15
3889.29 2.02164e-14 2.02164e-14
3895.57 6.23867e-15 6.23867e-15
3901.86 1.96261e-14 1.96261e-14
3908.14 6.2259e-15 6.2259e-15
3914.42 1.90659e-14 1.90659e-14
3920.71 6.21944e-15 6.21944e-15
3926.99 1.85341e-14 1.85341e-14
3933.27 6.21856e-15 6.21856e-15
3939.56 1.80291e-14 1.80291e-14
3945.84 6.22259e-15 6.22259e-15
3952.12 1.75494e-14 1.75494e-14
3958.41 6.23093e-15 6.23093e-15
3964.69 1.70935e-14 1.70935e-14
3970.97 6.24303e-15 6.24303e-15
3977.26 1.66602e-14 1.66602e-14
3983.54 6.25838e-15 6.25838e-15
3989.82 1.62481e-14 1.62481e-14
3996.11 6.27652e-15 6.27652e-15
4002.39 1.58561e-14 1.58561e-14
4008.67 6.29704e-15 6.29704e-15
4014.96 1.54831e-14 1.54831e-14
4021.24 6.31955e-15 6.31955e-15
4027.52 1.51281e-14 1.51281e-14
4033.8 6.34372e-15 6.34372e-15
4040.09 1.479e-14 1.479e-14
4046.37 6.36923e-15 6.36923e-15
4052.65 1.4468e-14 1.4468e-14
4058.94 6.39581e-15 6.39581e-15
4065.22 1.41611e-14 1.41611e-14
4071.5 6.42319e-15 6.42319e-15
4077.79 1.38685e-14 1.38685e-14
4084.07 6.45115e-15 6.45115e-15
4090.35 1.35896e-14 1.35896e-14
4096.64 6.4795e-15 6.4795e-15
4102.92 1.33235e-14 1.33235e-14
4109.2 6.50804e-15 6.50804e-15
4115.49 1.30695e-14 1.30695e-14
4121.77 6.53661e-15 6.53661e-15
4128.05 1.28271e-14 1.28271e-14
4134.34 6.56506e-15 6.56506e-15
4140.62 1.25956e-14 1.25956e-14
4146.9 6.59327e-15 6.59327e-15
4153.19 1.23744e-14 1.23744e-14
4159.47 6.62113e-15 6.62113e-15
4165.75 1.2163e-14 1.2163e-14
4172.04 6.64853e-15 6.64853e-15
4178.32 1.1961e-14 1.1961e-14
4184.6 6.67538e-15 6.67538e-15
4190.88 1.17677e-14 1.17677e-14
4197.17 6.70161e-15 6.70161e-15
4203.45 1.15828e-14 1.15828e-14
4209.73 6.72716e-15 6.72716e-15
4216.02 1.14058e-14 1.14058e-14
4222.3 6.75196e-15 6.75196e-15
4228.58 1.12363e-14 1.12363e-14
4234.87 6.77597e-15 6.77597e-15
4241.15 1.1074e-14 1.1074e-14
