0.159668 0.137426
0.160156 0.137846
0.160645 0.138266
0.161133 0.138685
0.161621 0.139105
0.162109 0.139525
0.162598 0.139945
0.163086 0.140365
0.163574 0.140784
0.164062 0.141204
0.164551 0.141624
0.165039 0.142044
0.165527 0.142464
0.166016 0.142883
0.166504 0.143303
0.166992 0.143723
0.16748 0.144143
0.167969 0.144562
0.168457 0.144982
0.168945 0.145402
0.169434 0.145822
0.169922 0.146241
0.17041 0.146661
0.170898 0.147081
0.171387 0.147501
0.171875 0.147921
0.172363 0.14834
0.172852 0.14876
0.17334 0.14918
0.173828 0.1496
0.174316 0.150019
0.174805 0.150439
0.175293 0.150859
0.175781 0.151278
0.17627 0.151698
0.176758 0.152118
0.177246 0.152538
0.177734 0.152957
0.178223 0.153377
0.178711 0.153797
0.179199 0.154216
0.179688 0.154636
0.180176 0.155056
0.180664 0.155476
0.181152 0.155895
0.181641 0.156315
0.182129 0.156735
0.182617 0.157154
0.183105 0.157574
0.183594 0.157994
0.184082 0.158413
0.18457 0.158833
0.185059 0.159253
0.185547 0.159672
0.186035 0.160092
0.186523 0.160512
0.187012 0.160931
0.1875 0.161351
0.187988 0.161771
0.188477 0.16219
0.188965 0.16261
0.189453 0.16303
0.189941 0.163449
0.19043 0.163869
0.190918 0.164288
0.191406 0.164708
0.191895 0.165128
0.192383 0.165547
0.192871 0.165967
0.193359 0.166386
0.193848 0.166806
0.194336 0.167226
0.194824 0.167645
0.195312 0.168065
0.195801 0.168484
0.196289 0.168904
0.196777 0.169324
0.197266 0.169743
0.197754 0.170163
0.198242 0.170582
0.19873 0.171002
0.199219 0.171421
0.199707 0.171841
0.200195 0.17226
0.200684 0.17268
0.201172 0.1731
0.20166 0.173519
0.202148 0.173939
0.202637 0.174358
0.203125 0.174778
0.203613 0.175197
0.204102 0.175617
0.20459 0.176036
0.205078 0.176456
0.205566 0.176875
0.206055 0.177295
0.206543 0.177714
0.207031 0.178134
0.20752 0.178553
0.208008 0.178973
0.208496 0.179392
0.208984 0.179812
0.209473 0.180231
0.209961 0.180651
0.210449 0.18107
0.210938 0.181489
0.211426 0.181909
0.211914 0.182328
0.212402 0.182748
0.212891 0.183167
0.213379 0.183587
0.213867 0.184006
0.214355 0.184425
0.214844 0.184845
0.215332 0.185264
0.21582 0.185684
0.216309 0.186103
0.216797 0.186523
0.217285 0.186942
0.217773 0.187361
0.218262 0.187781
0.21875 0.1882
0.219238 0.188619
0.219727 0.189039
0.220215 0.189458
0.220703 0.189878
0.221191 0.190297
0.22168 0.190716
0.222168 0.191136
0.222656 0.191555
0.223145 0.191974
0.223633 0.192394
0.224121 0.192813
0.224609 0.193232
0.225098 0.193652
0.225586 0.194071
0.226074 0.19449
0.226562 0.194909
0.227051 0.195329
0.227539 0.195748
0.228027 0.196167
0.228516 0.196587
0.229004 0.197006
0.229492 0.197425
0.22998 0.197844
0.230469 0.198264
0.230957 0.198683
0.231445 0.199102
0.231934 0.199521
0.232422 0.199941
0.23291 0.20036
0.233398 0.200779
0.233887 0.201198
0.234375 0.201618
0.234863 0.202037
0.235352 0.202456
0.23584 0.202875
0.236328 0.203294
0.236816 0.203714
0.237305 0.204133
0.237793 0.204552
0.238281 0.204971
0.23877 0.20539
0.239258 0.20581
0.239746 0.206229
0.240234 0.206648
0.240723 0.207067
0.241211 0.207486
0.241699 0.207905
0.242188 0.208324
0.242676 0.208744
0.243164 0.209163
0.243652 0.209582
0.244141 0.210001
0.244629 0.21042
0.245117 0.210839
0.245605 0.211258
0.246094 0.211677
0.246582 0.212096
0.24707 0.212516
0.247559 0.212935
0.248047 0.213354
0.248535 0.213773
0.249023 0.214192
0.249512 0.214611
0.25 0.21503
0.250488 0.215449
0.250977 0.215868
0.251465 0.216287
0.251953 0.216706
0.252441 0.217125
0.25293 0.217544
0.253418 0.217963
0.253906 0.218382
0.254395 0.218801
0.254883 0.21922
0.255371 0.219639
0.255859 0.220058
0.256348 0.220477
0.256836 0.220896
0.257324 0.221315
0.257812 0.221734
0.258301 0.222153
0.258789 0.222572
0.259277 0.222991
0.259766 0.22341
0.260254 0.223829
0.260742 0.224248
0.26123 0.224667
0.261719 0.225085
0.262207 0.225504
0.262695 0.225923
0.263184 0.226342
0.263672 0.226761
0.26416 0.22718
0.264648 0.227599
0.265137 0.228018
0.265625 0.228437
0.266113 0.228855
0.266602 0.229274
0.26709 0.229693
0.267578 0.230112
0.268066 0.230531
0.268555 0.23095
0.269043 0.231368
0.269531 0.231787
0.27002 0.232206
0.270508 0.232625
0.270996 0.233044
0.271484 0.233462
0.271973 0.233881
0.272461 0.2343
0.272949 0.234719
0.273438 0.235138
0.273926 0.235556
0.274414 0.235975
0.274902 0.236394
0.275391 0.236813
0.275879 0.237231
0.276367 0.23765
0.276855 0.238069
0.277344 0.238488
0.277832 0.238906
0.27832 0.239325
0.278809 0.239744
0.279297 0.240162
0.279785 0.240581
0.280273 0.241
0.280762 0.241418
0.28125 0.241837
0.281738 0.242256
0.282227 0.242674
0.282715 0.243093
0.283203 0.243512
0.283691 0.24393
0.28418 0.244349
0.284668 0.244768
0.285156 0.245186
0.285645 0.245605
0.286133 0.246023
0.286621 0.246442
0.287109 0.246861
0.287598 0.247279
0.288086 0.247698
0.288574 0.248116
0.289062 0.248535
0.289551 0.248953
0.290039 0.249372
0.290527 0.249791
0.291016 0.250209
0.291504 0.250628
0.291992 0.251046
0.29248 0.251465
0.292969 0.251883
0.293457 0.252302
0.293945 0.25272
0.294434 0.253139
0.294922 0.253557
0.29541 0.253976
0.295898 0.254394
0.296387 0.254813
0.296875 0.255231
0.297363 0.255649
0.297852 0.256068
0.29834 0.256486
0.298828 0.256905
0.299316 0.257323
0.299805 0.257742
0.300293 0.25816
0.300781 0.258578
0.30127 0.258997
0.301758 0.259415
0.302246 0.259834
0.302734 0.260252
0.303223 0.26067
0.303711 0.261089
0.304199 0.261507
0.304688 0.261925
0.305176 0.262344
0.305664 0.262762
0.306152 0.26318
0.306641 0.263599
0.307129 0.264017
0.307617 0.264435
0.308105 0.264854
0.308594 0.265272
0.309082 0.26569
0.30957 0.266108
0.310059 0.266527
0.310547 0.266945
0.311035 0.267363
0.311523 0.267782
0.312012 0.2682
0.3125 0.268618
0.312988 0.269036
0.313477 0.269454
0.313965 0.269873
0.314453 0.270291
0.314941 0.270709
0.31543 0.271127
0.315918 0.271545
0.316406 0.271964
0.316895 0.272382
0.317383 0.2728
0.317871 0.273218
0.318359 0.273636
0.318848 0.274054
0.319336 0.274472
0.319824 0.274891
0.320312 0.275309
0.320801 0.275727
0.321289 0.276145
0.321777 0.276563
0.322266 0.276981
0.322754 0.277399
0.323242 0.277817
0.32373 0.278235
0.324219 0.278653
0.324707 0.279071
0.325195 0.279489
0.325684 0.279907
0.326172 0.280326
0.32666 0.280744
0.327148 0.281162
0.327637 0.28158
0.328125 0.281998
0.328613 0.282416
0.329102 0.282834
0.32959 0.283251
0.330078 0.283669
0.330566 0.284087
0.331055 0.284505
0.331543 0.284923
0.332031 0.285341
0.33252 0.285759
0.333008 0.286177
0.333496 0.286595
0.333984 0.287013
0.334473 0.287431
0.334961 0.287849
0.335449 0.288267
0.335938 0.288684
0.336426 0.289102
0.336914 0.28952
0.337402 0.289938
0.337891 0.290356
0.338379 0.290774
0.338867 0.291191
0.339355 0.291609
0.339844 0.292027
0.340332 0.292445
0.34082 0.292863
0.341309 0.29328
0.341797 0.293698
0.342285 0.294116
0.342773 0.294534
0.343262 0.294951
0.34375 0.295369
0.344238 0.295787
0.344727 0.296205
0.345215 0.296622
0.345703 0.29704
0.346191 0.297458
0.34668 0.297876
0.347168 0.298293
0.347656 0.298711
0.348145 0.299129
0.348633 0.299546
0.349121 0.299964
0.349609 0.300382
0.350098 0.300799
0.350586 0.301217
0.351074 0.301634
0.351562 0.302052
0.352051 0.30247
0.352539 0.302887
0.353027 0.303305
0.353516 0.303722
0.354004 0.30414
0.354492 0.304557
0.35498 0.304975
0.355469 0.305393
0.355957 0.30581
0.356445 0.306228
0.356934 0.306645
0.357422 0.307063
0.35791 0.30748
0.358398 0.307898
0.358887 0.308315
0.359375 0.308733
0.359863 0.30915
0.360352 0.309568
0.36084 0.309985
0.361328 0.310402
0.361816 0.31082
0.362305 0.311237
0.362793 0.311655
0.363281 0.312072
0.36377 0.312489
0.364258 0.312907
0.364746 0.313324
0.365234 0.313742
0.365723 0.314159
0.366211 0.314576
0.366699 0.314994
0.367188 0.315411
0.367676 0.315828
0.368164 0.316246
0.368652 0.316663
0.369141 0.31708
0.369629 0.317498
0.370117 0.317915
0.370605 0.318332
0.371094 0.318749
0.371582 0.319167
0.37207 0.319584
0.372559 0.320001
0.373047 0.320418
0.373535 0.320836
0.374023 0.321253
0.374512 0.32167
0.375 0.322087
0.375488 0.322504
0.375977 0.322922
0.376465 0.323339
0.376953 0.323756
0.377441 0.324173
0.37793 0.32459
0.378418 0.325007
0.378906 0.325424
0.379395 0.325841
0.379883 0.326259
0.380371 0.326676
0.380859 0.327093
0.381348 0.32751
0.381836 0.327927
0.382324 0.328344
0.382812 0.328761
0.383301 0.329178
0.383789 0.329595
0.384277 0.330012
0.384766 0.330429
0.385254 0.330846
0.385742 0.331263
0.38623 0.33168
0.386719 0.332097
0.387207 0.332514
0.387695 0.332931
0.388184 0.333348
0.388672 0.333765
0.38916 0.334182
0.389648 0.334599
0.390137 0.335016
0.390625 0.335432
0.391113 0.335849
0.391602 0.336266
0.39209 0.336683
0.392578 0.3371
0.393066 0.337517
0.393555 0.337934
0.394043 0.33835
0.394531 0.338767
0.39502 0.339184
0.395508 0.339601
0.395996 0.340018
0.396484 0.340434
0.396973 0.340851
0.397461 0.341268
0.397949 0.341685
0.398438 0.342101
0.398926 0.342518
0.399414 0.342935
0.399902 0.343352
0.400391 0.343768
0.400879 0.344185
0.401367 0.344602
0.401855 0.345018
0.402344 0.345435
0.402832 0.345852
0.40332 0.346268
0.403809 0.346685
0.404297 0.347101
0.404785 0.347518
0.405273 0.347935
0.405762 0.348351
0.40625 0.348768
0.406738 0.349184
0.407227 0.349601
0.407715 0.350018
0.408203 0.350434
0.408691 0.350851
0.40918 0.351267
0.409668 0.351684
0.410156 0.3521
0.410645 0.352517
0.411133 0.352933
0.411621 0.35335
0.412109 0.353766
0.412598 0.354182
0.413086 0.354599
0.413574 0.355015
0.414062 0.355432
0.414551 0.355848
0.415039 0.356265
0.415527 0.356681
0.416016 0.357097
0.416504 0.357514
0.416992 0.35793
0.41748 0.358346
0.417969 0.358763
0.418457 0.359179
0.418945 0.359595
0.419434 0.360012
0.419922 0.360428
0.42041 0.360844
0.420898 0.36126
0.421387 0.361677
0.421875 0.362093
0.422363 0.362509
0.422852 0.362925
0.42334 0.363342
0.423828 0.363758
0.424316 0.364174
0.424805 0.36459
0.425293 0.365006
0.425781 0.365423
0.42627 0.365839
0.426758 0.366255
0.427246 0.366671
0.427734 0.367087
0.428223 0.367503
0.428711 0.367919
0.429199 0.368335
0.429688 0.368751
0.430176 0.369168
0.430664 0.369584
0.431152 0.37
0.431641 0.370416
0.432129 0.370832
0.432617 0.371248
0.433105 0.371664
0.433594 0.37208
0.434082 0.372496
0.43457 0.372912
0.435059 0.373328
0.435547 0.373743
0.436035 0.374159
0.436523 0.374575
0.437012 0.374991
0.4375 0.375407
0.437988 0.375823
0.438477 0.376239
0.438965 0.376655
0.439453 0.377071
0.439941 0.377486
0.44043 0.377902
0.440918 0.378318
0.441406 0.378734
0.441895 0.37915
0.442383 0.379566
0.442871 0.379981
0.443359 0.380397
0.443848 0.380813
0.444336 0.381229
0.444824 0.381644
0.445312 0.38206
0.445801 0.382476
0.446289 0.382891
0.446777 0.383307
0.447266 0.383723
0.447754 0.384138
0.448242 0.384554
0.44873 0.38497
0.449219 0.385385
0.449707 0.385801
0.450195 0.386217
0.450684 0.386632
0.451172 0.387048
0.45166 0.387463
0.452148 0.387879
0.452637 0.388294
0.453125 0.38871
0.453613 0.389125
0.454102 0.389541
0.45459 0.389956
0.455078 0.390372
0.455566 0.390787
0.456055 0.391203
0.456543 0.391618
0.457031 0.392034
0.45752 0.392449
0.458008 0.392865
0.458496 0.39328
0.458984 0.393695
0.459473 0.394111
0.459961 0.394526
0.460449 0.394941
0.460938 0.395357
0.461426 0.395772
0.461914 0.396187
0.462402 0.396603
0.462891 0.397018
0.463379 0.397433
0.463867 0.397849
0.464355 0.398264
0.464844 0.398679
0.465332 0.399094
0.46582 0.39951
0.466309 0.399925
0.466797 0.40034
0.467285 0.400755
0.467773 0.40117
0.468262 0.401585
0.46875 0.402001
0.469238 0.402416
0.469727 0.402831
0.470215 0.403246
0.470703 0.403661
0.471191 0.404076
0.47168 0.404491
0.472168 0.404906
0.472656 0.405321
0.473145 0.405736
0.473633 0.406151
0.474121 0.406566
0.474609 0.406981
0.475098 0.407396
0.475586 0.407811
0.476074 0.408226
0.476562 0.408641
0.477051 0.409056
0.477539 0.409471
0.478027 0.409886
0.478516 0.410301
0.479004 0.410716
0.479492 0.411131
0.47998 0.411546
0.480469 0.41196
0.480957 0.412375
0.481445 0.41279
0.481934 0.413205
0.482422 0.41362
0.48291 0.414034
0.483398 0.414449
0.483887 0.414864
0.484375 0.415279
0.484863 0.415693
0.485352 0.416108
0.48584 0.416523
0.486328 0.416938
0.486816 0.417352
0.487305 0.417767
0.487793 0.418181
0.488281 0.418596
0.48877 0.419011
0.489258 0.419425
0.489746 0.41984
0.490234 0.420254
0.490723 0.420668
0.491211 0.421081
0.491699 0.421492
0.492188 0.4219
0.492676 0.422302
0.493164 0.422692
0.493652 0.423056
0.494141 0.423369
0.494629 0.423582
0.495117 0.423592
0.495605 0.423199
0.496094 0.421999
0.496582 0.419199
0.49707 0.413242
0.497559 0.401166
0.498047 0.377597
0.498535 0.333762
0.499023 0.258324
0.499512 0.143945
0.5 2.23911e-14
0.500488 -0.143945
0.500977 -0.258324
0.501465 -0.333762
0.501953 -0.377597
0.502441 -0.401166
0.50293 -0.413242
0.503418 -0.419199
0.503906 -0.421999
0.504395 -0.423199
0.504883 -0.423592
0.505371 -0.423582
0.505859 -0.423369
0.506348 -0.423056
0.506836 -0.422692
0.507324 -0.422302
0.507812 -0.4219
0.508301 -0.421492
0.508789 -0.421081
0.509277 -0.420668
0.509766 -0.420254
0.510254 -0.41984
0.510742 -0.419425
0.51123 -0.419011
0.511719 -0.418596
0.512207 -0.418181
0.512695 -0.417767
0.513184 -0.417352
0.513672 -0.416938
0.51416 -0.416523
0.514648 -0.416108
0.515137 -0.415693
0.515625 -0.415279
0.516113 -0.414864
0.516602 -0.414449
0.51709 -0.414034
0.517578 -0.41362
0.518066 -0.413205
0.518555 -0.41279
0.519043 -0.412375
0.519531 -0.41196
0.52002 -0.411546
0.520508 -0.411131
0.520996 -0.410716
0.521484 -0.410301
0.521973 -0.409886
0.522461 -0.409471
0.522949 -0.409056
0.523438 -0.408641
0.523926 -0.408226
0.524414 -0.407811
0.524902 -0.407396
0.525391 -0.406981
0.525879 -0.406566
0.526367 -0.406151
0.526855 -0.405736
0.527344 -0.405321
0.527832 -0.404906
0.52832 -0.404491
0.528809 -0.404076
0.529297 -0.403661
0.529785 -0.403246
0.530273 -0.402831
0.530762 -0.402416
0.53125 -0.402001
0.531738 -0.401585
0.532227 -0.40117
0.532715 -0.400755
0.533203 -0.40034
0.533691 -0.399925
0.53418 -0.39951
0.534668 -0.399094
0.535156 -0.398679
0.535645 -0.398264
0.536133 -0.397849
0.536621 -0.397433
0.537109 -0.397018
0.537598 -0.396603
0.538086 -0.396187
0.538574 -0.395772
0.539062 -0.395357
0.539551 -0.394941
0.540039 -0.394526
0.540527 -0.394111
0.541016 -0.393695
0.541504 -0.39328
0.541992 -0.392865
0.54248 -0.392449
0.542969 -0.392034
0.543457 -0.391618
0.543945 -0.391203
0.544434 -0.390787
0.544922 -0.390372
0.54541 -0.389956
0.545898 -0.389541
0.546387 -0.389125
0.546875 -0.38871
0.547363 -0.388294
0.547852 -0.387879
0.54834 -0.387463
0.548828 -0.387048
0.549316 -0.386632
0.549805 -0.386217
0.550293 -0.385801
0.550781 -0.385385
0.55127 -0.38497
0.551758 -0.384554
0.552246 -0.384138
0.552734 -0.383723
0.553223 -0.383307
0.553711 -0.382891
0.554199 -0.382476
0.554688 -0.38206
0.555176 -0.381644
0.555664 -0.381229
0.556152 -0.380813
0.556641 -0.380397
0.557129 -0.379981
0.557617 -0.379566
0.558105 -0.37915
0.558594 -0.378734
0.559082 -0.378318
0.55957 -0.377902
0.560059 -0.377486
0.560547 -0.377071
0.561035 -0.376655
0.561523 -0.376239
0.562012 -0.375823
0.5625 -0.375407
0.562988 -0.374991
0.563477 -0.374575
0.563965 -0.374159
0.564453 -0.373743
0.564941 -0.373328
0.56543 -0.372912
0.565918 -0.372496
0.566406 -0.37208
0.566895 -0.371664
0.567383 -0.371248
0.567871 -0.370832
0.568359 -0.370416
0.568848 -0.37
0.569336 -0.369584
0.569824 -0.369168
0.570312 -0.368751
0.570801 -0.368335
0.571289 -0.367919
0.571777 -0.367503
0.572266 -0.367087
0.572754 -0.366671
0.573242 -0.366255
0.57373 -0.365839
0.574219 -0.365423
0.574707 -0.365006
0.575195 -0.36459
0.575684 -0.364174
0.576172 -0.363758
0.57666 -0.363342
0.577148 -0.362925
0.577637 -0.362509
0.578125 -0.362093
0.578613 -0.361677
0.579102 -0.36126
0.57959 -0.360844
0.580078 -0.360428
0.580566 -0.360012
0.581055 -0.359595
0.581543 -0.359179
0.582031 -0.358763
0.58252 -0.358346
0.583008 -0.35793
0.583496 -0.357514
0.583984 -0.357097
0.584473 -0.356681
0.584961 -0.356265
0.585449 -0.355848
0.585938 -0.355432
0.586426 -0.355015
0.586914 -0.354599
0.587402 -0.354182
0.587891 -0.353766
0.588379 -0.35335
0.588867 -0.352933
0.589355 -0.352517
0.589844 -0.3521
0.590332 -0.351684
0.59082 -0.351267
0.591309 -0.350851
0.591797 -0.350434
0.592285 -0.350018
0.592773 -0.349601
0.593262 -0.349184
0.59375 -0.348768
0.594238 -0.348351
0.594727 -0.347935
0.595215 -0.347518
0.595703 -0.347101
0.596191 -0.346685
0.59668 -0.346268
0.597168 -0.345852
0.597656 -0.345435
0.598145 -0.345018
0.598633 -0.344602
0.599121 -0.344185
0.599609 -0.343768
0.600098 -0.343352
0.600586 -0.342935
0.601074 -0.342518
0.601562 -0.342101
0.602051 -0.341685
0.602539 -0.341268
0.603027 -0.340851
0.603516 -0.340434
0.604004 -0.340018
0.604492 -0.339601
0.60498 -0.339184
0.605469 -0.338767
0.605957 -0.33835
0.606445 -0.337934
0.606934 -0.337517
0.607422 -0.3371
0.60791 -0.336683
0.608398 -0.336266
0.608887 -0.335849
0.609375 -0.335432
0.609863 -0.335016
0.610352 -0.334599
0.61084 -0.334182
0.611328 -0.333765
0.611816 -0.333348
0.612305 -0.332931
0.612793 -0.332514
0.613281 -0.332097
0.61377 -0.33168
0.614258 -0.331263
0.614746 -0.330846
0.615234 -0.330429
0.615723 -0.330012
0.616211 -0.329595
0.616699 -0.329178
0.617188 -0.328761
0.617676 -0.328344
0.618164 -0.327927
0.618652 -0.32751
0.619141 -0.327093
0.619629 -0.326676
0.620117 -0.326259
0.620605 -0.325841
0.621094 -0.325424
0.621582 -0.325007
0.62207 -0.32459
0.622559 -0.324173
0.623047 -0.323756
0.623535 -0.323339
0.624023 -0.322922
0.624512 -0.322504
0.625 -0.322087
0.625488 -0.32167
0.625977 -0.321253
0.626465 -0.320836
0.626953 -0.320418
0.627441 -0.320001
0.62793 -0.319584
0.628418 -0.319167
0.628906 -0.318749
0.629395 -0.318332
0.629883 -0.317915
0.630371 -0.317498
0.630859 -0.31708
0.631348 -0.316663
0.631836 -0.316246
0.632324 -0.315828
0.632812 -0.315411
0.633301 -0.314994
0.633789 -0.314576
0.634277 -0.314159
0.634766 -0.313742
0.635254 -0.313324
0.635742 -0.312907
0.63623 -0.312489
0.636719 -0.312072
0.637207 -0.311655
0.637695 -0.311237
0.638184 -0.31082
0.638672 -0.310402
0.63916 -0.309985
0.639648 -0.309568
0.640137 -0.30915
0.640625 -0.308733
0.641113 -0.308315
0.641602 -0.307898
0.64209 -0.30748
0.642578 -0.307063
0.643066 -0.306645
0.643555 -0.306228
0.644043 -0.30581
0.644531 -0.305393
0.64502 -0.304975
0.645508 -0.304557
0.645996 -0.30414
0.646484 -0.303722
0.646973 -0.303305
0.647461 -0.302887
0.647949 -0.30247
0.648438 -0.302052
0.648926 -0.301634
