0.414062 0.998012
0.414551 0.998029
0.415039 0.998037
0.415527 0.998036
0.416016 0.998025
0.416504 0.998005
0.416992 0.997975
0.41748 0.997935
0.417969 0.997885
0.418457 0.997825
0.418945 0.997756
0.419434 0.997676
0.419922 0.997585
0.42041 0.997485
0.420898 0.997374
0.421387 0.997252
0.421875 0.99712
0.422363 0.996977
0.422852 0.996822
0.42334 0.996657
0.423828 0.996481
0.424316 0.996293
0.424805 0.996094
0.425293 0.995884
0.425781 0.995662
0.42627 0.995428
0.426758 0.995182
0.427246 0.994924
0.427734 0.994654
0.428223 0.994371
0.428711 0.994076
0.429199 0.993769
0.429688 0.993449
0.430176 0.993116
0.430664 0.99277
0.431152 0.99241
0.431641 0.992038
0.432129 0.991651
0.432617 0.991252
0.433105 0.990838
0.433594 0.99041
0.434082 0.989968
0.43457 0.989512
0.435059 0.989042
0.435547 0.988556
0.436035 0.988056
0.436523 0.987541
0.437012 0.98701
0.4375 0.986464
0.437988 0.985902
0.438477 0.985325
0.438965 0.984731
0.439453 0.984121
0.439941 0.983494
0.44043 0.982851
0.440918 0.982191
0.441406 0.981514
0.441895 0.980819
0.442383 0.980106
0.442871 0.979376
0.443359 0.978628
0.443848 0.977861
0.444336 0.977075
0.444824 0.97627
0.445312 0.975447
0.445801 0.974603
0.446289 0.97374
0.446777 0.972857
0.447266 0.971953
0.447754 0.971029
0.448242 0.970083
0.44873 0.969116
0.449219 0.968128
0.449707 0.967117
0.450195 0.966084
0.450684 0.965028
0.451172 0.963949
0.45166 0.962847
0.452148 0.96172
0.452637 0.960569
0.453125 0.959394
0.453613 0.958193
0.454102 0.956967
0.45459 0.955715
0.455078 0.954436
0.455566 0.95313
0.456055 0.951797
0.456543 0.950436
0.457031 0.949046
0.45752 0.947627
0.458008 0.946179
0.458496 0.944701
0.458984 0.943191
0.459473 0.941651
0.459961 0.940079
0.460449 0.938474
0.460938 0.936835
0.461426 0.935163
0.461914 0.933456
0.462402 0.931714
0.462891 0.929936
0.463379 0.92812
0.463867 0.926267
0.464355 0.924376
0.464844 0.922445
0.465332 0.920474
0.46582 0.918461
0.466309 0.916406
0.466797 0.914308
0.467285 0.912166
0.467773 0.909978
0.468262 0.907744
0.46875 0.905462
0.469238 0.903131
0.469727 0.90075
0.470215 0.898317
0.470703 0.895832
0.471191 0.893292
0.47168 0.890696
0.472168 0.888043
0.472656 0.88533
0.473145 0.882557
0.473633 0.879721
0.474121 0.87682
0.474609 0.873853
0.475098 0.870817
0.475586 0.867709
0.476074 0.864529
0.476562 0.861272
0.477051 0.857937
0.477539 0.854521
0.478027 0.851021
0.478516 0.847433
0.479004 0.843755
0.479492 0.839982
0.47998 0.836112
0.480469 0.83214
0.480957 0.828061
0.481445 0.823873
0.481934 0.819568
0.482422 0.815143
0.48291 0.810591
0.483398 0.805907
0.483887 0.801083
0.484375 0.796114
0.484863 0.79099
0.485352 0.785703
0.48584 0.780245
0.486328 0.774604
0.486816 0.76877
0.487305 0.76273
0.487793 0.75647
0.488281 0.749975
0.48877 0.743227
0.489258 0.736207
0.489746 0.728892
0.490234 0.721256
0.490723 0.713269
0.491211 0.704896
0.491699 0.696095
0.492188 0.686816
0.492676 0.676998
0.493164 0.666561
0.493652 0.655407
0.494141 0.6434
0.494629 0.630354
0.495117 0.616
0.495605 0.599929
0.496094 0.581488
0.496582 0.559608
0.49707 0.532482
0.497559 0.497063
0.498047 0.44841
0.498535 0.379322
0.499023 0.281756
0.499512 0.152235
0.5 7.75586e-15
0.500488 -0.152235
0.500977 -0.281756
0.501465 -0.379322
0.501953 -0.44841
0.502441 -0.497063
0.50293 -0.532482
0.503418 -0.559608
0.503906 -0.581488
0.504395 -0.599929
0.504883 -0.616
0.505371 -0.630354
0.505859 -0.6434
0.506348 -0.655407
0.506836 -0.666561
0.507324 -0.676998
0.507812 -0.686816
0.508301 -0.696095
0.508789 -0.704896
0.509277 -0.713269
0.509766 -0.721256
0.510254 -0.728892
0.510742 -0.736207
0.51123 -0.743227
0.511719 -0.749975
0.512207 -0.75647
0.512695 -0.76273
0.513184 -0.76877
0.513672 -0.774604
0.51416 -0.780245
0.514648 -0.785703
0.515137 -0.79099
0.515625 -0.796114
0.516113 -0.801083
0.516602 -0.805907
0.51709 -0.810591
0.517578 -0.815143
0.518066 -0.819568
0.518555 -0.823873
0.519043 -0.828061
0.519531 -0.83214
0.52002 -0.836112
0.520508 -0.839982
0.520996 -0.843755
0.521484 -0.847433
0.521973 -0.851021
0.522461 -0.854521
0.522949 -0.857937
0.523438 -0.861272
0.523926 -0.864529
0.524414 -0.867709
0.524902 -0.870817
0.525391 -0.873853
0.525879 -0.87682
0.526367 -0.879721
0.526855 -0.882557
0.527344 -0.88533
0.527832 -0.888043
0.52832 -0.890696
0.528809 -0.893292
0.529297 -0.895832
0.529785 -0.898317
0.530273 -0.90075
0.530762 -0.903131
0.53125 -0.905462
0.531738 -0.907744
0.532227 -0.909978
0.532715 -0.912166
0.533203 -0.914308
0.533691 -0.916406
0.53418 -0.918461
0.534668 -0.920474
0.535156 -0.922445
0.535645 -0.924376
0.536133 -0.926267
0.536621 -0.92812
0.537109 -0.929936
0.537598 -0.931714
0.538086 -0.933456
0.538574 -0.935163
0.539062 -0.936835
0.539551 -0.938474
0.540039 -0.940079
0.540527 -0.941651
0.541016 -0.943191
0.541504 -0.944701
0.541992 -0.946179
0.54248 -0.947627
0.542969 -0.949046
0.543457 -0.950436
0.543945 -0.951797
0.544434 -0.95313
0.544922 -0.954436
0.54541 -0.955715
0.545898 -0.956967
0.546387 -0.958193
0.546875 -0.959394
0.547363 -0.960569
0.547852 -0.96172
0.54834 -0.962847
0.548828 -0.963949
0.549316 -0.965028
0.549805 -0.966084
0.550293 -0.967117
0.550781 -0.968128
0.55127 -0.969116
0.551758 -0.970083
0.552246 -0.971029
0.552734 -0.971953
0.553223 -0.972857
0.553711 -0.97374
0.554199 -0.974603
0.554688 -0.975447
0.555176 -0.97627
0.555664 -0.977075
0.556152 -0.977861
0.556641 -0.978628
0.557129 -0.979376
0.557617 -0.980106
0.558105 -0.980819
0.558594 -0.981514
0.559082 -0.982191
0.55957 -0.982851
0.560059 -0.983494
0.560547 -0.984121
0.561035 -0.984731
0.561523 -0.985325
0.562012 -0.985902
0.5625 -0.986464
0.562988 -0.98701
0.563477 -0.987541
0.563965 -0.988056
0.564453 -0.988556
0.564941 -0.989042
0.56543 -0.989512
0.565918 -0.989968
0.566406 -0.99041
0.566895 -0.990838
0.567383 -0.991252
0.567871 -0.991651
0.568359 -0.992038
0.568848 -0.99241
0.569336 -0.99277
0.569824 -0.993116
0.570312 -0.993449
0.570801 -0.993769
0.571289 -0.994076
0.571777 -0.994371
0.572266 -0.994654
0.572754 -0.994924
0.573242 -0.995182
0.57373 -0.995428
0.574219 -0.995662
0.574707 -0.995884
0.575195 -0.996094
0.575684 -0.996293
0.576172 -0.996481
0.57666 -0.996657
0.577148 -0.996822
0.577637 -0.996977
0.578125 -0.99712
0.578613 -0.997252
0.579102 -0.997374
0.57959 -0.997485
0.580078 -0.997585
0.580566 -0.997676
0.581055 -0.997756
0.581543 -0.997825
0.582031 -0.997885
0.58252 -0.997935
0.583008 -0.997975
0.583496 -0.998005
0.583984 -0.998025
0.584473 -0.998036
0.584961 -0.998037
0.585449 -0.998029
0.585938 -0.998012
0.586426 -0.997985
0.586914 -0.99795
0.587402 -0.997905
0.587891 -0.997851
0.588379 -0.997788
0.588867 -0.997717
0.589355 -0.997637
0.589844 -0.997548
0.590332 -0.997451
0.59082 -0.997345
0.591309 -0.99723
0.591797 -0.997108
0.592285 -0.996977
0.592773 -0.996838
0.593262 -0.996691
0.59375 -0.996536
0.594238 -0.996373
0.594727 -0.996202
0.595215 -0.996023
0.595703 -0.995836
0.596191 -0.995642
0.59668 -0.99544
0.597168 -0.99523
0.597656 -0.995013
0.598145 -0.994789
0.598633 -0.994557
0.599121 -0.994318
0.599609 -0.994071
0.600098 -0.993817
0.600586 -0.993557
0.601074 -0.993289
0.601562 -0.993014
0.602051 -0.992732
0.602539 -0.992443
0.603027 -0.992148
0.603516 -0.991845
0.604004 -0.991536
0.604492 -0.99122
0.60498 -0.990898
0.605469 -0.990569
0.605957 -0.990233
0.606445 -0.989891
0.606934 -0.989543
0.607422 -0.989188
0.60791 -0.988827
0.608398 -0.988459
0.608887 -0.988086
0.609375 -0.987706
0.609863 -0.98732
0.610352 -0.986927
0.61084 -0.986529
0.611328 -0.986125
0.611816 -0.985715
0.612305 -0.985299
0.612793 -0.984877
0.613281 -0.984449
0.61377 -0.984016
0.614258 -0.983576
0.614746 -0.983131
0.615234 -0.982681
0.615723 -0.982224
0.616211 -0.981763
0.616699 -0.981295
0.617188 -0.980822
0.617676 -0.980344
0.618164 -0.97986
0.618652 -0.979371
0.619141 -0.978877
0.619629 -0.978377
0.620117 -0.977872
0.620605 -0.977361
0.621094 -0.976846
0.621582 -0.976325
0.62207 -0.975799
0.622559 -0.975269
0.623047 -0.974733
0.623535 -0.974192
0.624023 -0.973646
0.624512 -0.973095
0.625 -0.972539
0.625488 -0.971978
0.625977 -0.971413
0.626465 -0.970843
0.626953 -0.970267
0.627441 -0.969687
0.62793 -0.969103
0.628418 -0.968514
0.628906 -0.96792
0.629395 -0.967321
0.629883 -0.966718
0.630371 -0.96611
0.630859 -0.965498
0.631348 -0.964881
0.631836 -0.964259
0.632324 -0.963633
0.632812 -0.963003
0.633301 -0.962369
0.633789 -0.96173
0.634277 -0.961086
0.634766 -0.960439
0.635254 -0.959787
0.635742 -0.95913
0.63623 -0.95847
0.636719 -0.957805
0.637207 -0.957136
0.637695 -0.956463
0.638184 -0.955786
0.638672 -0.955105
0.63916 -0.95442
0.639648 -0.95373
0.640137 -0.953037
0.640625 -0.952339
0.641113 -0.951638
0.641602 -0.950933
0.64209 -0.950223
0.642578 -0.94951
0.643066 -0.948793
0.643555 -0.948072
0.644043 -0.947347
0.644531 -0.946619
0.64502 -0.945886
0.645508 -0.94515
0.645996 -0.94441
0.646484 -0.943666
0.646973 -0.942919
0.647461 -0.942168
0.647949 -0.941413
0.648438 -0.940655
0.648926 -0.939893
0.649414 -0.939127
0.649902 -0.938358
0.650391 -0.937585
0.650879 -0.936809
0.651367 -0.936029
0.651855 -0.935246
0.652344 -0.934459
0.652832 -0.933668
0.65332 -0.932875
0.653809 -0.932078
0.654297 -0.931277
0.654785 -0.930473
0.655273 -0.929666
0.655762 -0.928855
