0.0439453 0.0288685
0.0444336 0.0291876
0.0449219 0.0295066
0.0454102 0.0298257
0.0458984 0.0301447
0.0463867 0.0304637
0.046875 0.0307828
0.0473633 0.0311018
0.0478516 0.0314209
0.0483398 0.0317399
0.0488281 0.032059
0.0493164 0.032378
0.0498047 0.0326971
0.050293 0.0330161
0.0507812 0.0333352
0.0512695 0.0336543
0.0517578 0.0339733
0.0522461 0.0342924
0.0527344 0.0346114
0.0532227 0.0349305
0.0537109 0.0352496
0.0541992 0.0355686
0.0546875 0.0358877
0.0551758 0.0362068
0.0556641 0.0365258
0.0561523 0.0368449
0.0566406 0.037164
0.0571289 0.0374831
0.0576172 0.0378022
0.0581055 0.0381212
0.0585938 0.0384403
0.059082 0.0387594
0.0595703 0.0390785
0.0600586 0.0393976
0.0605469 0.0397167
0.0610352 0.0400358
0.0615234 0.0403549
0.0620117 0.0406739
0.0625 0.040993
0.0629883 0.0413121
0.0634766 0.0416312
0.0639648 0.0419503
0.0644531 0.0422695
0.0649414 0.0425886
0.0654297 0.0429077
0.065918 0.0432268
0.0664062 0.0435459
0.0668945 0.043865
0.0673828 0.0441841
0.0678711 0.0445032
0.0683594 0.0448223
0.0688477 0.0451415
0.0693359 0.0454606
0.0698242 0.0457797
0.0703125 0.0460988
0.0708008 0.046418
0.0712891 0.0467371
0.0717773 0.0470562
0.0722656 0.0473754
0.0727539 0.0476945
0.0732422 0.0480136
0.0737305 0.0483328
0.0742188 0.0486519
0.074707 0.048971
0.0751953 0.0492902
0.0756836 0.0496093
0.0761719 0.0499285
0.0766602 0.0502476
0.0771484 0.0505668
0.0776367 0.0508859
0.078125 0.0512051
0.0786133 0.0515242
0.0791016 0.0518434
0.0795898 0.0521626
0.0800781 0.0524817
0.0805664 0.0528009
0.0810547 0.05312
0.081543 0.0534392
0.0820312 0.0537584
0.0825195 0.0540776
0.0830078 0.0543967
0.0834961 0.0547159
0.0839844 0.0550351
0.0844727 0.0553543
0.0849609 0.0556734
0.0854492 0.0559926
0.0859375 0.0563118
0.0864258 0.056631
0.0869141 0.0569502
0.0874023 0.0572694
0.0878906 0.0575885
0.0883789 0.0579077
0.0888672 0.0582269
0.0893555 0.0585461
0.0898438 0.0588653
0.090332 0.0591845
0.0908203 0.0595037
0.0913086 0.0598229
0.0917969 0.0601421
0.0922852 0.0604613
0.0927734 0.0607805
0.0932617 0.0610998
0.09375 0.061419
0.0942383 0.0617382
0.0947266 0.0620574
0.0952148 0.0623766
0.0957031 0.0626958
0.0961914 0.063015
0.0966797 0.0633343
0.097168 0.0636535
0.0976562 0.0639727
0.0981445 0.0642919
0.0986328 0.0646112
0.0991211 0.0649304
0.0996094 0.0652496
0.100098 0.0655689
0.100586 0.0658881
0.101074 0.0662073
0.101562 0.0665266
0.102051 0.0668458
0.102539 0.0671651
0.103027 0.0674843
0.103516 0.0678035
0.104004 0.0681228
0.104492 0.068442
0.10498 0.0687613
0.105469 0.0690805
0.105957 0.0693998
0.106445 0.069719
0.106934 0.0700383
0.107422 0.0703576
0.10791 0.0706768
0.108398 0.0709961
0.108887 0.0713153
0.109375 0.0716346
0.109863 0.0719539
0.110352 0.0722731
0.11084 0.0725924
0.111328 0.0729117
0.111816 0.0732309
0.112305 0.0735502
0.112793 0.0738695
0.113281 0.0741887
0.11377 0.074508
0.114258 0.0748273
0.114746 0.0751466
0.115234 0.0754659
0.115723 0.0757851
0.116211 0.0761044
0.116699 0.0764237
0.117188 0.076743
0.117676 0.0770623
0.118164 0.0773816
0.118652 0.0777009
0.119141 0.0780201
0.119629 0.0783394
0.120117 0.0786587
0.120605 0.078978
0.121094 0.0792973
0.121582 0.0796166
0.12207 0.0799359
0.122559 0.0802552
0.123047 0.0805745
0.123535 0.0808938
0.124023 0.0812131
0.124512 0.0815324
0.125 0.0818517
0.125488 0.082171
0.125977 0.0824903
0.126465 0.0828097
0.126953 0.083129
0.127441 0.0834483
0.12793 0.0837676
0.128418 0.0840869
0.128906 0.0844062
0.129395 0.0847255
0.129883 0.0850448
0.130371 0.0853642
0.130859 0.0856835
0.131348 0.0860028
0.131836 0.0863221
0.132324 0.0866414
0.132812 0.0869608
0.133301 0.0872801
0.133789 0.0875994
0.134277 0.0879187
0.134766 0.0882381
0.135254 0.0885574
0.135742 0.0888767
0.13623 0.089196
0.136719 0.0895154
0.137207 0.0898347
0.137695 0.090154
0.138184 0.0904734
0.138672 0.0907927
0.13916 0.091112
0.139648 0.0914314
0.140137 0.0917507
0.140625 0.09207
0.141113 0.0923894
0.141602 0.0927087
0.14209 0.093028
0.142578 0.0933474
0.143066 0.0936667
0.143555 0.0939861
0.144043 0.0943054
0.144531 0.0946247
0.14502 0.0949441
0.145508 0.0952634
0.145996 0.0955828
0.146484 0.0959021
0.146973 0.0962215
0.147461 0.0965408
0.147949 0.0968602
0.148438 0.0971795
0.148926 0.0974988
0.149414 0.0978182
0.149902 0.0981375
0.150391 0.0984569
0.150879 0.0987762
0.151367 0.0990956
0.151855 0.0994149
0.152344 0.0997343
0.152832 0.100054
0.15332 0.100373
0.153809 0.100692
0.154297 0.101012
0.154785 0.101331
0.155273 0.10165
0.155762 0.10197
0.15625 0.102289
0.156738 0.102608
0.157227 0.102928
0.157715 0.103247
0.158203 0.103567
0.158691 0.103886
0.15918 0.104205
0.159668 0.104525
0.160156 0.104844
0.160645 0.105163
0.161133 0.105483
0.161621 0.105802
0.162109 0.106121
0.162598 0.106441
0.163086 0.10676
0.163574 0.107079
0.164062 0.107399
0.164551 0.107718
0.165039 0.108037
0.165527 0.108357
0.166016 0.108676
0.166504 0.108996
0.166992 0.109315
0.16748 0.109634
0.167969 0.109954
0.168457 0.110273
0.168945 0.110592
0.169434 0.110912
0.169922 0.111231
0.17041 0.11155
0.170898 0.11187
0.171387 0.112189
0.171875 0.112508
0.172363 0.112828
0.172852 0.113147
0.17334 0.113467
0.173828 0.113786
0.174316 0.114105
0.174805 0.114425
0.175293 0.114744
0.175781 0.115063
0.17627 0.115383
0.176758 0.115702
0.177246 0.116021
0.177734 0.116341
0.178223 0.11666
0.178711 0.116979
0.179199 0.117299
0.179688 0.117618
0.180176 0.117938
0.180664 0.118257
0.181152 0.118576
0.181641 0.118896
0.182129 0.119215
0.182617 0.119534
0.183105 0.119854
0.183594 0.120173
0.184082 0.120492
0.18457 0.120812
0.185059 0.121131
0.185547 0.12145
0.186035 0.12177
0.186523 0.122089
0.187012 0.122408
0.1875 0.122728
0.187988 0.123047
0.188477 0.123366
0.188965 0.123686
0.189453 0.124005
0.189941 0.124324
0.19043 0.124644
0.190918 0.124963
0.191406 0.125283
0.191895 0.125602
0.192383 0.125921
0.192871 0.126241
0.193359 0.12656
0.193848 0.126879
0.194336 0.127199
0.194824 0.127518
0.195312 0.127837
0.195801 0.128157
0.196289 0.128476
0.196777 0.128795
0.197266 0.129115
0.197754 0.129434
0.198242 0.129753
0.19873 0.130073
0.199219 0.130392
0.199707 0.130711
0.200195 0.131031
0.200684 0.13135
0.201172 0.131669
0.20166 0.131989
0.202148 0.132308
0.202637 0.132627
0.203125 0.132947
0.203613 0.133266
0.204102 0.133585
0.20459 0.133905
0.205078 0.134224
0.205566 0.134543
0.206055 0.134862
0.206543 0.135182
0.207031 0.135501
0.20752 0.13582
0.208008 0.13614
0.208496 0.136459
0.208984 0.136778
0.209473 0.137098
0.209961 0.137417
0.210449 0.137736
0.210938 0.138056
0.211426 0.138375
0.211914 0.138694
0.212402 0.139014
0.212891 0.139333
0.213379 0.139652
0.213867 0.139971
0.214355 0.140291
0.214844 0.14061
0.215332 0.140929
0.21582 0.141249
0.216309 0.141568
0.216797 0.141887
0.217285 0.142207
0.217773 0.142526
0.218262 0.142845
0.21875 0.143164
0.219238 0.143484
0.219727 0.143803
0.220215 0.144122
0.220703 0.144442
0.221191 0.144761
0.22168 0.14508
0.222168 0.145399
0.222656 0.145719
0.223145 0.146038
0.223633 0.146357
0.224121 0.146677
0.224609 0.146996
0.225098 0.147315
0.225586 0.147634
0.226074 0.147954
0.226562 0.148273
0.227051 0.148592
0.227539 0.148912
0.228027 0.149231
0.228516 0.14955
0.229004 0.149869
0.229492 0.150189
0.22998 0.150508
0.230469 0.150827
0.230957 0.151146
0.231445 0.151466
0.231934 0.151785
0.232422 0.152104
0.23291 0.152423
0.233398 0.152743
0.233887 0.153062
0.234375 0.153381
0.234863 0.1537
0.235352 0.15402
0.23584 0.154339
0.236328 0.154658
0.236816 0.154977
0.237305 0.155297
0.237793 0.155616
0.238281 0.155935
0.23877 0.156254
0.239258 0.156574
0.239746 0.156893
0.240234 0.157212
0.240723 0.157531
0.241211 0.157851
0.241699 0.15817
0.242188 0.158489
0.242676 0.158808
0.243164 0.159128
0.243652 0.159447
0.244141 0.159766
0.244629 0.160085
0.245117 0.160404
0.245605 0.160724
0.246094 0.161043
0.246582 0.161362
0.24707 0.161681
0.247559 0.162
0.248047 0.16232
0.248535 0.162639
0.249023 0.162958
0.249512 0.163277
0.25 0.163597
0.250488 0.163916
0.250977 0.164235
0.251465 0.164554
0.251953 0.164873
0.252441 0.165193
0.25293 0.165512
0.253418 0.165831
0.253906 0.16615
0.254395 0.166469
0.254883 0.166788
0.255371 0.167108
0.255859 0.167427
0.256348 0.167746
0.256836 0.168065
0.257324 0.168384
0.257812 0.168704
0.258301 0.169023
0.258789 0.169342
0.259277 0.169661
0.259766 0.16998
0.260254 0.170299
0.260742 0.170619
0.26123 0.170938
0.261719 0.171257
0.262207 0.171576
0.262695 0.171895
0.263184 0.172214
0.263672 0.172534
0.26416 0.172853
0.264648 0.173172
0.265137 0.173491
0.265625 0.17381
0.266113 0.174129
0.266602 0.174448
0.26709 0.174768
0.267578 0.175087
0.268066 0.175406
0.268555 0.175725
0.269043 0.176044
0.269531 0.176363
0.27002 0.176682
0.270508 0.177002
0.270996 0.177321
0.271484 0.17764
0.271973 0.177959
0.272461 0.178278
0.272949 0.178597
0.273438 0.178916
0.273926 0.179235
0.274414 0.179555
0.274902 0.179874
0.275391 0.180193
0.275879 0.180512
0.276367 0.180831
0.276855 0.18115
0.277344 0.181469
0.277832 0.181788
0.27832 0.182107
0.278809 0.182427
0.279297 0.182746
0.279785 0.183065
0.280273 0.183384
0.280762 0.183703
0.28125 0.184022
0.281738 0.184341
0.282227 0.18466
0.282715 0.184979
0.283203 0.185298
0.283691 0.185617
0.28418 0.185936
0.284668 0.186256
0.285156 0.186575
0.285645 0.186894
0.286133 0.187213
0.286621 0.187532
0.287109 0.187851
0.287598 0.18817
0.288086 0.188489
0.288574 0.188808
0.289062 0.189127
0.289551 0.189446
0.290039 0.189765
0.290527 0.190084
0.291016 0.190403
0.291504 0.190722
0.291992 0.191041
0.29248 0.19136
0.292969 0.191679
0.293457 0.191999
0.293945 0.192318
0.294434 0.192637
0.294922 0.192956
0.29541 0.193275
0.295898 0.193594
0.296387 0.193913
0.296875 0.194232
0.297363 0.194551
0.297852 0.19487
0.29834 0.195189
0.298828 0.195508
0.299316 0.195827
0.299805 0.196146
0.300293 0.196465
0.300781 0.196784
0.30127 0.197103
0.301758 0.197422
0.302246 0.197741
0.302734 0.19806
0.303223 0.198379
0.303711 0.198698
0.304199 0.199017
0.304688 0.199336
0.305176 0.199655
0.305664 0.199974
0.306152 0.200293
0.306641 0.200612
0.307129 0.200931
0.307617 0.20125
0.308105 0.201569
0.308594 0.201888
0.309082 0.202207
0.30957 0.202526
0.310059 0.202844
0.310547 0.203163
0.311035 0.203482
0.311523 0.203801
0.312012 0.20412
0.3125 0.204439
0.312988 0.204758
0.313477 0.205077
0.313965 0.205396
0.314453 0.205715
0.314941 0.206034
0.31543 0.206353
0.315918 0.206672
0.316406 0.206991
0.316895 0.20731
0.317383 0.207629
0.317871 0.207948
0.318359 0.208266
0.318848 0.208585
0.319336 0.208904
0.319824 0.209223
0.320312 0.209542
0.320801 0.209861
0.321289 0.21018
0.321777 0.210499
0.322266 0.210818
0.322754 0.211137
0.323242 0.211456
0.32373 0.211774
0.324219 0.212093
0.324707 0.212412
0.325195 0.212731
0.325684 0.21305
0.326172 0.213369
0.32666 0.213688
0.327148 0.214007
0.327637 0.214326
0.328125 0.214644
0.328613 0.214963
0.329102 0.215282
0.32959 0.215601
0.330078 0.21592
0.330566 0.216239
0.331055 0.216558
0.331543 0.216876
0.332031 0.217195
0.33252 0.217514
0.333008 0.217833
0.333496 0.218152
0.333984 0.218471
0.334473 0.21879
0.334961 0.219108
0.335449 0.219427
0.335938 0.219746
0.336426 0.220065
0.336914 0.220384
0.337402 0.220703
0.337891 0.221021
0.338379 0.22134
0.338867 0.221659
0.339355 0.221978
0.339844 0.222297
0.340332 0.222615
0.34082 0.222934
0.341309 0.223253
0.341797 0.223572
0.342285 0.223891
0.342773 0.22421
0.343262 0.224528
0.34375 0.224847
0.344238 0.225166
0.344727 0.225485
0.345215 0.225803
0.345703 0.226122
0.346191 0.226441
0.34668 0.22676
0.347168 0.227079
0.347656 0.227397
0.348145 0.227716
0.348633 0.228035
0.349121 0.228354
0.349609 0.228672
0.350098 0.228991
0.350586 0.22931
0.351074 0.229629
0.351562 0.229947
0.352051 0.230266
0.352539 0.230585
0.353027 0.230904
0.353516 0.231222
0.354004 0.231541
0.354492 0.23186
0.35498 0.232179
0.355469 0.232497
0.355957 0.232816
0.356445 0.233135
0.356934 0.233454
0.357422 0.233772
0.35791 0.234091
0.358398 0.23441
0.358887 0.234728
0.359375 0.235047
0.359863 0.235366
0.360352 0.235685
0.36084 0.236003
0.361328 0.236322
0.361816 0.236641
0.362305 0.236959
0.362793 0.237278
0.363281 0.237597
0.36377 0.237915
0.364258 0.238234
0.364746 0.238553
0.365234 0.238871
0.365723 0.23919
0.366211 0.239509
0.366699 0.239827
0.367188 0.240146
0.367676 0.240465
0.368164 0.240783
0.368652 0.241102
0.369141 0.241421
0.369629 0.241739
0.370117 0.242058
0.370605 0.242377
0.371094 0.242695
0.371582 0.243014
0.37207 0.243333
0.372559 0.243651
0.373047 0.24397
0.373535 0.244288
0.374023 0.244607
0.374512 0.244926
0.375 0.245244
0.375488 0.245563
0.375977 0.245882
0.376465 0.2462
0.376953 0.246519
0.377441 0.246837
0.37793 0.247156
0.378418 0.247475
0.378906 0.247793
0.379395 0.248112
0.379883 0.24843
0.380371 0.248749
0.380859 0.249068
0.381348 0.249386
0.381836 0.249705
0.382324 0.250023
0.382812 0.250342
0.383301 0.25066
0.383789 0.250979
0.384277 0.251298
0.384766 0.251616
0.385254 0.251935
0.385742 0.252253
0.38623 0.252572
0.386719 0.25289
0.387207 0.253209
0.387695 0.253527
0.388184 0.253846
0.388672 0.254165
0.38916 0.254483
0.389648 0.254802
0.390137 0.25512
0.390625 0.255439
0.391113 0.255757
0.391602 0.256076
0.39209 0.256394
0.392578 0.256713
0.393066 0.257031
0.393555 0.25735
0.394043 0.257668
0.394531 0.257987
0.39502 0.258305
0.395508 0.258624
0.395996 0.258942
0.396484 0.259261
0.396973 0.259579
0.397461 0.259898
0.397949 0.260216
0.398438 0.260535
0.398926 0.260853
0.399414 0.261172
0.399902 0.26149
0.400391 0.261809
0.400879 0.262127
0.401367 0.262445
0.401855 0.262764
0.402344 0.263082
0.402832 0.263401
0.40332 0.263719
0.403809 0.264038
0.404297 0.264356
0.404785 0.264675
0.405273 0.264993
0.405762 0.265311
0.40625 0.26563
0.406738 0.265948
0.407227 0.266267
0.407715 0.266585
0.408203 0.266904
0.408691 0.267222
0.40918 0.26754
0.409668 0.267859
0.410156 0.268177
0.410645 0.268496
0.411133 0.268814
0.411621 0.269132
0.412109 0.269451
0.412598 0.269769
0.413086 0.270088
0.413574 0.270406
0.414062 0.270724
0.414551 0.271043
0.415039 0.271361
0.415527 0.271679
0.416016 0.271998
0.416504 0.272316
0.416992 0.272634
0.41748 0.272953
0.417969 0.273271
0.418457 0.27359
0.418945 0.273908
0.419434 0.274226
0.419922 0.274545
0.42041 0.274863
0.420898 0.275181
0.421387 0.2755
0.421875 0.275818
0.422363 0.276136
0.422852 0.276454
0.42334 0.276773
0.423828 0.277091
0.424316 0.277409
0.424805 0.277728
0.425293 0.278046
0.425781 0.278364
0.42627 0.278683
0.426758 0.279001
0.427246 0.279319
0.427734 0.279637
0.428223 0.279956
0.428711 0.280274
0.429199 0.280592
0.429688 0.280911
0.430176 0.281229
0.430664 0.281547
0.431152 0.281865
0.431641 0.282184
0.432129 0.282502
0.432617 0.28282
0.433105 0.283138
0.433594 0.283457
0.434082 0.283775
0.43457 0.284093
0.435059 0.284411
0.435547 0.28473
0.436035 0.285048
0.436523 0.285366
0.437012 0.285684
0.4375 0.286002
0.437988 0.286321
0.438477 0.286639
0.438965 0.286957
0.439453 0.287275
0.439941 0.287593
0.44043 0.287912
0.440918 0.28823
0.441406 0.288548
0.441895 0.288866
0.442383 0.289184
0.442871 0.289503
0.443359 0.289821
0.443848 0.290139
0.444336 0.290457
0.444824 0.290775
0.445312 0.291093
0.445801 0.291412
0.446289 0.29173
0.446777 0.292048
0.447266 0.292366
0.447754 0.292684
0.448242 0.293002
0.44873 0.29332
0.449219 0.293639
0.449707 0.293957
0.450195 0.294275
0.450684 0.294593
0.451172 0.294911
0.45166 0.295229
0.452148 0.295547
0.452637 0.295865
0.453125 0.296184
0.453613 0.296502
0.454102 0.29682
0.45459 0.297138
0.455078 0.297456
0.455566 0.297774
0.456055 0.298092
0.456543 0.29841
0.457031 0.298728
0.45752 0.299046
0.458008 0.299364
0.458496 0.299682
0.458984 0.3
0.459473 0.300319
0.459961 0.300637
0.460449 0.300955
0.460938 0.301273
0.461426 0.301591
0.461914 0.301909
0.462402 0.302227
0.462891 0.302545
0.463379 0.302863
0.463867 0.303181
0.464355 0.303499
0.464844 0.303817
0.465332 0.304135
0.46582 0.304453
0.466309 0.304771
0.466797 0.305089
0.467285 0.305407
0.467773 0.305725
0.468262 0.306043
0.46875 0.306361
0.469238 0.306679
0.469727 0.306997
0.470215 0.307315
0.470703 0.307633
0.471191 0.307951
0.47168 0.308269
0.472168 0.308587
0.472656 0.308905
0.473145 0.309223
0.473633 0.309541
0.474121 0.309858
0.474609 0.310176
0.475098 0.310494
0.475586 0.310812
0.476074 0.31113
0.476562 0.311448
0.477051 0.311766
0.477539 0.312084
0.478027 0.312402
0.478516 0.31272
0.479004 0.313038
0.479492 0.313356
0.47998 0.313674
0.480469 0.313991
0.480957 0.314309
0.481445 0.314627
0.481934 0.314945
0.482422 0.315263
0.48291 0.315581
0.483398 0.315899
0.483887 0.316217
0.484375 0.316534
0.484863 0.316852
0.485352 0.31717
0.48584 0.317488
0.486328 0.317806
0.486816 0.318123
0.487305 0.318441
0.487793 0.318758
0.488281 0.319075
0.48877 0.319392
0.489258 0.319707
0.489746 0.320021
0.490234 0.320333
0.490723 0.32064
0.491211 0.320939
0.491699 0.321225
0.492188 0.321488
0.492676 0.321714
0.493164 0.321875
0.493652 0.321926
0.494141 0.32179
0.494629 0.321338
0.495117 0.32035
0.495605 0.318458
0.496094 0.31505
0.496582 0.309124
0.49707 0.299088
0.497559 0.282531
0.498047 0.256109
0.498535 0.215888
0.499023 0.158712
0.499512 0.0847728
0.5 1.66499e-14
0.500488 -0.0847728
0.500977 -0.158712
0.501465 -0.215888
0.501953 -0.256109
0.502441 -0.282531
0.50293 -0.299088
0.503418 -0.309124
0.503906 -0.31505
0.504395 -0.318458
0.504883 -0.32035
0.505371 -0.321338
0.505859 -0.32179
0.506348 -0.321926
0.506836 -0.321875
0.507324 -0.321714
0.507812 -0.321488
0.508301 -0.321225
0.508789 -0.320939
0.509277 -0.32064
0.509766 -0.320333
0.510254 -0.320021
0.510742 -0.319707
0.51123 -0.319392
0.511719 -0.319075
0.512207 -0.318758
0.512695 -0.318441
0.513184 -0.318123
0.513672 -0.317806
0.51416 -0.317488
0.514648 -0.31717
0.515137 -0.316852
0.515625 -0.316534
0.516113 -0.316217
0.516602 -0.315899
0.51709 -0.315581
0.517578 -0.315263
0.518066 -0.314945
0.518555 -0.314627
0.519043 -0.314309
0.519531 -0.313991
0.52002 -0.313674
0.520508 -0.313356
0.520996 -0.313038
0.521484 -0.31272
0.521973 -0.312402
0.522461 -0.312084
0.522949 -0.311766
0.523438 -0.311448
0.523926 -0.31113
0.524414 -0.310812
0.524902 -0.310494
0.525391 -0.310176
0.525879 -0.309858
0.526367 -0.309541
0.526855 -0.309223
0.527344 -0.308905
0.527832 -0.308587
0.52832 -0.308269
0.528809 -0.307951
0.529297 -0.307633
0.529785 -0.307315
0.530273 -0.306997
0.530762 -0.306679
0.53125 -0.306361
0.531738 -0.306043
0.532227 -0.305725
0.532715 -0.305407
0.533203 -0.305089
0.533691 -0.304771
0.53418 -0.304453
0.534668 -0.304135
0.535156 -0.303817
0.535645 -0.303499
0.536133 -0.303181
0.536621 -0.302863
0.537109 -0.302545
0.537598 -0.302227
0.538086 -0.301909
0.538574 -0.301591
0.539062 -0.301273
0.539551 -0.300955
0.540039 -0.300637
0.540527 -0.300319
0.541016 -0.3
0.541504 -0.299682
0.541992 -0.299364
0.54248 -0.299046
0.542969 -0.298728
0.543457 -0.29841
0.543945 -0.298092
0.544434 -0.297774
0.544922 -0.297456
0.54541 -0.297138
0.545898 -0.29682
0.546387 -0.296502
0.546875 -0.296184
0.547363 -0.295865
0.547852 -0.295547
0.54834 -0.295229
0.548828 -0.294911
0.549316 -0.294593
0.549805 -0.294275
0.550293 -0.293957
0.550781 -0.293639
0.55127 -0.29332
0.551758 -0.293002
0.552246 -0.292684
0.552734 -0.292366
0.553223 -0.292048
0.553711 -0.29173
0.554199 -0.291412
0.554688 -0.291093
0.555176 -0.290775
0.555664 -0.290457
0.556152 -0.290139
0.556641 -0.289821
0.557129 -0.289503
0.557617 -0.289184
0.558105 -0.288866
0.558594 -0.288548
0.559082 -0.28823
0.55957 -0.287912
0.560059 -0.287593
0.560547 -0.287275
0.561035 -0.286957
0.561523 -0.286639
0.562012 -0.286321
0.5625 -0.286002
0.562988 -0.285684
0.563477 -0.285366
0.563965 -0.285048
0.564453 -0.28473
0.564941 -0.284411
0.56543 -0.284093
0.565918 -0.283775
0.566406 -0.283457
0.566895 -0.283138
0.567383 -0.28282
0.567871 -0.282502
0.568359 -0.282184
0.568848 -0.281865
0.569336 -0.281547
0.569824 -0.281229
0.570312 -0.280911
0.570801 -0.280592
0.571289 -0.280274
0.571777 -0.279956
0.572266 -0.279637
0.572754 -0.279319
0.573242 -0.279001
0.57373 -0.278683
0.574219 -0.278364
0.574707 -0.278046
0.575195 -0.277728
0.575684 -0.277409
0.576172 -0.277091
0.57666 -0.276773
0.577148 -0.276454
0.577637 -0.276136
0.578125 -0.275818
0.578613 -0.2755
0.579102 -0.275181
0.57959 -0.274863
0.580078 -0.274545
0.580566 -0.274226
0.581055 -0.273908
0.581543 -0.27359
0.582031 -0.273271
0.58252 -0.272953
0.583008 -0.272634
0.583496 -0.272316
0.583984 -0.271998
0.584473 -0.271679
0.584961 -0.271361
0.585449 -0.271043
0.585938 -0.270724
0.586426 -0.270406
0.586914 -0.270088
0.587402 -0.269769
0.587891 -0.269451
0.588379 -0.269132
0.588867 -0.268814
0.589355 -0.268496
0.589844 -0.268177
0.590332 -0.267859
0.59082 -0.26754
0.591309 -0.267222
0.591797 -0.266904
0.592285 -0.266585
0.592773 -0.266267
0.593262 -0.265948
0.59375 -0.26563
0.594238 -0.265311
0.594727 -0.264993
0.595215 -0.264675
0.595703 -0.264356
0.596191 -0.264038
0.59668 -0.263719
0.597168 -0.263401
0.597656 -0.263082
0.598145 -0.262764
0.598633 -0.262445
0.599121 -0.262127
0.599609 -0.261809
0.600098 -0.26149
0.600586 -0.261172
0.601074 -0.260853
0.601562 -0.260535
0.602051 -0.260216
0.602539 -0.259898
0.603027 -0.259579
0.603516 -0.259261
0.604004 -0.258942
0.604492 -0.258624
0.60498 -0.258305
0.605469 -0.257987
0.605957 -0.257668
0.606445 -0.25735
0.606934 -0.257031
0.607422 -0.256713
0.60791 -0.256394
0.608398 -0.256076
0.608887 -0.255757
0.609375 -0.255439
0.609863 -0.25512
0.610352 -0.254802
0.61084 -0.254483
0.611328 -0.254165
0.611816 -0.253846
0.612305 -0.253527
0.612793 -0.253209
0.613281 -0.25289
0.61377 -0.252572
0.614258 -0.252253
0.614746 -0.251935
0.615234 -0.251616
0.615723 -0.251298
0.616211 -0.250979
0.616699 -0.25066
0.617188 -0.250342
0.617676 -0.250023
0.618164 -0.249705
0.618652 -0.249386
0.619141 -0.249068
0.619629 -0.248749
0.620117 -0.24843
0.620605 -0.248112
0.621094 -0.247793
0.621582 -0.247475
0.62207 -0.247156
0.622559 -0.246837
0.623047 -0.246519
0.623535 -0.2462
0.624023 -0.245882
0.624512 -0.245563
0.625 -0.245244
0.625488 -0.244926
0.625977 -0.244607
0.626465 -0.244288
0.626953 -0.24397
0.627441 -0.243651
0.62793 -0.243333
0.628418 -0.243014
0.628906 -0.242695
0.629395 -0.242377
0.629883 -0.242058
0.630371 -0.241739
0.630859 -0.241421
0.631348 -0.241102
0.631836 -0.240783
0.632324 -0.240465
0.632812 -0.240146
0.633301 -0.239827
0.633789 -0.239509
0.634277 -0.23919
0.634766 -0.238871
0.635254 -0.238553
0.635742 -0.238234
0.63623 -0.237915
0.636719 -0.237597
0.637207 -0.237278
0.637695 -0.236959
0.638184 -0.236641
0.638672 -0.236322
0.63916 -0.236003
0.639648 -0.235685
0.640137 -0.235366
0.640625 -0.235047
0.641113 -0.234728
0.641602 -0.23441
0.64209 -0.234091
0.642578 -0.233772
0.643066 -0.233454
0.643555 -0.233135
0.644043 -0.232816
0.644531 -0.232497
0.64502 -0.232179
0.645508 -0.23186
