0.0419922 0.0511519
0.0424805 0.0517437
0.0429688 0.0523356
0.043457 0.0529274
0.0439453 0.0535193
0.0444336 0.0541112
0.0449219 0.0547031
0.0454102 0.0552951
0.0458984 0.055887
0.0463867 0.056479
0.046875 0.0570709
0.0473633 0.0576629
0.0478516 0.0582549
0.0483398 0.0588469
0.0488281 0.0594389
0.0493164 0.0600309
0.0498047 0.060623
0.050293 0.061215
0.0507812 0.0618071
0.0512695 0.0623992
0.0517578 0.0629913
0.0522461 0.0635834
0.0527344 0.0641755
0.0532227 0.0647676
0.0537109 0.0653598
0.0541992 0.0659519
0.0546875 0.0665441
0.0551758 0.0671363
0.0556641 0.0677285
0.0561523 0.0683207
0.0566406 0.0689129
0.0571289 0.0695051
0.0576172 0.0700973
0.0581055 0.0706896
0.0585938 0.0712818
0.059082 0.0718741
0.0595703 0.0724664
0.0600586 0.0730586
0.0605469 0.0736509
0.0610352 0.0742432
0.0615234 0.0748356
0.0620117 0.0754279
0.0625 0.0760202
0.0629883 0.0766126
0.0634766 0.0772049
0.0639648 0.0777973
0.0644531 0.0783897
0.0649414 0.078982
0.0654297 0.0795744
0.065918 0.0801668
0.0664062 0.0807592
0.0668945 0.0813516
0.0673828 0.0819441
0.0678711 0.0825365
0.0683594 0.0831289
0.0688477 0.0837214
0.0693359 0.0843138
0.0698242 0.0849063
0.0703125 0.0854988
0.0708008 0.0860912
0.0712891 0.0866837
0.0717773 0.0872762
0.0722656 0.0878687
0.0727539 0.0884612
0.0732422 0.0890537
0.0737305 0.0896462
0.0742188 0.0902387
0.074707 0.0908313
0.0751953 0.0914238
0.0756836 0.0920163
0.0761719 0.0926089
0.0766602 0.0932014
0.0771484 0.0937939
0.0776367 0.0943865
0.078125 0.0949791
0.0786133 0.0955716
0.0791016 0.0961642
0.0795898 0.0967567
0.0800781 0.0973493
0.0805664 0.0979419
0.0810547 0.0985345
0.081543 0.099127
0.0820312 0.0997196
0.0825195 0.100312
0.0830078 0.100905
0.0834961 0.101497
0.0839844 0.10209
0.0844727 0.102683
0.0849609 0.103275
0.0854492 0.103868
0.0859375 0.10446
0.0864258 0.105053
0.0869141 0.105646
0.0874023 0.106238
0.0878906 0.106831
0.0883789 0.107423
0.0888672 0.108016
0.0893555 0.108609
0.0898438 0.109201
0.090332 0.109794
0.0908203 0.110386
0.0913086 0.110979
0.0917969 0.111572
0.0922852 0.112164
0.0927734 0.112757
0.0932617 0.113349
0.09375 0.113942
0.0942383 0.114535
0.0947266 0.115127
0.0952148 0.11572
0.0957031 0.116312
0.0961914 0.116905
0.0966797 0.117498
0.097168 0.11809
0.0976562 0.118683
0.0981445 0.119275
0.0986328 0.119868
0.0991211 0.12046
0.0996094 0.121053
0.100098 0.121646
0.100586 0.122238
0.101074 0.122831
0.101562 0.123423
0.102051 0.124016
0.102539 0.124608
0.103027 0.125201
0.103516 0.125793
0.104004 0.126386
0.104492 0.126979
0.10498 0.127571
0.105469 0.128164
0.105957 0.128756
0.106445 0.129349
0.106934 0.129941
0.107422 0.130534
0.10791 0.131126
0.108398 0.131719
0.108887 0.132311
0.109375 0.132904
0.109863 0.133496
0.110352 0.134089
0.11084 0.134681
0.111328 0.135273
0.111816 0.135866
0.112305 0.136458
0.112793 0.137051
0.113281 0.137643
0.11377 0.138236
0.114258 0.138828
0.114746 0.13942
0.115234 0.140013
0.115723 0.140605
0.116211 0.141198
0.116699 0.14179
0.117188 0.142382
0.117676 0.142975
0.118164 0.143567
0.118652 0.144159
0.119141 0.144752
0.119629 0.145344
0.120117 0.145936
0.120605 0.146529
0.121094 0.147121
0.121582 0.147713
0.12207 0.148306
0.122559 0.148898
0.123047 0.14949
0.123535 0.150082
0.124023 0.150675
0.124512 0.151267
0.125 0.151859
0.125488 0.152451
0.125977 0.153044
0.126465 0.153636
0.126953 0.154228
0.127441 0.15482
0.12793 0.155412
0.128418 0.156005
0.128906 0.156597
0.129395 0.157189
0.129883 0.157781
0.130371 0.158373
0.130859 0.158965
0.131348 0.159557
0.131836 0.16015
0.132324 0.160742
0.132812 0.161334
0.133301 0.161926
0.133789 0.162518
0.134277 0.16311
0.134766 0.163702
0.135254 0.164294
0.135742 0.164886
0.13623 0.165478
0.136719 0.16607
0.137207 0.166662
0.137695 0.167254
0.138184 0.167846
0.138672 0.168438
0.13916 0.16903
0.139648 0.169622
0.140137 0.170214
0.140625 0.170806
0.141113 0.171398
0.141602 0.171989
0.14209 0.172581
0.142578 0.173173
0.143066 0.173765
0.143555 0.174357
0.144043 0.174949
0.144531 0.17554
0.14502 0.176132
0.145508 0.176724
0.145996 0.177316
0.146484 0.177908
0.146973 0.178499
0.147461 0.179091
0.147949 0.179683
0.148438 0.180275
0.148926 0.180866
0.149414 0.181458
0.149902 0.18205
0.150391 0.182641
0.150879 0.183233
0.151367 0.183825
0.151855 0.184416
0.152344 0.185008
0.152832 0.185599
0.15332 0.186191
0.153809 0.186783
0.154297 0.187374
0.154785 0.187966
0.155273 0.188557
0.155762 0.189149
0.15625 0.18974
0.156738 0.190332
0.157227 0.190923
0.157715 0.191515
0.158203 0.192106
0.158691 0.192698
0.15918 0.193289
0.159668 0.19388
0.160156 0.194472
0.160645 0.195063
0.161133 0.195655
0.161621 0.196246
0.162109 0.196837
0.162598 0.197429
0.163086 0.19802
0.163574 0.198611
0.164062 0.199203
0.164551 0.199794
0.165039 0.200385
0.165527 0.200976
0.166016 0.201568
0.166504 0.202159
0.166992 0.20275
0.16748 0.203341
0.167969 0.203932
0.168457 0.204523
0.168945 0.205115
0.169434 0.205706
0.169922 0.206297
0.17041 0.206888
0.170898 0.207479
0.171387 0.20807
0.171875 0.208661
0.172363 0.209252
0.172852 0.209843
0.17334 0.210434
0.173828 0.211025
0.174316 0.211616
0.174805 0.212207
0.175293 0.212798
0.175781 0.213389
0.17627 0.21398
0.176758 0.214571
0.177246 0.215162
0.177734 0.215753
0.178223 0.216343
0.178711 0.216934
0.179199 0.217525
0.179688 0.218116
0.180176 0.218707
0.180664 0.219297
0.181152 0.219888
0.181641 0.220479
0.182129 0.22107
0.182617 0.22166
0.183105 0.222251
0.183594 0.222842
0.184082 0.223432
0.18457 0.224023
0.185059 0.224614
0.185547 0.225204
0.186035 0.225795
0.186523 0.226385
0.187012 0.226976
0.1875 0.227567
0.187988 0.228157
0.188477 0.228748
0.188965 0.229338
0.189453 0.229929
0.189941 0.230519
0.19043 0.23111
0.190918 0.2317
0.191406 0.23229
0.191895 0.232881
0.192383 0.233471
0.192871 0.234061
0.193359 0.234652
0.193848 0.235242
0.194336 0.235832
0.194824 0.236423
0.195312 0.237013
0.195801 0.237603
0.196289 0.238194
0.196777 0.238784
0.197266 0.239374
0.197754 0.239964
0.198242 0.240554
0.19873 0.241144
0.199219 0.241735
0.199707 0.242325
0.200195 0.242915
0.200684 0.243505
0.201172 0.244095
0.20166 0.244685
0.202148 0.245275
0.202637 0.245865
0.203125 0.246455
0.203613 0.247045
0.204102 0.247635
0.20459 0.248225
0.205078 0.248815
0.205566 0.249405
0.206055 0.249995
0.206543 0.250584
0.207031 0.251174
0.20752 0.251764
0.208008 0.252354
0.208496 0.252944
0.208984 0.253533
0.209473 0.254123
0.209961 0.254713
0.210449 0.255303
0.210938 0.255892
0.211426 0.256482
0.211914 0.257072
0.212402 0.257661
0.212891 0.258251
0.213379 0.25884
0.213867 0.25943
0.214355 0.26002
0.214844 0.260609
0.215332 0.261199
0.21582 0.261788
0.216309 0.262378
0.216797 0.262967
0.217285 0.263556
0.217773 0.264146
0.218262 0.264735
0.21875 0.265325
0.219238 0.265914
0.219727 0.266503
0.220215 0.267093
0.220703 0.267682
0.221191 0.268271
0.22168 0.26886
0.222168 0.26945
0.222656 0.270039
0.223145 0.270628
0.223633 0.271217
0.224121 0.271806
0.224609 0.272396
0.225098 0.272985
0.225586 0.273574
0.226074 0.274163
0.226562 0.274752
0.227051 0.275341
0.227539 0.27593
0.228027 0.276519
0.228516 0.277108
0.229004 0.277697
0.229492 0.278286
0.22998 0.278875
0.230469 0.279464
0.230957 0.280052
0.231445 0.280641
0.231934 0.28123
0.232422 0.281819
0.23291 0.282408
0.233398 0.282996
0.233887 0.283585
0.234375 0.284174
0.234863 0.284763
0.235352 0.285351
0.23584 0.28594
0.236328 0.286529
0.236816 0.287117
0.237305 0.287706
0.237793 0.288294
0.238281 0.288883
0.23877 0.289471
0.239258 0.29006
0.239746 0.290648
0.240234 0.291237
0.240723 0.291825
0.241211 0.292414
0.241699 0.293002
0.242188 0.29359
0.242676 0.294179
0.243164 0.294767
0.243652 0.295355
0.244141 0.295944
0.244629 0.296532
0.245117 0.29712
0.245605 0.297708
0.246094 0.298296
0.246582 0.298885
0.24707 0.299473
0.247559 0.300061
0.248047 0.300649
0.248535 0.301237
0.249023 0.301825
0.249512 0.302413
0.25 0.303001
0.250488 0.303589
0.250977 0.304177
0.251465 0.304765
0.251953 0.305353
0.252441 0.305941
0.25293 0.306528
0.253418 0.307116
0.253906 0.307704
0.254395 0.308292
0.254883 0.30888
0.255371 0.309467
0.255859 0.310055
0.256348 0.310643
0.256836 0.31123
0.257324 0.311818
0.257812 0.312406
0.258301 0.312993
0.258789 0.313581
0.259277 0.314168
0.259766 0.314756
0.260254 0.315343
0.260742 0.315931
0.26123 0.316518
0.261719 0.317106
0.262207 0.317693
0.262695 0.31828
0.263184 0.318868
0.263672 0.319455
0.26416 0.320042
0.264648 0.32063
0.265137 0.321217
0.265625 0.321804
0.266113 0.322391
0.266602 0.322978
0.26709 0.323566
0.267578 0.324153
0.268066 0.32474
0.268555 0.325327
0.269043 0.325914
0.269531 0.326501
0.27002 0.327088
0.270508 0.327675
0.270996 0.328262
0.271484 0.328849
0.271973 0.329436
0.272461 0.330022
0.272949 0.330609
0.273438 0.331196
0.273926 0.331783
0.274414 0.33237
0.274902 0.332956
0.275391 0.333543
0.275879 0.33413
0.276367 0.334716
0.276855 0.335303
0.277344 0.335889
0.277832 0.336476
0.27832 0.337063
0.278809 0.337649
0.279297 0.338236
0.279785 0.338822
0.280273 0.339408
0.280762 0.339995
0.28125 0.340581
0.281738 0.341168
0.282227 0.341754
0.282715 0.34234
0.283203 0.342926
0.283691 0.343513
0.28418 0.344099
0.284668 0.344685
0.285156 0.345271
0.285645 0.345857
0.286133 0.346444
0.286621 0.34703
0.287109 0.347616
0.287598 0.348202
0.288086 0.348788
0.288574 0.349374
0.289062 0.34996
0.289551 0.350545
0.290039 0.351131
0.290527 0.351717
0.291016 0.352303
0.291504 0.352889
0.291992 0.353475
0.29248 0.35406
0.292969 0.354646
0.293457 0.355232
0.293945 0.355817
0.294434 0.356403
0.294922 0.356989
0.29541 0.357574
0.295898 0.35816
0.296387 0.358745
0.296875 0.359331
0.297363 0.359916
0.297852 0.360501
0.29834 0.361087
0.298828 0.361672
0.299316 0.362258
0.299805 0.362843
0.300293 0.363428
0.300781 0.364013
0.30127 0.364599
0.301758 0.365184
0.302246 0.365769
0.302734 0.366354
0.303223 0.366939
0.303711 0.367524
0.304199 0.368109
0.304688 0.368694
0.305176 0.369279
0.305664 0.369864
0.306152 0.370449
0.306641 0.371034
0.307129 0.371619
0.307617 0.372204
0.308105 0.372788
0.308594 0.373373
0.309082 0.373958
0.30957 0.374543
0.310059 0.375127
0.310547 0.375712
0.311035 0.376296
0.311523 0.376881
0.312012 0.377466
0.3125 0.37805
0.312988 0.378634
0.313477 0.379219
0.313965 0.379803
0.314453 0.380388
0.314941 0.380972
0.31543 0.381556
0.315918 0.382141
0.316406 0.382725
0.316895 0.383309
0.317383 0.383893
0.317871 0.384478
0.318359 0.385062
0.318848 0.385646
0.319336 0.38623
0.319824 0.386814
0.320312 0.387398
0.320801 0.387982
0.321289 0.388566
0.321777 0.38915
0.322266 0.389733
0.322754 0.390317
0.323242 0.390901
0.32373 0.391485
0.324219 0.392069
0.324707 0.392652
0.325195 0.393236
0.325684 0.39382
0.326172 0.394403
0.32666 0.394987
0.327148 0.39557
0.327637 0.396154
0.328125 0.396737
0.328613 0.397321
0.329102 0.397904
0.32959 0.398488
0.330078 0.399071
0.330566 0.399654
0.331055 0.400237
0.331543 0.400821
0.332031 0.401404
0.33252 0.401987
0.333008 0.40257
0.333496 0.403153
0.333984 0.403736
0.334473 0.404319
0.334961 0.404902
0.335449 0.405485
0.335938 0.406068
0.336426 0.406651
0.336914 0.407234
0.337402 0.407817
0.337891 0.4084
0.338379 0.408982
0.338867 0.409565
0.339355 0.410148
0.339844 0.41073
0.340332 0.411313
0.34082 0.411896
0.341309 0.412478
0.341797 0.413061
0.342285 0.413643
0.342773 0.414226
0.343262 0.414808
0.34375 0.41539
0.344238 0.415973
0.344727 0.416555
0.345215 0.417137
0.345703 0.417719
0.346191 0.418302
0.34668 0.418884
0.347168 0.419466
0.347656 0.420048
0.348145 0.42063
0.348633 0.421212
0.349121 0.421794
0.349609 0.422376
0.350098 0.422958
0.350586 0.423539
0.351074 0.424121
0.351562 0.424703
0.352051 0.425285
0.352539 0.425867
0.353027 0.426448
0.353516 0.42703
0.354004 0.427611
0.354492 0.428193
0.35498 0.428774
0.355469 0.429356
0.355957 0.429937
0.356445 0.430519
0.356934 0.4311
0.357422 0.431681
0.35791 0.432263
0.358398 0.432844
0.358887 0.433425
0.359375 0.434006
0.359863 0.434588
0.360352 0.435169
0.36084 0.43575
0.361328 0.436331
0.361816 0.436912
0.362305 0.437493
0.362793 0.438074
0.363281 0.438654
0.36377 0.439235
0.364258 0.439816
0.364746 0.440397
0.365234 0.440977
0.365723 0.441558
0.366211 0.442139
0.366699 0.442719
0.367188 0.4433
0.367676 0.44388
0.368164 0.444461
0.368652 0.445041
0.369141 0.445622
0.369629 0.446202
0.370117 0.446782
0.370605 0.447363
0.371094 0.447943
0.371582 0.448523
0.37207 0.449103
0.372559 0.449683
0.373047 0.450263
0.373535 0.450843
0.374023 0.451423
0.374512 0.452003
0.375 0.452583
0.375488 0.453163
0.375977 0.453743
0.376465 0.454323
0.376953 0.454902
0.377441 0.455482
0.37793 0.456062
0.378418 0.456641
0.378906 0.457221
0.379395 0.4578
0.379883 0.45838
0.380371 0.458959
0.380859 0.459539
0.381348 0.460118
0.381836 0.460697
0.382324 0.461277
0.382812 0.461856
0.383301 0.462435
0.383789 0.463014
0.384277 0.463593
0.384766 0.464173
0.385254 0.464752
0.385742 0.465331
0.38623 0.465909
0.386719 0.466488
0.387207 0.467067
0.387695 0.467646
0.388184 0.468225
0.388672 0.468803
0.38916 0.469382
0.389648 0.469961
0.390137 0.470539
0.390625 0.471118
0.391113 0.471696
0.391602 0.472275
0.39209 0.472853
0.392578 0.473432
0.393066 0.47401
0.393555 0.474588
0.394043 0.475167
0.394531 0.475745
0.39502 0.476323
0.395508 0.476901
0.395996 0.477479
0.396484 0.478057
0.396973 0.478635
0.397461 0.479213
0.397949 0.479791
0.398438 0.480369
0.398926 0.480946
0.399414 0.481524
0.399902 0.482102
0.400391 0.48268
0.400879 0.483257
0.401367 0.483835
0.401855 0.484412
0.402344 0.48499
0.402832 0.485567
0.40332 0.486144
0.403809 0.486722
0.404297 0.487299
0.404785 0.487876
0.405273 0.488454
0.405762 0.489031
0.40625 0.489608
0.406738 0.490185
0.407227 0.490762
0.407715 0.491339
0.408203 0.491916
0.408691 0.492493
0.40918 0.493069
0.409668 0.493646
0.410156 0.494223
0.410645 0.494799
0.411133 0.495376
0.411621 0.495953
0.412109 0.496529
0.412598 0.497106
0.413086 0.497682
0.413574 0.498259
0.414062 0.498835
0.414551 0.499411
0.415039 0.499987
0.415527 0.500564
0.416016 0.50114
0.416504 0.501716
0.416992 0.502292
0.41748 0.502868
0.417969 0.503444
0.418457 0.50402
0.418945 0.504596
0.419434 0.505171
0.419922 0.505747
0.42041 0.506323
0.420898 0.506898
0.421387 0.507474
0.421875 0.50805
0.422363 0.508625
0.422852 0.509201
0.42334 0.509776
0.423828 0.510351
0.424316 0.510927
0.424805 0.511502
0.425293 0.512077
0.425781 0.512652
0.42627 0.513227
0.426758 0.513802
0.427246 0.514377
0.427734 0.514952
0.428223 0.515527
0.428711 0.516102
0.429199 0.516677
0.429688 0.517251
0.430176 0.517826
0.430664 0.518401
0.431152 0.518975
0.431641 0.51955
0.432129 0.520124
0.432617 0.520699
0.433105 0.521273
0.433594 0.521847
0.434082 0.522422
0.43457 0.522996
0.435059 0.52357
0.435547 0.524144
0.436035 0.524718
0.436523 0.525292
0.437012 0.525866
0.4375 0.52644
0.437988 0.527014
0.438477 0.527588
0.438965 0.528161
0.439453 0.528735
0.439941 0.529309
0.44043 0.529882
0.440918 0.530456
0.441406 0.531029
0.441895 0.531603
0.442383 0.532176
0.442871 0.532749
0.443359 0.533323
0.443848 0.533896
0.444336 0.534469
0.444824 0.535042
0.445312 0.535615
0.445801 0.536188
0.446289 0.536761
0.446777 0.537334
0.447266 0.537907
0.447754 0.538479
0.448242 0.539052
0.44873 0.539625
0.449219 0.540197
0.449707 0.54077
0.450195 0.541342
0.450684 0.541915
0.451172 0.542487
0.45166 0.543059
0.452148 0.543632
0.452637 0.544204
0.453125 0.544776
0.453613 0.545348
0.454102 0.54592
0.45459 0.546492
0.455078 0.547064
0.455566 0.547636
0.456055 0.548207
0.456543 0.548779
0.457031 0.549351
0.45752 0.549922
0.458008 0.550494
0.458496 0.551065
0.458984 0.551637
0.459473 0.552208
0.459961 0.55278
0.460449 0.553351
0.460938 0.553922
0.461426 0.554493
0.461914 0.555064
0.462402 0.555635
0.462891 0.556206
0.463379 0.556777
0.463867 0.557348
0.464355 0.557919
0.464844 0.558489
0.465332 0.55906
0.46582 0.559631
0.466309 0.560201
0.466797 0.560772
0.467285 0.561342
0.467773 0.561912
0.468262 0.562483
0.46875 0.563053
0.469238 0.563623
0.469727 0.564193
0.470215 0.564763
0.470703 0.565333
0.471191 0.565903
0.47168 0.566473
0.472168 0.567043
0.472656 0.567613
0.473145 0.568182
0.473633 0.568752
0.474121 0.569322
0.474609 0.569891
0.475098 0.57046
0.475586 0.57103
0.476074 0.571599
0.476562 0.572168
0.477051 0.572738
0.477539 0.573307
0.478027 0.573876
0.478516 0.574445
0.479004 0.575014
0.479492 0.575582
0.47998 0.576151
0.480469 0.57672
0.480957 0.577289
0.481445 0.577857
0.481934 0.578426
0.482422 0.578994
0.48291 0.579563
0.483398 0.580131
0.483887 0.580699
0.484375 0.581268
0.484863 0.581836
0.485352 0.582404
0.48584 0.582972
0.486328 0.58354
0.486816 0.584108
0.487305 0.584675
0.487793 0.585243
0.488281 0.585811
0.48877 0.586378
0.489258 0.586946
0.489746 0.587513
0.490234 0.588081
0.490723 0.588648
0.491211 0.589215
0.491699 0.589783
0.492188 0.59035
0.492676 0.590916
0.493164 0.591482
0.493652 0.592046
0.494141 0.592606
0.494629 0.593155
0.495117 0.593674
0.495605 0.594116
0.496094 0.594359
0.496582 0.594084
0.49707 0.592467
0.497559 0.587381
0.498047 0.573437
0.498535 0.537555
0.499023 0.451627
0.499512 0.273969
0.5 3.09417e-14
0.500488 -0.273969
0.500977 -0.451627
0.501465 -0.537555
0.501953 -0.573437
0.502441 -0.587381
0.50293 -0.592467
0.503418 -0.594084
0.503906 -0.594359
0.504395 -0.594116
0.504883 -0.593674
0.505371 -0.593155
0.505859 -0.592606
0.506348 -0.592046
0.506836 -0.591482
0.507324 -0.590916
0.507812 -0.59035
0.508301 -0.589783
0.508789 -0.589215
0.509277 -0.588648
0.509766 -0.588081
0.510254 -0.587513
0.510742 -0.586946
0.51123 -0.586378
0.511719 -0.585811
0.512207 -0.585243
0.512695 -0.584675
0.513184 -0.584108
0.513672 -0.58354
0.51416 -0.582972
0.514648 -0.582404
0.515137 -0.581836
0.515625 -0.581268
0.516113 -0.580699
0.516602 -0.580131
0.51709 -0.579563
0.517578 -0.578994
0.518066 -0.578426
0.518555 -0.577857
0.519043 -0.577289
0.519531 -0.57672
0.52002 -0.576151
0.520508 -0.575582
0.520996 -0.575014
0.521484 -0.574445
0.521973 -0.573876
0.522461 -0.573307
0.522949 -0.572738
0.523438 -0.572168
0.523926 -0.571599
0.524414 -0.57103
0.524902 -0.57046
0.525391 -0.569891
0.525879 -0.569322
0.526367 -0.568752
0.526855 -0.568182
0.527344 -0.567613
0.527832 -0.567043
0.52832 -0.566473
0.528809 -0.565903
0.529297 -0.565333
0.529785 -0.564763
0.530273 -0.564193
0.530762 -0.563623
0.53125 -0.563053
0.531738 -0.562483
0.532227 -0.561912
0.532715 -0.561342
0.533203 -0.560772
0.533691 -0.560201
0.53418 -0.559631
0.534668 -0.55906
0.535156 -0.558489
0.535645 -0.557919
0.536133 -0.557348
0.536621 -0.556777
0.537109 -0.556206
0.537598 -0.555635
0.538086 -0.555064
0.538574 -0.554493
0.539062 -0.553922
0.539551 -0.553351
0.540039 -0.55278
0.540527 -0.552208
0.541016 -0.551637
0.541504 -0.551065
0.541992 -0.550494
0.54248 -0.549922
0.542969 -0.549351
0.543457 -0.548779
0.543945 -0.548207
0.544434 -0.547636
0.544922 -0.547064
0.54541 -0.546492
0.545898 -0.54592
0.546387 -0.545348
0.546875 -0.544776
0.547363 -0.544204
0.547852 -0.543632
0.54834 -0.543059
0.548828 -0.542487
0.549316 -0.541915
0.549805 -0.541342
0.550293 -0.54077
0.550781 -0.540197
0.55127 -0.539625
0.551758 -0.539052
0.552246 -0.538479
0.552734 -0.537907
0.553223 -0.537334
0.553711 -0.536761
0.554199 -0.536188
0.554688 -0.535615
0.555176 -0.535042
0.555664 -0.534469
0.556152 -0.533896
0.556641 -0.533323
0.557129 -0.532749
0.557617 -0.532176
0.558105 -0.531603
0.558594 -0.531029
0.559082 -0.530456
0.55957 -0.529882
0.560059 -0.529309
0.560547 -0.528735
0.561035 -0.528161
0.561523 -0.527588
0.562012 -0.527014
0.5625 -0.52644
0.562988 -0.525866
0.563477 -0.525292
0.563965 -0.524718
0.564453 -0.524144
0.564941 -0.52357
0.56543 -0.522996
0.565918 -0.522422
0.566406 -0.521847
0.566895 -0.521273
0.567383 -0.520699
0.567871 -0.520124
0.568359 -0.51955
0.568848 -0.518975
0.569336 -0.518401
0.569824 -0.517826
0.570312 -0.517251
0.570801 -0.516677
0.571289 -0.516102
0.571777 -0.515527
0.572266 -0.514952
0.572754 -0.514377
0.573242 -0.513802
0.57373 -0.513227
0.574219 -0.512652
0.574707 -0.512077
0.575195 -0.511502
0.575684 -0.510927
0.576172 -0.510351
0.57666 -0.509776
0.577148 -0.509201
0.577637 -0.508625
0.578125 -0.50805
0.578613 -0.507474
0.579102 -0.506898
0.57959 -0.506323
0.580078 -0.505747
0.580566 -0.505171
0.581055 -0.504596
0.581543 -0.50402
0.582031 -0.503444
0.58252 -0.502868
0.583008 -0.502292
0.583496 -0.501716
0.583984 -0.50114
0.584473 -0.500564
0.584961 -0.499987
0.585449 -0.499411
0.585938 -0.498835
0.586426 -0.498259
0.586914 -0.497682
0.587402 -0.497106
0.587891 -0.496529
0.588379 -0.495953
0.588867 -0.495376
0.589355 -0.494799
0.589844 -0.494223
0.590332 -0.493646
0.59082 -0.493069
0.591309 -0.492493
0.591797 -0.491916
0.592285 -0.491339
0.592773 -0.490762
0.593262 -0.490185
0.59375 -0.489608
0.594238 -0.489031
0.594727 -0.488454
0.595215 -0.487876
0.595703 -0.487299
0.596191 -0.486722
0.59668 -0.486144
0.597168 -0.485567
0.597656 -0.48499
0.598145 -0.484412
0.598633 -0.483835
0.599121 -0.483257
0.599609 -0.48268
0.600098 -0.482102
0.600586 -0.481524
0.601074 -0.480946
0.601562 -0.480369
0.602051 -0.479791
0.602539 -0.479213
0.603027 -0.478635
0.603516 -0.478057
0.604004 -0.477479
0.604492 -0.476901
0.60498 -0.476323
0.605469 -0.475745
0.605957 -0.475167
0.606445 -0.474588
0.606934 -0.47401
0.607422 -0.473432
0.60791 -0.472853
0.608398 -0.472275
0.608887 -0.471696
0.609375 -0.471118
0.609863 -0.470539
0.610352 -0.469961
0.61084 -0.469382
0.611328 -0.468803
0.611816 -0.468225
0.612305 -0.467646
0.612793 -0.467067
0.613281 -0.466488
0.61377 -0.465909
0.614258 -0.465331
0.614746 -0.464752
0.615234 -0.464173
0.615723 -0.463593
0.616211 -0.463014
0.616699 -0.462435
0.617188 -0.461856
0.617676 -0.461277
0.618164 -0.460697
0.618652 -0.460118
0.619141 -0.459539
0.619629 -0.458959
0.620117 -0.45838
0.620605 -0.4578
0.621094 -0.457221
0.621582 -0.456641
0.62207 -0.456062
0.622559 -0.455482
0.623047 -0.454902
0.623535 -0.454323
0.624023 -0.453743
0.624512 -0.453163
0.625 -0.452583
0.625488 -0.452003
0.625977 -0.451423
0.626465 -0.450843
0.626953 -0.450263
0.627441 -0.449683
0.62793 -0.449103
0.628418 -0.448523
0.628906 -0.447943
0.629395 -0.447363
0.629883 -0.446782
0.630371 -0.446202
0.630859 -0.445622
0.631348 -0.445041
0.631836 -0.444461
0.632324 -0.44388
0.632812 -0.4433
0.633301 -0.442719
0.633789 -0.442139
0.634277 -0.441558
0.634766 -0.440977
0.635254 -0.440397
0.635742 -0.439816
0.63623 -0.439235
0.636719 -0.438654
0.637207 -0.438074
0.637695 -0.437493
0.638184 -0.436912
0.638672 -0.436331
0.63916 -0.43575
0.639648 -0.435169
0.640137 -0.434588
0.640625 -0.434006
0.641113 -0.433425
0.641602 -0.432844
0.64209 -0.432263
0.642578 -0.431681
0.643066 -0.4311
0.643555 -0.430519
0.644043 -0.429937
0.644531 -0.429356
0.64502 -0.428774
0.645508 -0.428193
0.645996 -0.427611
0.646484 -0.42703
0.646973 -0.426448
0.647461 -0.425867
0.647949 -0.425285
0.648438 -0.424703
0.648926 -0.424121
0.649414 -0.423539
0.649902 -0.422958
0.650391 -0.422376
0.650879 -0.421794
0.651367 -0.421212
