0.164551 0.149824
0.165039 0.150268
0.165527 0.150712
0.166016 0.151156
0.166504 0.1516
0.166992 0.152044
0.16748 0.152488
0.167969 0.152932
0.168457 0.153376
0.168945 0.15382
0.169434 0.154264
0.169922 0.154708
0.17041 0.155152
0.170898 0.155596
0.171387 0.15604
0.171875 0.156484
0.172363 0.156928
0.172852 0.157372
0.17334 0.157816
0.173828 0.15826
0.174316 0.158704
0.174805 0.159148
0.175293 0.159592
0.175781 0.160036
0.17627 0.16048
0.176758 0.160924
0.177246 0.161368
0.177734 0.161812
0.178223 0.162256
0.178711 0.162699
0.179199 0.163143
0.179688 0.163587
0.180176 0.164031
0.180664 0.164475
0.181152 0.164919
0.181641 0.165363
0.182129 0.165807
0.182617 0.166251
0.183105 0.166695
0.183594 0.167138
0.184082 0.167582
0.18457 0.168026
0.185059 0.16847
0.185547 0.168914
0.186035 0.169358
0.186523 0.169802
0.187012 0.170245
0.1875 0.170689
0.187988 0.171133
0.188477 0.171577
0.188965 0.172021
0.189453 0.172465
0.189941 0.172908
0.19043 0.173352
0.190918 0.173796
0.191406 0.17424
0.191895 0.174684
0.192383 0.175128
0.192871 0.175571
0.193359 0.176015
0.193848 0.176459
0.194336 0.176903
0.194824 0.177346
0.195312 0.17779
0.195801 0.178234
0.196289 0.178678
0.196777 0.179121
0.197266 0.179565
0.197754 0.180009
0.198242 0.180453
0.19873 0.180896
0.199219 0.18134
0.199707 0.181784
0.200195 0.182228
0.200684 0.182671
0.201172 0.183115
0.20166 0.183559
0.202148 0.184002
0.202637 0.184446
0.203125 0.18489
0.203613 0.185333
0.204102 0.185777
0.20459 0.186221
0.205078 0.186664
0.205566 0.187108
0.206055 0.187552
0.206543 0.187995
0.207031 0.188439
0.20752 0.188883
0.208008 0.189326
0.208496 0.18977
0.208984 0.190213
0.209473 0.190657
0.209961 0.191101
0.210449 0.191544
0.210938 0.191988
0.211426 0.192431
0.211914 0.192875
0.212402 0.193319
0.212891 0.193762
0.213379 0.194206
0.213867 0.194649
0.214355 0.195093
0.214844 0.195536
0.215332 0.19598
0.21582 0.196423
0.216309 0.196867
0.216797 0.19731
0.217285 0.197754
0.217773 0.198197
0.218262 0.198641
0.21875 0.199084
0.219238 0.199528
0.219727 0.199971
0.220215 0.200415
0.220703 0.200858
0.221191 0.201302
0.22168 0.201745
0.222168 0.202189
0.222656 0.202632
0.223145 0.203076
0.223633 0.203519
0.224121 0.203963
0.224609 0.204406
0.225098 0.204849
0.225586 0.205293
0.226074 0.205736
0.226562 0.20618
0.227051 0.206623
0.227539 0.207066
0.228027 0.20751
0.228516 0.207953
0.229004 0.208396
0.229492 0.20884
0.22998 0.209283
0.230469 0.209727
0.230957 0.21017
0.231445 0.210613
0.231934 0.211057
0.232422 0.2115
0.23291 0.211943
0.233398 0.212386
0.233887 0.21283
0.234375 0.213273
0.234863 0.213716
0.235352 0.21416
0.23584 0.214603
0.236328 0.215046
0.236816 0.215489
0.237305 0.215933
0.237793 0.216376
0.238281 0.216819
0.23877 0.217262
0.239258 0.217706
0.239746 0.218149
0.240234 0.218592
0.240723 0.219035
0.241211 0.219479
0.241699 0.219922
0.242188 0.220365
0.242676 0.220808
0.243164 0.221251
0.243652 0.221694
0.244141 0.222138
0.244629 0.222581
0.245117 0.223024
0.245605 0.223467
0.246094 0.22391
0.246582 0.224353
0.24707 0.224796
0.247559 0.22524
0.248047 0.225683
0.248535 0.226126
0.249023 0.226569
0.249512 0.227012
0.25 0.227455
0.250488 0.227898
0.250977 0.228341
0.251465 0.228784
0.251953 0.229227
0.252441 0.22967
0.25293 0.230113
0.253418 0.230556
0.253906 0.230999
0.254395 0.231442
0.254883 0.231885
0.255371 0.232328
0.255859 0.232771
0.256348 0.233214
0.256836 0.233657
0.257324 0.2341
0.257812 0.234543
0.258301 0.234986
0.258789 0.235429
0.259277 0.235872
0.259766 0.236315
0.260254 0.236758
0.260742 0.237201
0.26123 0.237644
0.261719 0.238087
0.262207 0.23853
0.262695 0.238973
0.263184 0.239415
0.263672 0.239858
0.26416 0.240301
0.264648 0.240744
0.265137 0.241187
0.265625 0.24163
0.266113 0.242073
0.266602 0.242515
0.26709 0.242958
0.267578 0.243401
0.268066 0.243844
0.268555 0.244287
0.269043 0.24473
0.269531 0.245172
0.27002 0.245615
0.270508 0.246058
0.270996 0.246501
0.271484 0.246943
0.271973 0.247386
0.272461 0.247829
0.272949 0.248272
0.273438 0.248714
0.273926 0.249157
0.274414 0.2496
0.274902 0.250042
0.275391 0.250485
0.275879 0.250928
0.276367 0.25137
0.276855 0.251813
0.277344 0.252256
0.277832 0.252698
0.27832 0.253141
0.278809 0.253584
0.279297 0.254026
0.279785 0.254469
0.280273 0.254912
0.280762 0.255354
0.28125 0.255797
0.281738 0.256239
0.282227 0.256682
0.282715 0.257125
0.283203 0.257567
0.283691 0.25801
0.28418 0.258452
0.284668 0.258895
0.285156 0.259337
0.285645 0.25978
0.286133 0.260222
0.286621 0.260665
0.287109 0.261107
0.287598 0.26155
0.288086 0.261992
0.288574 0.262435
0.289062 0.262877
0.289551 0.26332
0.290039 0.263762
0.290527 0.264205
0.291016 0.264647
0.291504 0.265089
0.291992 0.265532
0.29248 0.265974
0.292969 0.266417
0.293457 0.266859
0.293945 0.267301
0.294434 0.267744
0.294922 0.268186
0.29541 0.268629
0.295898 0.269071
0.296387 0.269513
0.296875 0.269956
0.297363 0.270398
0.297852 0.27084
0.29834 0.271282
0.298828 0.271725
0.299316 0.272167
0.299805 0.272609
0.300293 0.273052
0.300781 0.273494
0.30127 0.273936
0.301758 0.274378
0.302246 0.274821
0.302734 0.275263
0.303223 0.275705
0.303711 0.276147
0.304199 0.276589
0.304688 0.277032
0.305176 0.277474
0.305664 0.277916
0.306152 0.278358
0.306641 0.2788
0.307129 0.279242
0.307617 0.279685
0.308105 0.280127
0.308594 0.280569
0.309082 0.281011
0.30957 0.281453
0.310059 0.281895
0.310547 0.282337
0.311035 0.282779
0.311523 0.283221
0.312012 0.283663
0.3125 0.284105
0.312988 0.284547
0.313477 0.28499
0.313965 0.285432
0.314453 0.285874
0.314941 0.286316
0.31543 0.286758
0.315918 0.2872
0.316406 0.287641
0.316895 0.288083
0.317383 0.288525
0.317871 0.288967
0.318359 0.289409
0.318848 0.289851
0.319336 0.290293
0.319824 0.290735
0.320312 0.291177
0.320801 0.291619
0.321289 0.292061
0.321777 0.292503
0.322266 0.292944
0.322754 0.293386
0.323242 0.293828
0.32373 0.29427
0.324219 0.294712
0.324707 0.295154
0.325195 0.295595
0.325684 0.296037
0.326172 0.296479
0.32666 0.296921
0.327148 0.297362
0.327637 0.297804
0.328125 0.298246
0.328613 0.298688
0.329102 0.299129
0.32959 0.299571
0.330078 0.300013
0.330566 0.300455
0.331055 0.300896
0.331543 0.301338
0.332031 0.30178
0.33252 0.302221
0.333008 0.302663
0.333496 0.303104
0.333984 0.303546
0.334473 0.303988
0.334961 0.304429
0.335449 0.304871
0.335938 0.305313
0.336426 0.305754
0.336914 0.306196
0.337402 0.306637
0.337891 0.307079
0.338379 0.30752
0.338867 0.307962
0.339355 0.308403
0.339844 0.308845
0.340332 0.309286
0.34082 0.309728
0.341309 0.310169
0.341797 0.310611
0.342285 0.311052
0.342773 0.311494
0.343262 0.311935
0.34375 0.312377
0.344238 0.312818
0.344727 0.313259
0.345215 0.313701
0.345703 0.314142
0.346191 0.314583
0.34668 0.315025
0.347168 0.315466
0.347656 0.315908
0.348145 0.316349
0.348633 0.31679
0.349121 0.317231
0.349609 0.317673
0.350098 0.318114
0.350586 0.318555
0.351074 0.318997
0.351562 0.319438
0.352051 0.319879
0.352539 0.32032
0.353027 0.320762
0.353516 0.321203
0.354004 0.321644
0.354492 0.322085
0.35498 0.322526
0.355469 0.322968
0.355957 0.323409
0.356445 0.32385
0.356934 0.324291
0.357422 0.324732
0.35791 0.325173
0.358398 0.325614
0.358887 0.326055
0.359375 0.326496
0.359863 0.326938
0.360352 0.327379
0.36084 0.32782
0.361328 0.328261
0.361816 0.328702
0.362305 0.329143
0.362793 0.329584
0.363281 0.330025
0.36377 0.330466
0.364258 0.330907
0.364746 0.331348
0.365234 0.331789
0.365723 0.33223
0.366211 0.33267
0.366699 0.333111
0.367188 0.333552
0.367676 0.333993
0.368164 0.334434
0.368652 0.334875
0.369141 0.335316
0.369629 0.335757
0.370117 0.336198
0.370605 0.336638
0.371094 0.337079
0.371582 0.33752
0.37207 0.337961
0.372559 0.338402
0.373047 0.338842
0.373535 0.339283
0.374023 0.339724
0.374512 0.340165
0.375 0.340605
0.375488 0.341046
0.375977 0.341487
0.376465 0.341927
0.376953 0.342368
0.377441 0.342809
0.37793 0.343249
0.378418 0.34369
0.378906 0.344131
0.379395 0.344571
0.379883 0.345012
0.380371 0.345452
0.380859 0.345893
0.381348 0.346334
0.381836 0.346774
0.382324 0.347215
0.382812 0.347655
0.383301 0.348096
0.383789 0.348536
0.384277 0.348977
0.384766 0.349417
0.385254 0.349858
0.385742 0.350298
0.38623 0.350739
0.386719 0.351179
0.387207 0.35162
0.387695 0.35206
0.388184 0.3525
0.388672 0.352941
0.38916 0.353381
0.389648 0.353821
0.390137 0.354262
0.390625 0.354702
0.391113 0.355143
0.391602 0.355583
0.39209 0.356023
0.392578 0.356463
0.393066 0.356904
0.393555 0.357344
0.394043 0.357784
0.394531 0.358224
0.39502 0.358665
0.395508 0.359105
0.395996 0.359545
0.396484 0.359985
0.396973 0.360426
0.397461 0.360866
0.397949 0.361306
0.398438 0.361746
0.398926 0.362186
0.399414 0.362626
0.399902 0.363066
0.400391 0.363506
0.400879 0.363947
0.401367 0.364387
0.401855 0.364827
0.402344 0.365267
0.402832 0.365707
0.40332 0.366147
0.403809 0.366587
0.404297 0.367027
0.404785 0.367467
0.405273 0.367907
0.405762 0.368347
0.40625 0.368787
0.406738 0.369227
0.407227 0.369666
0.407715 0.370106
0.408203 0.370546
0.408691 0.370986
0.40918 0.371426
0.409668 0.371866
0.410156 0.372306
0.410645 0.372746
0.411133 0.373185
0.411621 0.373625
0.412109 0.374065
0.412598 0.374505
0.413086 0.374944
0.413574 0.375384
0.414062 0.375824
0.414551 0.376264
0.415039 0.376703
0.415527 0.377143
0.416016 0.377583
0.416504 0.378022
0.416992 0.378462
0.41748 0.378902
0.417969 0.379341
0.418457 0.379781
0.418945 0.380221
0.419434 0.38066
0.419922 0.3811
0.42041 0.381539
0.420898 0.381979
0.421387 0.382418
0.421875 0.382858
0.422363 0.383297
0.422852 0.383737
0.42334 0.384176
0.423828 0.384616
0.424316 0.385055
0.424805 0.385495
0.425293 0.385934
0.425781 0.386373
0.42627 0.386813
0.426758 0.387252
0.427246 0.387692
0.427734 0.388131
0.428223 0.38857
0.428711 0.38901
0.429199 0.389449
0.429688 0.389888
0.430176 0.390328
0.430664 0.390767
0.431152 0.391206
0.431641 0.391645
0.432129 0.392085
0.432617 0.392524
0.433105 0.392963
0.433594 0.393402
0.434082 0.393841
0.43457 0.39428
0.435059 0.39472
0.435547 0.395159
0.436035 0.395598
0.436523 0.396037
0.437012 0.396476
0.4375 0.396915
0.437988 0.397354
0.438477 0.397793
0.438965 0.398232
0.439453 0.398671
0.439941 0.39911
0.44043 0.399549
0.440918 0.399988
0.441406 0.400427
0.441895 0.400866
0.442383 0.401305
0.442871 0.401744
0.443359 0.402183
0.443848 0.402622
0.444336 0.403061
0.444824 0.403499
0.445312 0.403938
0.445801 0.404377
0.446289 0.404816
0.446777 0.405255
0.447266 0.405694
0.447754 0.406132
0.448242 0.406571
0.44873 0.40701
0.449219 0.407449
0.449707 0.407887
0.450195 0.408326
0.450684 0.408765
0.451172 0.409203
0.45166 0.409642
0.452148 0.410081
0.452637 0.410519
0.453125 0.410958
0.453613 0.411396
0.454102 0.411835
0.45459 0.412273
0.455078 0.412712
0.455566 0.413151
0.456055 0.413589
0.456543 0.414028
0.457031 0.414466
0.45752 0.414904
0.458008 0.415343
0.458496 0.415781
0.458984 0.41622
0.459473 0.416658
0.459961 0.417097
0.460449 0.417535
0.460938 0.417973
0.461426 0.418412
0.461914 0.41885
0.462402 0.419288
0.462891 0.419727
0.463379 0.420165
0.463867 0.420603
0.464355 0.421041
0.464844 0.42148
0.465332 0.421918
0.46582 0.422356
0.466309 0.422794
0.466797 0.423232
0.467285 0.423671
0.467773 0.424109
0.468262 0.424547
0.46875 0.424985
0.469238 0.425423
0.469727 0.425861
0.470215 0.426299
0.470703 0.426737
0.471191 0.427175
0.47168 0.427613
0.472168 0.428051
0.472656 0.428489
0.473145 0.428927
0.473633 0.429365
0.474121 0.429803
0.474609 0.430241
0.475098 0.430679
0.475586 0.431117
0.476074 0.431555
0.476562 0.431992
0.477051 0.43243
0.477539 0.432868
0.478027 0.433306
0.478516 0.433744
0.479004 0.434181
0.479492 0.434619
0.47998 0.435057
0.480469 0.435495
0.480957 0.435932
0.481445 0.43637
0.481934 0.436808
0.482422 0.437245
0.48291 0.437683
0.483398 0.438121
0.483887 0.438558
0.484375 0.438996
0.484863 0.439433
0.485352 0.439871
0.48584 0.440308
0.486328 0.440746
0.486816 0.441183
0.487305 0.441621
0.487793 0.442058
0.488281 0.442496
0.48877 0.442933
0.489258 0.443371
0.489746 0.443808
0.490234 0.444245
0.490723 0.444682
0.491211 0.445119
0.491699 0.445554
0.492188 0.445988
0.492676 0.446417
0.493164 0.446839
0.493652 0.447243
0.494141 0.447611
0.494629 0.447904
0.495117 0.448041
0.495605 0.447855
0.496094 0.446997
0.496582 0.444749
0.49707 0.439645
0.497559 0.42875
0.498047 0.406442
0.498535 0.362921
0.499023 0.28439
0.499512 0.16026
0.5 2.49322e-14
0.500488 -0.16026
0.500977 -0.28439
0.501465 -0.362921
0.501953 -0.406442
0.502441 -0.42875
0.50293 -0.439645
0.503418 -0.444749
0.503906 -0.446997
0.504395 -0.447855
0.504883 -0.448041
0.505371 -0.447904
0.505859 -0.447611
0.506348 -0.447243
0.506836 -0.446839
0.507324 -0.446417
0.507812 -0.445988
0.508301 -0.445554
0.508789 -0.445119
0.509277 -0.444682
0.509766 -0.444245
0.510254 -0.443808
0.510742 -0.443371
0.51123 -0.442933
0.511719 -0.442496
0.512207 -0.442058
0.512695 -0.441621
0.513184 -0.441183
0.513672 -0.440746
0.51416 -0.440308
0.514648 -0.439871
0.515137 -0.439433
0.515625 -0.438996
0.516113 -0.438558
0.516602 -0.438121
0.51709 -0.437683
0.517578 -0.437245
0.518066 -0.436808
0.518555 -0.43637
0.519043 -0.435932
0.519531 -0.435495
0.52002 -0.435057
0.520508 -0.434619
0.520996 -0.434181
0.521484 -0.433744
0.521973 -0.433306
0.522461 -0.432868
0.522949 -0.43243
0.523438 -0.431992
0.523926 -0.431555
0.524414 -0.431117
0.524902 -0.430679
0.525391 -0.430241
0.525879 -0.429803
0.526367 -0.429365
0.526855 -0.428927
0.527344 -0.428489
0.527832 -0.428051
0.52832 -0.427613
0.528809 -0.427175
0.529297 -0.426737
0.529785 -0.426299
0.530273 -0.425861
0.530762 -0.425423
0.53125 -0.424985
0.531738 -0.424547
0.532227 -0.424109
0.532715 -0.423671
0.533203 -0.423232
0.533691 -0.422794
0.53418 -0.422356
0.534668 -0.421918
0.535156 -0.42148
0.535645 -0.421041
0.536133 -0.420603
0.536621 -0.420165
0.537109 -0.419727
0.537598 -0.419288
0.538086 -0.41885
0.538574 -0.418412
0.539062 -0.417973
0.539551 -0.417535
0.540039 -0.417097
0.540527 -0.416658
0.541016 -0.41622
0.541504 -0.415781
0.541992 -0.415343
0.54248 -0.414904
0.542969 -0.414466
0.543457 -0.414028
0.543945 -0.413589
0.544434 -0.413151
0.544922 -0.412712
0.54541 -0.412273
0.545898 -0.411835
0.546387 -0.411396
0.546875 -0.410958
0.547363 -0.410519
0.547852 -0.410081
0.54834 -0.409642
0.548828 -0.409203
0.549316 -0.408765
0.549805 -0.408326
0.550293 -0.407887
0.550781 -0.407449
0.55127 -0.40701
0.551758 -0.406571
0.552246 -0.406132
0.552734 -0.405694
0.553223 -0.405255
0.553711 -0.404816
0.554199 -0.404377
0.554688 -0.403938
0.555176 -0.403499
0.555664 -0.403061
0.556152 -0.402622
0.556641 -0.402183
0.557129 -0.401744
0.557617 -0.401305
0.558105 -0.400866
0.558594 -0.400427
0.559082 -0.399988
0.55957 -0.399549
0.560059 -0.39911
0.560547 -0.398671
0.561035 -0.398232
0.561523 -0.397793
0.562012 -0.397354
0.5625 -0.396915
0.562988 -0.396476
0.563477 -0.396037
0.563965 -0.395598
0.564453 -0.395159
0.564941 -0.39472
0.56543 -0.39428
0.565918 -0.393841
0.566406 -0.393402
0.566895 -0.392963
0.567383 -0.392524
0.567871 -0.392085
0.568359 -0.391645
0.568848 -0.391206
0.569336 -0.390767
0.569824 -0.390328
0.570312 -0.389888
0.570801 -0.389449
0.571289 -0.38901
0.571777 -0.38857
0.572266 -0.388131
0.572754 -0.387692
0.573242 -0.387252
0.57373 -0.386813
0.574219 -0.386373
0.574707 -0.385934
0.575195 -0.385495
0.575684 -0.385055
0.576172 -0.384616
0.57666 -0.384176
0.577148 -0.383737
0.577637 -0.383297
0.578125 -0.382858
0.578613 -0.382418
0.579102 -0.381979
0.57959 -0.381539
0.580078 -0.3811
0.580566 -0.38066
0.581055 -0.380221
0.581543 -0.379781
0.582031 -0.379341
0.58252 -0.378902
0.583008 -0.378462
0.583496 -0.378022
0.583984 -0.377583
0.584473 -0.377143
0.584961 -0.376703
0.585449 -0.376264
0.585938 -0.375824
0.586426 -0.375384
0.586914 -0.374944
0.587402 -0.374505
0.587891 -0.374065
0.588379 -0.373625
0.588867 -0.373185
0.589355 -0.372746
0.589844 -0.372306
0.590332 -0.371866
0.59082 -0.371426
0.591309 -0.370986
0.591797 -0.370546
0.592285 -0.370106
0.592773 -0.369666
0.593262 -0.369227
0.59375 -0.368787
0.594238 -0.368347
0.594727 -0.367907
0.595215 -0.367467
0.595703 -0.367027
0.596191 -0.366587
0.59668 -0.366147
0.597168 -0.365707
0.597656 -0.365267
0.598145 -0.364827
0.598633 -0.364387
0.599121 -0.363947
0.599609 -0.363506
0.600098 -0.363066
0.600586 -0.362626
0.601074 -0.362186
0.601562 -0.361746
0.602051 -0.361306
0.602539 -0.360866
0.603027 -0.360426
0.603516 -0.359985
0.604004 -0.359545
0.604492 -0.359105
0.60498 -0.358665
0.605469 -0.358224
0.605957 -0.357784
0.606445 -0.357344
0.606934 -0.356904
0.607422 -0.356463
0.60791 -0.356023
0.608398 -0.355583
0.608887 -0.355143
0.609375 -0.354702
0.609863 -0.354262
0.610352 -0.353821
0.61084 -0.353381
0.611328 -0.352941
0.611816 -0.3525
0.612305 -0.35206
0.612793 -0.35162
0.613281 -0.351179
0.61377 -0.350739
0.614258 -0.350298
0.614746 -0.349858
0.615234 -0.349417
0.615723 -0.348977
0.616211 -0.348536
0.616699 -0.348096
0.617188 -0.347655
0.617676 -0.347215
0.618164 -0.346774
0.618652 -0.346334
0.619141 -0.345893
0.619629 -0.345452
0.620117 -0.345012
0.620605 -0.344571
0.621094 -0.344131
0.621582 -0.34369
0.62207 -0.343249
0.622559 -0.342809
0.623047 -0.342368
0.623535 -0.341927
0.624023 -0.341487
0.624512 -0.341046
0.625 -0.340605
0.625488 -0.340165
0.625977 -0.339724
0.626465 -0.339283
0.626953 -0.338842
0.627441 -0.338402
0.62793 -0.337961
0.628418 -0.33752
0.628906 -0.337079
0.629395 -0.336638
0.629883 -0.336198
0.630371 -0.335757
0.630859 -0.335316
0.631348 -0.334875
0.631836 -0.334434
0.632324 -0.333993
0.632812 -0.333552
0.633301 -0.333111
0.633789 -0.33267
0.634277 -0.33223
0.634766 -0.331789
0.635254 -0.331348
0.635742 -0.330907
0.63623 -0.330466
0.636719 -0.330025
0.637207 -0.329584
0.637695 -0.329143
0.638184 -0.328702
0.638672 -0.328261
0.63916 -0.32782
0.639648 -0.327379
0.640137 -0.326938
0.640625 -0.326496
0.641113 -0.326055
0.641602 -0.325614
0.64209 -0.325173
0.642578 -0.324732
0.643066 -0.324291
0.643555 -0.32385
0.644043 -0.323409
0.644531 -0.322968
0.64502 -0.322526
0.645508 -0.322085
0.645996 -0.321644
0.646484 -0.321203
0.646973 -0.320762
0.647461 -0.32032
0.647949 -0.319879
0.648438 -0.319438
0.648926 -0.318997
0.649414 -0.318555
