414.69 4.90307e-06 4.90307e-06
420.973 4.74051e-06 4.74051e-06
427.257 4.56525e-06 4.56525e-06
433.54 4.41712e-06 4.41712e-06
439.823 4.25671e-06 4.25671e-06
446.106 4.1214e-06 4.1214e-06
452.389 3.97425e-06 3.97425e-06
458.673 3.85037e-06 3.85037e-06
464.956 3.71509e-06 3.71509e-06
471.239 3.60144e-06 3.60144e-06
477.522 3.47683e-06 3.47683e-06
483.805 3.37236e-06 3.37236e-06
490.088 3.25734e-06 3.25734e-06
496.372 3.16113e-06 3.16113e-06
502.655 3.05479e-06 3.05479e-06
508.938 2.96602e-06 2.96602e-06
515.221 2.86754e-06 2.86754e-06
521.504 2.78551e-06 2.78551e-06
527.788 2.69416e-06 2.69416e-06
534.071 2.61824e-06 2.61824e-06
540.354 2.53337e-06 2.53337e-06
546.637 2.463e-06 2.463e-06
552.92 2.38404e-06 2.38404e-06
559.203 2.31873e-06 2.31873e-06
565.487 2.24518e-06 2.24518e-06
571.77 2.18448e-06 2.18448e-06
578.053 2.11587e-06 2.11587e-06
584.336 2.05939e-06 2.05939e-06
590.619 1.99532e-06 1.99532e-06
596.903 1.9427e-06 1.9427e-06
603.186 1.8828e-06 1.8828e-06
609.469 1.83373e-06 1.83373e-06
615.752 1.77767e-06 1.77767e-06
622.035 1.73185e-06 1.73185e-06
628.319 1.67933e-06 1.67933e-06
634.602 1.63651e-06 1.63651e-06
640.885 1.58725e-06 1.58725e-06
647.168 1.5472e-06 1.5472e-06
653.451 1.50097e-06 1.50097e-06
659.734 1.46346e-06 1.46346e-06
666.018 1.42003e-06 1.42003e-06
672.301 1.38489e-06 1.38489e-06
678.584 1.34406e-06 1.34406e-06
684.867 1.3111e-06 1.3111e-06
691.15 1.27268e-06 1.27268e-06
697.434 1.24175e-06 1.24175e-06
703.717 1.20557e-06 1.20557e-06
710 1.17652e-06 1.17652e-06
716.283 1.14242e-06 1.14242e-06
722.566 1.11512e-06 1.11512e-06
728.849 1.08297e-06 1.08297e-06
735.133 1.0573e-06 1.0573e-06
741.416 1.02696e-06 1.02696e-06
747.699 1.0028e-06 1.0028e-06
753.982 9.7416e-07 9.7416e-07
760.265 9.51411e-07 9.51411e-07
766.549 9.24354e-07 9.24354e-07
772.832 9.02923e-07 9.02923e-07
779.115 8.77348e-07 8.77348e-07
785.398 8.57148e-07 8.57148e-07
791.681 8.32961e-07 8.32961e-07
797.965 8.13911e-07 8.13911e-07
804.248 7.91025e-07 7.91025e-07
810.531 7.73053e-07 7.73053e-07
816.814 7.51388e-07 7.51388e-07
823.097 7.34423e-07 7.34423e-07
829.38 7.13904e-07 7.13904e-07
835.664 6.97885e-07 6.97885e-07
841.947 6.78443e-07 6.78443e-07
848.23 6.6331e-07 6.6331e-07
854.513 6.44881e-07 6.44881e-07
860.796 6.30579e-07 6.30579e-07
867.08 6.13104e-07 6.13104e-07
873.363 5.99583e-07 5.99583e-07
879.646 5.83005e-07 5.83005e-07
885.929 5.70218e-07 5.70218e-07
892.212 5.54486e-07 5.54486e-07
898.495 5.4239e-07 5.4239e-07
904.779 5.27454e-07 5.27454e-07
911.062 5.16008e-07 5.16008e-07
917.345 5.01824e-07 5.01824e-07
923.628 4.90989e-07 4.90989e-07
929.911 4.77516e-07 4.77516e-07
936.195 4.67257e-07 4.67257e-07
942.478 4.54454e-07 4.54454e-07
948.761 4.44738e-07 4.44738e-07
955.044 4.32568e-07 4.32568e-07
961.327 4.23364e-07 4.23364e-07
967.611 4.11793e-07 4.11793e-07
973.894 4.03072e-07 4.03072e-07
980.177 3.92068e-07 3.92068e-07
986.46 3.83802e-07 3.83802e-07
992.743 3.73334e-07 3.73334e-07
999.026 3.65499e-07 3.65499e-07
1005.31 3.55538e-07 3.55538e-07
1011.59 3.48109e-07 3.48109e-07
1017.88 3.38629e-07 3.38629e-07
1024.16 3.31584e-07 3.31584e-07
1030.44 3.2256e-07 3.2256e-07
1036.73 3.15878e-07 3.15878e-07
1043.01 3.07285e-07 3.07285e-07
1049.29 3.00946e-07 3.00946e-07
1055.58 2.92762e-07 2.92762e-07
1061.86 2.86749e-07 2.86749e-07
1068.14 2.78953e-07 2.78953e-07
1074.42 2.73247e-07 2.73247e-07
1080.71 2.65819e-07 2.65819e-07
1086.99 2.60404e-07 2.60404e-07
1093.27 2.53325e-07 2.53325e-07
1099.56 2.48186e-07 2.48186e-07
1105.84 2.41439e-07 2.41439e-07
1112.12 2.3656e-07 2.3656e-07
1118.41 2.30129e-07 2.30129e-07
1124.69 2.25497e-07 2.25497e-07
1130.97 2.19365e-07 2.19365e-07
1137.26 2.14967e-07 2.14967e-07
1143.54 2.0912e-07 2.0912e-07
1149.82 2.04944e-07 2.04944e-07
1156.11 1.99368e-07 1.99368e-07
1162.39 1.95402e-07 1.95402e-07
1168.67 1.90082e-07 1.90082e-07
1174.96 1.86316e-07 1.86316e-07
1181.24 1.81241e-07 1.81241e-07
1187.52 1.77664e-07 1.77664e-07
1193.81 1.72822e-07 1.72822e-07
1200.09 1.69424e-07 1.69424e-07
1206.37 1.64803e-07 1.64803e-07
1212.65 1.61576e-07 1.61576e-07
1218.94 1.57165e-07 1.57165e-07
1225.22 1.541e-07 1.541e-07
1231.5 1.4989e-07 1.4989e-07
1237.79 1.46978e-07 1.46978e-07
1244.07 1.42958e-07 1.42958e-07
1250.35 1.40192e-07 1.40192e-07
1256.64 1.36354e-07 1.36354e-07
1262.92 1.33726e-07 1.33726e-07
1269.2 1.30061e-07 1.30061e-07
1275.49 1.27564e-07 1.27564e-07
1281.77 1.24064e-07 1.24064e-07
1288.05 1.21691e-07 1.21691e-07
1294.34 1.18349e-07 1.18349e-07
1300.62 1.16094e-07 1.16094e-07
1306.9 1.12901e-07 1.12901e-07
1313.19 1.1076e-07 1.1076e-07
1319.47 1.07709e-07 1.07709e-07
1325.75 1.05674e-07 1.05674e-07
1332.04 1.0276e-07 1.0276e-07
1338.32 1.00826e-07 1.00826e-07
1344.6 9.80414e-08 9.80414e-08
1350.88 9.62041e-08 9.62041e-08
1357.17 9.3543e-08 9.3543e-08
1363.45 9.17973e-08 9.17973e-08
1369.73 8.92541e-08 8.92541e-08
1376.02 8.75954e-08 8.75954e-08
1382.3 8.51646e-08 8.51646e-08
1388.58 8.35886e-08 8.35886e-08
1394.87 8.1265e-08 8.1265e-08
1401.15 7.97677e-08 7.97677e-08
1407.43 7.75464e-08 7.75464e-08
1413.72 7.61238e-08 7.61238e-08
1420 7.40001e-08 7.40001e-08
1426.28 7.26485e-08 7.26485e-08
1432.57 7.0618e-08 7.0618e-08
1438.85 6.93339e-08 6.93339e-08
1445.13 6.73923e-08 6.73923e-08
1451.42 6.61724e-08 6.61724e-08
1457.7 6.43156e-08 6.43156e-08
1463.98 6.31567e-08 6.31567e-08
1470.27 6.13809e-08 6.13809e-08
1476.55 6.028e-08 6.028e-08
1482.83 5.85815e-08 5.85815e-08
1489.11 5.75358e-08 5.75358e-08
1495.4 5.59111e-08 5.59111e-08
1501.68 5.49179e-08 5.49179e-08
1507.96 5.33637e-08 5.33637e-08
1514.25 5.24203e-08 5.24203e-08
1520.53 5.09334e-08 5.09334e-08
1526.81 5.00374e-08 5.00374e-08
1533.1 4.86149e-08 4.86149e-08
1539.38 4.7764e-08 4.7764e-08
1545.66 4.64028e-08 4.64028e-08
1551.95 4.55947e-08 4.55947e-08
1558.23 4.42922e-08 4.42922e-08
1564.51 4.35249e-08 4.35249e-08
1570.8 4.22785e-08 4.22785e-08
1577.08 4.15499e-08 4.15499e-08
1583.36 4.0357e-08 4.0357e-08
1589.65 3.96653e-08 3.96653e-08
1595.93 3.85235e-08 3.85235e-08
1602.21 3.78669e-08 3.78669e-08
1608.5 3.6774e-08 3.6774e-08
1614.78 3.61507e-08 3.61507e-08
1621.06 3.51045e-08 3.51045e-08
1627.34 3.45129e-08 3.45129e-08
1633.63 3.35113e-08 3.35113e-08
1639.91 3.29498e-08 3.29498e-08
1646.19 3.19909e-08 3.19909e-08
1652.48 3.14581e-08 3.14581e-08
1658.76 3.054e-08 3.054e-08
1665.04 3.00344e-08 3.00344e-08
1671.33 2.91553e-08 2.91553e-08
1677.61 2.86756e-08 2.86756e-08
1683.89 2.78338e-08 2.78338e-08
1690.18 2.73787e-08 2.73787e-08
1696.46 2.65725e-08 2.65725e-08
1702.74 2.61408e-08 2.61408e-08
1709.03 2.53687e-08 2.53687e-08
1715.31 2.49593e-08 2.49593e-08
1721.59 2.42198e-08 2.42198e-08
1727.88 2.38316e-08 2.38316e-08
1734.16 2.31232e-08 2.31232e-08
1740.44 2.27551e-08 2.27551e-08
1746.73 2.20765e-08 2.20765e-08
1753.01 2.17275e-08 2.17275e-08
1759.29 2.10774e-08 2.10774e-08
1765.58 2.07466e-08 2.07466e-08
1771.86 2.01238e-08 2.01238e-08
1778.14 1.98103e-08 1.98103e-08
1784.42 1.92135e-08 1.92135e-08
1790.71 1.89164e-08 1.89164e-08
1796.99 1.83446e-08 1.83446e-08
1803.27 1.80631e-08 1.80631e-08
1809.56 1.75152e-08 1.75152e-08
1815.84 1.72485e-08 1.72485e-08
1822.12 1.67234e-08 1.67234e-08
1828.41 1.64709e-08 1.64709e-08
1834.69 1.59676e-08 1.59676e-08
1840.97 1.57285e-08 1.57285e-08
1847.26 1.52461e-08 1.52461e-08
1853.54 1.50197e-08 1.50197e-08
1859.82 1.45574e-08 1.45574e-08
1866.11 1.4343e-08 1.4343e-08
1872.39 1.38999e-08 1.38999e-08
1878.67 1.3697e-08 1.3697e-08
1884.96 1.32722e-08 1.32722e-08
1891.24 1.30802e-08 1.30802e-08
1897.52 1.26729e-08 1.26729e-08
1903.81 1.24914e-08 1.24914e-08
1910.09 1.21008e-08 1.21008e-08
1916.37 1.19291e-08 1.19291e-08
1922.65 1.15546e-08 1.15546e-08
1928.94 1.13923e-08 1.13923e-08
1935.22 1.10332e-08 1.10332e-08
1941.5 1.08798e-08 1.08798e-08
1947.79 1.05354e-08 1.05354e-08
1954.07 1.03904e-08 1.03904e-08
1960.35 1.00601e-08 1.00601e-08
1966.64 9.9231e-09 9.9231e-09
1972.92 9.60633e-09 9.60633e-09
1979.2 9.47693e-09 9.47693e-09
1985.49 9.1731e-09 9.1731e-09
1991.77 9.05092e-09 9.05092e-09
1998.05 8.75946e-09 8.75946e-09
2004.34 8.64413e-09 8.64413e-09
2010.62 8.36453e-09 8.36453e-09
2016.9 8.25571e-09 8.25571e-09
2023.19 7.98746e-09 7.98746e-09
2029.47 7.88481e-09 7.88481e-09
2035.75 7.62744e-09 7.62744e-09
2042.04 7.53065e-09 7.53065e-09
2048.32 7.28369e-09 7.28369e-09
2054.6 7.19245e-09 7.19245e-09
2060.88 6.95547e-09 6.95547e-09
2067.17 6.86951e-09 6.86951e-09
2073.45 6.64209e-09 6.64209e-09
2079.73 6.56112e-09 6.56112e-09
2086.02 6.34286e-09 6.34286e-09
2092.3 6.26664e-09 6.26664e-09
2098.58 6.05714e-09 6.05714e-09
2104.87 5.98542e-09 5.98542e-09
2111.15 5.78433e-09 5.78433e-09
2117.43 5.71687e-09 5.71687e-09
2123.72 5.52384e-09 5.52384e-09
2130 5.46042e-09 5.46042e-09
2136.28 5.2751e-09 5.2751e-09
2142.57 5.21551e-09 5.21551e-09
2148.85 5.03759e-09 5.03759e-09
2155.13 4.98163e-09 4.98163e-09
2161.42 4.8108e-09 4.8108e-09
2167.7 4.75828e-09 4.75828e-09
2173.98 4.59425e-09 4.59425e-09
2180.27 4.54497e-09 4.54497e-09
2186.55 4.38746e-09 4.38746e-09
2192.83 4.34127e-09 4.34127e-09
2199.11 4.18999e-09 4.18999e-09
2205.4 4.14673e-09 4.14673e-09
2211.68 4.00144e-09 4.00144e-09
2217.96 3.96093e-09 3.96093e-09
2224.25 3.82138e-09 3.82138e-09
2230.53 3.78349e-09 3.78349e-09
2236.81 3.64945e-09 3.64945e-09
2243.1 3.61403e-09 3.61403e-09
2249.38 3.48526e-09 3.48526e-09
2255.66 3.45219e-09 3.45219e-09
2261.95 3.32847e-09 3.32847e-09
2268.23 3.29762e-09 3.29762e-09
2274.51 3.17875e-09 3.17875e-09
2280.8 3.14999e-09 3.14999e-09
2287.08 3.03578e-09 3.03578e-09
2293.36 3.009e-09 3.009e-09
2299.65 2.89924e-09 2.89924e-09
2305.93 2.87434e-09 2.87434e-09
2312.21 2.76886e-09 2.76886e-09
2318.5 2.74572e-09 2.74572e-09
2324.78 2.64435e-09 2.64435e-09
2331.06 2.62288e-09 2.62288e-09
2337.34 2.52545e-09 2.52545e-09
2343.63 2.50556e-09 2.50556e-09
2349.91 2.4119e-09 2.4119e-09
2356.19 2.3935e-09 2.3935e-09
2362.48 2.30347e-09 2.30347e-09
2368.76 2.28647e-09 2.28647e-09
2375.04 2.19991e-09 2.19991e-09
2381.33 2.18424e-09 2.18424e-09
2387.61 2.10102e-09 2.10102e-09
2393.89 2.0866e-09 2.0866e-09
2400.18 2.00658e-09 2.00658e-09
2406.46 1.99333e-09 1.99333e-09
2412.74 1.91639e-09 1.91639e-09
2419.03 1.90425e-09 1.90425e-09
2425.31 1.83026e-09 1.83026e-09
2431.59 1.81917e-09 1.81917e-09
2437.88 1.74801e-09 1.74801e-09
2444.16 1.7379e-09 1.7379e-09
2450.44 1.66945e-09 1.66945e-09
2456.73 1.66027e-09 1.66027e-09
2463.01 1.59443e-09 1.59443e-09
2469.29 1.58612e-09 1.58612e-09
2475.58 1.52278e-09 1.52278e-09
2481.86 1.51529e-09 1.51529e-09
2488.14 1.45436e-09 1.45436e-09
2494.42 1.44764e-09 1.44764e-09
2500.71 1.38901e-09 1.38901e-09
2506.99 1.38301e-09 1.38301e-09
2513.27 1.32661e-09 1.32661e-09
2519.56 1.32128e-09 1.32128e-09
2525.84 1.26701e-09 1.26701e-09
2532.12 1.26232e-09 1.26232e-09
2538.41 1.21009e-09 1.21009e-09
2544.69 1.20599e-09 1.20599e-09
2550.97 1.15572e-09 1.15572e-09
2557.26 1.15219e-09 1.15219e-09
2563.54 1.10381e-09 1.10381e-09
2569.82 1.1008e-09 1.1008e-09
2576.11 1.05422e-09 1.05422e-09
2582.39 1.0517e-09 1.0517e-09
2588.67 1.00687e-09 1.00687e-09
2594.96 1.0048e-09 1.0048e-09
2601.24 9.6164e-10 9.6164e-10
2607.52 9.60004e-10 9.60004e-10
2613.81 9.18446e-10 9.18446e-10
2620.09 9.17208e-10 9.17208e-10
2626.37 8.77193e-10 8.77193e-10
2632.65 8.76326e-10 8.76326e-10
2638.94 8.37794e-10 8.37794e-10
2645.22 8.37272e-10 8.37272e-10
2651.5 8.00165e-10 8.00165e-10
2657.79 7.99965e-10 7.99965e-10
2664.07 7.64227e-10 7.64227e-10
2670.35 7.64325e-10 7.64325e-10
2676.64 7.29903e-10 7.29903e-10
2682.92 7.30279e-10 7.30279e-10
2689.2 6.97122e-10 6.97122e-10
2695.49 6.97754e-10 6.97754e-10
2701.77 6.65813e-10 6.65813e-10
2708.05 6.66682e-10 6.66682e-10
2714.34 6.35911e-10 6.35911e-10
2720.62 6.36999e-10 6.36999e-10
2726.9 6.07351e-10 6.07351e-10
2733.19 6.08641e-10 6.08641e-10
2739.47 5.80075e-10 5.80075e-10
2745.75 5.81551e-10 5.81551e-10
2752.04 5.54023e-10 5.54023e-10
2758.32 5.5567e-10 5.5567e-10
2764.6 5.29142e-10 5.29142e-10
2770.88 5.30945e-10 5.30945e-10
2777.17 5.05378e-10 5.05378e-10
2783.45 5.07324e-10 5.07324e-10
2789.73 4.82681e-10 4.82681e-10
2796.02 4.84757e-10 4.84757e-10
2802.3 4.61004e-10 4.61004e-10
2808.58 4.63197e-10 4.63197e-10
2814.87 4.40299e-10 4.40299e-10
2821.15 4.426e-10 4.426e-10
2827.43 4.20525e-10 4.20525e-10
2833.72 4.22921e-10 4.22921e-10
2840 4.01638e-10 4.01638e-10
2846.28 4.04121e-10 4.04121e-10
2852.57 3.83599e-10 3.83599e-10
2858.85 3.86159e-10 3.86159e-10
2865.13 3.6637e-10 3.6637e-10
2871.42 3.68998e-10 3.68998e-10
2877.7 3.49915e-10 3.49915e-10
2883.98 3.52602e-10 3.52602e-10
2890.27 3.34198e-10 3.34198e-10
2896.55 3.36938e-10 3.36938e-10
2902.83 3.19187e-10 3.19187e-10
2909.11 3.21972e-10 3.21972e-10
2915.4 3.0485e-10 3.0485e-10
2921.68 3.07673e-10 3.07673e-10
2927.96 2.91157e-10 2.91157e-10
2934.25 2.94011e-10 2.94011e-10
2940.53 2.78078e-10 2.78078e-10
2946.81 2.80958e-10 2.80958e-10
2953.1 2.65586e-10 2.65586e-10
2959.38 2.68487e-10 2.68487e-10
2965.66 2.53655e-10 2.53655e-10
2971.95 2.56571e-10 2.56571e-10
2978.23 2.42259e-10 2.42259e-10
2984.51 2.45186e-10 2.45186e-10
2990.8 2.31375e-10 2.31375e-10
2997.08 2.34308e-10 2.34308e-10
3003.36 2.2098e-10 2.2098e-10
3009.65 2.23914e-10 2.23914e-10
3015.93 2.11051e-10 2.11051e-10
3022.21 2.13983e-10 2.13983e-10
3028.5 2.01568e-10 2.01568e-10
3034.78 2.04495e-10 2.04495e-10
3041.06 1.9251e-10 1.9251e-10
3047.34 1.95428e-10 1.95428e-10
3053.63 1.83859e-10 1.83859e-10
3059.91 1.86765e-10 1.86765e-10
3066.19 1.75597e-10 1.75597e-10
3072.48 1.78488e-10 1.78488e-10
3078.76 1.67705e-10 1.67705e-10
3085.04 1.70578e-10 1.70578e-10
3091.33 1.60167e-10 1.60167e-10
3097.61 1.63021e-10 1.63021e-10
3103.89 1.52968e-10 1.52968e-10
3110.18 1.558e-10 1.558e-10
3116.46 1.46092e-10 1.46092e-10
3122.74 1.489e-10 1.489e-10
3129.03 1.39524e-10 1.39524e-10
3135.31 1.42306e-10 1.42306e-10
3141.59 1.33252e-10 1.33252e-10
3147.88 1.36006e-10 1.36006e-10
3154.16 1.2726e-10 1.2726e-10
3160.44 1.29986e-10 1.29986e-10
3166.73 1.21538e-10 1.21538e-10
3173.01 1.24233e-10 1.24233e-10
3179.29 1.16073e-10 1.16073e-10
3185.57 1.18736e-10 1.18736e-10
3191.86 1.10853e-10 1.10853e-10
3198.14 1.13483e-10 1.13483e-10
3204.42 1.05867e-10 1.05867e-10
3210.71 1.08464e-10 1.08464e-10
3216.99 1.01105e-10 1.01105e-10
3223.27 1.03667e-10 1.03667e-10
3229.56 9.65574e-11 9.65574e-11
3235.84 9.90836e-11 9.90836e-11
3242.12 9.22135e-11 9.22135e-11
3248.41 9.47036e-11 9.47036e-11
3254.69 8.80646e-11 8.80646e-11
3260.97 9.0518e-11 9.0518e-11
3267.26 8.4102e-11 8.4102e-11
3273.54 8.65182e-11 8.65182e-11
3279.82 8.03174e-11 8.03174e-11
3286.11 8.26959e-11 8.26959e-11
3292.39 7.67026e-11 7.67026e-11
3298.67 7.90432e-11 7.90432e-11
3304.96 7.32502e-11 7.32502e-11
3311.24 7.55526e-11 7.55526e-11
3317.52 6.99528e-11 6.99528e-11
3323.81 7.22168e-11 7.22168e-11
3330.09 6.68035e-11 6.68035e-11
3336.37 6.9029e-11 6.9029e-11
3342.65 6.37957e-11 6.37957e-11
3348.94 6.59825e-11 6.59825e-11
3355.22 6.09229e-11 6.09229e-11
3361.5 6.30711e-11 6.30711e-11
3367.79 5.81791e-11 5.81791e-11
3374.07 6.02888e-11 6.02888e-11
3380.35 5.55586e-11 5.55586e-11
3386.64 5.76298e-11 5.76298e-11
3392.92 5.30558e-11 5.30558e-11
3399.2 5.50886e-11 5.50886e-11
3405.49 5.06654e-11 5.06654e-11
3411.77 5.266e-11 5.266e-11
3418.05 4.83825e-11 4.83825e-11
3424.34 5.0339e-11 5.0339e-11
3430.62 4.62021e-11 4.62021e-11
3436.9 4.81208e-11 4.81208e-11
3443.19 4.41196e-11 4.41196e-11
3449.47 4.60008e-11 4.60008e-11
3455.75 4.21308e-11 4.21308e-11
3462.04 4.39747e-11 4.39747e-11
3468.32 4.02313e-11 4.02313e-11
3474.6 4.20383e-11 4.20383e-11
3480.88 3.84172e-11 3.84172e-11
3487.17 4.01876e-11 4.01876e-11
3493.45 3.66846e-11 3.66846e-11
3499.73 3.84188e-11 3.84188e-11
3506.02 3.50299e-11 3.50299e-11
3512.3 3.67283e-11 3.67283e-11
3518.58 3.34496e-11 3.34496e-11
3524.87 3.51125e-11 3.51125e-11
3531.15 3.19404e-11 3.19404e-11
3537.43 3.35682e-11 3.35682e-11
3543.72 3.0499e-11 3.0499e-11
3550 3.20922e-11 3.20922e-11
3556.28 2.91224e-11 2.91224e-11
3562.57 3.06815e-11 3.06815e-11
3568.85 2.78077e-11 2.78077e-11
3575.13 2.93331e-11 2.93331e-11
3581.42 2.65522e-11 2.65522e-11
3587.7 2.80443e-11 2.80443e-11
3593.98 2.53531e-11 2.53531e-11
3600.27 2.68125e-11 2.68125e-11
3606.55 2.4208e-11 2.4208e-11
3612.83 2.56351e-11 2.56351e-11
3619.11 2.31144e-11 2.31144e-11
3625.4 2.45097e-11 2.45097e-11
3631.68 2.207e-11 2.207e-11
3637.96 2.3434e-11 2.3434e-11
3644.25 2.10726e-11 2.10726e-11
3650.53 2.24058e-11 2.24058e-11
3656.81 2.01201e-11 2.01201e-11
3663.1 2.1423e-11 2.1423e-11
3669.38 1.92105e-11 1.92105e-11
3675.66 2.04836e-11 2.04836e-11
3681.95 1.83418e-11 1.83418e-11
3688.23 1.95856e-11 1.95856e-11
3694.51 1.75123e-11 1.75123e-11
3700.8 1.87272e-11 1.87272e-11
3707.08 1.67201e-11 1.67201e-11
3713.36 1.79068e-11 1.79068e-11
3719.65 1.59636e-11 1.59636e-11
3725.93 1.71224e-11 1.71224e-11
3732.21 1.52411e-11 1.52411e-11
3738.5 1.63727e-11 1.63727e-11
3744.78 1.45512e-11 1.45512e-11
3751.06 1.5656e-11 1.5656e-11
3757.34 1.38924e-11 1.38924e-11
3763.63 1.4971e-11 1.4971e-11
3769.91 1.32633e-11 1.32633e-11
3776.19 1.43161e-11 1.43161e-11
3782.48 1.26626e-11 1.26626e-11
3788.76 1.369e-11 1.369e-11
3795.04 1.20889e-11 1.20889e-11
3801.33 1.30915e-11 1.30915e-11
3807.61 1.15411e-11 1.15411e-11
3813.89 1.25194e-11 1.25194e-11
3820.18 1.1018e-11 1.1018e-11
3826.46 1.19725e-11 1.19725e-11
3832.74 1.05185e-11 1.05185e-11
3839.03 1.14496e-11 1.14496e-11
3845.31 1.00415e-11 1.00415e-11
3851.59 1.09498e-11 1.09498e-11
3857.88 9.58604e-12 9.58604e-12
3864.16 1.04719e-11 1.04719e-11
3870.44 9.15114e-12 9.15114e-12
3876.73 1.00151e-11 1.00151e-11
3883.01 8.73587e-12 8.73587e-12
3889.29 9.57832e-12 9.57832e-12
3895.57 8.33936e-12 8.33936e-12
3901.86 9.16077e-12 9.16077e-12
3908.14 7.96074e-12 7.96074e-12
3914.42 8.76158e-12 8.76158e-12
3920.71 7.59923e-12 7.59923e-12
3926.99 8.37992e-12 8.37992e-12
3933.27 7.25405e-12 7.25405e-12
3939.56 8.01504e-12 8.01504e-12
3945.84 6.92447e-12 6.92447e-12
3952.12 7.66618e-12 7.66618e-12
3958.41 6.60978e-12 6.60978e-12
3964.69 7.33263e-12 7.33263e-12
3970.97 6.30932e-12 6.30932e-12
3977.26 7.01373e-12 7.01373e-12
3983.54 6.02244e-12 6.02244e-12
3989.82 6.70883e-12 6.70883e-12
3996.11 5.74854e-12 5.74854e-12
4002.39 6.4173e-12 6.4173e-12
4008.67 5.48703e-12 5.48703e-12
4014.96 6.13857e-12 6.13857e-12
4021.24 5.23736e-12 5.23736e-12
4027.52 5.87205e-12 5.87205e-12
4033.8 4.99898e-12 4.99898e-12
4040.09 5.61722e-12 5.61722e-12
4046.37 4.77139e-12 4.77139e-12
4052.65 5.37356e-12 5.37356e-12
4058.94 4.55412e-12 4.55412e-12
4065.22 5.14058e-12 5.14058e-12
4071.5 4.34668e-12 4.34668e-12
4077.79 4.9178e-12 4.9178e-12
4084.07 4.14864e-12 4.14864e-12
4090.35 4.70478e-12 4.70478e-12
4096.64 3.95958e-12 3.95958e-12
4102.92 4.50108e-12 4.50108e-12
4109.2 3.77908e-12 3.77908e-12
4115.49 4.3063e-12 4.3063e-12
4121.77 3.60677e-12 3.60677e-12
4128.05 4.12004e-12 4.12004e-12
4134.34 3.44228e-12 3.44228e-12
4140.62 3.94193e-12 3.94193e-12
4146.9 3.28525e-12 3.28525e-12
4153.19 3.77161e-12 3.77161e-12
4159.47 3.13535e-12 3.13535e-12
4165.75 3.60873e-12 3.60873e-12
4172.04 2.99225e-12 2.99225e-12
4178.32 3.45298e-12 3.45298e-12
4184.6 2.85565e-12 2.85565e-12
4190.88 3.30402e-12 3.30402e-12
4197.17 2.72526e-12 2.72526e-12
4203.45 3.16158e-12 3.16158e-12
4209.73 2.60079e-12 2.60079e-12
4216.02 3.02535e-12 3.02535e-12
4222.3 2.48198e-12 2.48198e-12
4228.58 2.89507e-12 2.89507e-12
4234.87 2.36858e-12 2.36858e-12
4241.15 2.77047e-12 2.77047e-12
4247.43 2.26033e-12 2.26033e-12
4253.72 2.65131e-12 2.65131e-12
