0.0878906 0.0656481
0.0883789 0.066012
0.0888672 0.0663759
0.0893555 0.0667399
0.0898438 0.0671038
0.090332 0.0674677
0.0908203 0.0678317
0.0913086 0.0681956
0.0917969 0.0685595
0.0922852 0.0689235
0.0927734 0.0692874
0.0932617 0.0696514
0.09375 0.0700153
0.0942383 0.0703793
0.0947266 0.0707432
0.0952148 0.0711072
0.0957031 0.0714711
0.0961914 0.0718351
0.0966797 0.072199
0.097168 0.072563
0.0976562 0.072927
0.0981445 0.0732909
0.0986328 0.0736549
0.0991211 0.0740189
0.0996094 0.0743829
0.100098 0.0747468
0.100586 0.0751108
0.101074 0.0754748
0.101562 0.0758388
0.102051 0.0762028
0.102539 0.0765667
0.103027 0.0769307
0.103516 0.0772947
0.104004 0.0776587
0.104492 0.0780227
0.10498 0.0783867
0.105469 0.0787507
0.105957 0.0791147
0.106445 0.0794787
0.106934 0.0798427
0.107422 0.0802067
0.10791 0.0805707
0.108398 0.0809347
0.108887 0.0812987
0.109375 0.0816628
0.109863 0.0820268
0.110352 0.0823908
0.11084 0.0827548
0.111328 0.0831188
0.111816 0.0834828
0.112305 0.0838469
0.112793 0.0842109
0.113281 0.0845749
0.11377 0.084939
0.114258 0.085303
0.114746 0.085667
0.115234 0.086031
0.115723 0.0863951
0.116211 0.0867591
0.116699 0.0871231
0.117188 0.0874872
0.117676 0.0878512
0.118164 0.0882153
0.118652 0.0885793
0.119141 0.0889434
0.119629 0.0893074
0.120117 0.0896714
0.120605 0.0900355
0.121094 0.0903995
0.121582 0.0907636
0.12207 0.0911276
0.122559 0.0914917
0.123047 0.0918557
0.123535 0.0922198
0.124023 0.0925839
0.124512 0.0929479
0.125 0.093312
0.125488 0.093676
0.125977 0.0940401
0.126465 0.0944041
0.126953 0.0947682
0.127441 0.0951323
0.12793 0.0954963
0.128418 0.0958604
0.128906 0.0962245
0.129395 0.0965885
0.129883 0.0969526
0.130371 0.0973167
0.130859 0.0976807
0.131348 0.0980448
0.131836 0.0984089
0.132324 0.0987729
0.132812 0.099137
0.133301 0.0995011
0.133789 0.0998652
0.134277 0.100229
0.134766 0.100593
0.135254 0.100957
0.135742 0.101321
0.13623 0.101686
0.136719 0.10205
0.137207 0.102414
0.137695 0.102778
0.138184 0.103142
0.138672 0.103506
0.13916 0.10387
0.139648 0.104234
0.140137 0.104598
0.140625 0.104962
0.141113 0.105326
0.141602 0.10569
0.14209 0.106054
0.142578 0.106419
0.143066 0.106783
0.143555 0.107147
0.144043 0.107511
0.144531 0.107875
0.14502 0.108239
0.145508 0.108603
0.145996 0.108967
0.146484 0.109331
0.146973 0.109695
0.147461 0.110059
0.147949 0.110423
0.148438 0.110788
0.148926 0.111152
0.149414 0.111516
0.149902 0.11188
0.150391 0.112244
0.150879 0.112608
0.151367 0.112972
0.151855 0.113336
0.152344 0.1137
0.152832 0.114064
0.15332 0.114428
0.153809 0.114792
0.154297 0.115156
0.154785 0.115521
0.155273 0.115885
0.155762 0.116249
0.15625 0.116613
0.156738 0.116977
0.157227 0.117341
0.157715 0.117705
0.158203 0.118069
0.158691 0.118433
0.15918 0.118797
0.159668 0.119161
0.160156 0.119525
0.160645 0.119889
0.161133 0.120254
0.161621 0.120618
0.162109 0.120982
0.162598 0.121346
0.163086 0.12171
0.163574 0.122074
0.164062 0.122438
0.164551 0.122802
0.165039 0.123166
0.165527 0.12353
0.166016 0.123894
0.166504 0.124258
0.166992 0.124622
0.16748 0.124986
0.167969 0.12535
0.168457 0.125715
0.168945 0.126079
0.169434 0.126443
0.169922 0.126807
0.17041 0.127171
0.170898 0.127535
0.171387 0.127899
0.171875 0.128263
0.172363 0.128627
0.172852 0.128991
0.17334 0.129355
0.173828 0.129719
0.174316 0.130083
0.174805 0.130447
0.175293 0.130811
0.175781 0.131175
0.17627 0.131539
0.176758 0.131903
0.177246 0.132267
0.177734 0.132632
0.178223 0.132996
0.178711 0.13336
0.179199 0.133724
0.179688 0.134088
0.180176 0.134452
0.180664 0.134816
0.181152 0.13518
0.181641 0.135544
0.182129 0.135908
0.182617 0.136272
0.183105 0.136636
0.183594 0.137
0.184082 0.137364
0.18457 0.137728
0.185059 0.138092
0.185547 0.138456
0.186035 0.13882
0.186523 0.139184
0.187012 0.139548
0.1875 0.139912
0.187988 0.140276
0.188477 0.14064
0.188965 0.141004
0.189453 0.141368
0.189941 0.141732
0.19043 0.142096
0.190918 0.14246
0.191406 0.142824
0.191895 0.143188
0.192383 0.143552
0.192871 0.143916
0.193359 0.14428
0.193848 0.144644
0.194336 0.145008
0.194824 0.145372
0.195312 0.145736
0.195801 0.1461
0.196289 0.146464
0.196777 0.146828
0.197266 0.147192
0.197754 0.147556
0.198242 0.14792
0.19873 0.148284
0.199219 0.148648
0.199707 0.149012
0.200195 0.149376
0.200684 0.14974
0.201172 0.150104
0.20166 0.150468
0.202148 0.150832
0.202637 0.151196
0.203125 0.15156
0.203613 0.151923
0.204102 0.152287
0.20459 0.152651
0.205078 0.153015
0.205566 0.153379
0.206055 0.153743
0.206543 0.154107
0.207031 0.154471
0.20752 0.154835
0.208008 0.155199
0.208496 0.155563
0.208984 0.155927
0.209473 0.156291
0.209961 0.156655
0.210449 0.157019
0.210938 0.157383
0.211426 0.157746
0.211914 0.15811
0.212402 0.158474
0.212891 0.158838
0.213379 0.159202
0.213867 0.159566
0.214355 0.15993
0.214844 0.160294
0.215332 0.160658
0.21582 0.161022
0.216309 0.161386
0.216797 0.161749
0.217285 0.162113
0.217773 0.162477
0.218262 0.162841
0.21875 0.163205
0.219238 0.163569
0.219727 0.163933
0.220215 0.164297
0.220703 0.16466
0.221191 0.165024
0.22168 0.165388
0.222168 0.165752
0.222656 0.166116
0.223145 0.16648
0.223633 0.166844
0.224121 0.167208
0.224609 0.167571
0.225098 0.167935
0.225586 0.168299
0.226074 0.168663
0.226562 0.169027
0.227051 0.169391
0.227539 0.169754
0.228027 0.170118
0.228516 0.170482
0.229004 0.170846
0.229492 0.17121
0.22998 0.171574
0.230469 0.171937
0.230957 0.172301
0.231445 0.172665
0.231934 0.173029
0.232422 0.173393
0.23291 0.173757
0.233398 0.17412
0.233887 0.174484
0.234375 0.174848
0.234863 0.175212
0.235352 0.175576
0.23584 0.175939
0.236328 0.176303
0.236816 0.176667
0.237305 0.177031
0.237793 0.177394
0.238281 0.177758
0.23877 0.178122
0.239258 0.178486
0.239746 0.17885
0.240234 0.179213
0.240723 0.179577
0.241211 0.179941
0.241699 0.180305
0.242188 0.180668
0.242676 0.181032
0.243164 0.181396
0.243652 0.18176
0.244141 0.182123
0.244629 0.182487
0.245117 0.182851
0.245605 0.183215
0.246094 0.183578
0.246582 0.183942
0.24707 0.184306
0.247559 0.184669
0.248047 0.185033
0.248535 0.185397
0.249023 0.185761
0.249512 0.186124
0.25 0.186488
0.250488 0.186852
0.250977 0.187215
0.251465 0.187579
0.251953 0.187943
0.252441 0.188307
0.25293 0.18867
0.253418 0.189034
0.253906 0.189398
0.254395 0.189761
0.254883 0.190125
0.255371 0.190489
0.255859 0.190852
0.256348 0.191216
0.256836 0.19158
0.257324 0.191943
0.257812 0.192307
0.258301 0.192671
0.258789 0.193034
0.259277 0.193398
0.259766 0.193762
0.260254 0.194125
0.260742 0.194489
0.26123 0.194853
0.261719 0.195216
0.262207 0.19558
0.262695 0.195943
0.263184 0.196307
0.263672 0.196671
0.26416 0.197034
0.264648 0.197398
0.265137 0.197762
0.265625 0.198125
0.266113 0.198489
0.266602 0.198852
0.26709 0.199216
0.267578 0.19958
0.268066 0.199943
0.268555 0.200307
0.269043 0.20067
0.269531 0.201034
0.27002 0.201397
0.270508 0.201761
0.270996 0.202125
0.271484 0.202488
0.271973 0.202852
0.272461 0.203215
0.272949 0.203579
0.273438 0.203942
0.273926 0.204306
0.274414 0.20467
0.274902 0.205033
0.275391 0.205397
0.275879 0.20576
0.276367 0.206124
0.276855 0.206487
0.277344 0.206851
0.277832 0.207214
0.27832 0.207578
0.278809 0.207941
0.279297 0.208305
0.279785 0.208668
0.280273 0.209032
0.280762 0.209395
0.28125 0.209759
0.281738 0.210122
0.282227 0.210486
0.282715 0.210849
0.283203 0.211213
0.283691 0.211576
0.28418 0.21194
0.284668 0.212303
0.285156 0.212667
0.285645 0.21303
0.286133 0.213394
0.286621 0.213757
0.287109 0.214121
0.287598 0.214484
0.288086 0.214847
0.288574 0.215211
0.289062 0.215574
0.289551 0.215938
0.290039 0.216301
0.290527 0.216665
0.291016 0.217028
0.291504 0.217392
0.291992 0.217755
0.29248 0.218118
0.292969 0.218482
0.293457 0.218845
0.293945 0.219209
0.294434 0.219572
0.294922 0.219935
0.29541 0.220299
0.295898 0.220662
0.296387 0.221026
0.296875 0.221389
0.297363 0.221752
0.297852 0.222116
0.29834 0.222479
0.298828 0.222842
0.299316 0.223206
0.299805 0.223569
0.300293 0.223933
0.300781 0.224296
0.30127 0.224659
0.301758 0.225023
0.302246 0.225386
0.302734 0.225749
0.303223 0.226113
0.303711 0.226476
0.304199 0.226839
0.304688 0.227203
0.305176 0.227566
0.305664 0.227929
0.306152 0.228292
0.306641 0.228656
0.307129 0.229019
0.307617 0.229382
0.308105 0.229746
0.308594 0.230109
0.309082 0.230472
0.30957 0.230836
0.310059 0.231199
0.310547 0.231562
0.311035 0.231925
0.311523 0.232289
0.312012 0.232652
0.3125 0.233015
0.312988 0.233378
0.313477 0.233742
0.313965 0.234105
0.314453 0.234468
0.314941 0.234831
0.31543 0.235195
0.315918 0.235558
0.316406 0.235921
0.316895 0.236284
0.317383 0.236648
0.317871 0.237011
0.318359 0.237374
0.318848 0.237737
0.319336 0.2381
0.319824 0.238464
0.320312 0.238827
0.320801 0.23919
0.321289 0.239553
0.321777 0.239916
0.322266 0.24028
0.322754 0.240643
0.323242 0.241006
0.32373 0.241369
0.324219 0.241732
0.324707 0.242095
0.325195 0.242459
0.325684 0.242822
0.326172 0.243185
0.32666 0.243548
0.327148 0.243911
0.327637 0.244274
0.328125 0.244637
0.328613 0.245
0.329102 0.245364
0.32959 0.245727
0.330078 0.24609
0.330566 0.246453
0.331055 0.246816
0.331543 0.247179
0.332031 0.247542
0.33252 0.247905
0.333008 0.248268
0.333496 0.248631
0.333984 0.248995
0.334473 0.249358
0.334961 0.249721
0.335449 0.250084
0.335938 0.250447
0.336426 0.25081
0.336914 0.251173
0.337402 0.251536
0.337891 0.251899
0.338379 0.252262
0.338867 0.252625
0.339355 0.252988
0.339844 0.253351
0.340332 0.253714
0.34082 0.254077
0.341309 0.25444
0.341797 0.254803
0.342285 0.255166
0.342773 0.255529
0.343262 0.255892
0.34375 0.256255
0.344238 0.256618
0.344727 0.256981
0.345215 0.257344
0.345703 0.257707
0.346191 0.25807
0.34668 0.258433
0.347168 0.258796
0.347656 0.259159
0.348145 0.259522
0.348633 0.259885
0.349121 0.260248
0.349609 0.260611
0.350098 0.260974
0.350586 0.261337
0.351074 0.261699
0.351562 0.262062
0.352051 0.262425
0.352539 0.262788
0.353027 0.263151
0.353516 0.263514
0.354004 0.263877
0.354492 0.26424
0.35498 0.264603
0.355469 0.264966
0.355957 0.265328
0.356445 0.265691
0.356934 0.266054
0.357422 0.266417
0.35791 0.26678
0.358398 0.267143
0.358887 0.267506
0.359375 0.267868
0.359863 0.268231
0.360352 0.268594
0.36084 0.268957
0.361328 0.26932
0.361816 0.269683
0.362305 0.270045
0.362793 0.270408
0.363281 0.270771
0.36377 0.271134
0.364258 0.271497
0.364746 0.271859
0.365234 0.272222
0.365723 0.272585
0.366211 0.272948
0.366699 0.27331
0.367188 0.273673
0.367676 0.274036
0.368164 0.274399
0.368652 0.274761
0.369141 0.275124
0.369629 0.275487
0.370117 0.27585
0.370605 0.276212
0.371094 0.276575
0.371582 0.276938
0.37207 0.277301
0.372559 0.277663
0.373047 0.278026
0.373535 0.278389
0.374023 0.278751
0.374512 0.279114
0.375 0.279477
0.375488 0.27984
0.375977 0.280202
0.376465 0.280565
0.376953 0.280928
0.377441 0.28129
0.37793 0.281653
0.378418 0.282015
0.378906 0.282378
0.379395 0.282741
0.379883 0.283103
0.380371 0.283466
0.380859 0.283829
0.381348 0.284191
0.381836 0.284554
0.382324 0.284917
0.382812 0.285279
0.383301 0.285642
0.383789 0.286004
0.384277 0.286367
0.384766 0.28673
0.385254 0.287092
0.385742 0.287455
0.38623 0.287817
0.386719 0.28818
0.387207 0.288542
0.387695 0.288905
0.388184 0.289267
0.388672 0.28963
0.38916 0.289993
0.389648 0.290355
0.390137 0.290718
0.390625 0.29108
0.391113 0.291443
0.391602 0.291805
0.39209 0.292168
0.392578 0.29253
0.393066 0.292893
0.393555 0.293255
0.394043 0.293618
0.394531 0.29398
0.39502 0.294343
0.395508 0.294705
0.395996 0.295068
0.396484 0.29543
0.396973 0.295793
0.397461 0.296155
0.397949 0.296517
0.398438 0.29688
0.398926 0.297242
0.399414 0.297605
0.399902 0.297967
0.400391 0.29833
0.400879 0.298692
0.401367 0.299054
0.401855 0.299417
0.402344 0.299779
0.402832 0.300142
0.40332 0.300504
0.403809 0.300866
0.404297 0.301229
0.404785 0.301591
0.405273 0.301953
0.405762 0.302316
0.40625 0.302678
0.406738 0.303041
0.407227 0.303403
0.407715 0.303765
0.408203 0.304128
0.408691 0.30449
0.40918 0.304852
0.409668 0.305214
0.410156 0.305577
0.410645 0.305939
0.411133 0.306301
0.411621 0.306664
0.412109 0.307026
0.412598 0.307388
0.413086 0.307751
0.413574 0.308113
0.414062 0.308475
0.414551 0.308837
0.415039 0.3092
0.415527 0.309562
0.416016 0.309924
0.416504 0.310286
0.416992 0.310649
0.41748 0.311011
0.417969 0.311373
0.418457 0.311735
0.418945 0.312097
0.419434 0.31246
0.419922 0.312822
0.42041 0.313184
0.420898 0.313546
0.421387 0.313908
0.421875 0.314271
0.422363 0.314633
0.422852 0.314995
0.42334 0.315357
0.423828 0.315719
0.424316 0.316081
0.424805 0.316443
0.425293 0.316806
0.425781 0.317168
0.42627 0.31753
0.426758 0.317892
0.427246 0.318254
0.427734 0.318616
0.428223 0.318978
0.428711 0.31934
0.429199 0.319702
0.429688 0.320065
0.430176 0.320427
0.430664 0.320789
0.431152 0.321151
0.431641 0.321513
0.432129 0.321875
0.432617 0.322237
0.433105 0.322599
0.433594 0.322961
0.434082 0.323323
0.43457 0.323685
0.435059 0.324047
0.435547 0.324409
0.436035 0.324771
0.436523 0.325133
0.437012 0.325495
0.4375 0.325857
0.437988 0.326219
0.438477 0.326581
0.438965 0.326943
0.439453 0.327305
0.439941 0.327667
0.44043 0.328029
0.440918 0.328391
0.441406 0.328753
0.441895 0.329115
0.442383 0.329477
0.442871 0.329838
0.443359 0.3302
0.443848 0.330562
0.444336 0.330924
0.444824 0.331286
0.445312 0.331648
0.445801 0.33201
0.446289 0.332372
0.446777 0.332734
0.447266 0.333095
0.447754 0.333457
0.448242 0.333819
0.44873 0.334181
0.449219 0.334543
0.449707 0.334905
0.450195 0.335267
0.450684 0.335628
0.451172 0.33599
0.45166 0.336352
0.452148 0.336714
0.452637 0.337076
0.453125 0.337437
0.453613 0.337799
0.454102 0.338161
0.45459 0.338523
0.455078 0.338884
0.455566 0.339246
0.456055 0.339608
0.456543 0.33997
0.457031 0.340331
0.45752 0.340693
0.458008 0.341055
0.458496 0.341417
0.458984 0.341778
0.459473 0.34214
0.459961 0.342502
0.460449 0.342863
0.460938 0.343225
0.461426 0.343587
0.461914 0.343948
0.462402 0.34431
0.462891 0.344672
0.463379 0.345033
0.463867 0.345395
0.464355 0.345757
0.464844 0.346118
0.465332 0.34648
0.46582 0.346842
0.466309 0.347203
0.466797 0.347565
0.467285 0.347926
0.467773 0.348288
0.468262 0.34865
0.46875 0.349011
0.469238 0.349373
0.469727 0.349734
0.470215 0.350096
0.470703 0.350457
0.471191 0.350819
0.47168 0.351181
0.472168 0.351542
0.472656 0.351904
0.473145 0.352265
0.473633 0.352627
0.474121 0.352988
0.474609 0.35335
0.475098 0.353711
0.475586 0.354073
0.476074 0.354434
0.476562 0.354796
0.477051 0.355157
0.477539 0.355519
0.478027 0.35588
0.478516 0.356241
0.479004 0.356603
0.479492 0.356964
0.47998 0.357326
0.480469 0.357687
0.480957 0.358049
0.481445 0.35841
0.481934 0.358771
0.482422 0.359133
0.48291 0.359494
0.483398 0.359856
0.483887 0.360217
0.484375 0.360578
0.484863 0.36094
0.485352 0.361301
0.48584 0.361662
0.486328 0.362024
0.486816 0.362385
0.487305 0.362746
0.487793 0.363107
0.488281 0.363469
0.48877 0.36383
0.489258 0.36419
0.489746 0.364551
0.490234 0.36491
0.490723 0.365268
0.491211 0.365623
0.491699 0.365973
0.492188 0.366313
0.492676 0.366636
0.493164 0.366927
0.493652 0.367159
0.494141 0.367285
0.494629 0.367215
0.495117 0.366789
0.495605 0.365714
0.496094 0.363459
0.496582 0.359078
0.49707 0.350911
0.497559 0.33615
0.498047 0.310369
0.498535 0.267462
0.499023 0.201153
0.499512 0.109386
0.5 1.89341e-14
0.500488 -0.109386
0.500977 -0.201153
0.501465 -0.267462
0.501953 -0.310369
0.502441 -0.33615
0.50293 -0.350911
0.503418 -0.359078
0.503906 -0.363459
0.504395 -0.365714
0.504883 -0.366789
0.505371 -0.367215
0.505859 -0.367285
0.506348 -0.367159
0.506836 -0.366927
0.507324 -0.366636
0.507812 -0.366313
0.508301 -0.365973
0.508789 -0.365623
0.509277 -0.365268
0.509766 -0.36491
0.510254 -0.364551
0.510742 -0.36419
0.51123 -0.36383
0.511719 -0.363469
0.512207 -0.363107
0.512695 -0.362746
0.513184 -0.362385
0.513672 -0.362024
0.51416 -0.361662
0.514648 -0.361301
0.515137 -0.36094
0.515625 -0.360578
0.516113 -0.360217
0.516602 -0.359856
0.51709 -0.359494
0.517578 -0.359133
0.518066 -0.358771
0.518555 -0.35841
0.519043 -0.358049
0.519531 -0.357687
0.52002 -0.357326
0.520508 -0.356964
0.520996 -0.356603
0.521484 -0.356241
0.521973 -0.35588
0.522461 -0.355519
0.522949 -0.355157
0.523438 -0.354796
0.523926 -0.354434
0.524414 -0.354073
0.524902 -0.353711
0.525391 -0.35335
0.525879 -0.352988
0.526367 -0.352627
0.526855 -0.352265
0.527344 -0.351904
0.527832 -0.351542
0.52832 -0.351181
0.528809 -0.350819
0.529297 -0.350457
0.529785 -0.350096
0.530273 -0.349734
0.530762 -0.349373
0.53125 -0.349011
0.531738 -0.34865
0.532227 -0.348288
0.532715 -0.347926
0.533203 -0.347565
0.533691 -0.347203
0.53418 -0.346842
0.534668 -0.34648
0.535156 -0.346118
0.535645 -0.345757
0.536133 -0.345395
0.536621 -0.345033
0.537109 -0.344672
0.537598 -0.34431
0.538086 -0.343948
0.538574 -0.343587
0.539062 -0.343225
0.539551 -0.342863
0.540039 -0.342502
0.540527 -0.34214
0.541016 -0.341778
0.541504 -0.341417
0.541992 -0.341055
0.54248 -0.340693
0.542969 -0.340331
0.543457 -0.33997
0.543945 -0.339608
0.544434 -0.339246
0.544922 -0.338884
0.54541 -0.338523
0.545898 -0.338161
0.546387 -0.337799
0.546875 -0.337437
0.547363 -0.337076
0.547852 -0.336714
0.54834 -0.336352
0.548828 -0.33599
0.549316 -0.335628
0.549805 -0.335267
0.550293 -0.334905
0.550781 -0.334543
0.55127 -0.334181
0.551758 -0.333819
0.552246 -0.333457
0.552734 -0.333095
0.553223 -0.332734
0.553711 -0.332372
0.554199 -0.33201
0.554688 -0.331648
0.555176 -0.331286
0.555664 -0.330924
0.556152 -0.330562
0.556641 -0.3302
0.557129 -0.329838
0.557617 -0.329477
0.558105 -0.329115
0.558594 -0.328753
0.559082 -0.328391
0.55957 -0.328029
0.560059 -0.327667
0.560547 -0.327305
0.561035 -0.326943
0.561523 -0.326581
0.562012 -0.326219
0.5625 -0.325857
0.562988 -0.325495
0.563477 -0.325133
0.563965 -0.324771
0.564453 -0.324409
0.564941 -0.324047
0.56543 -0.323685
0.565918 -0.323323
0.566406 -0.322961
0.566895 -0.322599
0.567383 -0.322237
0.567871 -0.321875
0.568359 -0.321513
0.568848 -0.321151
0.569336 -0.320789
0.569824 -0.320427
0.570312 -0.320065
0.570801 -0.319702
0.571289 -0.31934
0.571777 -0.318978
0.572266 -0.318616
0.572754 -0.318254
0.573242 -0.317892
0.57373 -0.31753
0.574219 -0.317168
0.574707 -0.316806
0.575195 -0.316443
0.575684 -0.316081
0.576172 -0.315719
0.57666 -0.315357
0.577148 -0.314995
0.577637 -0.314633
0.578125 -0.314271
0.578613 -0.313908
0.579102 -0.313546
0.57959 -0.313184
0.580078 -0.312822
0.580566 -0.31246
0.581055 -0.312097
0.581543 -0.311735
0.582031 -0.311373
0.58252 -0.311011
0.583008 -0.310649
0.583496 -0.310286
0.583984 -0.309924
0.584473 -0.309562
0.584961 -0.3092
0.585449 -0.308837
0.585938 -0.308475
0.586426 -0.308113
0.586914 -0.307751
0.587402 -0.307388
0.587891 -0.307026
0.588379 -0.306664
0.588867 -0.306301
0.589355 -0.305939
0.589844 -0.305577
0.590332 -0.305214
0.59082 -0.304852
0.591309 -0.30449
0.591797 -0.304128
0.592285 -0.303765
0.592773 -0.303403
0.593262 -0.303041
0.59375 -0.302678
0.594238 -0.302316
0.594727 -0.301953
0.595215 -0.301591
0.595703 -0.301229
0.596191 -0.300866
0.59668 -0.300504
0.597168 -0.300142
0.597656 -0.299779
0.598145 -0.299417
0.598633 -0.299054
0.599121 -0.298692
0.599609 -0.29833
0.600098 -0.297967
0.600586 -0.297605
0.601074 -0.297242
0.601562 -0.29688
0.602051 -0.296517
0.602539 -0.296155
0.603027 -0.295793
0.603516 -0.29543
0.604004 -0.295068
0.604492 -0.294705
0.60498 -0.294343
0.605469 -0.29398
0.605957 -0.293618
0.606445 -0.293255
0.606934 -0.292893
0.607422 -0.29253
0.60791 -0.292168
0.608398 -0.291805
0.608887 -0.291443
0.609375 -0.29108
0.609863 -0.290718
0.610352 -0.290355
0.61084 -0.289993
0.611328 -0.28963
0.611816 -0.289267
0.612305 -0.288905
0.612793 -0.288542
0.613281 -0.28818
0.61377 -0.287817
0.614258 -0.287455
0.614746 -0.287092
0.615234 -0.28673
0.615723 -0.286367
0.616211 -0.286004
0.616699 -0.285642
0.617188 -0.285279
0.617676 -0.284917
0.618164 -0.284554
0.618652 -0.284191
0.619141 -0.283829
0.619629 -0.283466
0.620117 -0.283103
0.620605 -0.282741
0.621094 -0.282378
0.621582 -0.282015
0.62207 -0.281653
0.622559 -0.28129
0.623047 -0.280928
0.623535 -0.280565
0.624023 -0.280202
0.624512 -0.27984
0.625 -0.279477
0.625488 -0.279114
0.625977 -0.278751
0.626465 -0.278389
0.626953 -0.278026
0.627441 -0.277663
0.62793 -0.277301
0.628418 -0.276938
0.628906 -0.276575
0.629395 -0.276212
0.629883 -0.27585
0.630371 -0.275487
0.630859 -0.275124
0.631348 -0.274761
0.631836 -0.274399
0.632324 -0.274036
0.632812 -0.273673
0.633301 -0.27331
0.633789 -0.272948
0.634277 -0.272585
0.634766 -0.272222
0.635254 -0.271859
0.635742 -0.271497
0.63623 -0.271134
0.636719 -0.270771
0.637207 -0.270408
0.637695 -0.270045
0.638184 -0.269683
0.638672 -0.26932
0.63916 -0.268957
0.639648 -0.268594
0.640137 -0.268231
0.640625 -0.267868
0.641113 -0.267506
0.641602 -0.267143
0.64209 -0.26678
0.642578 -0.266417
0.643066 -0.266054
0.643555 -0.265691
0.644043 -0.265328
0.644531 -0.264966
0.64502 -0.264603
0.645508 -0.26424
0.645996 -0.263877
0.646484 -0.263514
0.646973 -0.263151
