640.885 8.12977e-06 8.12977e-06
647.168 7.97585e-06 7.97585e-06
653.451 7.78309e-06 7.78309e-06
659.734 7.63831e-06 7.63831e-06
666.018 7.45609e-06 7.45609e-06
672.301 7.31977e-06 7.31977e-06
678.584 7.14732e-06 7.14732e-06
684.867 7.01883e-06 7.01883e-06
691.15 6.85548e-06 6.85548e-06
697.434 6.73425e-06 6.73425e-06
703.717 6.57937e-06 6.57937e-06
710 6.46487e-06 6.46487e-06
716.283 6.31789e-06 6.31789e-06
722.566 6.20965e-06 6.20965e-06
728.849 6.07004e-06 6.07004e-06
735.133 5.96764e-06 5.96764e-06
741.416 5.83492e-06 5.83492e-06
747.699 5.73795e-06 5.73795e-06
753.982 5.61167e-06 5.61167e-06
760.265 5.51977e-06 5.51977e-06
766.549 5.39953e-06 5.39953e-06
772.832 5.31237e-06 5.31237e-06
779.115 5.19779e-06 5.19779e-06
785.398 5.11506e-06 5.11506e-06
791.681 5.00579e-06 5.00579e-06
797.965 4.92721e-06 4.92721e-06
804.248 4.82294e-06 4.82294e-06
810.531 4.74824e-06 4.74824e-06
816.814 4.64866e-06 4.64866e-06
823.097 4.57761e-06 4.57761e-06
829.38 4.48246e-06 4.48246e-06
835.664 4.41483e-06 4.41483e-06
841.947 4.32385e-06 4.32385e-06
848.23 4.25943e-06 4.25943e-06
854.513 4.17239e-06 4.17239e-06
860.796 4.11099e-06 4.11099e-06
867.08 4.02766e-06 4.02766e-06
873.363 3.96911e-06 3.96911e-06
879.646 3.88929e-06 3.88929e-06
885.929 3.83343e-06 3.83343e-06
892.212 3.75692e-06 3.75692e-06
898.495 3.70359e-06 3.70359e-06
904.779 3.63023e-06 3.63023e-06
911.062 3.57928e-06 3.57928e-06
917.345 3.50889e-06 3.50889e-06
923.628 3.4602e-06 3.4602e-06
929.911 3.39263e-06 3.39263e-06
936.195 3.34607e-06 3.34607e-06
942.478 3.28118e-06 3.28118e-06
948.761 3.23664e-06 3.23664e-06
955.044 3.17428e-06 3.17428e-06
961.327 3.13165e-06 3.13165e-06
967.611 3.07171e-06 3.07171e-06
973.894 3.03088e-06 3.03088e-06
980.177 2.97323e-06 2.97323e-06
986.46 2.93412e-06 2.93412e-06
992.743 2.87866e-06 2.87866e-06
999.026 2.84116e-06 2.84116e-06
1005.31 2.78778e-06 2.78778e-06
1011.59 2.75183e-06 2.75183e-06
1017.88 2.70042e-06 2.70042e-06
1024.16 2.66593e-06 2.66593e-06
1030.44 2.61641e-06 2.61641e-06
1036.73 2.58332e-06 2.58332e-06
1043.01 2.53559e-06 2.53559e-06
1049.29 2.50382e-06 2.50382e-06
1055.58 2.45781e-06 2.45781e-06
1061.86 2.4273e-06 2.4273e-06
1068.14 2.38292e-06 2.38292e-06
1074.42 2.35361e-06 2.35361e-06
1080.71 2.3108e-06 2.3108e-06
1086.99 2.28263e-06 2.28263e-06
1093.27 2.24131e-06 2.24131e-06
1099.56 2.21423e-06 2.21423e-06
1105.84 2.17434e-06 2.17434e-06
1112.12 2.14829e-06 2.14829e-06
1118.41 2.10977e-06 2.10977e-06
1124.69 2.08471e-06 2.08471e-06
1130.97 2.0475e-06 2.0475e-06
1137.26 2.02338e-06 2.02338e-06
1143.54 1.98742e-06 1.98742e-06
1149.82 1.96421e-06 1.96421e-06
1156.11 1.92945e-06 1.92945e-06
1162.39 1.90709e-06 1.90709e-06
1168.67 1.87349e-06 1.87349e-06
1174.96 1.85195e-06 1.85195e-06
1181.24 1.81945e-06 1.81945e-06
1187.52 1.7987e-06 1.7987e-06
1193.81 1.76725e-06 1.76725e-06
1200.09 1.74726e-06 1.74726e-06
1206.37 1.71683e-06 1.71683e-06
1212.65 1.69755e-06 1.69755e-06
1218.94 1.6681e-06 1.6681e-06
1225.22 1.64951e-06 1.64951e-06
1231.5 1.62099e-06 1.62099e-06
1237.79 1.60306e-06 1.60306e-06
1244.07 1.57545e-06 1.57545e-06
1250.35 1.55815e-06 1.55815e-06
1256.64 1.5314e-06 1.5314e-06
1262.92 1.51471e-06 1.51471e-06
1269.2 1.48879e-06 1.48879e-06
1275.49 1.47268e-06 1.47268e-06
1281.77 1.44756e-06 1.44756e-06
1288.05 1.432e-06 1.432e-06
1294.34 1.40765e-06 1.40765e-06
1300.62 1.39263e-06 1.39263e-06
1306.9 1.36902e-06 1.36902e-06
1313.19 1.35452e-06 1.35452e-06
1319.47 1.33162e-06 1.33162e-06
1325.75 1.31761e-06 1.31761e-06
1332.04 1.2954e-06 1.2954e-06
1338.32 1.28186e-06 1.28186e-06
1344.6 1.26032e-06 1.26032e-06
1350.88 1.24723e-06 1.24723e-06
1357.17 1.22632e-06 1.22632e-06
1363.45 1.21368e-06 1.21368e-06
1369.73 1.19338e-06 1.19338e-06
1376.02 1.18116e-06 1.18116e-06
1382.3 1.16146e-06 1.16146e-06
1388.58 1.14963e-06 1.14963e-06
1394.87 1.13051e-06 1.13051e-06
1401.15 1.11907e-06 1.11907e-06
1407.43 1.1005e-06 1.1005e-06
1413.72 1.08944e-06 1.08944e-06
1420 1.0714e-06 1.0714e-06
1426.28 1.0607e-06 1.0607e-06
1432.57 1.04317e-06 1.04317e-06
1438.85 1.03282e-06 1.03282e-06
1445.13 1.01579e-06 1.01579e-06
1451.42 1.00577e-06 1.00577e-06
1457.7 9.89227e-07 9.89227e-07
1463.98 9.79526e-07 9.79526e-07
1470.27 9.63446e-07 9.63446e-07
1476.55 9.54055e-07 9.54055e-07
1482.83 9.38424e-07 9.38424e-07
1489.11 9.29331e-07 9.29331e-07
1495.4 9.14135e-07 9.14135e-07
1501.68 9.0533e-07 9.0533e-07
1507.96 8.90554e-07 8.90554e-07
1514.25 8.82026e-07 8.82026e-07
1520.53 8.67656e-07 8.67656e-07
1526.81 8.59395e-07 8.59395e-07
1533.1 8.45419e-07 8.45419e-07
1539.38 8.37416e-07 8.37416e-07
1545.66 8.2382e-07 8.2382e-07
1551.95 8.16067e-07 8.16067e-07
1558.23 8.02838e-07 8.02838e-07
1564.51 7.95325e-07 7.95325e-07
1570.8 7.82454e-07 7.82454e-07
1577.08 7.75173e-07 7.75173e-07
1583.36 7.62646e-07 7.62646e-07
1589.65 7.55589e-07 7.55589e-07
1595.93 7.43398e-07 7.43398e-07
1602.21 7.36557e-07 7.36557e-07
1608.5 7.24689e-07 7.24689e-07
1614.78 7.18057e-07 7.18057e-07
1621.06 7.06503e-07 7.06503e-07
1627.34 7.00073e-07 7.00073e-07
1633.63 6.88823e-07 6.88823e-07
1639.91 6.82588e-07 6.82588e-07
1646.19 6.71634e-07 6.71634e-07
1652.48 6.65587e-07 6.65587e-07
1658.76 6.54918e-07 6.54918e-07
1665.04 6.49054e-07 6.49054e-07
1671.33 6.38662e-07 6.38662e-07
1677.61 6.32974e-07 6.32974e-07
1683.89 6.22852e-07 6.22852e-07
1690.18 6.17334e-07 6.17334e-07
1696.46 6.07472e-07 6.07472e-07
1702.74 6.0212e-07 6.0212e-07
1709.03 5.92511e-07 5.92511e-07
1715.31 5.87317e-07 5.87317e-07
1721.59 5.77954e-07 5.77954e-07
1727.88 5.72915e-07 5.72915e-07
1734.16 5.6379e-07 5.6379e-07
1740.44 5.589e-07 5.589e-07
1746.73 5.50007e-07 5.50007e-07
1753.01 5.45261e-07 5.45261e-07
1759.29 5.36593e-07 5.36593e-07
1765.58 5.31987e-07 5.31987e-07
1771.86 5.23536e-07 5.23536e-07
1778.14 5.19066e-07 5.19066e-07
1784.42 5.10827e-07 5.10827e-07
1790.71 5.06488e-07 5.06488e-07
1796.99 4.98455e-07 4.98455e-07
1803.27 4.94242e-07 4.94242e-07
1809.56 4.86409e-07 4.86409e-07
1815.84 4.82319e-07 4.82319e-07
1822.12 4.74681e-07 4.74681e-07
1828.41 4.7071e-07 4.7071e-07
1834.69 4.6326e-07 4.6326e-07
1840.97 4.59404e-07 4.59404e-07
1847.26 4.52138e-07 4.52138e-07
1853.54 4.48394e-07 4.48394e-07
1859.82 4.41306e-07 4.41306e-07
1866.11 4.3767e-07 4.3767e-07
1872.39 4.30756e-07 4.30756e-07
1878.67 4.27225e-07 4.27225e-07
1884.96 4.20479e-07 4.20479e-07
1891.24 4.17049e-07 4.17049e-07
1897.52 4.10467e-07 4.10467e-07
1903.81 4.07136e-07 4.07136e-07
1910.09 4.00714e-07 4.00714e-07
1916.37 3.97478e-07 3.97478e-07
1922.65 3.91211e-07 3.91211e-07
1928.94 3.88068e-07 3.88068e-07
1935.22 3.81951e-07 3.81951e-07
1941.5 3.78898e-07 3.78898e-07
1947.79 3.72928e-07 3.72928e-07
1954.07 3.69962e-07 3.69962e-07
1960.35 3.64134e-07 3.64134e-07
1966.64 3.61253e-07 3.61253e-07
1972.92 3.55565e-07 3.55565e-07
1979.2 3.52765e-07 3.52765e-07
1985.49 3.47212e-07 3.47212e-07
1991.77 3.44491e-07 3.44491e-07
1998.05 3.3907e-07 3.3907e-07
2004.34 3.36426e-07 3.36426e-07
2010.62 3.31133e-07 3.31133e-07
2016.9 3.28565e-07 3.28565e-07
2023.19 3.23396e-07 3.23396e-07
2029.47 3.209e-07 3.209e-07
2035.75 3.15853e-07 3.15853e-07
2042.04 3.13427e-07 3.13427e-07
2048.32 3.08498e-07 3.08498e-07
2054.6 3.06141e-07 3.06141e-07
2060.88 3.01327e-07 3.01327e-07
2067.17 2.99036e-07 2.99036e-07
2073.45 2.94335e-07 2.94335e-07
2079.73 2.92108e-07 2.92108e-07
2086.02 2.87516e-07 2.87516e-07
2092.3 2.85352e-07 2.85352e-07
2098.58 2.80866e-07 2.80866e-07
2104.87 2.78762e-07 2.78762e-07
2111.15 2.7438e-07 2.7438e-07
2117.43 2.72335e-07 2.72335e-07
2123.72 2.68054e-07 2.68054e-07
2130 2.66066e-07 2.66066e-07
2136.28 2.61884e-07 2.61884e-07
2142.57 2.59952e-07 2.59952e-07
2148.85 2.55865e-07 2.55865e-07
2155.13 2.53987e-07 2.53987e-07
2161.42 2.49994e-07 2.49994e-07
2167.7 2.48168e-07 2.48168e-07
2173.98 2.44266e-07 2.44266e-07
2180.27 2.42491e-07 2.42491e-07
2186.55 2.38677e-07 2.38677e-07
2192.83 2.36952e-07 2.36952e-07
2199.11 2.33225e-07 2.33225e-07
2205.4 2.31547e-07 2.31547e-07
2211.68 2.27905e-07 2.27905e-07
2217.96 2.26274e-07 2.26274e-07
2224.25 2.22714e-07 2.22714e-07
2230.53 2.21128e-07 2.21128e-07
2236.81 2.17648e-07 2.17648e-07
2243.1 2.16106e-07 2.16106e-07
2249.38 2.12705e-07 2.12705e-07
2255.66 2.11206e-07 2.11206e-07
2261.95 2.07881e-07 2.07881e-07
2268.23 2.06423e-07 2.06423e-07
2274.51 2.03172e-07 2.03172e-07
2280.8 2.01755e-07 2.01755e-07
2287.08 1.98577e-07 1.98577e-07
2293.36 1.97199e-07 1.97199e-07
2299.65 1.94092e-07 1.94092e-07
2305.93 1.92752e-07 1.92752e-07
2312.21 1.89713e-07 1.89713e-07
2318.5 1.88411e-07 1.88411e-07
2324.78 1.8544e-07 1.8544e-07
2331.06 1.84173e-07 1.84173e-07
2337.34 1.81268e-07 1.81268e-07
2343.63 1.80036e-07 1.80036e-07
2349.91 1.77195e-07 1.77195e-07
2356.19 1.75997e-07 1.75997e-07
2362.48 1.73219e-07 1.73219e-07
2368.76 1.72054e-07 1.72054e-07
2375.04 1.69337e-07 1.69337e-07
2381.33 1.68204e-07 1.68204e-07
2387.61 1.65546e-07 1.65546e-07
2393.89 1.64445e-07 1.64445e-07
2400.18 1.61845e-07 1.61845e-07
2406.46 1.60774e-07 1.60774e-07
2412.74 1.58232e-07 1.58232e-07
2419.03 1.5719e-07 1.5719e-07
2425.31 1.54703e-07 1.54703e-07
2431.59 1.5369e-07 1.5369e-07
2437.88 1.51257e-07 1.51257e-07
2444.16 1.50272e-07 1.50272e-07
2450.44 1.47892e-07 1.47892e-07
2456.73 1.46934e-07 1.46934e-07
2463.01 1.44605e-07 1.44605e-07
2469.29 1.43674e-07 1.43674e-07
2475.58 1.41396e-07 1.41396e-07
2481.86 1.4049e-07 1.4049e-07
2488.14 1.38261e-07 1.38261e-07
2494.42 1.3738e-07 1.3738e-07
2500.71 1.35199e-07 1.35199e-07
2506.99 1.34342e-07 1.34342e-07
2513.27 1.32208e-07 1.32208e-07
2519.56 1.31375e-07 1.31375e-07
2525.84 1.29287e-07 1.29287e-07
2532.12 1.28477e-07 1.28477e-07
2538.41 1.26433e-07 1.26433e-07
2544.69 1.25645e-07 1.25645e-07
2550.97 1.23646e-07 1.23646e-07
2557.26 1.22879e-07 1.22879e-07
2563.54 1.20923e-07 1.20923e-07
2569.82 1.20177e-07 1.20177e-07
2576.11 1.18262e-07 1.18262e-07
2582.39 1.17537e-07 1.17537e-07
2588.67 1.15663e-07 1.15663e-07
2594.96 1.14958e-07 1.14958e-07
2601.24 1.13124e-07 1.13124e-07
2607.52 1.12438e-07 1.12438e-07
2613.81 1.10643e-07 1.10643e-07
2620.09 1.09976e-07 1.09976e-07
2626.37 1.08219e-07 1.08219e-07
2632.65 1.0757e-07 1.0757e-07
2638.94 1.0585e-07 1.0585e-07
2645.22 1.0522e-07 1.0522e-07
2651.5 1.03536e-07 1.03536e-07
2657.79 1.02922e-07 1.02922e-07
2664.07 1.01274e-07 1.01274e-07
2670.35 1.00678e-07 1.00678e-07
2676.64 9.90638e-08 9.90638e-08
2682.92 9.8484e-08 9.8484e-08
2689.2 9.6904e-08 9.6904e-08
2695.49 9.63402e-08 9.63402e-08
2701.77 9.47933e-08 9.47933e-08
2708.05 9.42451e-08 9.42451e-08
2714.34 9.27306e-08 9.27306e-08
2720.62 9.21974e-08 9.21974e-08
2726.9 9.07146e-08 9.07146e-08
2733.19 9.01962e-08 9.01962e-08
2739.47 8.87442e-08 8.87442e-08
2745.75 8.82401e-08 8.82401e-08
2752.04 8.68184e-08 8.68184e-08
2758.32 8.63283e-08 8.63283e-08
2764.6 8.49361e-08 8.49361e-08
2770.88 8.44595e-08 8.44595e-08
2777.17 8.30962e-08 8.30962e-08
2783.45 8.26328e-08 8.26328e-08
2789.73 8.12978e-08 8.12978e-08
2796.02 8.08472e-08 8.08472e-08
2802.3 7.95398e-08 7.95398e-08
2808.58 7.91017e-08 7.91017e-08
2814.87 7.78213e-08 7.78213e-08
2821.15 7.73953e-08 7.73953e-08
2827.43 7.61413e-08 7.61413e-08
2833.72 7.57272e-08 7.57272e-08
2840 7.4499e-08 7.4499e-08
2846.28 7.40964e-08 7.40964e-08
2852.57 7.28935e-08 7.28935e-08
2858.85 7.2502e-08 7.2502e-08
2865.13 7.13238e-08 7.13238e-08
2871.42 7.09432e-08 7.09432e-08
2877.7 6.97892e-08 6.97892e-08
2883.98 6.94192e-08 6.94192e-08
2890.27 6.82888e-08 6.82888e-08
2896.55 6.79291e-08 6.79291e-08
2902.83 6.68218e-08 6.68218e-08
2909.11 6.64721e-08 6.64721e-08
2915.4 6.53874e-08 6.53874e-08
2921.68 6.50475e-08 6.50475e-08
2927.96 6.39849e-08 6.39849e-08
2934.25 6.36545e-08 6.36545e-08
2940.53 6.26135e-08 6.26135e-08
2946.81 6.22923e-08 6.22923e-08
2953.1 6.12725e-08 6.12725e-08
2959.38 6.09603e-08 6.09603e-08
2965.66 5.99612e-08 5.99612e-08
2971.95 5.96577e-08 5.96577e-08
2978.23 5.86789e-08 5.86789e-08
2984.51 5.83839e-08 5.83839e-08
2990.8 5.74249e-08 5.74249e-08
2997.08 5.71382e-08 5.71382e-08
3003.36 5.61986e-08 5.61986e-08
3009.65 5.59199e-08 5.59199e-08
3015.93 5.49993e-08 5.49993e-08
3022.21 5.47284e-08 5.47284e-08
3028.5 5.38264e-08 5.38264e-08
3034.78 5.35631e-08 5.35631e-08
3041.06 5.26792e-08 5.26792e-08
3047.34 5.24234e-08 5.24234e-08
3053.63 5.15573e-08 5.15573e-08
3059.91 5.13087e-08 5.13087e-08
3066.19 5.046e-08 5.046e-08
3072.48 5.02183e-08 5.02183e-08
3078.76 4.93867e-08 4.93867e-08
3085.04 4.91519e-08 4.91519e-08
3091.33 4.83369e-08 4.83369e-08
3097.61 4.81087e-08 4.81087e-08
3103.89 4.73101e-08 4.73101e-08
3110.18 4.70884e-08 4.70884e-08
3116.46 4.63057e-08 4.63057e-08
3122.74 4.60903e-08 4.60903e-08
3129.03 4.53232e-08 4.53232e-08
3135.31 4.51139e-08 4.51139e-08
3141.59 4.43621e-08 4.43621e-08
3147.88 4.41587e-08 4.41587e-08
3154.16 4.34219e-08 4.34219e-08
3160.44 4.32244e-08 4.32244e-08
3166.73 4.25022e-08 4.25022e-08
3173.01 4.23103e-08 4.23103e-08
3179.29 4.16025e-08 4.16025e-08
3185.57 4.14161e-08 4.14161e-08
3191.86 4.07223e-08 4.07223e-08
3198.14 4.05412e-08 4.05412e-08
3204.42 3.98612e-08 3.98612e-08
3210.71 3.96853e-08 3.96853e-08
3216.99 3.90188e-08 3.90188e-08
3223.27 3.88478e-08 3.88478e-08
3229.56 3.81945e-08 3.81945e-08
3235.84 3.80285e-08 3.80285e-08
3242.12 3.73881e-08 3.73881e-08
3248.41 3.72269e-08 3.72269e-08
3254.69 3.65991e-08 3.65991e-08
3260.97 3.64425e-08 3.64425e-08
3267.26 3.58271e-08 3.58271e-08
3273.54 3.56751e-08 3.56751e-08
3279.82 3.50718e-08 3.50718e-08
3286.11 3.49241e-08 3.49241e-08
3292.39 3.43327e-08 3.43327e-08
3298.67 3.41893e-08 3.41893e-08
3304.96 3.36096e-08 3.36096e-08
3311.24 3.34703e-08 3.34703e-08
3317.52 3.29019e-08 3.29019e-08
3323.81 3.27667e-08 3.27667e-08
3330.09 3.22095e-08 3.22095e-08
3336.37 3.20782e-08 3.20782e-08
3342.65 3.15319e-08 3.15319e-08
3348.94 3.14044e-08 3.14044e-08
3355.22 3.08688e-08 3.08688e-08
3361.5 3.07451e-08 3.07451e-08
3367.79 3.022e-08 3.022e-08
3374.07 3.00998e-08 3.00998e-08
3380.35 2.9585e-08 2.9585e-08
3386.64 2.94683e-08 2.94683e-08
3392.92 2.89636e-08 2.89636e-08
3399.2 2.88503e-08 2.88503e-08
3405.49 2.83554e-08 2.83554e-08
3411.77 2.82455e-08 2.82455e-08
3418.05 2.77602e-08 2.77602e-08
3424.34 2.76535e-08 2.76535e-08
3430.62 2.71777e-08 2.71777e-08
3436.9 2.70742e-08 2.70742e-08
3443.19 2.66076e-08 2.66076e-08
3449.47 2.65071e-08 2.65071e-08
3455.75 2.60497e-08 2.60497e-08
3462.04 2.59521e-08 2.59521e-08
3468.32 2.55035e-08 2.55035e-08
3474.6 2.54089e-08 2.54089e-08
3480.88 2.4969e-08 2.4969e-08
3487.17 2.48772e-08 2.48772e-08
3493.45 2.44459e-08 2.44459e-08
3499.73 2.43568e-08 2.43568e-08
3506.02 2.39338e-08 2.39338e-08
3512.3 2.38474e-08 2.38474e-08
3518.58 2.34325e-08 2.34325e-08
3524.87 2.33487e-08 2.33487e-08
3531.15 2.29419e-08 2.29419e-08
3537.43 2.28606e-08 2.28606e-08
3543.72 2.24617e-08 2.24617e-08
3550 2.23828e-08 2.23828e-08
3556.28 2.19916e-08 2.19916e-08
3562.57 2.1915e-08 2.1915e-08
3568.85 2.15314e-08 2.15314e-08
3575.13 2.14571e-08 2.14571e-08
3581.42 2.10809e-08 2.10809e-08
3587.7 2.10089e-08 2.10089e-08
3593.98 2.06399e-08 2.06399e-08
3600.27 2.05701e-08 2.05701e-08
3606.55 2.02082e-08 2.02082e-08
3612.83 2.01405e-08 2.01405e-08
3619.11 1.97856e-08 1.97856e-08
3625.4 1.972e-08 1.972e-08
3631.68 1.93719e-08 1.93719e-08
3637.96 1.93082e-08 1.93082e-08
3644.25 1.89669e-08 1.89669e-08
3650.53 1.89051e-08 1.89051e-08
3656.81 1.85703e-08 1.85703e-08
3663.1 1.85105e-08 1.85105e-08
3669.38 1.81821e-08 1.81821e-08
3675.66 1.81241e-08 1.81241e-08
3681.95 1.7802e-08 1.7802e-08
3688.23 1.77458e-08 1.77458e-08
3694.51 1.74299e-08 1.74299e-08
3700.8 1.73754e-08 1.73754e-08
3707.08 1.70656e-08 1.70656e-08
3713.36 1.70127e-08 1.70127e-08
3719.65 1.67088e-08 1.67088e-08
3725.93 1.66576e-08 1.66576e-08
3732.21 1.63596e-08 1.63596e-08
3738.5 1.631e-08 1.631e-08
3744.78 1.60176e-08 1.60176e-08
3751.06 1.59695e-08 1.59695e-08
3757.34 1.56828e-08 1.56828e-08
3763.63 1.56362e-08 1.56362e-08
3769.91 1.53549e-08 1.53549e-08
3776.19 1.53098e-08 1.53098e-08
3782.48 1.50339e-08 1.50339e-08
3788.76 1.49902e-08 1.49902e-08
3795.04 1.47195e-08 1.47195e-08
3801.33 1.46772e-08 1.46772e-08
3807.61 1.44117e-08 1.44117e-08
3813.89 1.43707e-08 1.43707e-08
3820.18 1.41103e-08 1.41103e-08
3826.46 1.40706e-08 1.40706e-08
3832.74 1.38152e-08 1.38152e-08
3839.03 1.37767e-08 1.37767e-08
3845.31 1.35261e-08 1.35261e-08
3851.59 1.34889e-08 1.34889e-08
3857.88 1.32431e-08 1.32431e-08
3864.16 1.3207e-08 1.3207e-08
3870.44 1.2966e-08 1.2966e-08
3876.73 1.2931e-08 1.2931e-08
3883.01 1.26945e-08 1.26945e-08
3889.29 1.26607e-08 1.26607e-08
3895.57 1.24287e-08 1.24287e-08
3901.86 1.2396e-08 1.2396e-08
3908.14 1.21684e-08 1.21684e-08
3914.42 1.21367e-08 1.21367e-08
3920.71 1.19135e-08 1.19135e-08
3926.99 1.18828e-08 1.18828e-08
3933.27 1.16639e-08 1.16639e-08
3939.56 1.16342e-08 1.16342e-08
3945.84 1.14194e-08 1.14194e-08
3952.12 1.13906e-08 1.13906e-08
3958.41 1.11799e-08 1.11799e-08
3964.69 1.11521e-08 1.11521e-08
3970.97 1.09454e-08 1.09454e-08
3977.26 1.09185e-08 1.09185e-08
3983.54 1.07157e-08 1.07157e-08
3989.82 1.06897e-08 1.06897e-08
3996.11 1.04908e-08 1.04908e-08
4002.39 1.04655e-08 1.04655e-08
4008.67 1.02705e-08 1.02705e-08
4014.96 1.0246e-08 1.0246e-08
4021.24 1.00547e-08 1.00547e-08
4027.52 1.0031e-08 1.0031e-08
4033.8 9.84332e-09 9.84332e-09
4040.09 9.82046e-09 9.82046e-09
4046.37 9.63631e-09 9.63631e-09
4052.65 9.6142e-09 9.6142e-09
4058.94 9.43355e-09 9.43355e-09
4065.22 9.41216e-09 9.41216e-09
4071.5 9.23495e-09 9.23495e-09
4077.79 9.21426e-09 9.21426e-09
4084.07 9.04043e-09 9.04043e-09
4090.35 9.02041e-09 9.02041e-09
4096.64 8.84989e-09 8.84989e-09
4102.92 8.83053e-09 8.83053e-09
4109.2 8.66325e-09 8.66325e-09
4115.49 8.64453e-09 8.64453e-09
4121.77 8.48044e-09 8.48044e-09
4128.05 8.46233e-09 8.46233e-09
4134.34 8.30137e-09 8.30137e-09
4140.62 8.28386e-09 8.28386e-09
4146.9 8.12596e-09 8.12596e-09
4153.19 8.10903e-09 8.10903e-09
4159.47 7.95414e-09 7.95414e-09
4165.75 7.93776e-09 7.93776e-09
4172.04 7.78583e-09 7.78583e-09
4178.32 7.76999e-09 7.76999e-09
4184.6 7.62095e-09 7.62095e-09
4190.88 7.60564e-09 7.60564e-09
4197.17 7.45944e-09 7.45944e-09
4203.45 7.44464e-09 7.44464e-09
4209.73 7.30123e-09 7.30123e-09
4216.02 7.28691e-09 7.28691e-09
4222.3 7.14624e-09 7.14624e-09
4228.58 7.1324e-09 7.1324e-09
4234.87 6.99441e-09 6.99441e-09
4241.15 6.98103e-09 6.98103e-09
4247.43 6.84568e-09 6.84568e-09
4253.72 6.83273e-09 6.83273e-09
4260 6.69997e-09 6.69997e-09
4266.28 6.68746e-09 6.68746e-09
